proposal,fitness,cycle_time
"[[98, 43], [30, 81], [68, 78], [67, 95], [42, 87], [98, 2], [89, 77], [30, 85], [30, 89], [29, 49]]",0.9267267473015719,0.22294092178344727
"[[77, 52], [90, 73], [27, 14], [45, 28], [44, 58], [70, 65], [35, 14], [51, 15], [40, 67], [46, 77]]",1.4526004728612456,0.18204140663146973
"[[97, 17], [40, 95], [18, 66], [50, 79], [65, 56], [78, 5], [57, 17], [37, 43], [81, 2], [95, 1]]",1.578593391555269,0.1827559471130371
"[[86, 88], [62, 10], [94, 0], [77, 13], [19, 26], [65, 3], [48, 53], [71, 59], [93, 4], [95, 79]]",0.865493294179724,0.1808302402496338
"[[64, 85], [64, 54], [100, 73], [85, 15], [18, 61], [50, 81], [83, 99], [53, 97], [93, 57], [35, 61]]",0.8328169150377775,0.17848730087280273
"[[28, 78], [36, 60], [45, 58], [60, 79], [27, 53], [32, 38], [25, 93], [93, 99], [70, 96], [21, 86]]",1.1047185208180494,0.1813197135925293
"[[65, 63], [75, 18], [65, 43], [100, 19], [63, 12], [37, 55], [47, 20], [39, 32], [34, 38], [91, 33]]",0.9101169820819484,0.17930269241333008
"[[95, 46], [68, 95], [71, 90], [41, 31], [19, 22], [76, 68], [58, 81], [53, 84], [76, 26], [72, 89]]",0.961883886241375,0.17939424514770508
"[[61, 95], [28, 98], [29, 95], [33, 45], [47, 56], [72, 11], [100, 32], [92, 95], [91, 66], [96, 8]]",0.9120853245043584,0.1789696216583252
"[[27, 15], [92, 49], [73, 56], [48, 96], [63, 10], [93, 18], [40, 27], [28, 41], [77, 62], [55, 95]]",1.7978922414506522,0.17942595481872559
"[[20, 61], [74, 56], [97, 94], [55, 57], [90, 64], [88, 1], [48, 1], [37, 23], [76, 58], [17, 82]]",1.4273993621242207,0.2209148406982422
"[[63, 51], [25, 48], [51, 32], [94, 24], [75, 59], [100, 38], [62, 2], [16, 13], [81, 98], [67, 15]]",1.2177361486788816,0.17945384979248047
"[[73, 74], [47, 43], [73, 87], [27, 39], [96, 75], [67, 8], [59, 26], [80, 91], [41, 16], [79, 82]]",0.7991604101666989,0.18094921112060547
"[[28, 50], [40, 62], [85, 18], [18, 71], [50, 15], [74, 38], [65, 37], [63, 98], [56, 21], [16, 75]]",1.6771761911221665,0.1795487403869629
"[[30, 98], [51, 30], [18, 46], [23, 74], [55, 48], [35, 69], [64, 24], [68, 11], [47, 19], [33, 77]]",1.9050453089192954,0.1789109706878662
"[[35, 1], [23, 63], [45, 67], [44, 27], [26, 60], [73, 52], [62, 40], [93, 76], [28, 72], [73, 42]]",1.6521963554382881,0.17902350425720215
"[[83, 25], [78, 50], [79, 23], [33, 27], [63, 38], [89, 24], [40, 8], [42, 72], [97, 57], [29, 28]]",1.5229680470852867,0.18215060234069824
"[[91, 16], [87, 96], [32, 60], [25, 23], [39, 35], [48, 34], [23, 67], [87, 83], [80, 7], [65, 79]]",1.4187183873362605,0.1808004379272461
"[[51, 2], [30, 19], [20, 61], [30, 94], [66, 6], [23, 44], [94, 22], [18, 5], [39, 29], [48, 13]]",1.9182694827225983,0.17916512489318848
"[[81, 86], [66, 35], [92, 64], [86, 7], [45, 70], [37, 80], [74, 100], [58, 28], [44, 57], [24, 36]]",1.4211908259934014,0.21948885917663574
"[[29, 35], [39, 16], [93, 28], [33, 58], [80, 38], [67, 19], [28, 46], [45, 61], [45, 50], [70, 98]]",1.6922683938393424,0.17894411087036133
"[[72, 16], [82, 86], [99, 45], [53, 55], [98, 53], [70, 82], [74, 90], [51, 66], [36, 42], [48, 35]]",0.8469281701322486,0.18069100379943848
"[[59, 58], [51, 85], [87, 20], [18, 17], [31, 83], [19, 82], [62, 40], [37, 34], [95, 14], [19, 90]]",1.7065288162182353,0.17995786666870117
"[[59, 23], [90, 24], [38, 45], [79, 12], [40, 25], [44, 37], [90, 65], [40, 10], [83, 41], [68, 48]]",1.0129550585721347,0.1795642375946045
"[[56, 27], [81, 46], [62, 33], [98, 20], [41, 22], [37, 67], [59, 0], [52, 42], [38, 98], [33, 28]]",1.3555519538206116,0.18047761917114258
"[[20, 97], [56, 8], [49, 1], [56, 93], [70, 79], [42, 33], [73, 28], [17, 6], [35, 68], [99, 58]]",1.8336713472217983,0.17922186851501465
"[[25, 61], [28, 90], [56, 19], [42, 91], [69, 47], [28, 93], [62, 22], [39, 16], [18, 62], [20, 40]]",2.077239668030186,0.18032479286193848
"[[63, 7], [83, 6], [84, 56], [89, 63], [63, 86], [93, 6], [58, 95], [94, 5], [80, 70], [47, 49]]",0.46188672708592227,0.18001103401184082
"[[68, 64], [28, 51], [49, 48], [92, 57], [42, 25], [42, 98], [99, 72], [50, 98], [72, 99], [88, 65]]",1.3560829027550778,0.1798417568206787
"[[83, 45], [89, 68], [87, 43], [37, 69], [99, 13], [49, 39], [21, 88], [25, 34], [70, 73], [85, 5]]",1.4567589984176241,0.21651411056518555
"[[20, 35], [18, 96], [70, 7], [81, 46], [94, 15], [86, 74], [97, 94], [85, 9], [32, 72], [84, 2]]",1.2430853966906792,0.1799943447113037
"[[18, 74], [95, 66], [56, 26], [51, 1], [65, 64], [93, 66], [43, 27], [93, 94], [27, 68], [53, 75]]",1.647829555284026,0.1791238784790039
"[[21, 35], [34, 23], [70, 24], [21, 20], [99, 57], [79, 77], [57, 68], [20, 14], [48, 13], [79, 62]]",1.5222627979918941,0.18107914924621582
"[[90, 73], [59, 73], [51, 51], [98, 56], [85, 64], [42, 47], [84, 70], [55, 71], [37, 93], [39, 75]]",0.8081131432290183,0.17890262603759766
"[[80, 24], [28, 7], [92, 3], [56, 69], [27, 82], [84, 74], [70, 65], [50, 57], [30, 84], [18, 5]]",1.0983359339536154,0.17984461784362793
"[[58, 74], [97, 89], [40, 72], [48, 56], [27, 93], [51, 14], [77, 30], [47, 51], [63, 32], [32, 15]]",1.7962752105744686,0.1773068904876709
"[[66, 88], [61, 22], [42, 23], [37, 15], [72, 93], [75, 18], [90, 6], [17, 90], [81, 48], [80, 37]]",1.0303711742627133,0.18408799171447754
"[[46, 66], [23, 15], [55, 5], [61, 76], [30, 51], [18, 1], [21, 20], [100, 33], [22, 32], [84, 4]]",1.8959737825948162,0.18074297904968262
"[[62, 13], [50, 7], [35, 40], [53, 74], [79, 53], [22, 87], [19, 6], [50, 94], [63, 24], [77, 65]]",2.2466048768600797,0.21918392181396484
"[[28, 80], [77, 33], [30, 3], [98, 51], [29, 2], [50, 60], [73, 82], [38, 50], [40, 71], [28, 62]]",1.563743041217903,0.18027067184448242
"[[79, 56], [67, 100], [99, 27], [52, 46], [43, 98], [83, 93], [29, 6], [47, 78], [37, 74], [21, 100]]",1.4417873168528625,0.1796858310699463
"[[36, 38], [43, 87], [31, 33], [66, 76], [53, 23], [58, 56], [43, 59], [44, 86], [97, 15], [91, 40]]",1.6300615697625145,0.1771862506866455
"[[16, 13], [20, 68], [43, 82], [90, 36], [79, 88], [90, 9], [85, 94], [39, 78], [62, 32], [21, 75]]",1.4973821830959937,0.17963242530822754
"[[60, 31], [83, 7], [46, 51], [78, 38], [86, 20], [18, 94], [95, 46], [53, 87], [88, 78], [71, 46]]",1.0570055712075106,0.17982792854309082
"[[76, 28], [90, 98], [52, 29], [26, 25], [52, 72], [82, 42], [99, 2], [44, 94], [48, 34], [86, 31]]",1.2185862670363812,0.18036937713623047
"[[24, 9], [17, 87], [48, 69], [70, 97], [60, 12], [83, 25], [89, 77], [63, 90], [20, 24], [31, 81]]",1.916289300171023,0.17900419235229492
"[[68, 36], [86, 13], [23, 17], [52, 85], [61, 56], [35, 65], [60, 68], [80, 19], [36, 77], [21, 12]]",1.5207143015321893,0.1800243854522705
"[[16, 76], [69, 84], [63, 80], [67, 2], [42, 67], [45, 31], [83, 72], [61, 21], [86, 53], [100, 75]]",1.1804879332390144,0.1789226531982422
"[[43, 96], [63, 62], [72, 59], [51, 55], [85, 91], [93, 37], [32, 95], [18, 3], [21, 31], [88, 23]]",1.797646523041218,0.21991610527038574
"[[57, 78], [25, 36], [96, 31], [73, 93], [59, 54], [33, 84], [76, 66], [59, 79], [64, 4], [23, 94]]",1.6085121849501356,0.1799788475036621
"[[33, 53], [71, 16], [86, 69], [38, 45], [71, 63], [50, 98], [27, 62], [74, 76], [66, 60], [82, 40]]",1.3568919027297497,0.18082213401794434
"[[84, 67], [36, 84], [97, 95], [17, 9], [67, 94], [53, 33], [95, 98], [71, 5], [89, 84], [89, 35]]",1.0857877390168142,0.17688584327697754
"[[84, 71], [39, 69], [43, 19], [70, 87], [53, 4], [76, 4], [33, 39], [44, 39], [88, 21], [94, 65]]",1.258972592176788,0.17917180061340332
"[[70, 1], [72, 72], [52, 92], [37, 68], [92, 59], [77, 30], [66, 44], [85, 36], [99, 91], [63, 90]]",0.6797405440216209,0.1780107021331787
"[[70, 28], [59, 12], [40, 14], [92, 37], [69, 20], [96, 2], [65, 96], [67, 59], [20, 61], [95, 56]]",1.277951245688572,0.18122553825378418
"[[54, 2], [97, 14], [52, 2], [97, 36], [33, 35], [19, 42], [27, 13], [29, 61], [58, 11], [79, 89]]",1.4342410395011123,0.18002080917358398
"[[36, 97], [23, 0], [77, 59], [66, 87], [23, 59], [19, 22], [98, 24], [28, 39], [33, 88], [91, 47]]",1.8229048323481565,0.18165040016174316
"[[83, 6], [44, 82], [36, 79], [47, 59], [78, 29], [98, 31], [97, 13], [78, 36], [32, 60], [79, 11]]",0.6306016176239158,0.2166767120361328
"[[57, 76], [64, 23], [25, 91], [53, 14], [56, 91], [46, 24], [69, 60], [74, 99], [75, 2], [78, 90]]",1.1216737226585525,0.18606853485107422
"[[33, 46], [35, 23], [68, 87], [38, 24], [22, 94], [50, 35], [59, 75], [32, 22], [54, 35], [83, 40]]",1.7171288414216748,0.18057942390441895
"[[59, 61], [45, 59], [28, 90], [83, 18], [42, 54], [91, 29], [78, 61], [76, 74], [38, 82], [43, 2]]",1.482176056857714,0.17880940437316895
"[[57, 43], [87, 45], [23, 71], [56, 45], [75, 97], [38, 79], [68, 67], [86, 27], [61, 25], [85, 37]]",1.1406484536108736,0.18017864227294922
"[[69, 42], [97, 45], [69, 48], [82, 86], [58, 84], [47, 31], [26, 66], [92, 79], [47, 90], [40, 78]]",1.3927906138023407,0.17838454246520996
"[[47, 39], [53, 35], [39, 8], [77, 62], [83, 50], [63, 30], [54, 45], [64, 37], [93, 90], [76, 17]]",0.5872659872771111,0.17924284934997559
"[[21, 97], [78, 12], [21, 64], [48, 27], [86, 16], [23, 57], [60, 77], [57, 97], [56, 61], [89, 58]]",1.620386342374542,0.18051505088806152
"[[20, 27], [76, 82], [48, 0], [91, 85], [17, 79], [98, 36], [25, 75], [45, 82], [98, 2], [78, 7]]",1.3864554576210593,0.1784381866455078
"[[84, 24], [93, 27], [44, 4], [65, 76], [58, 8], [37, 84], [71, 49], [24, 27], [83, 37], [81, 54]]",1.8160548600634077,0.18048095703125
"[[42, 83], [79, 23], [71, 42], [52, 1], [63, 46], [44, 8], [38, 90], [98, 34], [67, 56], [42, 74]]",1.2926297991420468,0.21702361106872559
"[[37, 8], [73, 73], [95, 87], [46, 50], [16, 56], [83, 57], [92, 95], [18, 92], [50, 64], [66, 18]]",2.097251938697812,0.17937612533569336
"[[22, 54], [39, 45], [21, 79], [44, 15], [60, 15], [71, 31], [89, 76], [95, 91], [76, 67], [93, 95]]",1.679327138118901,0.1793076992034912
"[[65, 58], [63, 58], [61, 3], [29, 93], [71, 64], [72, 85], [38, 74], [62, 23], [69, 28], [66, 9]]",0.763947038694117,0.17948412895202637
"[[28, 51], [40, 46], [45, 2], [38, 9], [89, 3], [97, 32], [87, 90], [86, 24], [54, 100], [95, 77]]",1.2438103780959466,0.17959976196289062
"[[52, 13], [91, 17], [30, 62], [18, 59], [36, 23], [44, 93], [80, 79], [39, 96], [58, 5], [17, 72]]",1.6914046375916647,0.17915987968444824
"[[44, 39], [19, 47], [33, 89], [98, 40], [57, 57], [45, 57], [53, 57], [37, 45], [85, 44], [48, 46]]",1.565920071398982,0.18015360832214355
"[[32, 22], [69, 33], [57, 62], [60, 25], [51, 43], [91, 45], [26, 46], [99, 80], [20, 72], [58, 7]]",1.9520967256500446,0.1800377368927002
"[[72, 6], [54, 12], [89, 79], [97, 75], [23, 8], [95, 46], [84, 41], [54, 54], [65, 57], [93, 7]]",0.6955601038116891,0.1772317886352539
"[[51, 57], [45, 79], [64, 51], [71, 35], [63, 20], [61, 82], [20, 20], [61, 40], [62, 61], [33, 44]]",1.9626042899684557,0.21894121170043945
"[[58, 10], [98, 39], [33, 38], [51, 81], [100, 18], [23, 91], [52, 85], [22, 6], [34, 36], [62, 79]]",1.7727736871645436,0.17997002601623535
"[[27, 68], [37, 70], [81, 54], [97, 61], [93, 43], [77, 84], [67, 82], [94, 72], [99, 94], [51, 70]]",0.2443516332022001,0.1797962188720703
"[[57, 89], [75, 36], [18, 11], [66, 34], [38, 82], [84, 18], [91, 66], [51, 83], [90, 100], [93, 24]]",1.1202982757762736,0.17886781692504883
"[[85, 11], [70, 95], [55, 42], [95, 66], [63, 3], [70, 42], [33, 82], [68, 35], [25, 15], [92, 22]]",1.157806653026039,0.18285679817199707
"[[29, 47], [74, 9], [64, 43], [25, 0], [67, 56], [19, 26], [84, 66], [43, 29], [43, 69], [73, 81]]",1.8730398845354759,0.17885184288024902
"[[39, 41], [23, 73], [76, 95], [30, 28], [64, 69], [38, 74], [51, 40], [25, 72], [35, 24], [47, 11]]",1.8738862669929772,0.17917537689208984
"[[45, 15], [69, 14], [33, 75], [94, 77], [78, 60], [26, 88], [100, 77], [69, 91], [32, 100], [18, 29]]",1.5620496884110562,0.17942142486572266
"[[79, 61], [100, 88], [17, 76], [19, 27], [97, 60], [67, 17], [75, 85], [21, 89], [25, 13], [75, 96]]",1.4821605470078794,0.17952227592468262
"[[90, 57], [84, 100], [59, 66], [97, 80], [80, 49], [44, 31], [89, 38], [46, 20], [43, 35], [84, 62]]",0.582691086465802,0.18094325065612793
"[[47, 87], [94, 0], [96, 24], [53, 99], [86, 82], [61, 0], [92, 61], [27, 36], [64, 87], [46, 87]]",0.9736270346080224,0.21936941146850586
"[[55, 45], [87, 81], [55, 93], [47, 76], [75, 7], [79, 29], [69, 83], [19, 60], [37, 50], [33, 44]]",1.3477509092923476,0.17928767204284668
"[[92, 82], [75, 8], [28, 79], [24, 81], [96, 87], [98, 31], [76, 57], [61, 71], [66, 39], [28, 65]]",0.6118495198991535,0.18035244941711426
"[[80, 95], [90, 43], [28, 72], [70, 11], [68, 67], [68, 4], [85, 30], [100, 43], [75, 74], [75, 97]]",0.5284388927328286,0.1781933307647705
"[[50, 9], [27, 20], [79, 67], [65, 17], [57, 20], [30, 91], [51, 44], [42, 53], [90, 22], [95, 85]]",1.7170562412146888,0.18117523193359375
"[[48, 1], [74, 72], [97, 29], [75, 7], [36, 34], [96, 16], [70, 82], [85, 88], [52, 50], [23, 96]]",1.3841074243883353,0.1803421974182129
"[[78, 54], [73, 55], [99, 19], [56, 39], [40, 7], [59, 75], [21, 67], [58, 3], [43, 4], [22, 37]]",1.9156439944863797,0.1804816722869873
"[[42, 76], [74, 6], [87, 13], [54, 57], [78, 35], [50, 67], [72, 79], [63, 51], [79, 0], [51, 51]]",0.5633949937433147,0.17933869361877441
"[[58, 85], [38, 10], [99, 22], [42, 46], [90, 56], [52, 72], [35, 36], [94, 100], [40, 68], [84, 1]]",1.554563667656343,0.1792433261871338
"[[24, 96], [24, 46], [81, 35], [81, 46], [50, 29], [52, 84], [47, 64], [67, 64], [23, 36], [89, 82]]",2.046785968541027,0.21698641777038574
"[[49, 34], [91, 17], [91, 2], [96, 78], [39, 44], [60, 23], [97, 46], [43, 80], [32, 74], [66, 86]]",1.3812953144863358,0.18118619918823242
"[[30, 2], [84, 45], [36, 87], [70, 60], [50, 9], [17, 27], [45, 12], [88, 53], [78, 30], [20, 24]]",2.0435067011801964,0.17938232421875
"[[27, 63], [62, 71], [33, 11], [22, 38], [40, 93], [33, 36], [39, 74], [64, 87], [35, 63], [78, 2]]",2.159259365509715,0.18143796920776367
"[[65, 10], [67, 54], [68, 8], [97, 69], [81, 58], [84, 97], [51, 77], [61, 40], [30, 30], [82, 85]]",0.9011206007007732,0.18005681037902832
"[[61, 9], [17, 32], [82, 98], [23, 87], [35, 46], [84, 12], [57, 75], [91, 76], [43, 49], [69, 56]]",1.9771566260797189,0.18209147453308105
"[[85, 41], [26, 28], [53, 95], [82, 3], [96, 21], [46, 37], [69, 64], [21, 9], [57, 5], [25, 6]]",1.6709343037052833,0.1809391975402832
"[[86, 11], [68, 11], [23, 17], [76, 80], [86, 11], [51, 46], [94, 30], [64, 10], [99, 54], [28, 9]]",0.46706294788793,0.18012499809265137
"[[64, 7], [78, 11], [17, 20], [88, 8], [23, 48], [90, 8], [27, 68], [84, 80], [25, 0], [32, 64]]",1.4400690496716062,0.17979836463928223
"[[76, 100], [58, 90], [26, 12], [34, 87], [58, 80], [31, 29], [43, 81], [94, 21], [56, 49], [60, 10]]",1.7519740581169332,0.1816418170928955
"[[55, 91], [56, 50], [56, 68], [25, 84], [58, 33], [76, 27], [69, 93], [95, 2], [71, 98], [92, 52]]",0.7832603252323338,0.22153401374816895
"[[94, 2], [58, 40], [80, 34], [21, 81], [17, 43], [47, 42], [30, 99], [27, 89], [44, 37], [17, 61]]",1.571609572905562,0.1794426441192627
"[[71, 24], [70, 0], [89, 19], [47, 17], [89, 98], [94, 3], [81, 85], [47, 10], [47, 45], [73, 50]]",0.4349412650989324,0.18024516105651855
"[[31, 26], [93, 86], [94, 43], [96, 98], [66, 16], [69, 33], [26, 3], [93, 44], [75, 54], [45, 78]]",1.2354793231531185,0.1816720962524414
"[[21, 77], [27, 27], [51, 20], [70, 69], [44, 90], [46, 90], [30, 87], [37, 42], [96, 65], [92, 60]]",1.9152562636028367,0.1785564422607422
"[[46, 56], [56, 61], [57, 27], [94, 20], [73, 1], [52, 30], [28, 2], [20, 37], [56, 56], [92, 26]]",1.2208762414060568,0.18047714233398438
"[[26, 22], [54, 85], [71, 54], [27, 80], [95, 79], [27, 78], [38, 7], [99, 82], [87, 87], [30, 23]]",1.4276771182062094,0.18019747734069824
"[[75, 86], [21, 69], [26, 76], [78, 71], [70, 32], [47, 14], [51, 1], [77, 36], [43, 52], [93, 96]]",1.3559579927189427,0.1805102825164795
"[[58, 22], [95, 24], [49, 49], [34, 40], [23, 29], [25, 13], [54, 21], [75, 58], [68, 22], [57, 69]]",1.4678118395974071,0.17954325675964355
"[[25, 92], [71, 63], [46, 51], [86, 80], [56, 73], [81, 15], [70, 87], [42, 85], [33, 65], [61, 99]]",1.2575234659472587,0.22199797630310059
"[[76, 75], [99, 51], [82, 2], [71, 8], [19, 70], [54, 60], [37, 57], [92, 58], [84, 44], [25, 69]]",1.0772805264925165,0.17974138259887695
"[[33, 37], [98, 68], [75, 9], [34, 15], [18, 90], [61, 49], [93, 45], [25, 58], [89, 86], [49, 27]]",1.5976509154846605,0.17803955078125
"[[47, 20], [26, 35], [28, 64], [90, 46], [100, 45], [96, 69], [16, 62], [82, 74], [80, 19], [95, 21]]",1.4178468672470008,0.18016719818115234
"[[85, 67], [95, 35], [39, 12], [100, 59], [94, 26], [71, 14], [69, 36], [92, 3], [87, 31], [93, 47]]",-0.3043445457120879,0.18165111541748047
"[[92, 29], [91, 92], [69, 95], [77, 52], [73, 36], [29, 40], [68, 44], [38, 51], [37, 10], [71, 80]]",1.2673178445669695,0.180037260055542
"[[30, 66], [54, 60], [30, 68], [56, 13], [54, 65], [86, 43], [95, 16], [99, 27], [31, 27], [61, 8]]",1.5176162646716673,0.17970919609069824
"[[80, 75], [59, 88], [20, 65], [16, 34], [96, 0], [55, 35], [75, 73], [38, 58], [100, 33], [89, 7]]",1.4733492164842796,0.17993688583374023
"[[83, 17], [33, 14], [35, 2], [31, 66], [28, 34], [32, 31], [32, 99], [55, 15], [76, 94], [87, 94]]",1.9286290188250783,0.18045926094055176
"[[33, 99], [16, 58], [54, 82], [77, 68], [26, 53], [37, 79], [16, 57], [68, 99], [61, 57], [20, 36]]",1.7874370821062633,0.18127942085266113
"[[96, 69], [51, 0], [62, 81], [23, 98], [53, 0], [80, 91], [75, 55], [63, 35], [58, 71], [40, 9]]",1.1008340702178674,0.2193136215209961
"[[44, 76], [39, 99], [55, 70], [74, 95], [91, 1], [47, 0], [78, 4], [66, 14], [58, 26], [60, 49]]",0.7271461639240633,0.18069958686828613
"[[34, 9], [63, 19], [78, 64], [20, 19], [83, 10], [76, 88], [49, 18], [53, 50], [67, 88], [86, 99]]",1.1656679770963516,0.1802816390991211
"[[37, 24], [28, 38], [54, 12], [57, 71], [80, 90], [25, 33], [67, 70], [49, 68], [88, 93], [85, 57]]",1.5038720130075556,0.1781449317932129
"[[96, 68], [86, 24], [84, 90], [62, 53], [69, 61], [41, 84], [51, 32], [70, 74], [59, 29], [19, 28]]",1.5481737546286494,0.17863798141479492
"[[24, 19], [26, 60], [64, 39], [97, 86], [32, 68], [67, 6], [58, 11], [78, 39], [32, 67], [65, 87]]",1.8167280496890506,0.18039298057556152
"[[94, 49], [28, 38], [77, 42], [24, 73], [63, 71], [50, 89], [67, 52], [16, 98], [70, 39], [59, 95]]",1.6527867595835786,0.17959904670715332
"[[46, 65], [46, 60], [34, 59], [30, 96], [78, 66], [36, 30], [47, 39], [29, 84], [56, 50], [26, 16]]",1.7628788861239593,0.1782526969909668
"[[65, 99], [36, 87], [20, 15], [98, 33], [53, 30], [33, 54], [55, 22], [52, 12], [40, 69], [69, 26]]",1.8721151209334763,0.17934417724609375
"[[59, 72], [70, 50], [56, 55], [52, 0], [43, 88], [79, 4], [52, 63], [55, 82], [51, 58], [49, 55]]",0.9363008658353448,0.22063660621643066
"[[40, 2], [69, 77], [68, 13], [99, 57], [66, 47], [94, 65], [74, 85], [73, 15], [65, 77], [62, 89]]",0.09762823047467495,0.17985987663269043
"[[60, 35], [79, 38], [78, 46], [75, 4], [90, 46], [27, 73], [65, 74], [35, 43], [78, 26], [44, 58]]",1.3750376262559239,0.17867565155029297
"[[66, 27], [69, 20], [28, 33], [52, 84], [49, 1], [91, 92], [99, 56], [86, 31], [95, 1], [82, 8]]",1.1834741687737589,0.18020987510681152
"[[25, 20], [45, 43], [98, 55], [35, 3], [81, 37], [79, 10], [99, 33], [82, 34], [45, 84], [70, 80]]",1.514651325510319,0.17905831336975098
"[[39, 21], [46, 69], [46, 72], [35, 68], [50, 32], [92, 16], [83, 97], [100, 86], [19, 57], [43, 86]]",1.5577025676879197,0.17874693870544434
"[[26, 67], [57, 16], [19, 99], [51, 65], [60, 34], [66, 27], [74, 56], [16, 43], [84, 56], [55, 7]]",2.1180179684236964,0.1787712574005127
"[[23, 81], [96, 33], [92, 56], [66, 98], [61, 74], [84, 75], [93, 94], [26, 24], [33, 50], [58, 11]]",1.7451337221227659,0.17984843254089355
"[[38, 25], [45, 29], [76, 70], [83, 27], [39, 81], [62, 65], [54, 35], [99, 14], [36, 43], [49, 98]]",1.6364951109917543,0.17872214317321777
"[[96, 39], [31, 52], [98, 26], [77, 53], [17, 99], [76, 98], [51, 46], [36, 52], [25, 53], [22, 31]]",1.4514251286300408,0.17922306060791016
"[[84, 20], [87, 41], [95, 10], [89, 11], [79, 82], [72, 11], [40, 11], [71, 54], [81, 69], [85, 44]]",-0.053773569606688665,0.2157607078552246
"[[100, 15], [39, 29], [59, 9], [46, 99], [64, 46], [64, 83], [55, 88], [44, 82], [44, 9], [71, 89]]",1.5204978921472518,0.17865490913391113
"[[29, 27], [16, 83], [40, 68], [61, 60], [30, 76], [72, 39], [59, 60], [17, 64], [41, 6], [53, 33]]",2.1954475408432126,0.1809854507446289
"[[32, 19], [58, 8], [91, 83], [88, 56], [34, 95], [22, 84], [87, 31], [50, 14], [85, 66], [79, 58]]",1.4631769594627848,0.18013286590576172
"[[75, 53], [63, 16], [19, 54], [18, 90], [64, 21], [28, 58], [53, 93], [60, 12], [51, 41], [96, 31]]",1.773278424535985,0.18047189712524414
"[[89, 48], [27, 99], [30, 14], [86, 98], [66, 23], [91, 6], [22, 47], [25, 94], [67, 47], [18, 33]]",1.9183407721387664,0.179779052734375
"[[51, 72], [85, 54], [49, 26], [17, 75], [92, 51], [86, 89], [45, 87], [74, 64], [39, 2], [76, 99]]",1.2590928745966945,0.1801764965057373
"[[84, 8], [98, 57], [83, 19], [88, 0], [77, 6], [39, 29], [90, 23], [69, 85], [83, 75], [26, 37]]",0.46307827935270196,0.1794729232788086
"[[89, 53], [73, 40], [98, 55], [50, 41], [76, 89], [90, 7], [35, 94], [74, 18], [92, 5], [79, 38]]",0.5092825350572683,0.17920565605163574
"[[54, 93], [67, 89], [43, 16], [43, 3], [82, 78], [26, 30], [25, 17], [81, 20], [19, 76], [81, 19]]",1.6722581148760172,0.2197704315185547
"[[55, 92], [67, 71], [76, 41], [85, 25], [73, 43], [86, 73], [72, 45], [93, 23], [51, 49], [94, 40]]",0.3235213478571769,0.1802380084991455
"[[19, 100], [96, 59], [50, 96], [17, 87], [69, 34], [29, 39], [63, 6], [18, 81], [55, 71], [20, 14]]",1.8345121339291877,0.18092608451843262
"[[28, 56], [70, 28], [40, 77], [86, 30], [47, 74], [74, 50], [61, 89], [77, 45], [90, 29], [18, 61]]",0.9197844235479211,0.1782853603363037
"[[32, 57], [76, 51], [60, 53], [84, 8], [26, 97], [86, 92], [35, 99], [18, 42], [57, 57], [95, 91]]",1.4004465184299293,0.17907500267028809
"[[23, 22], [56, 85], [62, 68], [36, 93], [17, 14], [37, 19], [58, 71], [19, 8], [91, 75], [22, 67]]",1.6548898168088844,0.18074893951416016
"[[26, 98], [18, 13], [31, 99], [70, 31], [99, 28], [61, 31], [65, 52], [31, 62], [67, 74], [66, 35]]",1.6997385202268087,0.17994999885559082
"[[64, 45], [87, 31], [73, 92], [77, 27], [26, 62], [98, 8], [87, 55], [25, 42], [60, 80], [77, 71]]",1.1860606912340332,0.17914485931396484
"[[77, 1], [96, 73], [89, 65], [28, 49], [77, 7], [32, 56], [31, 12], [39, 27], [89, 92], [27, 19]]",1.006741641501175,0.1793074607849121
"[[24, 97], [33, 30], [16, 47], [84, 18], [72, 98], [91, 23], [64, 12], [84, 78], [67, 86], [16, 76]]",1.8087425630975957,0.1790471076965332
"[[76, 64], [51, 41], [64, 21], [86, 89], [39, 49], [86, 79], [43, 69], [55, 42], [70, 2], [61, 2]]",1.0401933180430234,0.21840524673461914
"[[29, 10], [84, 40], [24, 50], [22, 7], [90, 75], [40, 10], [60, 66], [21, 46], [63, 27], [16, 14]]",1.4714679073741759,0.18050384521484375
"[[93, 0], [36, 57], [26, 19], [74, 44], [50, 3], [70, 26], [82, 10], [63, 53], [97, 98], [24, 17]]",1.0953815687688293,0.1795501708984375
"[[53, 32], [17, 37], [16, 24], [69, 79], [49, 83], [37, 44], [76, 1], [19, 53], [48, 28], [69, 24]]",1.9891544577192917,0.18027234077453613
"[[37, 94], [82, 11], [20, 4], [77, 16], [37, 19], [30, 14], [90, 41], [23, 43], [85, 77], [41, 20]]",1.4983943217955855,0.17935442924499512
"[[58, 29], [98, 58], [87, 71], [65, 62], [99, 52], [94, 90], [93, 46], [25, 26], [32, 54], [92, 36]]",1.0299201208445337,0.18055438995361328
"[[79, 22], [51, 33], [59, 51], [54, 15], [99, 45], [18, 64], [41, 41], [64, 65], [74, 89], [33, 21]]",1.6034669880821515,0.181074857711792
"[[31, 96], [47, 63], [50, 38], [95, 4], [21, 44], [93, 87], [68, 8], [51, 21], [23, 34], [91, 37]]",1.8046404486458725,0.1796116828918457
