iteration,proposal,fitness,cycle_time
45,"[[38, 29], [15, 80], [50, 95], [45, 53], [53, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 37]]",3.1035769395562602,14.468386888504028
46,"[[34, 29], [15, 80], [50, 95], [45, 53], [53, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.12590880860951,14.49746584892273
46,"[[38, 29], [15, 80], [50, 95], [45, 53], [53, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.189078011040478,14.497466802597046
46,"[[36, 27], [15, 80], [50, 95], [45, 53], [53, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2041706653135265,14.497467279434204
46,"[[36, 31], [15, 80], [50, 95], [45, 53], [53, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.1040081987026156,14.497467756271362
46,"[[36, 29], [13, 80], [50, 95], [45, 53], [53, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2002546877067255,14.4974684715271
46,"[[36, 29], [17, 80], [50, 95], [45, 53], [53, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2013565876411776,14.497468948364258
46,"[[36, 29], [15, 78], [50, 95], [45, 53], [53, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",-0.7969609862988243,14.497469663619995
46,"[[36, 29], [15, 82], [50, 95], [45, 53], [53, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.200882670646191,14.497470140457153
46,"[[36, 29], [15, 80], [48, 95], [45, 53], [53, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2017442609819566,14.497470378875732
46,"[[36, 29], [15, 80], [52, 95], [45, 53], [53, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.0812263437634346,14.49747085571289
46,"[[36, 29], [15, 80], [50, 93], [45, 53], [53, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.200047764332558,14.497471809387207
46,"[[36, 29], [15, 80], [50, 97], [45, 53], [53, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.090765098983301,14.497472286224365
46,"[[36, 29], [15, 80], [50, 95], [43, 53], [53, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.192718362962431,14.497472763061523
46,"[[36, 29], [15, 80], [50, 95], [47, 53], [53, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.206773478803368,14.497473239898682
46,"[[36, 29], [15, 80], [50, 95], [45, 51], [53, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.20233525745837,14.49747371673584
46,"[[36, 29], [15, 80], [50, 95], [45, 55], [53, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.1033388902472723,14.497474193572998
46,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.212500504838523,14.497474670410156
46,"[[36, 29], [15, 80], [50, 95], [45, 53], [55, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.1973416376616317,14.497475385665894
46,"[[36, 29], [15, 80], [50, 95], [45, 53], [53, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2078726705991176,14.497475862503052
46,"[[36, 29], [15, 80], [50, 95], [45, 53], [53, 54], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.1962213150087075,14.49747633934021
46,"[[36, 29], [15, 80], [50, 95], [45, 53], [53, 52], [48, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2021111929277852,14.497476816177368
46,"[[36, 29], [15, 80], [50, 95], [45, 53], [53, 52], [52, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.086405722585895,14.497477293014526
46,"[[36, 29], [15, 80], [50, 95], [45, 53], [53, 52], [50, 4], [93, 30], [99, 46], [25, 5], [17, 35]]",3.1069975433339527,14.497477769851685
46,"[[36, 29], [15, 80], [50, 95], [45, 53], [53, 52], [50, 8], [93, 30], [99, 46], [25, 5], [17, 35]]",3.0946971843424746,14.497478485107422
46,"[[36, 29], [15, 80], [50, 95], [45, 53], [53, 52], [50, 6], [91, 30], [99, 46], [25, 5], [17, 35]]",3.20473576717093,14.49747896194458
46,"[[36, 29], [15, 80], [50, 95], [45, 53], [53, 52], [50, 6], [95, 30], [99, 46], [25, 5], [17, 35]]",3.20473576717093,14.497479438781738
46,"[[36, 29], [15, 80], [50, 95], [45, 53], [53, 52], [50, 6], [93, 28], [99, 46], [25, 5], [17, 35]]",3.20473576717093,14.497479915618896
46,"[[36, 29], [15, 80], [50, 95], [45, 53], [53, 52], [50, 6], [93, 32], [99, 46], [25, 5], [17, 35]]",3.20473576717093,14.497491121292114
46,"[[36, 29], [15, 80], [50, 95], [45, 53], [53, 52], [50, 6], [93, 30], [97, 46], [25, 5], [17, 35]]",3.20473576717093,14.49749207496643
46,"[[36, 29], [15, 80], [50, 95], [45, 53], [53, 52], [50, 6], [93, 30], [101, 46], [25, 5], [17, 35]]",3.113826676261839,14.497492551803589
46,"[[36, 29], [15, 80], [50, 95], [45, 53], [53, 52], [50, 6], [93, 30], [99, 44], [25, 5], [17, 35]]",3.113826676261839,14.497493743896484
46,"[[36, 29], [15, 80], [50, 95], [45, 53], [53, 52], [50, 6], [93, 30], [99, 48], [25, 5], [17, 35]]",3.20473576717093,14.497494220733643
46,"[[36, 29], [15, 80], [50, 95], [45, 53], [53, 52], [50, 6], [93, 30], [99, 46], [23, 5], [17, 35]]",3.1037364923766217,14.4974946975708
46,"[[36, 29], [15, 80], [50, 95], [45, 53], [53, 52], [50, 6], [93, 30], [99, 46], [27, 5], [17, 35]]",3.1962213150087075,14.497495174407959
46,"[[36, 29], [15, 80], [50, 95], [45, 53], [53, 52], [50, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",3.2112042424832437,14.497495412826538
46,"[[36, 29], [15, 80], [50, 95], [45, 53], [53, 52], [50, 6], [93, 30], [99, 46], [25, 7], [17, 35]]",3.1017402210535927,14.497496366500854
46,"[[36, 29], [15, 80], [50, 95], [45, 53], [53, 52], [50, 6], [93, 30], [99, 46], [25, 5], [15, 35]]",-0.8702086124881752,14.497496843338013
46,"[[36, 29], [15, 80], [50, 95], [45, 53], [53, 52], [50, 6], [93, 30], [99, 46], [25, 5], [19, 35]]",3.185353552244038,14.497497320175171
46,"[[36, 29], [15, 80], [50, 95], [45, 53], [53, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 33]]",3.19538389574297,14.497497797012329
46,"[[36, 29], [15, 80], [50, 95], [45, 53], [53, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 37]]",3.1192346956867123,14.497498273849487
47,"[[34, 29], [15, 80], [50, 95], [45, 53], [51, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.133673546277102,14.518666744232178
47,"[[38, 29], [15, 80], [50, 95], [45, 53], [51, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.196842748708071,14.518667936325073
47,"[[36, 27], [15, 80], [50, 95], [45, 53], [51, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.211935402981119,14.518668413162231
47,"[[36, 31], [15, 80], [50, 95], [45, 53], [51, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.1117729363702082,14.51866888999939
47,"[[36, 29], [13, 80], [50, 95], [45, 53], [51, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.208019425374318,14.518669605255127
47,"[[36, 29], [17, 80], [50, 95], [45, 53], [51, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2091213253087707,14.518669843673706
47,"[[36, 29], [15, 78], [50, 95], [45, 53], [51, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",-0.7891962486312316,14.518671035766602
47,"[[36, 29], [15, 82], [50, 95], [45, 53], [51, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2086474083137837,14.51867151260376
47,"[[36, 29], [15, 80], [48, 95], [45, 53], [51, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2095089986495493,14.518671989440918
47,"[[36, 29], [15, 80], [52, 95], [45, 53], [51, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.0889910814310273,14.518672466278076
47,"[[36, 29], [15, 80], [50, 93], [45, 53], [51, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2078125020001513,14.518672943115234
47,"[[36, 29], [15, 80], [50, 97], [45, 53], [51, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.098529836650894,14.518673419952393
47,"[[36, 29], [15, 80], [50, 95], [43, 53], [51, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2131726984302773,14.51867389678955
47,"[[36, 29], [15, 80], [50, 95], [47, 53], [51, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2099103822315556,14.518674612045288
47,"[[36, 29], [15, 80], [50, 95], [45, 51], [51, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.212194096804102,14.518675327301025
47,"[[36, 29], [15, 80], [50, 95], [45, 55], [51, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.119126704092999,14.518675804138184
47,"[[36, 29], [15, 80], [50, 95], [45, 53], [49, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2162875452012676,14.518676280975342
47,"[[36, 29], [15, 80], [50, 95], [45, 53], [53, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.20473576717093,14.5186767578125
47,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.219222440756067,14.518677234649658
47,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 54], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.193980669702859,14.518677949905396
47,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 52], [48, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2098759305953783,14.518678426742554
47,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 52], [52, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.094170460253488,14.518678903579712
47,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 52], [50, 4], [93, 30], [99, 46], [25, 5], [17, 35]]",3.114762281001546,14.51867961883545
47,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 52], [50, 8], [93, 30], [99, 46], [25, 5], [17, 35]]",3.1024619220100673,14.518679857254028
47,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 52], [50, 6], [91, 30], [99, 46], [25, 5], [17, 35]]",3.212500504838523,14.518680334091187
47,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 52], [50, 6], [95, 30], [99, 46], [25, 5], [17, 35]]",3.212500504838523,14.518680810928345
47,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 52], [50, 6], [93, 28], [99, 46], [25, 5], [17, 35]]",3.212500504838523,14.518681526184082
47,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 52], [50, 6], [93, 32], [99, 46], [25, 5], [17, 35]]",3.212500504838523,14.51868200302124
47,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 52], [50, 6], [93, 30], [97, 46], [25, 5], [17, 35]]",3.212500504838523,14.518682479858398
47,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 52], [50, 6], [93, 30], [101, 46], [25, 5], [17, 35]]",3.121591413929432,14.518682956695557
47,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 52], [50, 6], [93, 30], [99, 44], [25, 5], [17, 35]]",3.121591413929432,14.518683671951294
47,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 52], [50, 6], [93, 30], [99, 48], [25, 5], [17, 35]]",3.212500504838523,14.518683910369873
47,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 52], [50, 6], [93, 30], [99, 46], [23, 5], [17, 35]]",3.1115012300442144,14.51868462562561
47,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 52], [50, 6], [93, 30], [99, 46], [27, 5], [17, 35]]",3.2039860526763,14.518685102462769
47,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 52], [50, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",3.2189689801508368,14.518685579299927
47,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 52], [50, 6], [93, 30], [99, 46], [25, 7], [17, 35]]",3.1095049587211854,14.518686056137085
47,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 52], [50, 6], [93, 30], [99, 46], [25, 5], [15, 35]]",-0.862443874820582,14.518686532974243
47,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 52], [50, 6], [93, 30], [99, 46], [25, 5], [19, 35]]",3.193118289911631,14.518686771392822
47,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 33]]",3.2031486334105628,14.51868748664856
47,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 37]]",3.126999433354305,14.518688201904297
48,"[[34, 29], [15, 80], [50, 95], [45, 53], [51, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.1417398693781555,14.435660362243652
48,"[[38, 29], [15, 80], [50, 95], [45, 53], [51, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2008759102585973,14.435661554336548
48,"[[36, 27], [15, 80], [50, 95], [45, 53], [51, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2186573388986632,14.435662031173706
48,"[[36, 31], [15, 80], [50, 95], [45, 53], [51, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.1184948722877524,14.435662508010864
48,"[[36, 29], [13, 80], [50, 95], [45, 53], [51, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2147413612918623,14.435663223266602
48,"[[36, 29], [17, 80], [50, 95], [45, 53], [51, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.215843261226315,14.43566346168518
48,"[[36, 29], [15, 78], [50, 95], [45, 53], [51, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",-0.7824743127136875,14.435664415359497
48,"[[36, 29], [15, 82], [50, 95], [45, 53], [51, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2153693442313283,14.435664892196655
48,"[[36, 29], [15, 80], [48, 95], [45, 53], [51, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2160068700365088,14.435665369033813
48,"[[36, 29], [15, 80], [52, 95], [45, 53], [51, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.0957130173485714,14.435665845870972
48,"[[36, 29], [15, 80], [50, 93], [45, 53], [51, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.21475850244828,14.43566632270813
48,"[[36, 29], [15, 80], [50, 97], [45, 53], [51, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.1050277080378534,14.435666799545288
48,"[[36, 29], [15, 80], [50, 95], [43, 53], [51, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2138448920220317,14.435667753219604
48,"[[36, 29], [15, 80], [50, 95], [47, 53], [51, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2224579959443047,14.435668230056763
48,"[[36, 29], [15, 80], [50, 95], [45, 51], [51, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2110737741511777,14.435668706893921
48,"[[36, 29], [15, 80], [50, 95], [45, 55], [51, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.1303299306222394,14.435669183731079
48,"[[36, 29], [15, 80], [50, 95], [45, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.23129986875045,14.435669660568237
48,"[[36, 29], [15, 80], [50, 95], [45, 53], [53, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2078726705991176,14.435670137405396
48,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 48], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.115619192506518,14.435670614242554
48,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.212500504838523,14.435671329498291
48,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 50], [48, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2165978665129225,14.43567180633545
48,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 50], [52, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.100892396171032,14.435672283172607
48,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 50], [50, 4], [93, 30], [99, 46], [25, 5], [17, 35]]",3.1219323459802597,14.435672998428345
48,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 50], [50, 8], [93, 30], [99, 46], [25, 5], [17, 35]]",3.1085116643358575,14.435673475265503
48,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 50], [50, 6], [91, 30], [99, 46], [25, 5], [17, 35]]",3.219222440756067,14.435673952102661
48,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 50], [50, 6], [95, 30], [99, 46], [25, 5], [17, 35]]",3.219222440756067,14.435674667358398
48,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 50], [50, 6], [93, 28], [99, 46], [25, 5], [17, 35]]",3.219222440756067,14.435675144195557
48,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 50], [50, 6], [93, 32], [99, 46], [25, 5], [17, 35]]",3.219222440756067,14.435675621032715
48,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 50], [50, 6], [93, 30], [97, 46], [25, 5], [17, 35]]",3.219222440756067,14.435676097869873
48,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 50], [50, 6], [93, 30], [101, 46], [25, 5], [17, 35]]",3.128313349846976,14.435676574707031
48,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 50], [50, 6], [93, 30], [99, 44], [25, 5], [17, 35]]",3.128313349846976,14.43567705154419
48,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 50], [50, 6], [93, 30], [99, 48], [25, 5], [17, 35]]",3.219222440756067,14.435677528381348
48,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 50], [50, 6], [93, 30], [99, 46], [23, 5], [17, 35]]",3.1182231659617585,14.435678243637085
48,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 50], [50, 6], [93, 30], [99, 46], [27, 5], [17, 35]]",3.2107079885938443,14.435678720474243
48,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 50], [50, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",3.2256909160683813,14.435679197311401
48,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 50], [50, 6], [93, 30], [99, 46], [25, 7], [17, 35]]",3.1162268946387295,14.43567967414856
48,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 50], [50, 6], [93, 30], [99, 46], [25, 5], [15, 35]]",-0.8557219389030379,14.435680150985718
48,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 50], [50, 6], [93, 30], [99, 46], [25, 5], [19, 35]]",3.1998402258291754,14.435680389404297
48,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 33]]",3.2098705693281073,14.435681104660034
48,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 37]]",3.1337213692718495,14.435681819915771
49,"[[34, 29], [15, 80], [50, 95], [45, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.1558338781478015,14.442940711975098
49,"[[38, 29], [15, 80], [50, 95], [45, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2113848865388865,14.442941427230835
49,"[[36, 27], [15, 80], [50, 95], [45, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.231406960484801,14.442941904067993
49,"[[36, 31], [15, 80], [50, 95], [45, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.1303482357515504,14.442942380905151
49,"[[36, 29], [13, 80], [50, 95], [45, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.226818789286245,14.442943096160889
49,"[[36, 29], [17, 80], [50, 95], [45, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2279206892206975,14.442943572998047
49,"[[36, 29], [15, 78], [50, 95], [45, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",-0.7703968847193043,14.442944288253784
49,"[[36, 29], [15, 82], [50, 95], [45, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2274467722257105,14.442944765090942
49,"[[36, 29], [15, 80], [48, 95], [45, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2269639753779673,14.4429452419281
49,"[[36, 29], [15, 80], [52, 95], [45, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.108238574404124,14.442945718765259
49,"[[36, 29], [15, 80], [50, 93], [45, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2277321885650023,14.442946195602417
49,"[[36, 29], [15, 80], [50, 97], [45, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.1159848133793124,14.442946672439575
49,"[[36, 29], [15, 80], [50, 95], [43, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2259223200164144,14.442947149276733
49,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2380218046679943,14.44294786453247
49,"[[36, 29], [15, 80], [50, 95], [45, 51], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2183041259765313,14.442948579788208
49,"[[36, 29], [15, 80], [50, 95], [45, 55], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.1475608428200728,14.442948818206787
49,"[[36, 29], [15, 80], [50, 95], [45, 53], [47, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",2.9597947661900035,14.442949295043945
49,"[[36, 29], [15, 80], [50, 95], [45, 53], [51, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.219222440756067,14.442949771881104
49,"[[36, 29], [15, 80], [50, 95], [45, 53], [49, 48], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.0893261215252195,14.442950248718262
49,"[[36, 29], [15, 80], [50, 95], [45, 53], [49, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2162875452012676,14.442950963973999
49,"[[36, 29], [15, 80], [50, 95], [45, 53], [49, 50], [48, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.228675294507305,14.442951440811157
49,"[[36, 29], [15, 80], [50, 95], [45, 53], [49, 50], [52, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.1129698241654147,14.442951917648315
49,"[[36, 29], [15, 80], [50, 95], [45, 53], [49, 50], [50, 4], [93, 30], [99, 46], [25, 5], [17, 35]]",3.1340097739746424,14.442952632904053
49,"[[36, 29], [15, 80], [50, 95], [45, 53], [49, 50], [50, 8], [93, 30], [99, 46], [25, 5], [17, 35]]",3.12058909233024,14.442952871322632
49,"[[36, 29], [15, 80], [50, 95], [45, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 5], [17, 35]]",3.23129986875045,14.44295334815979
49,"[[36, 29], [15, 80], [50, 95], [45, 53], [49, 50], [50, 6], [95, 30], [99, 46], [25, 5], [17, 35]]",3.23129986875045,14.442953824996948
49,"[[36, 29], [15, 80], [50, 95], [45, 53], [49, 50], [50, 6], [93, 28], [99, 46], [25, 5], [17, 35]]",3.23129986875045,14.442954540252686
49,"[[36, 29], [15, 80], [50, 95], [45, 53], [49, 50], [50, 6], [93, 32], [99, 46], [25, 5], [17, 35]]",3.23129986875045,14.442955017089844
49,"[[36, 29], [15, 80], [50, 95], [45, 53], [49, 50], [50, 6], [93, 30], [97, 46], [25, 5], [17, 35]]",3.23129986875045,14.44295597076416
49,"[[36, 29], [15, 80], [50, 95], [45, 53], [49, 50], [50, 6], [93, 30], [101, 46], [25, 5], [17, 35]]",3.1403907778413593,14.44295620918274
49,"[[36, 29], [15, 80], [50, 95], [45, 53], [49, 50], [50, 6], [93, 30], [99, 44], [25, 5], [17, 35]]",3.1403907778413593,14.442956924438477
49,"[[36, 29], [15, 80], [50, 95], [45, 53], [49, 50], [50, 6], [93, 30], [99, 48], [25, 5], [17, 35]]",3.23129986875045,14.442957401275635
49,"[[36, 29], [15, 80], [50, 95], [45, 53], [49, 50], [50, 6], [93, 30], [99, 46], [23, 5], [17, 35]]",3.1303005939561412,14.442957878112793
49,"[[36, 29], [15, 80], [50, 95], [45, 53], [49, 50], [50, 6], [93, 30], [99, 46], [27, 5], [17, 35]]",3.222785416588227,14.442958354949951
49,"[[36, 29], [15, 80], [50, 95], [45, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",3.237768344062764,14.44295883178711
49,"[[36, 29], [15, 80], [50, 95], [45, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 7], [17, 35]]",3.128304322633112,14.442959308624268
49,"[[36, 29], [15, 80], [50, 95], [45, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [15, 35]]",-0.8436445109086552,14.442959785461426
49,"[[36, 29], [15, 80], [50, 95], [45, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [19, 35]]",3.211917653823558,14.442960262298584
49,"[[36, 29], [15, 80], [50, 95], [45, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 33]]",3.22194799732249,14.442960739135742
49,"[[36, 29], [15, 80], [50, 95], [45, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 37]]",3.1457987972662322,14.44296145439148
50,"[[34, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.1616595559430065,14.399460315704346
50,"[[38, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2187790160481855,14.399461269378662
50,"[[36, 27], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2363363801576663,14.39946174621582
50,"[[36, 31], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.1381904943220187,14.399462223052979
50,"[[36, 29], [13, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2330931366496687,14.399463176727295
50,"[[36, 29], [17, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2346426251382416,14.399463415145874
50,"[[36, 29], [15, 78], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",-0.7636749488017602,14.399464130401611
50,"[[36, 29], [15, 82], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.234168708143255,14.39946460723877
