iteration,proposal,fitness,cycle_time
54,"[[30, 28], [26, 3], [49, 96], [22, 97], [49, 6], [35, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8683180863812128,14.33765196800232
54,"[[34, 28], [26, 3], [49, 96], [22, 97], [49, 6], [35, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.7758471760458265,14.337653160095215
54,"[[32, 26], [26, 3], [49, 96], [22, 97], [49, 6], [35, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.6892851601515844,14.337653636932373
54,"[[32, 30], [26, 3], [49, 96], [22, 97], [49, 6], [35, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8664433718408913,14.337654113769531
54,"[[32, 28], [24, 3], [49, 96], [22, 97], [49, 6], [35, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.7820697831579273,14.33765459060669
54,"[[32, 28], [28, 3], [49, 96], [22, 97], [49, 6], [35, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.861479900761063,14.337655067443848
54,"[[32, 28], [26, 1], [49, 96], [22, 97], [49, 6], [35, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.73967405941112,14.337655544281006
54,"[[32, 28], [26, 5], [49, 96], [22, 97], [49, 6], [35, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8683598673918835,14.337656497955322
54,"[[32, 28], [26, 3], [47, 96], [22, 97], [49, 6], [35, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.6295315667224264,14.337656736373901
54,"[[32, 28], [26, 3], [51, 96], [22, 97], [49, 6], [35, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.861757776602732,14.33765721321106
54,"[[32, 28], [26, 3], [49, 94], [22, 97], [49, 6], [35, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8691499737279886,14.337657690048218
54,"[[32, 28], [26, 3], [49, 98], [22, 97], [49, 6], [35, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.854732238740347,14.337658166885376
54,"[[32, 28], [26, 3], [49, 96], [20, 97], [49, 6], [35, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.869834436424772,14.337658643722534
54,"[[32, 28], [26, 3], [49, 96], [24, 97], [49, 6], [35, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8643147164953096,14.337658882141113
54,"[[32, 28], [26, 3], [49, 96], [22, 95], [49, 6], [35, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8722985021331904,14.33765983581543
54,"[[32, 28], [26, 3], [49, 96], [22, 99], [49, 6], [35, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.766504997125015,14.337660312652588
54,"[[32, 28], [26, 3], [49, 96], [22, 97], [47, 6], [35, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.627353730869026,14.337660789489746
54,"[[32, 28], [26, 3], [49, 96], [22, 97], [51, 6], [35, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.7653441407630828,14.337661266326904
54,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 4], [35, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.7885006776062307,14.337661504745483
54,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 8], [35, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8650683879067502,14.337661981582642
54,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [33, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.878277755509683,14.3376624584198
54,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.880057358521319,14.337663412094116
54,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [35, 84], [17, 41], [31, 69], [54, 59], [47, 48]]",3.790243407927081,14.337664127349854
54,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [35, 88], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8795097883638925,14.337664365768433
54,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [35, 86], [15, 41], [31, 69], [54, 59], [47, 48]]",-0.10549051993907277,14.33766484260559
54,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [35, 86], [19, 41], [31, 69], [54, 59], [47, 48]]",3.7633607694788758,14.337665319442749
54,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [35, 86], [17, 39], [31, 69], [54, 59], [47, 48]]",3.7797598728512707,14.337665557861328
54,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [35, 86], [17, 43], [31, 69], [54, 59], [47, 48]]",3.8792474129568504,14.337666034698486
54,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [35, 86], [17, 41], [29, 69], [54, 59], [47, 48]]",3.8782415248617146,14.337666749954224
54,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [35, 86], [17, 41], [33, 69], [54, 59], [47, 48]]",3.8642337400950733,14.337667226791382
54,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [35, 86], [17, 41], [31, 67], [54, 59], [47, 48]]",3.866211270723393,14.33766770362854
54,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [35, 86], [17, 41], [31, 71], [54, 59], [47, 48]]",3.770317464864717,14.337668180465698
54,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [35, 86], [17, 41], [31, 69], [52, 59], [47, 48]]",3.8786884331277527,14.337668657302856
54,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [35, 86], [17, 41], [31, 69], [56, 59], [47, 48]]",3.874855442025768,14.337668895721436
54,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [35, 86], [17, 41], [31, 69], [54, 57], [47, 48]]",3.7935288288716396,14.337669372558594
54,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [35, 86], [17, 41], [31, 69], [54, 61], [47, 48]]",3.8722544837779926,14.337670087814331
54,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [35, 86], [17, 41], [31, 69], [54, 59], [45, 48]]",3.839745235903398,14.33767056465149
54,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [35, 86], [17, 41], [31, 69], [54, 59], [49, 48]]",3.77718261519483,14.337671041488647
54,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [35, 86], [17, 41], [31, 69], [54, 59], [47, 46]]",3.8673955610758126,14.337671518325806
54,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [35, 86], [17, 41], [31, 69], [54, 59], [47, 50]]",3.867419226545313,14.337671995162964
55,"[[31, 28], [26, 3], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.7848561164186165,14.435477495193481
55,"[[33, 28], [26, 3], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.781651586520041,14.435478687286377
55,"[[32, 27], [26, 3], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8376583049483877,14.435479164123535
55,"[[32, 29], [26, 3], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8714707621694693,14.435479402542114
55,"[[32, 28], [25, 3], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8779998230479156,14.435479879379272
55,"[[32, 28], [27, 3], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8708814110013723,14.43548035621643
55,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8887808474125256,14.435481309890747
55,"[[32, 28], [26, 4], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8762620010469506,14.435482025146484
55,"[[32, 28], [26, 3], [48, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.832604129838134,14.435482501983643
55,"[[32, 28], [26, 3], [50, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8717888823386852,14.4354829788208
55,"[[32, 28], [26, 3], [49, 95], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.874937410743887,14.435483455657959
55,"[[32, 28], [26, 3], [49, 97], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.87791556036517,14.435483932495117
55,"[[32, 28], [26, 3], [49, 96], [21, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.873705377889677,14.435484409332275
55,"[[32, 28], [26, 3], [49, 96], [23, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8818854440065116,14.435484886169434
55,"[[32, 28], [26, 3], [49, 96], [22, 96], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.877401476452306,14.435485601425171
55,"[[32, 28], [26, 3], [49, 96], [22, 98], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.876135957353534,14.435486078262329
55,"[[32, 28], [26, 3], [49, 96], [22, 97], [48, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.822642223365136,14.435486555099487
55,"[[32, 28], [26, 3], [49, 96], [22, 97], [50, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8729783718065374,14.435487031936646
55,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 5], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.885297225379791,14.435487508773804
55,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 7], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8728164591847873,14.435487985610962
55,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [36, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8806049286787454,14.435488224029541
55,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [38, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.879372895824536,14.435489177703857
55,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [37, 85], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8806049286787454,14.435489892959595
55,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [37, 87], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8799204659819626,14.435490369796753
55,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.887678187283448,14.435490608215332
55,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [37, 86], [18, 41], [31, 69], [54, 59], [47, 48]]",3.77159959480079,14.43549108505249
55,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [37, 86], [17, 40], [31, 69], [54, 59], [47, 48]]",3.780479753471046,14.435491561889648
55,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [37, 86], [17, 42], [31, 69], [54, 59], [47, 48]]",3.8795998056742085,14.435492277145386
55,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [30, 69], [54, 59], [47, 48]]",3.8793497818900913,14.435492515563965
55,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [32, 69], [54, 59], [47, 48]]",3.875139856093072,14.435492992401123
55,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 68], [54, 59], [47, 48]]",3.8736123598929115,14.43549370765686
55,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 70], [54, 59], [47, 48]]",3.8781239088841373,14.435494184494019
55,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [53, 59], [47, 48]]",3.8806049286787454,14.435494422912598
55,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [55, 59], [47, 48]]",3.8778670778916133,14.435494899749756
55,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 58], [47, 48]]",3.791749225860004,14.435495376586914
55,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 60], [47, 48]]",3.876635045037404,14.435496091842651
55,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [46, 48]]",3.8551823416901785,14.43549633026123
55,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [48, 48]]",3.8831487257607553,14.435496807098389
55,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 47]]",3.87391159949964,14.435497522354126
55,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 49]]",3.8788632760300303,14.435497999191284
56,"[[31, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.7942640680066058,14.444344758987427
56,"[[33, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.790375075411247,14.444345712661743
56,"[[32, 27], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.846381793839594,14.444346189498901
56,"[[32, 29], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8801942510606757,14.44434666633606
56,"[[32, 28], [25, 2], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.7885145813536285,14.444346904754639
56,"[[32, 28], [27, 2], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.87011497958647,14.444347381591797
56,"[[32, 28], [26, 1], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.7389895967143367,14.444348335266113
56,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.880057358521319,14.444348812103271
56,"[[32, 28], [26, 2], [48, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8413276187293404,14.44434905052185
56,"[[32, 28], [26, 2], [50, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8805123712298912,14.444349527359009
56,"[[32, 28], [26, 2], [49, 95], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8836608996350934,14.444350004196167
56,"[[32, 28], [26, 2], [49, 97], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8866390492563765,14.444350481033325
56,"[[32, 28], [26, 2], [49, 96], [21, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8824288667808835,14.444350957870483
56,"[[32, 28], [26, 2], [49, 96], [23, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8906089328977176,14.44435167312622
56,"[[32, 28], [26, 2], [49, 96], [22, 96], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8861249653435124,14.444352626800537
56,"[[32, 28], [26, 2], [49, 96], [22, 98], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8848594462447403,14.444353103637695
56,"[[32, 28], [26, 2], [49, 96], [22, 97], [48, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8313657122563427,14.444353342056274
56,"[[32, 28], [26, 2], [49, 96], [22, 97], [50, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8817018606977434,14.444353818893433
56,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 5], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8940207142709977,14.44435429573059
56,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 7], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.881539948075994,14.444355010986328
56,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [36, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.889328417569952,14.444355249404907
56,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [38, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8880963847157424,14.444355726242065
56,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 85], [17, 41], [31, 69], [54, 59], [47, 48]]",3.889328417569952,14.444356441497803
56,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 87], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8886439548731686,14.444356679916382
56,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.8964016761746545,14.44435715675354
56,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [18, 41], [31, 69], [54, 59], [47, 48]]",3.7803230836919965,14.444357633590698
56,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [17, 40], [31, 69], [54, 59], [47, 48]]",3.7892032423622526,14.444357872009277
56,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [17, 42], [31, 69], [54, 59], [47, 48]]",3.8883232945654145,14.444358587265015
56,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [30, 69], [54, 59], [47, 48]]",3.8880732707812977,14.444358825683594
56,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [32, 69], [54, 59], [47, 48]]",3.8838633449842783,14.444359302520752
56,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 68], [54, 59], [47, 48]]",3.8823358487841175,14.44436001777649
56,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 70], [54, 59], [47, 48]]",3.8868473977753437,14.444360494613647
56,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [53, 59], [47, 48]]",3.889328417569952,14.444360733032227
56,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [55, 59], [47, 48]]",3.8865905667828198,14.444361209869385
56,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 58], [47, 48]]",3.8004727147512103,14.444361925125122
56,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 60], [47, 48]]",3.88535853392861,14.444362163543701
56,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [46, 48]]",3.863905830581385,14.44436264038086
56,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [48, 48]]",3.8918722146519618,14.444363117218018
56,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 47]]",3.8826350883908463,14.444363832473755
56,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 49]]",3.887586764921237,14.444364309310913
57,"[[31, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.802021789308091,14.311138153076172
57,"[[33, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.7970376563978805,14.311139106750488
57,"[[32, 27], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.853044374826227,14.311139822006226
57,"[[32, 29], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.887678187283448,14.311140298843384
57,"[[32, 28], [25, 2], [49, 96], [22, 97], [49, 6], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.796135410115757,14.311140537261963
57,"[[32, 28], [27, 2], [49, 96], [22, 97], [49, 6], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.877735808348599,14.311141014099121
57,"[[32, 28], [26, 1], [49, 96], [22, 97], [49, 6], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.7466104254764665,14.311141729354858
57,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 6], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.887678187283448,14.311142206192017
57,"[[32, 28], [26, 2], [48, 96], [22, 97], [49, 6], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.8489484474914692,14.311142444610596
57,"[[32, 28], [26, 2], [50, 96], [22, 97], [49, 6], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.888133199992021,14.311143159866333
57,"[[32, 28], [26, 2], [49, 95], [22, 97], [49, 6], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.8912817283972228,14.311143636703491
57,"[[32, 28], [26, 2], [49, 97], [22, 97], [49, 6], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.8942598780185054,14.31114411354065
57,"[[32, 28], [26, 2], [49, 96], [21, 97], [49, 6], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.8900496955430133,14.311144590377808
57,"[[32, 28], [26, 2], [49, 96], [23, 97], [49, 6], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.898229761659847,14.311145067214966
57,"[[32, 28], [26, 2], [49, 96], [22, 96], [49, 6], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.8937457941056417,14.311145544052124
57,"[[32, 28], [26, 2], [49, 96], [22, 98], [49, 6], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.8924802750068697,14.311146020889282
57,"[[32, 28], [26, 2], [49, 96], [22, 97], [48, 6], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.838986541018472,14.31114673614502
57,"[[32, 28], [26, 2], [49, 96], [22, 97], [50, 6], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.8893226894598723,14.311147212982178
57,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 5], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.9016415430331266,14.311147689819336
57,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 7], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.8891607768381227,14.311148166656494
57,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [36, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.8969492463320807,14.311148405075073
57,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [38, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.8957172134778713,14.311148881912231
57,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 85], [16, 41], [31, 69], [54, 59], [47, 48]]",3.8969492463320807,14.31114935874939
57,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 87], [16, 41], [31, 69], [54, 59], [47, 48]]",3.8962647836352975,14.311150074005127
57,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [15, 41], [31, 69], [54, 59], [47, 48]]",-0.09745149374465001,14.311150550842285
57,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [17, 41], [31, 69], [54, 59], [47, 48]]",3.8887808474125256,14.311151027679443
57,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [16, 40], [31, 69], [54, 59], [47, 48]]",3.796374575952595,14.311151504516602
57,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [16, 42], [31, 69], [54, 59], [47, 48]]",3.895360051221041,14.31115198135376
57,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [16, 41], [30, 69], [54, 59], [47, 48]]",3.8956940995434266,14.311152458190918
57,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [16, 41], [32, 69], [54, 59], [47, 48]]",3.8914841737464076,14.311152696609497
57,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [16, 41], [31, 68], [54, 59], [47, 48]]",3.8899566775462464,14.311153650283813
57,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [16, 41], [31, 70], [54, 59], [47, 48]]",3.894468226537473,14.311154127120972
57,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [16, 41], [31, 69], [53, 59], [47, 48]]",3.8969492463320807,14.31115460395813
57,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [16, 41], [31, 69], [55, 59], [47, 48]]",3.8942113955449487,14.311155080795288
57,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [16, 41], [31, 69], [54, 58], [47, 48]]",3.808093543513339,14.311155319213867
57,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [16, 41], [31, 69], [54, 60], [47, 48]]",3.892979362690739,14.311155796051025
57,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [16, 41], [31, 69], [54, 59], [46, 48]]",3.871526659343514,14.311156272888184
57,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [16, 41], [31, 69], [54, 59], [48, 48]]",3.8994930434140915,14.311156988143921
57,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [16, 41], [31, 69], [54, 59], [47, 47]]",3.8902559171529756,14.311157464981079
57,"[[32, 28], [26, 2], [49, 96], [22, 97], [49, 6], [37, 86], [16, 41], [31, 69], [54, 59], [47, 49]]",3.8952075936833657,14.311158180236816
58,"[[31, 28], [26, 2], [49, 96], [22, 97], [49, 5], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.8072616561665633,14.4293794631958
58,"[[33, 28], [26, 2], [49, 96], [22, 97], [49, 5], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.802961985953136,14.429380416870117
58,"[[32, 27], [26, 2], [49, 96], [22, 97], [49, 5], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.858284241684699,14.429380893707275
58,"[[32, 29], [26, 2], [49, 96], [22, 97], [49, 5], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.89291805414192,14.429381370544434
58,"[[32, 28], [25, 2], [49, 96], [22, 97], [49, 5], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.8013752769742295,14.429381847381592
58,"[[32, 28], [27, 2], [49, 96], [22, 97], [49, 5], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.882975675207071,14.42938232421875
58,"[[32, 28], [26, 1], [49, 96], [22, 97], [49, 5], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.7518502923349386,14.429383277893066
58,"[[32, 28], [26, 3], [49, 96], [22, 97], [49, 5], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.89291805414192,14.429383754730225
58,"[[32, 28], [26, 2], [48, 96], [22, 97], [49, 5], [37, 86], [16, 41], [31, 69], [54, 59], [47, 48]]",3.8541883143499414,14.429384231567383
