iteration,proposal,fitness,cycle_time
52,"[[22, 48], [49, 53], [17, 72], [47, 95], [16, 37], [33, 69], [31, 89], [56, 30], [39, 6], [21, 97]]",3.2296938523832264,13.658960819244385
52,"[[22, 48], [49, 53], [17, 72], [51, 95], [16, 37], [33, 69], [31, 89], [56, 30], [39, 6], [21, 97]]",3.333347379827643,13.658961296081543
52,"[[22, 48], [49, 53], [17, 72], [49, 93], [16, 37], [33, 69], [31, 89], [56, 30], [39, 6], [21, 97]]",3.4443770687581186,13.658961772918701
52,"[[22, 48], [49, 53], [17, 72], [49, 97], [16, 37], [33, 69], [31, 89], [56, 30], [39, 6], [21, 97]]",3.343739501559371,13.658962488174438
52,"[[22, 48], [49, 53], [17, 72], [49, 95], [14, 37], [33, 69], [31, 89], [56, 30], [39, 6], [21, 97]]",-0.5349586151969312,13.658962965011597
52,"[[22, 48], [49, 53], [17, 72], [49, 95], [18, 37], [33, 69], [31, 89], [56, 30], [39, 6], [21, 97]]",3.4448658993437284,13.658963441848755
52,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 35], [33, 69], [31, 89], [56, 30], [39, 6], [21, 97]]",3.3814186565880977,13.658963918685913
52,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 39], [33, 69], [31, 89], [56, 30], [39, 6], [21, 97]]",3.43832281200575,13.658964395523071
52,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [31, 69], [31, 89], [56, 30], [39, 6], [21, 97]]",3.345148194142744,13.65896487236023
52,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [35, 69], [31, 89], [56, 30], [39, 6], [21, 97]]",3.340112503259559,13.658965110778809
52,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 67], [31, 89], [56, 30], [39, 6], [21, 97]]",3.4414568904430674,13.6589674949646
52,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 71], [31, 89], [56, 30], [39, 6], [21, 97]]",3.340986704724701,13.658969402313232
52,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [29, 89], [56, 30], [39, 6], [21, 97]]",3.4555508992127133,13.65896987915039
52,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [33, 89], [56, 30], [39, 6], [21, 97]]",3.4553268346821286,13.65897011756897
52,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 87], [56, 30], [39, 6], [21, 97]]",3.366210260017716,13.658970594406128
52,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 91], [56, 30], [39, 6], [21, 97]]",3.455999028273883,13.658971071243286
52,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [54, 30], [39, 6], [21, 97]]",3.4546546410903742,13.658971548080444
52,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [58, 30], [39, 6], [21, 97]]",3.3621770984671895,13.658972024917603
52,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 28], [39, 6], [21, 97]]",3.3736043895270145,13.658972263336182
52,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 32], [39, 6], [21, 97]]",3.449053027825754,13.658972978591919
52,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [37, 6], [21, 97]]",3.4551058501728216,13.658973455429077
52,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4586114296780215,13.658973932266235
52,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [39, 4], [21, 97]]",3.3575821585269834,13.658974170684814
52,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [39, 8], [21, 97]]",3.451301283122106,13.658974647521973
52,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [39, 6], [19, 97]]",3.448410230308645,13.65897512435913
52,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [39, 6], [23, 97]]",3.4556149216803655,13.658975601196289
52,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [39, 6], [21, 95]]",3.450376284152088,13.658976316452026
52,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [39, 6], [21, 99]]",3.448156769703415,13.658976793289185
53,"[[20, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.359027844543775,13.738169431686401
53,"[[24, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.448781986406935,13.738170862197876
53,"[[22, 46], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.3537892070154975,13.738171339035034
53,"[[22, 50], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.361524268575624,13.738171577453613
53,"[[22, 48], [47, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.3007070441240725,13.73817229270935
53,"[[22, 48], [51, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.440217007312892,13.738173007965088
53,"[[22, 48], [49, 51], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.45755512949275,13.738173484802246
53,"[[22, 48], [49, 55], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4429563086117305,13.738173961639404
53,"[[22, 48], [49, 53], [15, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",-0.5268034226330118,13.738174438476562
53,"[[22, 48], [49, 53], [19, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.44380221745847,13.73817491531372
53,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.458388210103382,13.738175392150879
53,"[[22, 48], [49, 53], [17, 74], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4548031776140253,13.738175868988037
53,"[[22, 48], [49, 53], [17, 72], [47, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.2311859311344406,13.738176584243774
53,"[[22, 48], [49, 53], [17, 72], [51, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.334839458578857,13.738177061080933
53,"[[22, 48], [49, 53], [17, 72], [49, 93], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.445869147509333,13.73817753791809
53,"[[22, 48], [49, 53], [17, 72], [49, 97], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.3452315803105854,13.738178014755249
53,"[[22, 48], [49, 53], [17, 72], [49, 95], [14, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",-0.533466536445717,13.738178730010986
53,"[[22, 48], [49, 53], [17, 72], [49, 95], [18, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4463579780949427,13.738179206848145
53,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 35], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.382910735339312,13.738179922103882
53,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 39], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4398148907569643,13.73818039894104
53,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [31, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.346640272893958,13.738181114196777
53,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [35, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.341604582010773,13.738181352615356
53,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 67], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4429489691942816,13.738182067871094
53,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 71], [31, 89], [56, 30], [41, 6], [21, 97]]",3.342478783475915,13.738182544708252
53,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [29, 89], [56, 30], [41, 6], [21, 97]]",3.457042977963928,13.73818302154541
53,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [33, 89], [56, 30], [41, 6], [21, 97]]",3.4568189134333434,13.738183736801147
53,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 87], [56, 30], [41, 6], [21, 97]]",3.36770233876893,13.738183975219727
53,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 91], [56, 30], [41, 6], [21, 97]]",3.4574911070250973,13.738184452056885
53,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [54, 30], [41, 6], [21, 97]]",3.4552504617192494,13.738185167312622
53,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [58, 30], [41, 6], [21, 97]]",3.3647894998713275,13.738185405731201
53,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 28], [41, 6], [21, 97]]",3.3746483392170594,13.738186120986938
53,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 32], [41, 6], [21, 97]]",3.450769171107553,13.738186359405518
53,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [39, 6], [21, 97]]",3.457119350926807,13.738187074661255
53,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [43, 6], [21, 97]]",3.3682546341345496,13.738187551498413
53,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 4], [21, 97]]",3.3688746480709084,13.738188028335571
53,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 8], [21, 97]]",3.4518151236011203,13.73818850517273
53,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [19, 97]]",3.4499023090598593,13.738188982009888
53,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [23, 97]]",3.45710700043158,13.738189458847046
53,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 95]]",3.4518683629033027,13.738189935684204
53,"[[22, 48], [49, 53], [17, 72], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 99]]",3.449648848454629,13.738190650939941
54,"[[21, 48], [49, 53], [17, 70], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.460508146991983,13.687283039093018
54,"[[23, 48], [49, 53], [17, 70], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4542563967928053,13.687284469604492
54,"[[22, 47], [49, 53], [17, 70], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4516864550790913,13.68728494644165
54,"[[22, 49], [49, 53], [17, 70], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.3596741108887738,13.687285423278809
54,"[[22, 48], [48, 53], [17, 70], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.364059664837402,13.687285900115967
54,"[[22, 48], [50, 53], [17, 70], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.450118003364998,13.687286376953125
54,"[[22, 48], [49, 52], [17, 70], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4627487922978313,13.687287092208862
54,"[[22, 48], [49, 54], [17, 70], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.451119493364618,13.68728756904602
54,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4638280452243295,13.687288045883179
54,"[[22, 48], [49, 53], [18, 70], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4490718173445387,13.687288522720337
54,"[[22, 48], [49, 53], [17, 69], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4573615248467284,13.687288999557495
54,"[[22, 48], [49, 53], [17, 71], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4588290511074025,13.687289476394653
54,"[[22, 48], [49, 53], [17, 70], [48, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.412844623996549,13.687289953231812
54,"[[22, 48], [49, 53], [17, 70], [50, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4458607772838867,13.687290668487549
54,"[[22, 48], [49, 53], [17, 70], [49, 94], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4531360741398816,13.687291145324707
54,"[[22, 48], [49, 53], [17, 70], [49, 96], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.458267501686135,13.687291622161865
54,"[[22, 48], [49, 53], [17, 70], [49, 95], [15, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",-0.5372798826623955,13.687292098999023
54,"[[22, 48], [49, 53], [17, 70], [49, 95], [17, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4517998043525404,13.687292575836182
54,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4667405724493783,13.68729305267334
54,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 38], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.449923077601144,13.687293529510498
54,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 37], [32, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.450730682417813,13.687294244766235
54,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 37], [34, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.349770401827822,13.687294721603394
54,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 37], [33, 68], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4515629180725,13.687295198440552
54,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 37], [33, 70], [31, 89], [56, 30], [41, 6], [21, 97]]",3.3561082311518486,13.68729567527771
54,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 37], [33, 69], [30, 89], [56, 30], [41, 6], [21, 97]]",3.4579400810422127,13.687296152114868
54,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 37], [33, 69], [32, 89], [56, 30], [41, 6], [21, 97]]",3.457716016511628,13.687296628952026
54,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 37], [33, 69], [31, 88], [56, 30], [41, 6], [21, 97]]",3.4581641455727974,13.687297344207764
54,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 37], [33, 69], [31, 90], [56, 30], [41, 6], [21, 97]]",3.457491951981043,13.687297821044922
54,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 37], [33, 69], [31, 89], [55, 30], [41, 6], [21, 97]]",3.457716016511628,13.68729829788208
54,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 37], [33, 69], [31, 89], [57, 30], [41, 6], [21, 97]]",3.3670309901331215,13.68729853630066
54,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 37], [33, 69], [31, 89], [56, 29], [41, 6], [21, 97]]",3.370616022622478,13.687299013137817
54,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 37], [33, 69], [31, 89], [56, 31], [41, 6], [21, 97]]",3.453682854961101,13.687299489974976
54,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [40, 6], [21, 97]]",3.4578253226013667,13.687300205230713
54,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [42, 6], [21, 97]]",3.458554279934452,13.68730092048645
54,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 5], [21, 97]]",3.459683552540543,13.68730115890503
54,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 7], [21, 97]]",3.45579605181268,13.687301635742188
54,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [20, 97]]",3.4549285903845597,13.687302112579346
54,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.462972856828416,13.687302589416504
54,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 96]]",3.4566158747519573,13.687303066253662
54,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 98]]",3.4540724976241535,13.68730354309082
55,"[[21, 48], [49, 53], [17, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4690845738685647,13.756454467773438
55,"[[23, 48], [49, 53], [17, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4623846946082173,13.756455659866333
55,"[[22, 47], [49, 53], [17, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4602628819556727,13.756456136703491
55,"[[22, 49], [49, 53], [17, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.367802408704186,13.75645661354065
55,"[[22, 48], [48, 53], [17, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.3724120271833984,13.756457328796387
55,"[[22, 48], [50, 53], [17, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.458470365710994,13.756457805633545
55,"[[22, 48], [49, 52], [17, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4711011546438275,13.756458282470703
55,"[[22, 48], [49, 54], [17, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4594718557106146,13.75645899772644
55,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4721804075703258,13.756459474563599
55,"[[22, 48], [49, 53], [18, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.457424179690535,13.756459951400757
55,"[[22, 48], [49, 53], [17, 69], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4657138871927247,13.756460428237915
55,"[[22, 48], [49, 53], [17, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4671814134533987,13.756460905075073
55,"[[22, 48], [49, 53], [17, 70], [48, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4211969863425455,13.756461381912231
55,"[[22, 48], [49, 53], [17, 70], [50, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.454213139629883,13.75646185874939
55,"[[22, 48], [49, 53], [17, 70], [49, 94], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.461488436485878,13.756463050842285
55,"[[22, 48], [49, 53], [17, 70], [49, 96], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4666198640321317,13.756463289260864
55,"[[22, 48], [49, 53], [17, 70], [49, 95], [15, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",-0.5298142567672532,13.756464004516602
55,"[[22, 48], [49, 53], [17, 70], [49, 95], [17, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.460590051216681,13.75646448135376
55,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 35], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.3826875157646725,13.756464958190918
55,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.458388210103382,13.756465435028076
55,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 36], [32, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4590830447638097,13.756466388702393
55,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 36], [34, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.3581227641738183,13.756466627120972
55,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 36], [33, 68], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4599152804184965,13.756467342376709
55,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 36], [33, 70], [31, 89], [56, 30], [41, 6], [21, 97]]",3.364460593497845,13.756467580795288
55,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 36], [33, 69], [30, 89], [56, 30], [41, 6], [21, 97]]",3.466292443388209,13.756468057632446
55,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 36], [33, 69], [32, 89], [56, 30], [41, 6], [21, 97]]",3.4660683788576243,13.756468772888184
55,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 36], [33, 69], [31, 88], [56, 30], [41, 6], [21, 97]]",3.4665165079187936,13.756469011306763
55,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 36], [33, 69], [31, 90], [56, 30], [41, 6], [21, 97]]",3.465844314327039,13.7564697265625
55,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 36], [33, 69], [31, 89], [55, 30], [41, 6], [21, 97]]",3.4660683788576243,13.756470441818237
55,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 36], [33, 69], [31, 89], [57, 30], [41, 6], [21, 97]]",3.3753833524791177,13.756470680236816
55,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 29], [41, 6], [21, 97]]",3.3789683849684744,13.756471157073975
55,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 31], [41, 6], [21, 97]]",3.4620352173070974,13.756471633911133
55,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [40, 6], [21, 97]]",3.466177684947363,13.75647234916687
55,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [42, 6], [21, 97]]",3.466906642280448,13.756473064422607
55,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 5], [21, 97]]",3.4680359148865394,13.756473541259766
55,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 7], [21, 97]]",3.464148414158677,13.756474018096924
55,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [20, 97]]",3.463280952730556,13.756474494934082
55,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4713252191744126,13.75647497177124
55,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 96]]",3.4649682370979535,13.756475448608398
55,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 98]]",3.46242485997015,13.756475687026978
56,"[[21, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4743003444589267,13.753149032592773
56,"[[23, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.467824529729164,13.753150463104248
56,"[[22, 47], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.465478652546035,13.753150939941406
56,"[[22, 49], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.3736903728863026,13.753151416778564
56,"[[22, 48], [48, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.3778518623043454,13.753151893615723
56,"[[22, 48], [50, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4639102008319416,13.75315237045288
56,"[[22, 48], [49, 52], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.476540989764775,13.753153562545776
56,"[[22, 48], [49, 54], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4649116908315616,13.753153800964355
56,"[[22, 48], [49, 53], [15, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",-0.5188981152232435,13.753154277801514
56,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4667405724493783,13.753154993057251
56,"[[22, 48], [49, 53], [16, 69], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4726393088181737,13.75315546989441
56,"[[22, 48], [49, 53], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4746232487170894,13.753155708312988
56,"[[22, 48], [49, 53], [16, 70], [48, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.426636821463492,13.753156185150146
56,"[[22, 48], [49, 53], [16, 70], [50, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4596529747508304,13.753156661987305
56,"[[22, 48], [49, 53], [16, 70], [49, 94], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.466928271606825,13.753157377243042
56,"[[22, 48], [49, 53], [16, 70], [49, 96], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4720596991530783,13.753157615661621
56,"[[22, 48], [49, 53], [16, 70], [49, 95], [15, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",-0.5243744216463062,13.75315809249878
56,"[[22, 48], [49, 53], [16, 70], [49, 95], [17, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.466029886337628,13.753158569335938
56,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 35], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.38812735088562,13.753159046173096
56,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4638280452243295,13.753159523010254
56,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [32, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.46609133159885,13.753159999847412
