proposal,fitness,cycle_time
"[[23, 42.28538548991876], [16, 31.37048473721338], [31, 69.74779295615224], [29, 21.207524590391913], [28, 0.028069722640929218], [25, 43.232742445095134], [23, 98.58376667514487], [53, 55.62648424399066], [52, 96.70367252202146], [51, 7.063987286163107]]",3.0960006355578216,0.9826774597167969
"[[21, 46.50977645989791], [16, 28.53649028798673], [30, 72.35844263699906], [30, 20.869140594664643], [28, 0.034028631736544135], [26, 43.99418140482802], [25, 95.8881028956517], [51, 58.692427679007], [50, 95.60857689411435], [51, 1.4719516984818553]]",3.378897019106252,1.032886028289795
"[[22, 38.43509847806819], [17, 31.249085938210182], [32, 69.13691236520948], [31, 19.65542867733488], [28, 0.024391846947889873], [25, 44.31107975922673], [21, 98.44337221340467], [52, 52.55804424745921], [53, 99.98789932025866], [53, 5.316977256945091]]",3.1734760039188106,0.9868693351745605
"[[23, 44.467255149735024], [16, 29.307070179546105], [30, 69.76920205870255], [30, 21.860605863305075], [28, 2.290978131926037], [26, 41.12094839558638], [22, 95.66295661348725], [51, 54.45592273785451], [51, 95.61858494682518], [51, 8.045147295083133]]",3.3765916200765185,1.0098681449890137
"[[22, 47.059521544175105], [17, 31.09713655865747], [31, 72.37449180313418], [29, 20.70674667835965], [27, 0.14188423826223984], [25, 45.15183888825365], [24, 46.74931975095025], [53, 52.72298279869697], [50, 97.58908467303253], [52, 3.7979249366487204]]",2.9761359266410183,0.9798188209533691
"[[22, 42.890981246793004], [16, 28.482132406437113], [30, 69.35684184397219], [30, 21.74019178166243], [27, 2.4600704834353615], [26, 42.86140414913113], [23, 99.8478152204453], [51, 58.441895500825424], [52, 94.6611897960864], [51, 6.497782383644118]]",2.997910918182084,1.0403499603271484
"[[23, 45.095412040648085], [17, 31.460830062207204], [30, 69.05561356567372], [31, 18.098541517737367], [29, 2.8313648337879505], [25, 45.80970655506206], [25, 99.89201927678675], [52, 36.23997992370004], [50, 94.83377990618288], [51, 0.14918936925755677]]",3.3163982788167305,0.9741635322570801
"[[21, 46.95503369945804], [16, 26.88076957222367], [32, 71.12182638419003], [30, 21.477555720231635], [30, 1.8089051641702913], [26, 45.302858145669], [24, 95.85132732489174], [53, 31.05176510454912], [51, 97.58354434121316], [52, 8.59347366402946]]",3.280000907508514,1.0237834453582764
"[[23, 39.95857932906943], [17, 31.651017746746223], [31, 72.87318868000067], [28, 19.257445191962933], [27, 3.1464281028181347], [26, 44.06984768337404], [23, 96.98152813818184], [52, 51.59569309773599], [50, 94.51599827927087], [51, 3.5579558183224815]]",3.3722379389829658,0.9858331680297852
"[[21, 46.858516640894756], [16, 29.31835626256642], [32, 68.3037935766833], [29, 15.472058478963568], [29, 1.6705019330074957], [25, 42.53993316872442], [25, 95.29542155592561], [51, 55.98063262492035], [50, 97.37526460121283], [53, 6.391924957553023]]",3.3924293378271564,1.0422403812408447
"[[22, 43.7139998844522], [17, 27.340741059375105], [33, 70.45091643645743], [31, 21.093543848889404], [28, 0.2023946135704484], [27, 46.65633393173021], [22, 99.9690645966843], [51, 54.00051986728323], [52, 95.64204790971739], [52, 8.46150217895]]",3.2233803396270524,1.0005929470062256
"[[23, 44.72663502507569], [19, 31.34483978375615], [33, 68.43867480668125], [28, 22.18860246283425], [27, 0.1544355136064599], [26, 46.18276176788329], [24, 98.26090613009109], [53, 51.91248750399917], [51, 94.04970195172055], [51, 5.6442512990241465]]",3.410021576771709,1.000565767288208
"[[22, 59.80014939811817], [17, 28.910173496003726], [30, 73.11346917316142], [30, 21.776184916401117], [27, 2.9536595331397657], [27, 44.76368525015746], [23, 95.73728705755506], [52, 40.467014296014], [50, 94.86471764313464], [51, 3.030939003440129]]",3.311226187184414,0.976891279220581
"[[23, 36.028486825707404], [16, 31.726689430353574], [31, 70.19087995833688], [29, 22.3945827108711], [32, 2.9988293892066364], [25, 46.22946201922674], [24, 96.58737738268034], [51, 50.781065167205426], [50, 97.78637549946609], [52, 9.368485872374702]]",3.3506434711568627,1.1185483932495117
"[[23, 41.22581550844228], [17, 26.136607954892387], [32, 68.29005879209421], [31, 17.219546054629216], [27, 0.14992854735581806], [26, 40.70932310982612], [25, 95.48056496056033], [52, 54.82854285751626], [52, 94.31961214497973], [51, 7.294140847872211]]",3.273547897577415,1.0411298274993896
"[[22, 47.38838686764438], [43, 29.865173635617044], [30, 70.94239859638346], [30, 19.309817219976253], [27, 3.031116202522764], [25, 36.2713951363275], [24, 97.66849543950215], [53, 58.481233474747135], [53, 98.28796081710844], [52, 4.661890362817112]]",3.233863504762023,0.981285572052002
"[[21, 47.022909471573435], [19, 31.366536681253088], [31, 72.58787983472698], [28, 22.47315679730445], [46, 0.023997226016013506], [26, 42.31315432841199], [21, 94.72800782831226], [51, 51.88267181021558], [51, 96.21283292320399], [51, 1.6516384345614883]]",3.242436945864563,1.0372672080993652
"[[23, 45.089345980640246], [18, 27.576739319336777], [32, 68.26022404781297], [31, 21.92056136050903], [28, 3.2274759460598808], [27, 46.53182745848772], [22, 97.92171661640995], [52, 50.11005647560009], [50, 94.28188736309451], [53, 7.782740347178775]]",3.4476040434680835,0.9827156066894531
"[[23, 42.5926392594004], [17, 29.534577603001285], [30, 71.15769634573505], [29, 18.70217775476651], [28, 0.14844085580720212], [25, 46.693094327581846], [23, 30.47613143557045], [51, 53.320891718181194], [50, 96.7767280991087], [51, 5.20968332349025]]",3.0709521037016447,1.0195631980895996
"[[21, 46.76333332139756], [16, 31.798382817164462], [31, 67.8210462984068], [30, 19.924295647437106], [27, 3.2169666704041866], [27, 44.88097956780034], [25, 94.78485750568368], [53, 56.00253021827345], [51, 93.69644819025427], [53, 9.633827730854222]]",3.624646319093304,0.9854736328125
"[[20, 44.35407110821952], [19, 32.621592922214944], [31, 66.05048112191837], [30, 19.078383045206838], [29, 0.04597048288201622], [27, 41.64256149951773], [24, 93.51144128342857], [53, 58.744114492426164], [53, 92.79352625988363], [53, 10.36928675737023]]",3.287749977133833,1.0347623825073242
"[[19, 45.22628434005195], [18, 31.974068679748168], [32, 66.21243195292503], [30, 16.93511125894301], [28, 1.4912048770607969], [28, 42.7890978196597], [24, 94.08011207663048], [53, 55.97489090425069], [52, 93.2428696960858], [53, 11.174424767014102]]",3.24883105362389,0.975414514541626
"[[20, 42.725350506373715], [16, 2.9819680925783913], [31, 65.913541430114], [30, 16.35338173197], [29, 1.632553669655202], [28, 40.94634486289449], [24, 93.81480808497435], [53, 55.62831822353141], [31, 93.03754185213337], [53, 10.914407030225016]]",2.598401022057219,1.0329277515411377
"[[20, 45.42951017367612], [18, 31.551568659982912], [31, 64.50208123598708], [30, 17.926018614597922], [29, 0.023792718098370358], [28, 38.913877224881674], [24, 94.24439796612953], [53, 59.59152340584623], [52, 93.42344932956368], [53, 10.68953467264613]]",3.194294559832306,0.9869155883789062
"[[19, 43.55605455614596], [17, 32.24563217145553], [32, 66.91473341758612], [30, 18.207534862180456], [28, 1.6305243951543047], [27, 39.21923032810995], [23, 94.05931139673112], [53, 55.144448131996754], [53, 93.67432202533669], [52, 10.668908125610656]]",3.2634052632428134,1.0214190483093262
"[[19, 46.24824207163546], [16, 32.14764110022672], [31, 66.77419215525909], [29, 20.398263989687173], [28, 1.638071708880835], [27, 44.18708181676852], [24, 93.22019283998085], [53, 59.165931312897655], [53, 92.44201526870053], [53, 10.93817602354352]]",3.353494360981772,1.0070302486419678
"[[20, 46.29699892031423], [19, 31.750529858491504], [31, 64.5515130782974], [30, 17.419382171200596], [28, 0.12330728444023853], [27, 39.460595703703746], [25, 93.84827351095656], [53, 56.84536425614232], [52, 92.75369600839899], [53, 9.24135680193514]]",3.1222285092722184,1.0355594158172607
"[[20, 44.48567088761374], [17, 57.275246508676545], [32, 66.89721407219925], [30, 17.198662479651595], [28, 0.1453683633781786], [28, 44.037415572465996], [23, 94.80590093469205], [53, 56.33457399084468], [53, 92.71716923551153], [53, 10.156952057353811]]",3.0378613543337734,1.1695492267608643
"[[20, 46.818031951741055], [16, 31.94841149019797], [32, 64.53271314387997], [31, 18.986594379002927], [29, 1.8457414847515001], [27, 43.777186175558704], [24, 94.91136449761079], [53, 59.22391550040759], [52, 92.52700645803], [53, 11.763147172411582]]",3.332450658891185,1.0086052417755127
"[[20, 43.1442496598242], [18, 32.27252828788519], [30, 67.4507753048329], [29, 15.106930957061063], [30, 2.9684365063673765], [26, 42.303368247620185], [25, 51.67719545623202], [53, 59.07344646096733], [52, 94.18452488184845], [53, 9.76806623587187]]",2.990613475232118,1.0197205543518066
"[[21, 46.86469674511105], [17, 32.033243875389005], [32, 65.43751601762744], [29, 17.777526345473106], [28, 1.6625184750858863], [27, 43.14118854388136], [24, 93.28370358490844], [53, 56.69541661441263], [52, 92.56249915664576], [53, 8.951522327437658]]",3.3455684734607436,0.9995875358581543
"[[21, 41.43087259341045], [37, 32.254361302351924], [31, 67.93571551275511], [30, 17.732181570768486], [30, 3.198616508968632], [28, 37.0524188837598], [23, 95.14475166155393], [53, 57.24784849744595], [52, 94.34007646740399], [53, 12.44826436977474]]",2.9942678294670997,1.0251195430755615
"[[19, 45.02823519945339], [18, 32.12162657642101], [31, 63.93219416675148], [31, 11.838191093510986], [29, 0.08530087601584002], [27, 41.63559880199502], [25, 92.56027191411096], [53, 56.57955327228435], [53, 91.6984435256689], [53, 9.222017985360413]]",3.16421560612146,0.9821698665618896
"[[21, 47.13557015075815], [19, 29.737217746028882], [33, 66.34211495786595], [29, 20.207504677191558], [27, 3.113999459936877], [26, 45.298088445275106], [23, 95.1854057467216], [53, 59.22854304178968], [53, 94.12891206250326], [52, 8.469800907093882]]",3.5195457306499534,1.0116543769836426
"[[21, 40.24260959769606], [16, 32.225413759624246], [31, 67.74653559688525], [30, 18.32266465835624], [28, 0.06628942126153925], [27, 43.07247666426204], [25, 92.19763620483413], [53, 58.481681286913805], [52, 91.56923766837048], [24, 11.489100613223705]]",2.6945343604124936,1.0026841163635254
"[[20, 43.09509804877184], [17, 29.552761309184284], [30, 51.30613070995131], [29, 13.62522357462107], [28, 1.7229440996290537], [29, 40.92316062215159], [24, 95.77060317991833], [52, 57.66907065503984], [52, 94.68922146422514], [53, 8.485194055577734]]",3.073437487978486,1.0039420127868652
"[[20, 45.194169877310586], [16, 32.51652292896274], [31, 67.83364323240848], [31, 13.186570236273933], [28, 0.10057882455144274], [26, 44.717701895421264], [23, 92.88002096165309], [53, 54.72303074865214], [51, 91.86632508567446], [53, 10.555812454688354]]",3.450790271623264,0.9986224174499512
"[[21, 47.079783259932505], [18, 29.8920976892962], [30, 63.58784994851438], [30, 19.926125898673185], [27, 0.17179925031585608], [26, 39.766308404045816], [22, 94.6346175493483], [52, 56.147621537552894], [51, 94.16022214041449], [53, 7.967758244280041]]",3.482941447490807,1.0355215072631836
"[[18, 44.89668956059051], [17, 32.52230221007371], [33, 64.8737183312973], [31, 19.465638230451773], [27, 3.269915554626149], [28, 46.9502090328512], [24, 92.12486921148472], [53, 55.22788865834479], [51, 91.22738462705662], [53, 10.212219871477817]]",3.544950800217745,0.9965124130249023
"[[21, 47.15328041078566], [18, 52.37422041252347], [32, 66.89389554321858], [29, 16.71757602474726], [27, 3.153192983972882], [27, 46.89407135754906], [24, 95.5343884442033], [52, 57.29285627593911], [52, 93.08157721246711], [53, 7.919003942552716]]",3.0914932882476545,1.0293927192687988
"[[20, 43.03781256009682], [19, 31.16211891638225], [31, 68.28417138322897], [31, 18.113800496631754], [29, 3.1770866491748397], [26, 44.1016961154879], [25, 96.10296177570673], [52, 54.702887289871406], [26, 95.21687438551645], [53, 12.289327880780148]]",3.0744331585144957,1.008174180984497
"[[21, 45.18947113432849], [16, 30.09338177211658], [30, 65.26081889494759], [29, 19.987862953093305], [27, 3.1168307982268844], [27, 45.27079652667087], [23, 93.59928334369123], [53, 54.22454679677567], [51, 91.47481387658802], [53, 7.702647476948483]]",3.5935900886465015,1.187166452407837
"[[20, 41.09271889600052], [17, 32.49675605918268], [33, 68.2352274344276], [31, 14.000002079881396], [28, 3.5761936996077814], [29, 47.1484121841845], [25, 94.09967310777459], [52, 58.44131618177007], [52, 93.89736454988324], [53, 9.589653923997576]]",3.287577468804452,0.9783749580383301
"[[21, 47.318722842454584], [17, 32.2831229727594], [30, 66.10303830877476], [30, 19.378969967685126], [27, 2.004826504060673], [26, 45.18064851006946], [24, 91.89636714739939], [53, 57.26462914799783], [51, 93.12522437988198], [53, 7.128647947977006]]",3.5815147637203193,1.0383656024932861
"[[21, 43.22279065794678], [19, 29.84775243276919], [32, 63.27715936967404], [28, 14.640545609169276], [28, 73.78177228896264], [25, 42.2346822322039], [22, 96.23853745379938], [52, 53.75695583256089], [53, 94.99276686577996], [52, 10.248879531667779]]",3.193642596141173,0.9838244915008545
"[[19, 47.161876096375536], [18, 30.406441369874486], [30, 67.96539510782625], [31, 19.194994856490695], [27, 1.6346713386063878], [28, 46.79666860536814], [23, 94.42783093653637], [52, 55.02142279984121], [51, 91.00188432957064], [52, 7.6013969498086045]]",3.5402031587915115,1.0355000495910645
"[[21, 44.82060414895531], [16, 32.53556940597724], [31, 33.84618371227708], [29, 15.914348367299763], [27, 1.467688214498297], [27, 47.18126816692738], [25, 96.61633592098197], [53, 56.76263051687194], [51, 95.42321852827266], [53, 11.532745059225139]]",3.1119338686105955,0.9827322959899902
"[[21, 45.641758156165785], [18, 27.606074020071482], [32, 66.28974305161907], [30, 14.136965032985398], [27, 3.8103759550574794], [26, 40.066539118861975], [24, 91.95568857162378], [52, 60.28324817362047], [52, 92.52168391764806], [52, 8.886607699214615]]",3.258956431155216,1.0278215408325195
"[[20, 47.36424683921962], [17, 29.61587271584279], [31, 68.75614327126647], [28, 19.399512882537174], [28, 1.7414750765087197], [28, 44.59597965107879], [23, 94.15563590772359], [53, 53.60465676983244], [39, 91.5950827781736], [52, 6.674053219400959]]",3.1992868846236027,0.9885704517364502
"[[19, 41.97694903485234], [16, 11.38675361737775], [30, 64.00569987919911], [29, 14.934920450589551], [29, 4.172533455638962], [27, 47.114967832349784], [22, 96.60096115644373], [52, 53.35034294967481], [51, 36.48929297038], [52, 12.878491909183893]]",2.7233680789667996,1.0449295043945312
"[[21, 43.907586971603415], [19, 31.64061215745607], [32, 66.18214160418745], [31, 16.912792102075855], [27, 0.004972169868986409], [26, 44.692254691419166], [24, 92.07881275343534], [52, 55.876071706553134], [51, 94.9115074051056], [53, 7.028310412430722]]",3.4252891658634885,0.9847071170806885
"[[22, 47.190540506490876], [17, 28.710324617051473], [31, 68.9309259767821], [30, 20.9557667973959], [27, 0.18937566672573292], [25, 43.036689671547315], [25, 99.996102917922], [53, 53.24869945561773], [51, 93.36434962174708], [52, 9.318535021875029]]",3.4228452750886946,1.0403602123260498
"[[20, 45.03573792424112], [18, 32.68315223948844], [30, 66.87706050249639], [29, 20.93836078020372], [28, 3.7933849183865247], [27, 45.4004118735169], [25, 95.33281092834548], [52, 55.104126053320726], [52, 90.95923693672259], [53, 7.186798398586542]]",3.5710349743965506,0.9782233238220215
"[[21, 47.22728221883958], [16, 30.36792166076467], [33, 64.680564052829], [31, 15.122631679277049], [27, 0.08479182614242475], [26, 47.254873113431785], [23, 93.65990887913765], [53, 57.65374045471312], [52, 95.04315025074425], [52, 9.934285790793115]]",3.2456064822461603,1.0428953170776367
"[[22, 38.301694250074775], [17, 32.0230975387163], [31, 69.1439859704793], [30, 17.281247846135187], [36, 1.7454352444867307], [27, 46.997654201285194], [21, 96.81809967473895], [52, 52.923671823933915], [51, 92.79165501072706], [52, 6.325445422299624]]",3.3725024256331064,0.9876859188079834
"[[21, 40.19689892525872], [19, 66.27599863475731], [32, 67.57872903470141], [28, 19.40339031151667], [28, 3.9565933144399157], [25, 42.705289557340464], [24, 92.06933004908699], [53, 52.407327486806345], [53, 90.20173410152998], [52, 11.04426035245178]]",3.345884110570033,1.1629054546356201
"[[22, 43.42498394644944], [16, 27.937987897918415], [31, 62.86416075902326], [31, 15.952192980127485], [27, 1.7640147228276273], [28, 38.704679144575], [23, 95.18903134345928], [52, 54.49480320694876], [51, 96.30095939203143], [53, 8.609290348722936]]",3.2698207269032515,1.0090034008026123
"[[22, 45.688372437869866], [18, 25.22827557959262], [30, 69.37934790750508], [28, 21.3320037074159], [27, 66.46477365604696], [26, 47.301741004524644], [25, 96.40398685087402], [53, 51.81686588778191], [53, 93.53822322458554], [52, 6.457797771387963]]",3.394031292710025,1.0036475658416748
"[[22, 47.76284713360154], [19, 32.50525161822691], [32, 66.11566168276887], [29, 20.36262092221971], [29, 3.6864801019394458], [25, 41.80424002966425], [24, 91.06359283238636], [52, 56.53085569277556], [51, 95.47716545943756], [53, 12.373675652744058]]",3.231770335402247,1.0131442546844482
"[[21, 47.81968115775809], [17, 30.223550909478348], [33, 69.31354822223683], [31, 21.663321724345096], [27, 0.0023242608885900573], [27, 46.0220908961993], [22, 93.77469525946199], [52, 53.51486127558426], [51, 90.3518466605407], [52, 8.654109476860338]]",3.4492788264749366,1.0021779537200928
"[[22, 41.873996066946944], [18, 32.8713289994501], [30, 65.12603322798023], [30, 19.953347829477362], [28, 0.07540145970319911], [26, 39.72695420076171], [21, 98.09655546641204], [53, 50.99849695739723], [52, 92.38870612818066], [51, 6.011198422857529]]",3.190832893891582,0.9866151809692383
"[[21, 45.35970749304466], [17, 29.442391754500854], [30, 67.621392733564], [28, 21.653862438081262], [27, 3.924472777561198], [27, 47.441616373965054], [24, 95.3206343642267], [52, 6.517941571509347], [50, 93.67052422109995], [52, 10.477307803606283]]",3.12556260322315,1.012855052947998
"[[20, 43.17810986885014], [16, 27.586046009218183], [31, 64.25202978633196], [30, 15.768698552074994], [27, 1.9125950962443479], [28, 43.589816621978734], [23, 90.86180092075182], [52, 54.66233186650102], [51, 96.25351085124389], [51, 8.171823963644696]]",3.27664091404402,1.0064406394958496
"[[22, 47.91173341715338], [18, 32.852383243740434], [30, 69.4119698403189], [31, 22.01262493580377], [27, 4.085042534513143], [29, 46.99782580408986], [25, 93.32811061642957], [53, 51.81215132133884], [50, 91.20547535660937], [53, 5.928393669716466]]",3.450985268691767,1.011657953262329
"[[22, 44.73121709779416], [16, 30.943408593539978], [33, 66.75520301793586], [29, 17.15499117509847], [28, 1.7154746332998767], [25, 41.2283684070491], [22, 97.36911967610527], [52, 49.624390368301015], [52, 94.69162465378486], [51, 13.825675133886481]]",3.200102101818068,1.0136456489562988
"[[20, 46.095387206431134], [19, 27.788094538872205], [32, 63.399348263058094], [30, 19.148674695195957], [27, 0.032008559321892394], [25, 45.196562733851394], [25, 2.053495907215222], [53, 57.172529283433015], [50, 92.50481810923058], [52, 8.528599827375436]]",3.0883737535839932,1.0275239944458008
"[[22, 47.85839054146932], [32, 29.82281053909443], [31, 68.55952658459596], [31, 21.882656863413374], [27, 4.460305822314748], [28, 45.15458844362294], [24, 95.08695837640384], [51, 59.37856480660906], [51, 89.76536955191597], [40, 6.412971024323912]]",2.856256446338767,1.0030767917633057
"[[21, 41.66826577098381], [17, 32.892324231942496], [32, 7.452910988772928], [29, 20.42691684808711], [28, 0.05518856665787952], [26, 47.55084405281808], [23, 98.26172724542718], [52, 53.06258944715235], [52, 94.89617163565485], [51, 10.401163786312713]]",2.789205321281031,1.0375516414642334
"[[20, 45.26815866673409], [18, 25.28489475221638], [30, 65.21661776916443], [28, 18.305101702021865], [27, 2.9486801149541213], [27, 42.937639622791224], [24, 92.90197180355075], [51, 50.442573746297796], [50, 96.51483270656051], [52, 6.2142227475110525]]",3.434589096947261,0.9833977222442627
"[[21, 47.59561382680154], [17, 21.286766127592674], [31, 69.62024968958183], [30, 22.11468971905839], [28, 0.005662794883692701], [26, 47.33367065151454], [22, 96.54648539368915], [53, 55.45774124943219], [50, 91.99613611353773], [51, 29.465767921490457]]",3.079632809761944,1.1384131908416748
"[[18, 43.107463473385785], [16, 32.8732258450959], [31, 67.16474514881963], [31, 22.04619713400693], [29, 0.09317093006320731], [27, 44.45154947139653], [25, 90.95608932019796], [52, 44.87068749509909], [53, 93.75548806492687], [53, 11.682738689818395]]",3.3421467495645163,1.0287322998046875
"[[22, 45.878252968838204], [18, 30.177303840432305], [30, 66.18145835992124], [28, 19.790603941068017], [27, 4.275085701595832], [26, 47.35212966331593], [23, 94.0191040329695], [51, 51.97357842626473], [51, 89.62799551833825], [51, 8.41462251157131]]",3.60163244353728,0.984445333480835
"[[19, 39.89033583384702], [19, 27.79301546771055], [32, 69.70364169065245], [30, 22.300515099606955], [27, 3.0932441065177203], [25, 45.1719580841632], [24, 96.41641338648601], [53, 50.883772456346], [51, 96.06005672655168], [52, 5.033649570552342]]",3.541701070945793,1.0516347885131836
"[[22, 47.938588148712846], [17, 18.456022508315396], [33, 63.27107490721007], [29, 22.688138075413423], [28, 4.7043751888984975], [28, 43.35532905749689], [21, 94.4347328045388], [52, 48.94837070051733], [50, 92.1030563853911], [51, 7.893733777567039]]",3.2840810582156115,0.9976105690002441
"[[21, 43.9746737163306], [16, 31.014693679935675], [30, 67.38642918173008], [31, 19.479644587133613], [27, 0.08242197700106946], [26, 45.787417165727284], [25, 92.6818782049543], [52, 53.170444132123016], [50, 94.04748178995567], [51, 9.838660734416736]]",3.6348070788915265,1.0351195335388184
"[[19, 39.59708497786927], [16, 27.735741691960232], [30, 62.25697374876855], [29, 14.674499233407415], [30, 1.4556792128501672], [26, 43.7479232255706], [25, 88.71447884674245], [53, 58.2378632478605], [52, 97.84384872618175], [53, 14.504117948246222]]",2.8285213099257103,1.0091464519500732
"[[20, 39.27683872951751], [16, 27.950819723036624], [30, 63.01068651502222], [31, 17.064064089023034], [29, 0.31677537068657946], [25, 42.29644126717743], [25, 88.70078992036204], [53, 56.81759387971062], [51, 97.31549911405085], [52, 13.044130654129475]]",2.9779088287494337,1.0435843467712402
"[[19, 39.79288594991915], [16, 29.551792817710414], [30, 65.0552863002398], [31, 16.01247335056462], [28, 0.08923115082040689], [26, 44.26208284567971], [25, 88.35212548267687], [53, 56.73624199986336], [52, 96.9847174631675], [52, 11.395574763906907]]",3.0976961691805753,0.9825191497802734
"[[20, 38.71037592690766], [16, 29.267193175967574], [30, 40.22182546066426], [31, 16.686753065672516], [29, 0.24567355943770242], [25, 42.41014422739886], [25, 89.94892075416584], [53, 55.37676182331184], [51, 95.60612588127803], [53, 13.664455471590824]]",2.7772548625916604,1.0347926616668701
"[[20, 41.30408379892381], [16, 26.723289570481292], [30, 65.62911161138916], [31, 15.013222920691462], [29, 0.11473829867091467], [26, 45.19454484280208], [26, 90.08287758352837], [53, 58.333752151613226], [51, 96.90962759414795], [53, 15.648844353800527]]",2.875751535955921,0.975085973739624
"[[19, 42.00729994161127], [16, 30.127526838777538], [30, 63.89820180579978], [31, 16.65406963694555], [28, 0.09682354359533463], [26, 40.90224048798129], [25, 91.09362916932002], [53, 55.27319887777737], [51, 98.39368023165632], [32, 13.616578224151823]]",2.7086026818280278,0.9902133941650391
"[[20, 41.55002931679215], [16, 30.654991836760754], [30, 85.23377993210505], [31, 17.224333738869696], [30, 0.28415368466512736], [27, 44.95275126879288], [25, 89.20140590991122], [53, 54.672263253011366], [52, 96.15241956257105], [52, 13.31954574315073]]",2.916439248105341,0.9995262622833252
"[[20, 40.816486344545524], [16, 26.242318191147454], [31, 63.15813307442226], [31, 15.534273108188263], [28, 0.0532644546668517], [25, 37.62729803462234], [25, 90.24663734980683], [53, 55.712602986922164], [52, 95.75843412768533], [52, 14.607960245240399]]",2.9785064282540548,1.0395593643188477
"[[20, 41.04657967734757], [16, 28.722369720376896], [30, 64.62409335112203], [30, 17.856252894764882], [29, 0.2329174941137096], [27, 45.0551786287086], [25, 90.73351810232847], [53, 54.25961347160434], [51, 95.36076055904059], [52, 12.862644819593005]]",3.224948433686171,1.1198961734771729
"[[18, 38.79283647841457], [16, 30.74793108718059], [31, 65.84879352480257], [30, 13.033224280218054], [28, 1.6293813959483], [26, 40.93334701794235], [25, 90.72712265337286], [53, 57.104269739898434], [51, 97.87912714789579], [53, 11.993600058475977]]",2.9782647939042173,1.044811725616455
"[[21, 42.58612608997516], [16, 29.509873130592364], [30, 46.510029780271125], [31, 10.159677565590995], [28, 0.022937329421662822], [27, 46.7756958515678], [25, 90.44390916683199], [53, 54.42224130418436], [53, 95.10798526614556], [52, 11.908124559687082]]",2.7453479447115514,0.9836924076080322
"[[21, 38.03267731821357], [16, 98.31780931533146], [31, 62.46687757996899], [30, 14.20263901042421], [28, 1.366623369776254], [25, 44.423488627115795], [25, 88.27855768809141], [52, 60.07249040542222], [51, 98.39108227148367], [52, 11.915049384923762]]",2.891408946231386,1.0398914813995361
"[[21, 42.51810478907132], [42, 28.014937680922227], [30, 66.66174643099993], [31, 17.816614180916332], [29, 0.002773976927436639], [26, 43.515811919278846], [25, 92.1794122716453], [53, 55.765068122133854], [52, 96.5219142188272], [53, 12.078434874183237]]",3.0597572125853882,1.0060665607452393
"[[21, 36.111077974132286], [16, 30.881783283840527], [31, 66.90592493557915], [31, 17.102858436203192], [28, 0.05682793835766242], [27, 46.988287056643564], [25, 90.88097222285452], [52, 53.842454075350105], [50, 95.1311178884523], [52, 10.784925407207332]]",3.470172100037808,1.0359530448913574
"[[19, 39.934463623582054], [16, 24.128353662911955], [30, 64.54278622069315], [30, 18.250686182568174], [28, 45.10478761543246], [26, 42.77120100782148], [25, 89.83222683452531], [53, 57.69571213382471], [52, 94.11511988487622], [52, 14.481217810649895]]",2.806278760039428,1.0007855892181396
"[[21, 41.49441026416504], [16, 30.67596733773079], [31, 67.71802704600675], [31, 15.18278869489417], [29, 0.10773659834666871], [25, 46.295363118441216], [25, 92.22485802373407], [52, 54.340518868903196], [51, 96.90085951519521], [51, 10.81953946488417]]",3.359770531649686,1.0320537090301514
"[[19, 42.7808313303297], [16, 25.91985431406379], [31, 65.4047982816846], [30, 12.074664584583672], [31, 1.6097280922105548], [28, 45.77570595462158], [25, 92.17670216921424], [52, 53.38554388110095], [51, 94.71379869872001], [53, 10.380269499067705]]",3.5168959784843863,0.9925823211669922
"[[20, 43.357123746997026], [16, 28.65962884158144], [30, 66.59178218599848], [31, 18.03299076777512], [27, 1.4606704770363312], [27, 40.365346590819925], [25, 91.47850964345896], [53, 56.14189538340256], [50, 98.69480001589869], [51, 13.414177952469757]]",3.1650216916122718,1.037412405014038
"[[21, 38.17048459191512], [16, 27.328025842586754], [31, 63.000965517041315], [30, 18.98286709468203], [27, 2.505596662483598], [25, 47.01867091016971], [25, 88.43238587820254], [52, 53.3078268582932], [50, 94.4980306083683], [52, 10.296526209138923]]",3.3609599320565615,0.9859123229980469
"[[20, 40.92013950205638], [17, 31.523576523788286], [30, 67.77358919292372], [31, 18.82294380432399], [27, 0.18136769898970417], [27, 42.83341126608038], [26, 90.10044512135735], [53, 60.31103273413497], [53, 96.3592529801304], [51, 10.157969350411257]]",2.995471501145273,1.0210464000701904
"[[21, 43.59244307463733], [16, 31.010842610572972], [31, 64.64359937966977], [31, 18.978411070021842], [28, 1.7245423774274855], [25, 47.56409703148843], [25, 92.04719337243388], [52, 53.33175279216664], [50, 94.67081648681753], [51, 15.338164892604429]]",3.3678951502531516,1.0054211616516113
"[[20, 43.35986145513855], [16, 28.96390918300448], [30, 61.596016743931784], [30, 14.496346847000243], [27, 0.046503424282730244], [26, 43.10200844174897], [25, 92.01817268335917], [52, 56.5170914151642], [33, 93.85770572811097], [53, 12.409849596752995]]",2.7044015272403064,1.0169925689697266
"[[21, 44.19557347482612], [17, 25.51559521220723], [32, 67.97205339026094], [31, 18.41228600194365], [27, 0.1832606409912234], [26, 45.0965411152044], [26, 92.54378041936687], [53, 54.75287494763998], [52, 97.47770567207859], [52, 9.635166760375878]]",3.454989247417244,1.1368541717529297
