iteration,proposal,fitness,cycle_time
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.119142055511475
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [34, 53], [39, 14], [27, 53], [41, 47]]",2.8592117004255995,35.11914253234863
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.11914324760437
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.11914396286011
81,"[[26, 0], [51, 94], [48, 3], [33, 39], [39, 21], [52, 19], [16, 50], [39, 14], [51, 50], [43, 11]]",2.234806127093687,35.119144678115845
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.119145154953
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.11914587020874
81,"[[17, 26], [47, 76], [48, 3], [24, 66], [25, 92], [22, 38], [16, 50], [9, 74], [51, 50], [41, 47]]",-1.4543032876264141,35.1191463470459
81,"[[17, 26], [51, 94], [48, 3], [45, 19], [25, 92], [52, 19], [16, 50], [4, 72], [51, 50], [34, 48]]",-1.1122604492681578,35.119147300720215
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [34, 53], [38, 8], [51, 50], [41, 47]]",3.2342257150528813,35.11914801597595
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.11914873123169
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.11914944648743
81,"[[47, 32], [51, 94], [27, 82], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [13, 12]]",2.837573415774618,35.119149923324585
81,"[[10, 16], [51, 94], [3, 51], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [41, 47]]",-0.8799876288814712,35.11915040016174
81,"[[17, 26], [51, 94], [10, 98], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [23, 49]]",3.098862892453198,35.11915135383606
81,"[[17, 26], [51, 94], [10, 98], [21, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [45, 57]]",2.9123648233610986,35.11915183067322
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [34, 53], [38, 8], [51, 50], [41, 47]]",3.2342257150528813,35.119152545928955
81,"[[17, 26], [51, 94], [48, 3], [52, 70], [25, 92], [52, 19], [16, 50], [4, 81], [32, 15], [41, 47]]",2.963922151417422,35.11915302276611
81,"[[17, 26], [17, 99], [48, 3], [24, 66], [25, 92], [4, 83], [16, 50], [48, 24], [51, 50], [43, 11]]",2.4316725127802177,35.11915349960327
81,"[[17, 26], [39, 77], [48, 3], [24, 66], [25, 92], [40, 86], [40, 11], [38, 8], [51, 50], [41, 47]]",2.533459546752093,35.11915397644043
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [31, 54]]",3.136634763680466,35.11915469169617
81,"[[17, 26], [51, 94], [10, 98], [24, 66], [25, 92], [52, 19], [34, 53], [38, 8], [51, 50], [23, 49]]",3.1196129674943895,35.119155168533325
81,"[[47, 32], [51, 94], [27, 82], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [31, 51]]",2.8590952876561353,35.11915612220764
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [35, 42], [39, 27], [41, 47]]",3.026813189108494,35.1191565990448
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.11915731430054
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.119157791137695
81,"[[17, 26], [51, 94], [17, 69], [24, 66], [25, 92], [52, 19], [14, 88], [38, 8], [51, 50], [23, 49]]",3.0689023136763955,35.11915850639343
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.11915898323059
81,"[[17, 26], [51, 94], [10, 98], [24, 66], [25, 92], [52, 19], [34, 53], [38, 8], [51, 50], [41, 47]]",3.1408364689635415,35.11915946006775
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [4, 60]]",-0.765422974740158,35.11915993690491
81,"[[17, 26], [51, 94], [42, 55], [48, 86], [25, 92], [52, 19], [34, 53], [38, 8], [51, 50], [41, 47]]",2.7890110682073717,35.119160652160645
81,"[[17, 26], [51, 94], [48, 3], [52, 70], [25, 92], [52, 19], [16, 50], [4, 81], [32, 15], [41, 47]]",2.963922151417422,35.1191611289978
81,"[[35, 63], [47, 21], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [28, 51]]",2.243152121650932,35.11916208267212
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [39, 19], [34, 53], [38, 8], [51, 50], [41, 47]]",3.0410139000250496,35.11916255950928
81,"[[17, 26], [47, 1], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",2.7580111408884376,35.119163274765015
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [6, 91], [51, 50], [41, 47]]",3.208938823954602,35.11916375160217
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [34, 53], [38, 8], [28, 74], [12, 29]]",-1.3135297952149974,35.11916422843933
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [36, 10], [51, 50], [41, 47]]",3.3514127513611394,35.11916470527649
81,"[[17, 26], [18, 27], [48, 3], [24, 66], [25, 92], [52, 19], [35, 79], [38, 8], [51, 50], [41, 73]]",2.4648749607310356,35.119165658950806
81,"[[17, 26], [51, 94], [4, 57], [24, 66], [25, 92], [52, 19], [16, 50], [29, 68], [51, 50], [29, 95]]",-1.1277519141872698,35.119166135787964
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [34, 53], [38, 8], [51, 50], [41, 47]]",3.2342257150528813,35.1191668510437
81,"[[17, 26], [51, 94], [10, 98], [24, 66], [25, 92], [52, 19], [34, 53], [38, 8], [51, 50], [27, 59]]",2.9398869297182912,35.11916732788086
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [33, 64], [27, 53], [41, 47]]",2.9032718447693866,35.11916780471802
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [11, 76], [38, 8], [32, 88], [23, 49]]",-1.1592347504966742,35.119168281555176
81,"[[17, 26], [47, 21], [48, 3], [24, 66], [15, 64], [52, 19], [16, 50], [19, 11], [51, 50], [29, 86]]",-1.6528547520712191,35.11916923522949
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [34, 68], [52, 19], [16, 50], [27, 47], [48, 80], [41, 47]]",2.794029030320531,35.11916971206665
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [31, 54]]",3.136634763680466,35.11917042732239
81,"[[17, 26], [18, 27], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",2.759466946555608,35.119170904159546
81,"[[17, 26], [51, 94], [27, 82], [24, 66], [25, 92], [52, 19], [16, 50], [4, 81], [51, 50], [31, 51]]",2.9418487354648963,35.11917161941528
81,"[[48, 45], [39, 77], [48, 3], [24, 66], [25, 92], [52, 19], [40, 11], [38, 8], [51, 50], [39, 88]]",2.0860995225864345,35.11917233467102
81,"[[32, 73], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [42, 95], [38, 8], [51, 50], [31, 51]]",2.6425764402675833,35.11917281150818
81,"[[17, 26], [51, 94], [46, 48], [4, 73], [41, 93], [52, 19], [11, 5], [39, 14], [51, 50], [41, 47]]",-1.5188354459623463,35.11917328834534
81,"[[26, 18], [46, 41], [48, 3], [35, 72], [42, 11], [52, 19], [16, 50], [38, 8], [51, 50], [46, 41]]",2.057131895793244,35.119173765182495
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [41, 9], [51, 50], [24, 1]]",3.1916405242699293,35.11917424201965
81,"[[45, 46], [51, 94], [36, 70], [24, 66], [22, 70], [52, 19], [27, 16], [32, 92], [2, 35], [41, 47]]",-1.4274540057441105,35.11917495727539
81,"[[17, 26], [47, 1], [48, 3], [24, 66], [49, 30], [52, 19], [16, 50], [38, 8], [51, 50], [43, 11]]",2.0889596108110657,35.11917567253113
81,"[[17, 26], [29, 41], [48, 3], [24, 66], [25, 92], [52, 94], [16, 50], [38, 8], [51, 50], [41, 47]]",3.124721615667357,35.119176387786865
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [35, 42], [39, 27], [41, 47]]",3.026813189108494,35.11917686462402
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.11917757987976
81,"[[7, 83], [51, 94], [48, 3], [38, 67], [20, 79], [27, 77], [16, 50], [38, 8], [51, 50], [22, 57]]",2.463893350382446,35.11917805671692
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [6, 39], [16, 50], [38, 8], [51, 50], [22, 46]]",-0.7160118114837251,35.119179010391235
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [33, 64], [27, 53], [41, 47]]",2.9032718447693866,35.119179487228394
81,"[[14, 30], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",-0.6525954134599852,35.11917996406555
81,"[[17, 26], [51, 94], [48, 3], [27, 47], [25, 92], [31, 96], [48, 50], [38, 8], [51, 50], [41, 47]]",2.6928726983593494,35.11918044090271
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.11918115615845
81,"[[17, 26], [9, 57], [48, 3], [24, 66], [25, 92], [40, 86], [40, 11], [38, 8], [51, 50], [41, 47]]",-1.3067310885514218,35.119181632995605
81,"[[19, 77], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [44, 93], [51, 50], [23, 49]]",2.733876375698173,35.11918258666992
81,"[[17, 26], [51, 94], [43, 58], [29, 74], [25, 92], [52, 19], [27, 7], [38, 8], [51, 50], [41, 47]]",2.857991181993561,35.11918306350708
81,"[[17, 26], [51, 94], [27, 56], [24, 66], [25, 92], [52, 19], [16, 50], [4, 66], [51, 50], [21, 49]]",-1.1573205092990575,35.11918354034424
81,"[[17, 26], [51, 94], [25, 78], [24, 66], [25, 92], [35, 25], [16, 50], [5, 100], [51, 50], [45, 6]]",2.8834882495904353,35.1191840171814
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.11918497085571
81,"[[17, 26], [51, 94], [36, 70], [24, 66], [25, 92], [43, 69], [1, 70], [33, 4], [51, 50], [41, 47]]",-1.1045691670828326,35.11918544769287
81,"[[26, 0], [51, 94], [48, 3], [24, 66], [39, 21], [52, 19], [16, 50], [38, 8], [1, 9], [43, 11]]",2.0202513717410686,35.119186878204346
81,"[[17, 26], [51, 94], [48, 60], [24, 66], [25, 92], [52, 19], [18, 48], [38, 8], [51, 50], [41, 47]]",3.244593386377792,35.119187355041504
81,"[[47, 32], [51, 94], [27, 82], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",2.9461952815452843,35.11918783187866
81,"[[13, 56], [51, 94], [48, 3], [39, 78], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",-1.21544646272439,35.11918830871582
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.11918878555298
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [22, 1], [38, 8], [51, 50], [41, 47]]",3.2025809246279513,35.119189500808716
81,"[[17, 26], [51, 94], [48, 3], [37, 93], [25, 92], [52, 19], [28, 46], [33, 64], [27, 53], [41, 47]]",2.6807627481467113,35.119189977645874
81,"[[40, 18], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [27, 80], [51, 50], [41, 47]]",2.8667176725694503,35.11919045448303
81,"[[11, 9], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.0670356859064514,35.11919093132019
81,"[[17, 26], [51, 94], [48, 57], [24, 66], [25, 92], [52, 19], [14, 88], [38, 8], [51, 50], [23, 49]]",3.0484215552767617,35.11919140815735
81,"[[17, 26], [23, 96], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [4, 81], [51, 50], [41, 47]]",2.6939619898326237,35.11919188499451
81,"[[17, 26], [28, 0], [48, 3], [24, 66], [25, 92], [52, 19], [50, 26], [38, 8], [51, 50], [41, 47]]",2.596829196571164,35.119192600250244
81,"[[17, 26], [7, 94], [10, 98], [24, 66], [52, 53], [52, 19], [16, 50], [39, 14], [51, 50], [2, 83]]",2.1405935882957183,35.11919331550598
81,"[[17, 26], [39, 77], [48, 3], [24, 66], [25, 92], [40, 86], [40, 11], [38, 8], [51, 50], [31, 54]]",2.3568045228695587,35.11919355392456
81,"[[17, 26], [3, 78], [48, 3], [24, 66], [25, 92], [15, 6], [16, 50], [38, 8], [51, 50], [41, 47]]",-1.3216940800002859,35.11919450759888
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [2, 47], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",-0.8717450154093478,35.119194984436035
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.11919569969177
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [47, 45], [38, 8], [51, 50], [41, 47]]",3.109729211570609,35.11919641494751
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [48, 100], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",2.985630927961288,35.11919689178467
81,"[[32, 73], [51, 94], [48, 3], [48, 97], [19, 73], [52, 19], [16, 50], [38, 8], [51, 50], [9, 1]]",2.538602457940228,35.119197368621826
81,"[[17, 26], [12, 78], [48, 3], [24, 66], [39, 3], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",-1.458580994918997,35.119197845458984
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.11919832229614
81,"[[50, 11], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [4, 81], [51, 50], [31, 51]]",2.7672766535314635,35.1191987991333
81,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [27, 53], [51, 72]]",2.924239126685258,35.11919927597046
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.735212087631226
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.73521327972412
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.73521399497986
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.73521447181702
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.735215187072754
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.73521637916565
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.73521709442139
82,"[[26, 0], [51, 94], [48, 3], [33, 39], [39, 21], [52, 19], [16, 50], [39, 14], [51, 50], [43, 11]]",2.234806127093687,35.735217571258545
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.7352180480957
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.73521852493286
82,"[[17, 26], [47, 76], [48, 3], [24, 66], [25, 92], [22, 38], [16, 50], [9, 74], [51, 50], [41, 47]]",-1.4543032876264141,35.73521900177002
82,"[[17, 26], [51, 94], [48, 3], [45, 19], [25, 92], [52, 19], [16, 50], [4, 72], [51, 50], [34, 48]]",-1.1122604492681578,35.73521971702576
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [34, 53], [38, 8], [51, 50], [41, 47]]",3.2342257150528813,35.735220432281494
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.73522090911865
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.73522162437439
82,"[[47, 32], [51, 94], [27, 82], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [13, 12]]",2.837573415774618,35.73522210121155
82,"[[17, 26], [51, 94], [10, 98], [21, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [45, 57]]",2.9123648233610986,35.735223054885864
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [34, 53], [38, 8], [51, 50], [41, 47]]",3.2342257150528813,35.73522329330444
82,"[[17, 26], [51, 94], [48, 3], [52, 70], [25, 92], [52, 19], [16, 50], [4, 81], [32, 15], [41, 47]]",2.963922151417422,35.73522400856018
82,"[[17, 26], [17, 99], [48, 3], [24, 66], [25, 92], [4, 83], [16, 50], [48, 24], [51, 50], [43, 11]]",2.4316725127802177,35.73522448539734
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [31, 54]]",3.136634763680466,35.735225200653076
82,"[[17, 26], [51, 94], [10, 98], [24, 66], [25, 92], [52, 19], [34, 53], [38, 8], [51, 50], [23, 49]]",3.1196129674943895,35.73522591590881
82,"[[47, 32], [51, 94], [27, 82], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [31, 51]]",2.8590952876561353,35.73522686958313
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.73522734642029
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.735228061676025
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.735228538513184
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [4, 60]]",-0.765422974740158,35.73522925376892
82,"[[17, 26], [51, 94], [48, 3], [52, 70], [25, 92], [52, 19], [16, 50], [4, 81], [32, 15], [41, 47]]",2.963922151417422,35.73522996902466
82,"[[35, 63], [47, 21], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [28, 51]]",2.243152121650932,35.735230684280396
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [39, 19], [34, 53], [38, 8], [51, 50], [41, 47]]",3.0410139000250496,35.735231161117554
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [6, 91], [51, 50], [41, 47]]",3.208938823954602,35.73523163795471
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [36, 10], [51, 50], [41, 47]]",3.3514127513611394,35.73523211479187
82,"[[17, 26], [18, 27], [48, 3], [24, 66], [25, 92], [52, 19], [35, 79], [38, 8], [51, 50], [41, 73]]",2.4648749607310356,35.73523283004761
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [34, 53], [38, 8], [51, 50], [41, 47]]",3.2342257150528813,35.735233306884766
82,"[[17, 26], [51, 94], [10, 98], [24, 66], [25, 92], [52, 19], [34, 53], [38, 8], [51, 50], [27, 59]]",2.9398869297182912,35.7352340221405
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [33, 64], [27, 53], [41, 47]]",2.9032718447693866,35.73523449897766
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [11, 76], [38, 8], [32, 88], [23, 49]]",-1.1592347504966742,35.73523497581482
82,"[[17, 26], [47, 21], [48, 3], [24, 66], [15, 64], [52, 19], [16, 50], [19, 11], [51, 50], [29, 86]]",-1.6528547520712191,35.73523545265198
82,"[[17, 26], [18, 27], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",2.759466946555608,35.735235929489136
82,"[[17, 26], [51, 94], [27, 82], [24, 66], [25, 92], [52, 19], [16, 50], [4, 81], [51, 50], [31, 51]]",2.9418487354648963,35.735236406326294
82,"[[48, 45], [39, 77], [48, 3], [24, 66], [25, 92], [52, 19], [40, 11], [38, 8], [51, 50], [39, 88]]",2.0860995225864345,35.73523712158203
82,"[[26, 18], [46, 41], [48, 3], [35, 72], [42, 11], [52, 19], [16, 50], [38, 8], [51, 50], [46, 41]]",2.057131895793244,35.73523759841919
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [41, 9], [51, 50], [24, 1]]",3.1916405242699293,35.73523831367493
82,"[[17, 26], [47, 1], [48, 3], [24, 66], [49, 30], [52, 19], [16, 50], [38, 8], [51, 50], [43, 11]]",2.0889596108110657,35.735238790512085
82,"[[17, 26], [29, 41], [48, 3], [24, 66], [25, 92], [52, 94], [16, 50], [38, 8], [51, 50], [41, 47]]",3.124721615667357,35.73523950576782
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [35, 42], [39, 27], [41, 47]]",3.026813189108494,35.73524022102356
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.73524069786072
82,"[[7, 83], [51, 94], [48, 3], [38, 67], [20, 79], [27, 77], [16, 50], [38, 8], [51, 50], [22, 57]]",2.463893350382446,35.735241174697876
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [6, 39], [16, 50], [38, 8], [51, 50], [22, 46]]",-0.7160118114837251,35.73524188995361
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [33, 64], [27, 53], [41, 47]]",2.9032718447693866,35.73524236679077
82,"[[17, 26], [51, 94], [48, 3], [27, 47], [25, 92], [31, 96], [48, 50], [38, 8], [51, 50], [41, 47]]",2.6928726983593494,35.73524284362793
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.735243797302246
82,"[[19, 77], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [44, 93], [51, 50], [23, 49]]",2.733876375698173,35.735244274139404
82,"[[17, 26], [51, 94], [43, 58], [29, 74], [25, 92], [52, 19], [27, 7], [38, 8], [51, 50], [41, 47]]",2.857991181993561,35.73524475097656
82,"[[17, 26], [51, 94], [27, 56], [24, 66], [25, 92], [52, 19], [16, 50], [4, 66], [51, 50], [21, 49]]",-1.1573205092990575,35.73524522781372
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.73524594306946
82,"[[17, 26], [51, 94], [36, 70], [24, 66], [25, 92], [43, 69], [1, 70], [33, 4], [51, 50], [41, 47]]",-1.1045691670828326,35.735246419906616
82,"[[26, 0], [51, 94], [48, 3], [24, 66], [39, 21], [52, 19], [16, 50], [38, 8], [1, 9], [43, 11]]",2.0202513717410686,35.73524713516235
82,"[[17, 26], [51, 94], [48, 60], [24, 66], [25, 92], [52, 19], [18, 48], [38, 8], [51, 50], [41, 47]]",3.244593386377792,35.73524785041809
82,"[[47, 32], [51, 94], [27, 82], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",2.9461952815452843,35.73524856567383
82,"[[13, 56], [51, 94], [48, 3], [39, 78], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",-1.21544646272439,35.735249280929565
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.735249757766724
82,"[[17, 26], [51, 94], [48, 3], [37, 93], [25, 92], [52, 19], [28, 46], [33, 64], [27, 53], [41, 47]]",2.6807627481467113,35.73525023460388
82,"[[40, 18], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [27, 80], [51, 50], [41, 47]]",2.8667176725694503,35.7352511882782
82,"[[17, 26], [51, 94], [48, 57], [24, 66], [25, 92], [52, 19], [14, 88], [38, 8], [51, 50], [23, 49]]",3.0484215552767617,35.735251665115356
82,"[[17, 26], [23, 96], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [4, 81], [51, 50], [41, 47]]",2.6939619898326237,35.735252141952515
82,"[[17, 26], [7, 94], [10, 98], [24, 66], [52, 53], [52, 19], [16, 50], [39, 14], [51, 50], [2, 83]]",2.1405935882957183,35.73525261878967
82,"[[17, 26], [39, 77], [48, 3], [24, 66], [25, 92], [40, 86], [40, 11], [38, 8], [51, 50], [31, 54]]",2.3568045228695587,35.73525309562683
82,"[[17, 26], [3, 78], [48, 3], [24, 66], [25, 92], [15, 6], [16, 50], [38, 8], [51, 50], [41, 47]]",-1.3216940800002859,35.73525357246399
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [2, 47], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",-0.8717450154093478,35.73525428771973
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [16, 50], [38, 8], [51, 50], [41, 47]]",3.3452449525057566,35.735255002975464
82,"[[17, 26], [51, 94], [48, 3], [24, 66], [25, 92], [52, 19], [47, 45], [38, 8], [51, 50], [41, 47]]",3.109729211570609,35.73525547981262
