iteration,proposal,fitness,cycle_time
31,"[[32, 68], [16, 41], [25, 97], [26, 2], [44, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4319981251613996,13.860178470611572
31,"[[32, 68], [16, 41], [23, 95], [26, 2], [44, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4366942525101942,13.86017894744873
31,"[[32, 68], [16, 41], [23, 99], [26, 2], [44, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.422929731319301,13.860179662704468
31,"[[32, 68], [16, 41], [23, 97], [24, 2], [44, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.332415275999187,13.860180616378784
31,"[[32, 68], [16, 41], [23, 97], [28, 2], [44, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.3373840472061853,13.860181093215942
31,"[[32, 68], [16, 41], [23, 97], [26, 0], [44, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.22087046977794,13.8601815700531
31,"[[32, 68], [16, 41], [23, 97], [26, 4], [44, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4388845331399,13.860182285308838
31,"[[32, 68], [16, 41], [23, 97], [26, 2], [42, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4494868839544823,13.860182762145996
31,"[[32, 68], [16, 41], [23, 97], [26, 2], [46, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.453593660135181,13.860183238983154
31,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4544150153713202,13.860183954238892
31,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 88], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4493499914151258,13.860184907913208
31,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 86], [20, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.3608714799698918,13.860185861587524
31,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 86], [24, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.438511935692401,13.860186338424683
31,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 86], [22, 46], [31, 29], [16, 73], [58, 40], [49, 97]]",3.439495203550291,13.86018705368042
31,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 86], [22, 50], [31, 29], [16, 73], [58, 40], [49, 97]]",3.354962585528747,13.860187768936157
31,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 86], [22, 48], [29, 29], [16, 73], [58, 40], [49, 97]]",3.4373049229205854,13.860188245773315
31,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 86], [22, 48], [33, 29], [16, 73], [58, 40], [49, 97]]",3.3615334274178634,13.860188722610474
31,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 86], [22, 48], [31, 27], [16, 73], [58, 40], [49, 97]]",3.365252041229303,13.860189199447632
31,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 86], [22, 48], [31, 31], [16, 73], [58, 40], [49, 97]]",3.4379643655349748,13.86018991470337
31,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 86], [22, 48], [31, 29], [14, 73], [58, 40], [49, 97]]",-0.5331872928986199,13.860190868377686
31,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 86], [22, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.4370991926483914,13.860191345214844
31,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 86], [22, 48], [31, 29], [16, 71], [58, 40], [49, 97]]",3.4524985198203275,13.860192060470581
31,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 86], [22, 48], [31, 29], [16, 75], [58, 40], [49, 97]]",3.4482242140674355,13.86019253730774
31,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 86], [22, 48], [31, 29], [16, 73], [56, 40], [49, 97]]",3.445392217547389,13.860193252563477
31,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 86], [22, 48], [31, 29], [16, 73], [60, 40], [49, 97]]",3.4442834681946204,13.860193729400635
31,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 86], [22, 48], [31, 29], [16, 73], [58, 38], [49, 97]]",3.44569084700293,13.860194683074951
31,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 86], [22, 48], [31, 29], [16, 73], [58, 42], [49, 97]]",3.364326814343668,13.86019515991211
31,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 86], [22, 48], [31, 29], [16, 73], [58, 40], [47, 97]]",3.101630496673044,13.860195875167847
31,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 86], [22, 48], [31, 29], [16, 73], [58, 40], [51, 97]]",3.437515607746334,13.860196590423584
31,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 95]]",3.4441815611641373,13.860197067260742
31,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 99]]",3.3256201773050122,13.86019778251648
32,"[[30, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4436404323543917,13.930476903915405
32,"[[34, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4489792413892992,13.930478811264038
32,"[[32, 66], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4403903510728227,13.930479288101196
32,"[[32, 70], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4230666238586576,13.930479764938354
32,"[[32, 68], [14, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",-0.5253658438681157,13.930480241775513
32,"[[32, 68], [18, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.3305859855774425,13.930481195449829
32,"[[32, 68], [16, 39], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.3662005648053617,13.930481672286987
32,"[[32, 68], [16, 43], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.441266358821506,13.930482149124146
32,"[[32, 68], [16, 41], [21, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4384320745111596,13.930482387542725
32,"[[32, 68], [16, 41], [25, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.434872868487888,13.930482864379883
32,"[[32, 68], [16, 41], [23, 95], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4390214256792566,13.930483341217041
32,"[[32, 68], [16, 41], [23, 99], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4249831194096503,13.9304838180542
32,"[[32, 68], [16, 41], [23, 97], [24, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.334879341707606,13.930484771728516
32,"[[32, 68], [16, 41], [23, 97], [28, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.3398481129146043,13.930485248565674
32,"[[32, 68], [16, 41], [23, 97], [26, 0], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.2233345354863587,13.930485725402832
32,"[[32, 68], [16, 41], [23, 97], [26, 4], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.441348598848319,13.93048620223999
32,"[[32, 68], [16, 41], [23, 97], [26, 2], [42, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.451129594426762,13.93048644065857
32,"[[32, 68], [16, 41], [23, 97], [26, 2], [46, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.3567421885403825,13.930487394332886
32,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 82], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.356605296001026,13.930488109588623
32,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 86], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4519509496629013,13.930488586425781
32,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [20, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.3633355456783107,13.930489301681519
32,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [24, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.44097600140082,13.930489778518677
32,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 46], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4419592692587098,13.930490255355835
32,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 50], [31, 29], [16, 73], [58, 40], [49, 97]]",3.3574266512371658,13.930490732192993
32,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [29, 29], [16, 73], [58, 40], [49, 97]]",3.439768988629004,13.93049144744873
32,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [33, 29], [16, 73], [58, 40], [49, 97]]",3.3639974931262824,13.930491924285889
32,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 27], [16, 73], [58, 40], [49, 97]]",3.367716106937722,13.930492401123047
32,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 31], [16, 73], [58, 40], [49, 97]]",3.4404284312433937,13.930497646331787
32,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [14, 73], [58, 40], [49, 97]]",-0.5307232271902009,13.930499792098999
32,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.4395632583568103,13.930500268936157
32,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 71], [58, 40], [49, 97]]",3.4549625855287465,13.930500507354736
32,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 75], [58, 40], [49, 97]]",3.4506882797758545,13.930500984191895
32,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [56, 40], [49, 97]]",3.447856283255808,13.930501699447632
32,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [60, 40], [49, 97]]",3.4467475339030393,13.930501937866211
32,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 38], [49, 97]]",3.448154912711349,13.93050241470337
32,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 42], [49, 97]]",3.3665170949733736,13.930502891540527
32,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [47, 97]]",3.1098440490344403,13.930503368377686
32,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [51, 97]]",3.4394321032973263,13.930503845214844
32,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 95]]",3.4465087343331993,13.930504083633423
32,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 99]]",3.3310958788792764,13.93050503730774
33,"[[30, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 71], [58, 40], [49, 97]]",3.4439142174331048,13.881425619125366
33,"[[34, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 71], [58, 40], [49, 97]]",3.4495268115467255,13.88142704963684
33,"[[32, 66], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 71], [58, 40], [49, 97]]",3.4408010286908928,13.881427764892578
33,"[[32, 70], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 71], [58, 40], [49, 97]]",3.4236141940160842,13.881428241729736
33,"[[32, 68], [14, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 71], [58, 40], [49, 97]]",-0.5248182737106895,13.881428956985474
33,"[[32, 68], [18, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 71], [58, 40], [49, 97]]",3.331133555734869,13.881429433822632
33,"[[32, 68], [16, 39], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 71], [58, 40], [49, 97]]",3.366748134962788,13.88142991065979
33,"[[32, 68], [16, 43], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 71], [58, 40], [49, 97]]",3.4418139289789327,13.881430387496948
33,"[[32, 68], [16, 41], [21, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 71], [58, 40], [49, 97]]",3.4396641073653695,13.881430864334106
33,"[[32, 68], [16, 41], [25, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 71], [58, 40], [49, 97]]",3.433914620712392,13.881431579589844
33,"[[32, 68], [16, 41], [23, 95], [26, 2], [44, 84], [22, 48], [31, 29], [16, 71], [58, 40], [49, 97]]",3.4397058883760394,13.881432056427002
33,"[[32, 68], [16, 41], [23, 99], [26, 2], [44, 84], [22, 48], [31, 29], [16, 71], [58, 40], [49, 97]]",3.423751086555441,13.88143253326416
33,"[[32, 68], [16, 41], [23, 97], [24, 2], [44, 84], [22, 48], [31, 29], [16, 71], [58, 40], [49, 97]]",3.3354269118650324,13.881433248519897
33,"[[32, 68], [16, 41], [23, 97], [28, 2], [44, 84], [22, 48], [31, 29], [16, 71], [58, 40], [49, 97]]",3.340395683072031,13.881433725357056
33,"[[32, 68], [16, 41], [23, 97], [26, 0], [44, 84], [22, 48], [31, 29], [16, 71], [58, 40], [49, 97]]",3.223882105643785,13.881434202194214
33,"[[32, 68], [16, 41], [23, 97], [26, 4], [44, 84], [22, 48], [31, 29], [16, 71], [58, 40], [49, 97]]",3.4418961690057452,13.881434917449951
33,"[[32, 68], [16, 41], [23, 97], [26, 2], [42, 84], [22, 48], [31, 29], [16, 71], [58, 40], [49, 97]]",3.451677164584188,13.88143539428711
33,"[[32, 68], [16, 41], [23, 97], [26, 2], [46, 84], [22, 48], [31, 29], [16, 71], [58, 40], [49, 97]]",3.357289758697809,13.881435871124268
33,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 82], [22, 48], [31, 29], [16, 71], [58, 40], [49, 97]]",3.357152866158452,13.881436109542847
33,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 86], [22, 48], [31, 29], [16, 71], [58, 40], [49, 97]]",3.4524985198203275,13.881436586380005
33,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [20, 48], [31, 29], [16, 71], [58, 40], [49, 97]]",3.363883115835737,13.881437301635742
33,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [24, 48], [31, 29], [16, 71], [58, 40], [49, 97]]",3.4415235715582466,13.8814377784729
33,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 46], [31, 29], [16, 71], [58, 40], [49, 97]]",3.442506839416136,13.881438493728638
33,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 50], [31, 29], [16, 71], [58, 40], [49, 97]]",3.357289758697809,13.881438970565796
33,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [29, 29], [16, 71], [58, 40], [49, 97]]",3.4403165587864306,13.881439208984375
33,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [33, 29], [16, 71], [58, 40], [49, 97]]",3.364545063283709,13.881439685821533
33,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 27], [16, 71], [58, 40], [49, 97]]",3.368263677095148,13.881440162658691
33,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 31], [16, 71], [58, 40], [49, 97]]",3.44097600140082,13.88144063949585
33,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [14, 71], [58, 40], [49, 97]]",-0.4307232271902013,13.881441116333008
33,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [18, 71], [58, 40], [49, 97]]",3.440658398671663,13.881441831588745
33,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 69], [58, 40], [49, 97]]",3.450825172315211,13.881442308425903
33,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4544150153713202,13.881442785263062
33,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 71], [56, 40], [49, 97]]",3.4484038534132346,13.88144326210022
33,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 71], [60, 40], [49, 97]]",3.4472951040604656,13.881443500518799
33,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 71], [58, 38], [49, 97]]",3.448702482868775,13.881443977355957
33,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 71], [58, 42], [49, 97]]",3.3670646651308003,13.881444454193115
33,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 71], [58, 40], [47, 97]]",3.1103916191918666,13.881445407867432
33,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 71], [58, 40], [51, 97]]",3.439979673454753,13.88144588470459
33,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 71], [58, 40], [49, 95]]",3.447056304490626,13.881446361541748
33,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 71], [58, 40], [49, 99]]",3.3316434490367026,13.881446838378906
34,"[[31, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.449893414189498,13.812911748886108
34,"[[33, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4535895127521266,13.812912940979004
34,"[[32, 67], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4485662698066024,13.812913417816162
34,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4625909341051004,13.81291389465332
34,"[[32, 68], [15, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",-0.534800001818736,13.812914609909058
34,"[[32, 68], [17, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.442865019660798,13.812915086746216
34,"[[32, 68], [16, 40], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.360037039571635,13.812915563583374
34,"[[32, 68], [16, 42], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.448005534446781,13.812916040420532
34,"[[32, 68], [16, 41], [22, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4454685178395845,13.81291651725769
34,"[[32, 68], [16, 41], [24, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4421830968950258,13.812916994094849
34,"[[32, 68], [16, 41], [23, 96], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.444733278704618,13.812917470932007
34,"[[32, 68], [16, 41], [23, 98], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4102363587867535,13.812918186187744
34,"[[32, 68], [16, 41], [23, 97], [25, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.3476218521619794,13.812918663024902
34,"[[32, 68], [16, 41], [23, 97], [27, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.442412337152036,13.81291937828064
34,"[[32, 68], [16, 41], [23, 97], [26, 1], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.304599451317496,13.812919855117798
34,"[[32, 68], [16, 41], [23, 97], [26, 3], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4455630372025086,13.812920570373535
34,"[[32, 68], [16, 41], [23, 97], [26, 2], [43, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.452087842202258,13.812921047210693
34,"[[32, 68], [16, 41], [23, 97], [26, 2], [45, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.3559208333042427,13.81292176246643
34,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 83], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.3556470482255296,13.812922239303589
34,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 85], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.452772304899041,13.812922716140747
34,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4592611780700393,13.812923192977905
34,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [23, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4479431156586386,13.812923669815063
34,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 47], [31, 29], [16, 73], [58, 40], [49, 97]]",3.448572711154283,13.812924146652222
34,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 49], [31, 29], [16, 73], [58, 40], [49, 97]]",3.356746335923437,13.81292462348938
34,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [30, 29], [16, 73], [58, 40], [49, 97]]",3.4481620335362138,13.812925338745117
34,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [32, 29], [16, 73], [58, 40], [49, 97]]",3.4572939060808627,13.812925815582275
34,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 28], [16, 73], [58, 40], [49, 97]]",3.3683520871609485,13.812926292419434
34,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 30], [16, 73], [58, 40], [49, 97]]",3.447806223119282,13.812926769256592
34,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [15, 73], [58, 40], [49, 97]]",-0.5384712984682376,13.812927484512329
34,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [17, 73], [58, 40], [49, 97]]",3.447272147524414,13.812927961349487
34,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 72], [58, 40], [49, 97]]",3.4530278950940785,13.812928676605225
34,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 74], [58, 40], [49, 97]]",3.4525946472681825,13.812929153442383
34,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [57, 40], [49, 97]]",3.4536662260535396,13.812929630279541
34,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [59, 40], [49, 97]]",3.4519162592990202,13.8129301071167
34,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 39], [49, 97]]",3.4506845793493763,13.812930345535278
34,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 41], [49, 97]]",3.456307669404372,13.812930822372437
34,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [48, 97]]",3.1838160986909285,13.812931537628174
34,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [50, 97]]",3.445007063783331,13.812932252883911
34,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 96]]",3.452586929886128,13.81293272972107
34,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 98]]",3.4457423029182976,13.812933206558228
35,"[[31, 69], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.455424039585,13.889065980911255
35,"[[33, 69], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4582987829114886,13.88906717300415
35,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4544150153713202,13.889067888259888
35,"[[32, 70], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4230666238586576,13.889068365097046
35,"[[32, 69], [15, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",-0.5266240830849562,13.889068841934204
35,"[[32, 69], [17, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.451040938394578,13.889069318771362
35,"[[32, 69], [16, 40], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.3682129583054152,13.8890700340271
35,"[[32, 69], [16, 42], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4561814531805606,13.889070272445679
35,"[[32, 69], [16, 41], [22, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.453644436573364,13.889070987701416
35,"[[32, 69], [16, 41], [24, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4503590156288055,13.889071464538574
35,"[[32, 69], [16, 41], [23, 96], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4529091974383976,13.889071941375732
35,"[[32, 69], [16, 41], [23, 98], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4184122775205332,13.88907265663147
35,"[[32, 69], [16, 41], [23, 97], [25, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.3557977708957596,13.889073133468628
35,"[[32, 69], [16, 41], [23, 97], [27, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4505882558858163,13.889073610305786
35,"[[32, 69], [16, 41], [23, 97], [26, 1], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.312775370051275,13.889074087142944
35,"[[32, 69], [16, 41], [23, 97], [26, 3], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4537389559362888,13.889074802398682
35,"[[32, 69], [16, 41], [23, 97], [26, 2], [43, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.460263760936038,13.88907527923584
35,"[[32, 69], [16, 41], [23, 97], [26, 2], [45, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.364096752038023,13.889075756072998
