proposal,fitness,cycle_time
"[[44, 96.67617787352486], [42, 21.411353852055502], [21, 40.140510202271855], [28, 15.838361269722252], [22, 99.98580001364269], [7, 31.061650249718454], [35, 70.15920000211494], [18, 72.83521463151361], [61, 48.988758174681045], [53, 5.542597828165528]]",-1.2386483341982157,0.676898717880249
"[[51, 92.2890912917451], [52, 27.86499495925275], [26, 42.81668542944795], [35, 12.931401174827613], [26, 89.62254089783872], [9, 21.400979288640368], [32, 74.1094996674095], [15, 68.89398175393255], [58, 44.746974043356126], [47, 3.629790105014578]]",-5.2098961318476595,0.6714847087860107
"[[48, 90.64484238451284], [50, 31.42815758759883], [24, 46.91473605870233], [31, 5.9401691043091684], [28, 98.18442822278695], [14, 35.36377078559303], [36, 67.92059822149977], [20, 71.51479652088021], [63, 50.808855460465345], [51, 1.6470795998101502]]",-0.8229749989490465,0.6793642044067383
"[[51, 95.15530634649114], [46, 23.670388149562918], [22, 49.64257163308888], [25, 3.4180176514323337], [23, 92.01987679553461], [20, 23.52062900707036], [33, 59.427861932938804], [13, 78.60975908743943], [60, 46.88242465169763], [49, 8.958706726741651]]",-1.2205055670070317,0.6694436073303223
"[[50, 93.28142498595813], [44, 26.760077024823175], [16, 44.323964645586884], [37, 10.545429602407847], [32, 95.627301934456], [17, 28.45047532634007], [34, 91.45829830585788], [17, 74.16812767671367], [60, 54.92167488934296], [56, 11.206306733640977]]",3.176683148207362,0.6630921363830566
"[[47, 99.93103852195752], [39, 28.81879055405114], [19, 47.88766467672588], [33, 7.685414361222291], [25, 94.1567632920151], [15, 32.26211814290298], [32, 49.507242535737724], [20, 68.78931974890811], [58, 52.084179352655994], [52, 0.05558876792524271]]",-0.9903048878700789,0.6807458400726318
"[[23, 99.96176475447754], [47, 32.080482432400764], [24, 45.56134259292199], [31, 14.105726426964374], [27, 98.22991018295122], [19, 20.440434676370415], [38, 76.57282258990344], [16, 91.68795635143786], [66, 48.97513348922001], [45, 6.386916576390693]]",2.4187475676329004,0.664071798324585
"[[49, 97.78020884000341], [41, 31.528510810249987], [21, 42.26642490371062], [35, 9.734812772430308], [30, 96.4248250220584], [12, 25.824056850868505], [36, 70.67027555672222], [18, 71.22243201829265], [65, 50.494497415696365], [50, 0.02275315262141131]]",-0.9721245562427345,0.6802053451538086
"[[51, 62.513209854782744], [44, 26.10386937867356], [12, 57.34531727176351], [29, 5.822173123494215], [22, 92.28469154516598], [17, 30.07510675630484], [44, 65.52699517267271], [20, 73.40476652911255], [58, 58.504065911304], [54, 85.23422479363869]]",-1.4819322315912018,0.6679873466491699
"[[45, 88.73490661481667], [42, 12.351139410660247], [23, 49.506135110738015], [23, 11.663004391695845], [24, 98.21256129823001], [14, 36.44024387776146], [32, 72.21790683027416], [13, 76.3386089869429], [61, 46.638032779208615], [47, 4.601829578066478]]",-5.021980619018706,0.680985689163208
"[[48, 99.97516726194978], [48, 28.922402142490476], [26, 51.63545425478088], [32, 18.042696882258646], [27, 94.54997179638593], [11, 22.79924768832054], [34, 69.40280604262321], [15, 71.15561679974147], [63, 53.02334095439574], [52, 3.2292403053732914]]",-5.216594653612811,0.685436487197876
"[[52, 96.01132947284353], [39, 30.271975257709734], [17, 39.63355945655579], [37, 8.022632313276418], [80, 96.67425213683917], [55, 33.48151757279834], [35, 73.99428286393736], [18, 68.70173270453891], [58, 48.11218713994983], [48, 7.207746716788266]]",3.016021873748022,0.6746087074279785
"[[50, 92.08293077605492], [46, 32.42404593629083], [19, 54.00500995404664], [27, 4.111449724195738], [29, 89.23808444434462], [19, 27.314989148986196], [32, 61.48947671705996], [20, 74.7788965004699], [68, 55.79345831682719], [50, 1.804021609110284]]",3.0591703896128033,0.6842687129974365
"[[47, 94.6971944596946], [43, 25.375612401992456], [26, 46.830970849359225], [34, 9.918918788950604], [25, 91.18809657979362], [16, 20.739057403547562], [36, 76.77442738244372], [21, 70.81215552174167], [100, 44.440120743315745], [53, 0.06572250715423245]]",2.5328549498366417,0.7959401607513428
"[[43, 90.4101148349633], [49, 30.433589888143842], [23, 44.666447942085576], [30, 7.054014928431297], [22, 74.69148411594806], [20, 24.218226093607953], [33, 63.453794602339315], [16, 72.59169137953049], [58, 50.40934665925204], [59, 9.16598452037719]]",2.704319485443246,0.6754612922668457
"[[52, 98.03849770174202], [45, 32.47533586828809], [21, 41.94630997911188], [35, 13.601833763035053], [26, 99.97759240044924], [13, 20.53224456833653], [37, 67.3926360491662], [12, 68.94303379160105], [60, 54.02852875687138], [44, 5.163229515156759]]",-5.211001568096023,0.671501874923706
"[[49, 93.37921604850986], [40, 28.12215550257694], [24, 48.225285937199814], [33, 11.407653583504334], [33, 86.6635941867066], [9, 28.601115009343573], [40, 72.37707672947953], [18, 77.09645099753352], [62, 46.79716451593738], [56, 3.226761716268656]]",-0.7994176190387039,0.672191858291626
"[[51, 90.94864927969601], [42, 22.336019817094897], [15, 45.829099928785105], [37, 9.10584363023716], [24, 93.62234866421821], [17, 32.516719580843414], [32, 70.70516031133937], [15, 70.3129257619911], [57, 51.88148213993162], [40, 6.803591288502433]]",-5.117111954433627,0.6810314655303955
"[[46, 96.04030043046457], [74, 32.78469797179319], [20, 43.667558199454156], [29, 5.410000592294317], [29, 95.88703306650771], [20, 25.66437842526086], [35, 65.7072219155568], [5, 73.95174533924015], [60, 48.89283044561995], [50, 4.693948499669089]]",-1.0700185043116544,0.6846036911010742
"[[49, 88.58712736793555], [51, 30.086538247610413], [18, 50.51712900051638], [26, 8.719238200285293], [31, 98.32467619215811], [15, 20.444074564385488], [31, 68.89973287456901], [18, 68.74819890452093], [65, 44.93326167770505], [47, 10.396875591124001]]",-1.3028478671177526,0.6615285873413086
"[[52, 94.24321123345732], [47, 27.0989681533109], [26, 47.594031022810825], [31, 3.0505902286133306], [27, 93.38435699863791], [18, 31.429156484432184], [34, 75.01983769609454], [21, 72.45274864224169], [63, 50.25373077112118], [54, 2.018859023757907]]",3.078265627613824,0.6759006977081299
"[[50, 92.31079033955642], [39, 31.760678683060068], [22, 41.761014623501985], [33, 11.437413460156492], [22, 96.4702774398434], [12, 22.736729197487854], [38, 72.84461469953139], [16, 75.45649428080446], [57, 60.597991477982596], [51, 7.044076769817551]]",-0.7684887083070713,0.6654262542724609
"[[52, 97.0182872168852], [44, 28.663378095469902], [24, 52.42003912750412], [38, 15.574910804640556], [24, 91.34613586580079], [15, 29.920110905434562], [32, 67.114827179175], [19, 70.97164257992542], [86, 56.70693933403488], [48, 4.231195340288146]]",-1.1878338489081193,0.6652350425720215
"[[47, 88.5582414006014], [42, 23.662061929164217], [21, 45.305887523570206], [31, 6.51475361569393], [26, 98.12664542583485], [20, 34.51879726793572], [34, 70.39367119052456], [14, 68.79280516658501], [58, 47.85237633381277], [52, 9.299067258332453]]",-1.0361859129530542,0.6835212707519531
"[[49, 90.60154251272161], [53, 33.294402581714884], [27, 48.50394125193987], [35, 9.528062475502098], [22, 94.42023285507254], [10, 25.951252249584876], [31, 76.89068077785575], [21, 73.3678413914458], [61, 52.614429389510065], [49, 6.183786665854026]]",-0.6473988469275032,0.6778218746185303
"[[44, 94.64198174428022], [45, 26.06288614913768], [24, 44.06303622597266], [28, 13.372190124787279], [28, 95.14235871108367], [18, 28.597325385439696], [36, 74.42377546028102], [17, 79.48260676385445], [40, 46.26868341641201], [46, 2.9551396314352165]]",1.6870253842694498,0.6835422515869141
"[[52, 92.723321899597], [47, 30.171034249664704], [17, 46.425942870682505], [33, 7.281933772088243], [100, 92.57536573035796], [13, 22.08023829584439], [33, 63.669984726085765], [20, 71.1700964253117], [57, 49.42790967390728], [57, 0.04793669891750607]]",-1.2883094906739143,0.683516263961792
"[[48, 98.0243158977386], [49, 32.98645458482738], [19, 49.97369118705032], [36, 4.342907681354755], [24, 98.18289950011011], [7, 20.01455015427159], [40, 71.36548183783815], [10, 76.81083234986397], [60, 55.10365215588444], [54, 4.798266953508101]]",-1.3819828566532077,0.8042306900024414
"[[50, 96.13015432910976], [41, 31.218279028066025], [23, 40.184169603306614], [31, 10.953080453626582], [35, 96.55807108891406], [17, 24.278465723291095], [31, 68.7164100124759], [18, 68.41875017028397], [58, 52.04336309765363], [51, 7.9404628125299785]]",3.063908524881619,0.6760289669036865
"[[52, 90.31351345370086], [39, 28.288818281285184], [26, 45.482027216859784], [29, 8.905960196586623], [30, 90.47361385689578], [20, 30.16056220021388], [38, 65.8631142832392], [14, 73.04015314293346], [64, 48.416444266040116], [43, 1.8274941131596116]]",-1.0359309435450825,0.6717967987060547
"[[46, 93.60711418381779], [44, 30.31311528953845], [21, 43.04178323284047], [77, 6.3604940527132285], [26, 95.1338456862912], [15, 20.0193193040235], [34, 72.51631885159277], [16, 74.8238497371018], [67, 53.722000064887176], [50, 5.6353024078320875]]",3.0518389574045486,0.6611728668212891
"[[50, 92.10029960112182], [46, 25.58740444797712], [15, 47.89636102581589], [34, 12.131251868015198], [22, 93.14132943453961], [16, 35.69553807552567], [31, 75.13543308691615], [19, 70.7076889953071], [62, 44.7186024373395], [48, 3.2732420570738396]]",-0.9091555215951059,0.6711101531982422
"[[52, 95.37969693171593], [41, 32.69807756983901], [22, 5.681195969219317], [26, 8.129572093026596], [28, 98.22839050108523], [13, 32.89799591395901], [36, 69.59555786902376], [21, 68.61067237454884], [57, 57.53149643823848], [53, 1.7551680617271341]]",-1.1266150595937523,0.6833691596984863
"[[48, 88.36755471616765], [49, 28.17268346123313], [19, 52.66379731553607], [38, 14.84600077080491], [25, 99.95757969589121], [20, 27.47604950281949], [33, 67.65327111374154], [17, 72.52678516142653], [57, 50.56116908869247], [46, 7.812635756851018]]",2.7885942327197153,0.6811439990997314
"[[42, 98.24576331055316], [44, 33.15428144850594], [27, 41.75986864058455], [32, 5.016500654385107], [31, 96.52526600692308], [18, 22.053498767595777], [31, 71.26727086908363], [12, 80.63515037196221], [60, 48.263923421280346], [55, 4.542519803679632]]",2.6970624824612384,0.6711928844451904
"[[50, 91.30833232534277], [39, 19.388278200465876], [25, 49.43980473837863], [35, 10.354531555800804], [23, 88.42396090325424], [11, 30.950456324475187], [35, 73.80684499074363], [21, 70.337729211178], [59, 50.61603666936365], [49, 6.019028253736447]]",-0.7111813806444642,0.6734228134155273
"[[53, 93.8979184864062], [43, 30.77855521861658], [23, 54.84307506837306], [30, 2.60984598424109], [27, 99.98071982453604], [21, 27.474741794003265], [37, 64.31747599775737], [15, 77.808513307149], [63, 46.598706806848554], [52, 0.023051739060566234]]",-1.0143562340969026,0.676832914352417
"[[47, 99.92973333295676], [47, 26.680969786183397], [13, 46.66065528645344], [33, 12.675540663775124], [24, 93.9987354240471], [15, 24.77490031191821], [33, 77.51420633442723], [19, 74.8327784765481], [65, 52.992750360030115], [51, 11.09235786655577]]",-5.239314640215569,0.6683638095855713
"[[45, 96.37578823735568], [41, 24.05111161829808], [20, 43.85766610988712], [36, 7.497709172101306], [29, 92.41359232191118], [18, 20.050634333167167], [30, 68.62349536562675], [17, 68.33280103222002], [57, 44.588050039901354], [48, 3.1746461450832024]]",2.9056631863841336,0.6705074310302734
"[[51, 89.67859841200617], [50, 34.199962439536606], [17, 45.00237620177763], [28, 9.983295530262243], [22, 96.69244678558522], [14, 19.6689408545288], [34, 72.18954321311513], [13, 72.58235930003505], [59, 55.27209908816927], [46, 8.996901883047862]]",-0.9138742503663488,0.6721065044403076
"[[53, 92.62299262191327], [46, 28.74242113040265], [25, 51.29598152987914], [32, 4.99333128513342], [26, 90.54021943478446], [21, 36.592190376145474], [31, 65.41340242815374], [21, 70.45107744635577], [62, 47.1869083540037], [54, 5.92560492519007]]",2.898519506090902,0.6780500411987305
"[[49, 94.73056725174968], [39, 31.774978533731193], [22, 47.46792224377794], [38, 8.845372536741639], [25, 95.25845081111261], [10, 22.094325371808775], [39, 75.983285517783], [19, 75.71756318236223], [60, 51.047725472098456], [50, 0.03048238214289256]]",-0.892923823500861,0.7877402305603027
"[[51, 30.065186664524564], [43, 33.88704514899567], [27, 43.33830129888159], [24, 11.642745365958701], [33, 98.17222049927557], [6, 23.89328318882781], [35, 54.5788837673104], [61, 68.08838706552714], [58, 49.034453396604604], [44, 3.6249496486878807]]",-1.78093909393391,0.6786010265350342
"[[47, 98.11581833479828], [48, 29.184020799944363], [10, 40.09045279677032], [34, 17.81505423005396], [9, 93.833964473184], [17, 28.552754968370596], [29, 70.17811941627689], [16, 73.37491938312158], [70, 53.117835521457174], [52, 1.655004264026567]]",-1.2008143666484452,0.6782996654510498
"[[49, 88.43187322229322], [45, 31.271167322526676], [24, 49.239744380845615], [30, 6.692357880182667], [22, 99.98671659785987], [12, 32.07392071533935], [32, 61.56304095089849], [100, 71.00057988763247], [57, 46.633582410306005], [57, 7.742010361143798]]",-1.2693038806111243,0.6786096096038818
"[[53, 90.90368298020293], [41, 26.52600840378917], [20, 45.78600038073175], [36, 13.534332122822933], [62, 96.40320865126074], [19, 19.21109043665048], [37, 73.97059671256048], [19, 68.34338532049037], [61, 57.95700793648871], [48, 4.5805287344059185]]",2.788274425264843,0.6759049892425537
"[[45, 96.10335250421993], [52, 33.6411303486107], [18, 42.068283934180116], [27, 10.470322093062322], [28, 91.77763810033287], [16, 34.044234902548816], [33, 68.69051832288224], [22, 72.44260195440923], [63, 49.7759340044663], [50, 0.058961511085466434]]",2.648444312768264,0.6653313636779785
"[[51, 93.18480728389537], [38, 24.032150881485318], [22, 47.46549123967349], [32, 3.041430115466336], [42, 98.3241770057269], [14, 25.9369922692482], [30, 66.90970441433538], [15, 77.61984055248396], [57, 51.81103921727259], [53, 6.225135102358757]]",-4.678548719423006,0.682471752166748
"[[48, 94.70221760911004], [43, 21.074685243372947], [26, 51.05893811859707], [34, 8.272353443999839], [30, 94.80178983588993], [21, 23.18400773783106], [35, 72.82583628523324], [17, 69.82912283909079], [65, 44.820366454216845], [55, 3.0266255283013366]]",2.8642069094491145,0.6770386695861816
"[[53, 53.78533103398102], [46, 29.860816654230373], [24, 44.98119313556316], [30, 6.031212661374905], [24, 96.83403432333448], [18, 29.65231517734498], [32, 77.08433175579727], [18, 74.66438128954043], [60, 54.3328854867516], [47, 9.126341021855321]]",2.92673369535939,0.6665310859680176
"[[50, 90.39452236731272], [41, 31.849808698401606], [21, 49.11937908397732], [37, 15.375939683397181], [27, 93.28803309196039], [9, 19.125171934609348], [28, 71.36429914094008], [21, 71.61299340973547], [57, 48.69915522037173], [51, 1.6791953852123331]]",2.8488128064548555,0.6789515018463135
"[[52, 96.64216318505053], [43, 33.960845938611854], [15, 39.27249985178872], [32, 10.375238570014888], [22, 99.96370735159752], [13, 31.377273035154545], [42, 66.34410179917491], [14, 68.17158970385725], [59, 51.09327678840402], [45, 4.836665217935754]]",-9.178102173037459,0.6650395393371582
"[[47, 91.97909746091963], [50, 62.65421979068865], [27, 46.32736509874967], [28, 8.048926405022353], [26, 88.80826440935628], [19, 26.84365551104987], [37, 75.29496181799631], [19, 73.50655315680702], [66, 47.02817125394239], [49, 7.38876403953352]]",2.9017822995144713,0.6792409420013428
"[[49, 88.36194197872821], [45, 27.22535775282433], [18, 53.59743281924138], [35, 13.288342941734493], [24, 95.07942778116048], [16, 21.90982106658302], [34, 63.05619636031126], [11, 76.44160164883493], [62, 56.01731943026622], [53, 11.049325310638412]]",-1.1907555150746485,0.6859478950500488
"[[53, 94.40838773086611], [48, 29.48451671062046], [5, 43.77255912342578], [30, 4.706290088131673], [29, 91.09255855073278], [21, 29.21479821002529], [30, 69.58187931706472], [17, 70.39575142925516], [57, 49.18714412096882], [49, 3.366330687508563]]",-0.6973942856710549,0.68674635887146
"[[51, 98.06514544561448], [39, 33.06750823622893], [23, 41.96970432237911], [25, 11.632808361769328], [27, 98.20588909016382], [16, 33.67060788176329], [32, 73.75501283936778], [22, 74.59495269992392], [59, 52.518138277854554], [56, 5.997286379156547]]",2.9436627475426134,0.7977147102355957
"[[45, 99.93870490134788], [45, 34.688036640859686], [25, 56.099988726821714], [34, 6.96621280056763], [32, 95.68238729802876], [12, 18.963301903149173], [26, 70.99131071752738], [15, 69.87698124296531], [57, 45.77345826756042], [51, 2.0403029170159455]]",-1.3501322703640533,0.6838691234588623
"[[48, 92.66012402938276], [54, 31.407559538623005], [20, 47.72296230693302], [32, 9.209908283563927], [22, 93.420899765781], [19, 24.11072866569482], [35, 66.99751826670946], [20, 72.81057322727764], [62, 50.32342601418651], [59, 4.367490211906896]]",2.9600471770567753,0.6848657131195068
"[[53, 90.12902993781417], [41, 25.165787129526706], [22, 45.343610707883514], [37, 10.443863890724403], [25, 96.63973907338081], [17, 27.082005228028272], [30, 64.56591843775846], [13, 81.89677649962373], [60, 47.86488751641022], [47, 7.518350920396609]]",3.232295430524852,0.6851129531860352
"[[54, 88.41248803366592], [39, 22.36971817444941], [19, 43.18454057003764], [37, 5.9724674614160875], [22, 55.7467689738295], [19, 26.592753258483498], [27, 61.79116182224715], [13, 82.71791282258317], [64, 53.806617815251215], [40, 11.52080108610406]]",2.4292288869009595,0.6761438846588135
"[[54, 87.79360593362627], [38, 19.370206137921784], [20, 42.30114385111169], [36, 3.3121575467594866], [21, 92.97553415538869], [18, 26.91284307936691], [27, 59.11658695586678], [9, 81.34352750203416], [64, 51.61409584561053], [41, 11.108438985435708]]",2.538890692210485,0.687997579574585
"[[55, 88.20772807783915], [38, 21.319659312582218], [18, 40.807358872303496], [39, 6.797337940331364], [23, 90.61814597532619], [20, 28.16279155708545], [27, 62.57368153533513], [11, 83.68728813359802], [63, 49.79812212884519], [44, 10.395656450369383]]",2.655172579869303,0.6706116199493408
"[[54, 87.93646303831233], [38, 17.244855712810605], [20, 44.26474953729763], [39, 8.320197172004413], [22, 94.81267622797289], [18, 27.912423384368132], [26, 61.34449077809114], [12, 76.51056486926933], [66, 55.05774753267898], [38, 10.361620533577938]]",-1.2147790339451854,0.6868100166320801
"[[53, 88.6394233413114], [38, 23.786584619082628], [17, 44.32865133581244], [39, 5.10266144247959], [24, 98.3230622232781], [20, 28.34970688663488], [28, 61.158450633848084], [9, 80.4794078266207], [67, 52.216509978259054], [42, 11.577699467862923]]",2.770213788064217,0.6769917011260986
"[[41, 89.1332307897705], [40, 23.344935698702372], [21, 41.08065492657562], [38, 8.782284206433049], [21, 92.35601901905662], [18, 26.65589843687814], [28, 58.19910775028095], [10, 78.75479465396971], [64, 48.75738605417736], [43, 9.443640874250494]]",-1.4551674795431966,0.6698999404907227
"[[55, 89.82542076142218], [39, 23.956417258302192], [19, 43.420310670010664], [39, 7.182951811308], [23, 95.23946821355315], [21, 26.15926470630432], [26, 63.51148536169072], [4, 77.41256885268041], [68, 58.998415777633774], [45, 11.615989745438245]]",-1.2928606066803914,0.684140682220459
"[[52, 89.49977114044314], [40, 19.118171059094603], [21, 44.984118298853275], [39, 9.484762859311317], [24, 96.8667842607921], [18, 26.92601633236934], [28, 63.64955460351477], [13, 81.68669309884447], [62, 47.844869815087215], [43, 9.676544386882558]]",2.828046679335543,0.6825361251831055
"[[55, 87.68545014559743], [38, 21.00486634832472], [17, 41.67570147593996], [39, 4.414684803888006], [21, 89.41189066360823], [20, 30.769428546288474], [29, 59.19158175874637], [10, 76.37736744970258], [62, 50.84938101664213], [41, 9.75812622569863]]",-1.340680439604962,0.6788632869720459
"[[51, 89.9654187655607], [41, 22.514098579114886], [21, 22.004602949689833], [38, 7.536135979934414], [24, 94.0063316949026], [22, 28.605460778120698], [29, 61.12444713303024], [7, 79.05329376582944], [61, 53.8499056707883], [44, 11.540484003369414]]",-1.4890707638735083,0.6764438152313232
"[[53, 89.96497870368025], [38, 22.68887011847093], [19, 45.62836724795702], [37, 3.018389067302738], [22, 91.74118246674466], [17, 29.540414439894654], [26, 63.50958473637194], [10, 67.5591571080589], [63, 57.02136524941107], [41, 9.323426420251684]]",-1.1210289086764327,0.7918016910552979
"[[50, 89.76624005981576], [40, 24.48542085609001], [21, 43.38903282160501], [38, 9.912441861471779], [24, 99.91653380856675], [17, 25.371135349708855], [29, 63.4768849669525], [6, 80.29241233468203], [64, 49.98351583439929], [45, 9.01053648518489]]",2.8527095118217476,0.6711387634277344
"[[55, 88.49103551285438], [41, 21.143823120158906], [16, 38.91281443370414], [38, 5.408184752402867], [21, 99.96167725331216], [19, 28.842477892980483], [26, 64.63210530483514], [10, 80.24258305491644], [60, 52.43837003136081], [45, 8.800603781441048]]",2.592085281749215,0.6809890270233154
"[[53, 87.7471840216741], [38, 22.8476605601417], [22, 45.18405127632635], [37, 7.670599893875225], [25, 95.67608092451678], [22, 26.00154885092176], [29, 65.17411055007891], [6, 77.52380175422088], [66, 47.725898296965276], [44, 11.03015227408878]]",-1.0754155165932326,0.6734728813171387
"[[43, 90.88045670114568], [41, 24.157888121925684], [19, 43.106187885850765], [37, 9.987006312351529], [23, 98.25605529623206], [20, 29.95165675543506], [28, 61.65778559761416], [11, 77.50257964220395], [61, 45.86976910227757], [45, 8.471200579721469]]",-1.3816023985083752,0.6670770645141602
"[[46, 88.08619275769436], [40, 22.173683342650026], [22, 45.65993425295068], [38, 6.495357330289825], [25, 93.70212071706425], [17, 27.842453818923307], [26, 63.04990549722728], [9, 88.53040541213403], [65, 60.643575156095174], [44, 8.48349350031893]]",2.626400148341913,0.6707148551940918
"[[50, 89.82915358520575], [41, 25.171262478139816], [18, 40.47842575638671], [36, 8.598957107117462], [21, 96.645621589296], [19, 30.848174898483148], [30, 63.12181126283024], [11, 78.05998250113403], [62, 54.821738808990595], [46, 7.845694043734458]]",-0.9403588337587707,0.679640531539917
"[[48, 90.7980471559929], [39, 25.91151657551899], [20, 44.63609599655787], [36, 11.304530449270572], [23, 91.45812048929092], [21, 27.141737691692928], [29, 64.55116531934132], [11, 86.048748996936], [60, 50.43547564522622], [43, 9.151521144834215]]",2.9611281176188857,0.675652265548706
"[[52, 90.15155349158285], [42, 24.166872929489127], [22, 42.665096907614064], [39, 5.54941239469315], [73, 87.7404333734133], [17, 25.037464689117648], [30, 65.14765974272797], [12, 82.00418840413283], [42, 48.51741290613688], [43, 11.476899165932391]]",2.308927963451616,0.680253267288208
"[[55, 87.84085089811384], [37, 24.891090325507964], [15, 45.94289712387444], [36, 9.840844339630777], [25, 96.3746159990159], [19, 29.224402023315015], [28, 59.94943638744834], [9, 78.07371860498552], [63, 52.67270377311067], [46, 7.929782877998711]]",-5.017988057898404,0.6801931858062744
"[[50, 91.00848123076072], [38, 20.496898399353373], [17, 41.61024585625907], [38, 3.2423451137323416], [21, 94.89370331570501], [22, 30.86644588574181], [30, 65.12513008656573], [13, 80.21610028884292], [68, 44.032660303407965], [46, 10.554634159739063]]",2.850011076447586,0.681363582611084
"[[53, 88.36171742597301], [42, 25.737265982664816], [22, 46.54526883889132], [36, 7.647405839759364], [25, 93.20439139403993], [17, 25.952383438968315], [26, 56.66050586797233], [12, 86.06548713263061], [61, 46.479683656149525], [46, 7.595314276045469]]",3.0211418760691053,0.6795868873596191
"[[47, 91.14258662534539], [40, 24.512321593161037], [19, 39.49365794088149], [36, 10.75163395740205], [23, 98.20628910427978], [20, 32.43274272148789], [30, 65.87392777549563], [12, 88.22584005129742], [65, 91.71276457038645], [46, 7.745558504018488]]",2.3048703566640243,0.6747863292694092
"[[51, 91.14892773344276], [42, 25.286136829668536], [20, 43.77857294565957], [39, 6.517600824355638], [25, 96.75117236094735], [17, 27.96694357363664], [28, 64.359077545603], [8, 85.49568470665382], [61, 50.971160481912804], [43, 9.279040066847493]]",2.9266213824598615,0.6840898990631104
"[[55, 87.81422187515146], [38, 21.786433020400747], [22, 46.074328775272825], [36, 8.966634151248925], [21, 90.37266601128212], [23, 29.237852795465905], [30, 62.785440405445186], [8, 92.9622406760116], [63, 56.05114466886214], [47, 7.884456095877716]]",2.779108228035018,0.8096480369567871
"[[49, 91.28056727170086], [40, 23.12221172162017], [22, 44.038228680251514], [35, 4.810482948595288], [25, 98.37928350141026], [19, 24.64663903905799], [27, 65.00397311417588], [7, 78.14009128287707], [59, 82.76287577495411], [47, 11.277030367122883]]",-1.6218762418919264,0.6880276203155518
"[[53, 90.17097630094946], [42, 25.656279681129146], [17, 41.49624745388322], [35, 29.843843008289536], [23, 94.55843030579666], [16, 32.12323246274647], [26, 66.15220411321195], [12, 84.98632909487071], [60, 48.569587864170856], [45, 7.422720418834105]]",2.9611089804461237,0.688162088394165
"[[44, 47.7700816944407], [38, 26.092207276641737], [20, 46.44476791427506], [38, 11.459787206668052], [26, 92.58673451851433], [21, 25.536542937297533], [30, 59.480346129722044], [13, 87.49585779996553], [60, 52.46443371632745], [43, 7.152103515552337]]",2.376116099182834,0.6832876205444336
"[[51, 87.74224411214895], [43, 22.395535804057957], [14, 43.86393108825942], [35, 9.252607943634564], [23, 86.01635561168479], [19, 30.10610011837484], [31, 66.41197955449566], [10, 84.94774466868992], [64, 49.422648074942146], [41, 9.460595712520067]]",-1.2197447532403651,0.6855554580688477
"[[46, 91.6746379733822], [41, 78.5742384019785], [23, 46.6240705934426], [37, 6.761377275377922], [22, 98.27053427419912], [17, 27.814357286778186], [28, 64.87636618980484], [8, 85.6491439428264], [62, 46.0260601097026], [47, 6.46228991023609]]",2.777633507278564,0.681889533996582
"[[49, 89.66134086104864], [40, 19.510273745819145], [19, 42.5097143503984], [34, 8.29020848539091], [25, 95.31180364531885], [22, 26.943268609435123], [31, 61.19336590247731], [13, 84.52725402996336], [59, 53.609510483055956], [47, 9.654326273931213]]",2.756139109086165,0.6929655075073242
"[[55, 91.84457476168296], [43, 26.420667498207383], [23, 45.6525150682363], [34, 11.979301702505], [26, 96.95372452585598], [16, 29.933552081633113], [26, 62.575045139511076], [14, 83.14850365107145], [59, 47.60920399439728], [45, 7.004844746317037]]",3.0705801220872004,0.6858077049255371
"[[52, 87.94230599582187], [38, 25.444152152242072], [21, 44.57644944138283], [39, 3.257333792363104], [21, 99.94654459396816], [18, 32.82846553396441], [31, 66.99916659651747], [12, 81.26864877702327], [65, 44.22362847227445], [47, 7.061349069427294]]",2.840990921439703,0.6885344982147217
"[[49, 89.64158112466576], [42, 24.655280396548054], [18, 47.0374249612872], [37, 10.168345107448888], [24, 92.43394726268815], [23, 24.389889747237568], [28, 66.26282967595941], [14, 79.61093825940688], [67, 50.89842900221835], [47, 11.290976821873972]]",-1.3405693591111323,0.6839466094970703
"[[47, 91.4180263142936], [43, 26.840366457064835], [16, 39.14216433679983], [35, 5.0895203718313935], [21, 94.48708720513477], [20, 31.609464549082603], [30, 64.15190669514772], [14, 81.06994106265137], [62, 57.002448417972495], [43, 6.58283395402539]]",2.9325506267785526,0.6870496273040771
"[[54, 89.26508925328407], [40, 26.577771288526364], [23, 42.040495088407674], [33, 7.6765686923831975], [26, 90.0144905112854], [16, 34.42455709703749], [31, 67.16790998154791], [12, 85.43148650495947], [58, 49.37593756294125], [48, 7.6236547632279255]]",3.093147470812945,0.6803338527679443
"[[51, 92.08550655009768], [37, 21.12708929999559], [20, 43.48299891633704], [34, 12.43514710808776], [23, 96.86009734472937], [21, 27.132675087991725], [28, 66.54828997806713], [14, 83.03479729958507], [57, 8.993534159728881], [48, 9.368640730361893]]",2.6784763330190726,0.6696100234985352
"[[53, 91.34308974380772], [44, 24.073343668721115], [21, 47.04725341749506], [38, 10.114086629062403], [26, 93.63367035123787], [18, 29.357618318721784], [31, 65.11374733624824], [15, 85.9901613427724], [60, 53.707841464880076], [45, 6.333162346063936]]",3.0079495158415934,0.6742253303527832
"[[48, 87.97813462039771], [52, 26.888862165277292], [23, 44.897466781001405], [25, 6.526917986952326], [24, 95.38380724760889], [19, 25.122640007966048], [29, 60.206457113914276], [11, 90.19191745769656], [71, 47.53117620776825], [48, 8.880796103927853]]",2.612645254546679,0.7787387371063232
