proposal,fitness,cycle_time
"[[30, 39], [23, 36], [21, 28], [32, 48], [46, 58], [22, 20], [30, 2], [26, 69], [53, 23], [34, 19]]",1.7325185400714487,0.1656336784362793
"[[16, 54], [38, 9], [29, 84], [53, 2], [37, 44], [37, 7], [17, 5], [44, 94], [29, 8], [39, 36]]",1.6068820498410843,0.1632251739501953
"[[51, 62], [37, 75], [40, 81], [35, 85], [40, 32], [31, 90], [24, 2], [35, 50], [21, 37], [46, 28]]",2.017683197559619,0.16554927825927734
"[[18, 66], [47, 35], [31, 14], [38, 18], [27, 72], [50, 52], [28, 6], [25, 30], [28, 60], [19, 66]]",1.9575329360629323,0.1645650863647461
"[[33, 68], [51, 49], [25, 96], [33, 52], [42, 64], [43, 95], [40, 59], [49, 88], [47, 62], [22, 42]]",1.9351646220468326,0.1651761531829834
"[[19, 3], [46, 1], [20, 74], [35, 84], [38, 65], [50, 76], [36, 5], [49, 50], [18, 73], [45, 67]]",1.8218051214052773,0.16427087783813477
"[[38, 98], [36, 12], [30, 16], [36, 39], [28, 42], [29, 35], [41, 30], [43, 66], [49, 85], [43, 11]]",1.3366168882726075,0.22738885879516602
"[[51, 28], [24, 4], [38, 65], [31, 86], [42, 38], [31, 78], [31, 87], [38, 57], [42, 42], [22, 45]]",1.4465712495447087,0.16609930992126465
"[[47, 12], [29, 75], [48, 93], [47, 15], [42, 83], [25, 48], [44, 82], [48, 59], [18, 72], [53, 12]]",2.167601180908381,0.16441798210144043
"[[34, 7], [31, 76], [37, 3], [16, 19], [37, 71], [40, 18], [34, 98], [41, 94], [23, 10], [39, 27]]",0.7440279850502132,0.1640026569366455
"[[24, 49], [18, 16], [21, 36], [43, 31], [23, 28], [24, 31], [35, 72], [49, 75], [17, 27], [52, 60]]",2.00927555291888,0.16487550735473633
"[[27, 99], [49, 39], [30, 55], [31, 89], [32, 13], [48, 8], [46, 96], [45, 21], [46, 38], [21, 51]]",1.64880519916812,0.16407299041748047
"[[18, 34], [24, 84], [47, 13], [49, 65], [35, 28], [19, 67], [16, 66], [17, 16], [30, 12], [25, 3]]",1.8387957325093396,0.1658926010131836
"[[25, 95], [35, 21], [51, 79], [47, 85], [43, 46], [48, 39], [40, 13], [38, 57], [27, 97], [19, 91]]",1.6407161169328746,0.16353583335876465
"[[53, 32], [39, 99], [53, 49], [26, 72], [34, 13], [24, 48], [16, 95], [45, 92], [34, 80], [17, 58]]",2.1743853389151075,0.16771602630615234
"[[23, 30], [31, 42], [24, 66], [24, 66], [22, 14], [36, 26], [49, 91], [25, 74], [28, 100], [45, 30]]",1.9095097583305711,0.1646730899810791
"[[38, 11], [16, 59], [33, 33], [22, 6], [27, 97], [29, 50], [35, 64], [35, 46], [51, 73], [37, 82]]",2.005218043530452,0.16425299644470215
"[[51, 11], [49, 62], [31, 46], [27, 69], [32, 88], [18, 47], [33, 27], [43, 40], [24, 26], [48, 49]]",2.6402033195184558,0.16661477088928223
"[[48, 57], [34, 53], [26, 93], [29, 100], [45, 37], [48, 43], [41, 69], [32, 93], [38, 78], [34, 58]]",0.9634772287441435,0.22720003128051758
"[[45, 53], [28, 24], [41, 39], [42, 87], [20, 4], [51, 6], [51, 99], [47, 43], [49, 8], [24, 31]]",2.2661883375860663,0.1649918556213379
"[[39, 75], [33, 87], [24, 95], [20, 13], [21, 31], [34, 15], [30, 86], [27, 1], [48, 52], [29, 63]]",1.7417219915956157,0.16364121437072754
"[[40, 64], [33, 72], [51, 23], [22, 57], [22, 49], [23, 15], [26, 55], [40, 76], [49, 15], [50, 22]]",1.394424611860258,0.1658191680908203
"[[52, 83], [48, 58], [16, 17], [16, 27], [33, 18], [25, 70], [28, 31], [24, 42], [16, 7], [17, 19]]",1.8256708957218422,0.1644134521484375
"[[22, 71], [53, 95], [28, 53], [48, 91], [44, 91], [31, 87], [50, 52], [45, 54], [36, 44], [32, 95]]",1.6422378120099195,0.1650707721710205
"[[30, 80], [49, 76], [38, 62], [36, 26], [18, 73], [32, 46], [34, 7], [19, 67], [31, 74], [40, 11]]",1.4915686594724151,0.16532588005065918
"[[30, 62], [18, 92], [31, 31], [28, 16], [23, 22], [52, 45], [50, 55], [26, 6], [22, 78], [29, 9]]",2.103163874246518,0.1648263931274414
"[[51, 55], [36, 99], [29, 61], [52, 62], [27, 68], [17, 40], [21, 6], [39, 53], [21, 18], [20, 49]]",2.0695609310332683,0.16501998901367188
"[[43, 74], [26, 98], [16, 53], [49, 18], [35, 33], [39, 76], [45, 17], [23, 34], [53, 37], [34, 69]]",1.8249387691311982,0.16471433639526367
"[[52, 81], [53, 88], [17, 14], [40, 31], [43, 31], [38, 87], [28, 69], [21, 86], [26, 8], [22, 83]]",1.689474700383484,0.1651144027709961
"[[49, 13], [23, 55], [33, 11], [36, 7], [26, 19], [20, 20], [28, 99], [32, 6], [47, 89], [41, 99]]",1.467274247230693,0.16437697410583496
"[[24, 63], [25, 28], [49, 46], [45, 69], [24, 88], [40, 19], [42, 94], [47, 3], [50, 51], [48, 22]]",2.2265296226733824,0.1658165454864502
"[[52, 61], [23, 20], [51, 69], [32, 99], [51, 44], [52, 95], [20, 28], [39, 8], [24, 1], [19, 2]]",2.2230208861352496,0.2281498908996582
"[[24, 33], [20, 96], [21, 23], [43, 19], [49, 76], [32, 78], [28, 97], [48, 80], [49, 53], [45, 85]]",1.8464571931339215,0.16540765762329102
"[[40, 62], [39, 58], [16, 2], [51, 41], [45, 27], [24, 1], [20, 41], [16, 46], [27, 65], [30, 26]]",1.6357273925355291,0.16543984413146973
"[[25, 16], [31, 29], [40, 76], [17, 80], [22, 78], [17, 85], [23, 22], [36, 27], [40, 23], [23, 85]]",0.5989515412938673,0.16489076614379883
"[[20, 42], [35, 0], [50, 16], [33, 31], [30, 81], [43, 69], [22, 63], [40, 79], [24, 64], [18, 71]]",1.7546217026641553,0.16372275352478027
"[[20, 62], [43, 38], [21, 41], [29, 48], [25, 63], [52, 12], [45, 100], [18, 81], [47, 51], [45, 68]]",1.8449522690601008,0.16420793533325195
"[[50, 48], [35, 83], [42, 54], [36, 90], [16, 42], [38, 75], [49, 6], [42, 85], [31, 80], [35, 17]]",2.2067997143805913,0.1759657859802246
"[[37, 9], [40, 70], [28, 13], [53, 76], [17, 33], [36, 95], [21, 13], [47, 67], [28, 91], [20, 12]]",1.6721778933571838,0.1837165355682373
"[[48, 34], [50, 11], [41, 84], [25, 63], [44, 11], [27, 82], [21, 14], [48, 14], [25, 96], [50, 92]]",2.1628984322827534,0.16594529151916504
"[[25, 74], [51, 99], [22, 34], [27, 22], [51, 100], [34, 58], [21, 6], [44, 44], [20, 60], [22, 88]]",1.7169941143690188,0.16532659530639648
"[[53, 88], [39, 20], [44, 67], [37, 95], [52, 90], [29, 0], [38, 60], [16, 59], [28, 49], [53, 69]]",1.8011859943958648,0.16399478912353516
"[[36, 91], [25, 91], [43, 87], [40, 20], [36, 0], [52, 34], [38, 47], [18, 95], [42, 76], [22, 19]]",1.653312684916634,0.16565227508544922
"[[45, 40], [48, 96], [36, 71], [43, 9], [51, 91], [22, 29], [18, 29], [40, 78], [17, 27], [18, 81]]",1.9535482056297861,0.22910499572753906
"[[20, 81], [50, 31], [42, 51], [24, 96], [30, 11], [23, 88], [53, 24], [29, 22], [24, 71], [46, 88]]",1.9064160136854453,0.16384005546569824
"[[27, 71], [36, 82], [46, 93], [26, 8], [24, 5], [20, 82], [24, 52], [41, 74], [36, 49], [34, 18]]",1.4002784939404793,0.16465091705322266
"[[39, 77], [50, 6], [44, 58], [35, 37], [34, 91], [30, 83], [47, 15], [33, 87], [53, 17], [49, 82]]",1.6137101291540283,0.16474342346191406
"[[39, 40], [24, 81], [46, 13], [52, 51], [24, 34], [21, 23], [49, 85], [21, 99], [37, 77], [51, 23]]",2.4416376209479824,0.16399383544921875
"[[23, 3], [44, 13], [22, 12], [44, 47], [25, 57], [49, 73], [45, 5], [28, 28], [16, 68], [49, 73]]",1.7359351272447217,0.16570687294006348
"[[39, 10], [53, 16], [21, 16], [36, 50], [34, 92], [51, 22], [16, 66], [38, 92], [18, 3], [46, 92]]",1.813275219095313,0.16704058647155762
"[[44, 37], [19, 23], [26, 32], [22, 47], [50, 29], [47, 18], [17, 54], [29, 5], [47, 6], [28, 55]]",1.49990041285648,0.1653733253479004
"[[25, 95], [37, 4], [51, 56], [23, 91], [40, 51], [20, 38], [20, 4], [44, 67], [39, 59], [47, 48]]",1.9041961094909694,0.16565299034118652
"[[21, 41], [50, 72], [25, 86], [51, 13], [43, 87], [38, 82], [26, 88], [45, 10], [22, 6], [27, 21]]",2.023001907905624,0.16507411003112793
"[[27, 27], [43, 65], [39, 10], [17, 43], [44, 7], [52, 36], [44, 50], [42, 26], [20, 44], [50, 74]]",2.162860410638859,0.16486120223999023
"[[18, 39], [51, 42], [26, 47], [36, 52], [48, 84], [40, 90], [23, 87], [46, 45], [45, 44], [34, 23]]",1.9867532583383236,0.16417956352233887
"[[35, 52], [43, 47], [37, 29], [17, 50], [31, 27], [20, 9], [24, 35], [41, 70], [47, 97], [25, 87]]",1.51649836786761,0.16487741470336914
"[[23, 75], [35, 47], [25, 72], [40, 4], [22, 2], [40, 12], [42, 97], [18, 25], [53, 82], [39, 57]]",1.822430709225086,0.22636651992797852
"[[37, 92], [45, 0], [31, 56], [17, 97], [42, 100], [35, 77], [16, 16], [43, 44], [16, 32], [32, 35]]",1.2295719705791823,0.16633009910583496
"[[47, 43], [19, 23], [53, 86], [33, 26], [29, 35], [22, 2], [40, 90], [28, 62], [41, 54], [52, 76]]",2.1351906048131206,0.1648392677307129
"[[35, 22], [38, 75], [32, 75], [29, 11], [18, 79], [24, 49], [52, 29], [30, 90], [19, 61], [50, 69]]",2.1282968756081084,0.16467523574829102
"[[41, 94], [53, 70], [51, 60], [22, 33], [22, 44], [39, 33], [49, 2], [50, 52], [43, 54], [16, 94]]",2.5426859765768377,0.16662192344665527
"[[21, 84], [23, 45], [42, 89], [44, 81], [47, 40], [24, 55], [33, 95], [35, 21], [52, 65], [24, 78]]",1.9045874127088538,0.16630148887634277
"[[28, 85], [39, 20], [35, 42], [34, 54], [18, 97], [49, 81], [39, 41], [21, 95], [32, 52], [29, 27]]",1.0367218095787334,0.16553640365600586
"[[38, 10], [39, 24], [42, 6], [46, 73], [20, 88], [32, 14], [45, 32], [17, 43], [42, 13], [51, 25]]",1.5288414354396132,0.16368937492370605
"[[49, 7], [46, 54], [45, 2], [50, 1], [27, 18], [37, 7], [51, 78], [49, 31], [46, 96], [33, 82]]",2.1099080594482706,0.16569185256958008
"[[18, 10], [24, 16], [20, 60], [28, 87], [19, 52], [29, 66], [47, 1], [45, 8], [16, 2], [20, 57]]",0.9043964532518463,0.16402840614318848
"[[24, 53], [36, 73], [31, 76], [35, 13], [40, 58], [40, 30], [20, 72], [53, 31], [27, 90], [35, 6]]",1.8634151548638425,0.16652369499206543
"[[34, 38], [19, 7], [47, 42], [20, 45], [43, 26], [36, 82], [49, 20], [46, 21], [22, 78], [30, 26]]",1.6923703657825908,0.1650559902191162
"[[34, 77], [28, 56], [52, 17], [23, 28], [33, 67], [32, 20], [52, 65], [47, 90], [52, 5], [39, 75]]",2.328674237012206,0.23174095153808594
"[[17, 31], [39, 2], [53, 55], [31, 89], [49, 31], [21, 28], [31, 8], [24, 9], [39, 35], [37, 7]]",1.9593329380534792,0.16457772254943848
"[[43, 3], [42, 20], [25, 11], [46, 76], [47, 90], [33, 58], [37, 52], [45, 71], [49, 1], [26, 11]]",1.2152109292754152,0.16410017013549805
"[[24, 54], [30, 25], [29, 28], [44, 11], [20, 53], [27, 13], [26, 46], [27, 95], [36, 74], [49, 79]]",1.9436020239055725,0.16446805000305176
"[[21, 83], [37, 44], [51, 14], [53, 30], [18, 32], [25, 24], [23, 0], [33, 28], [19, 20], [34, 81]]",2.141811801117966,0.16560959815979004
"[[27, 28], [28, 16], [37, 96], [23, 75], [20, 63], [25, 6], [27, 65], [53, 7], [16, 11], [49, 94]]",2.248069966493528,0.1650395393371582
"[[43, 36], [43, 93], [47, 60], [26, 98], [25, 36], [49, 36], [24, 73], [38, 52], [47, 33], [39, 80]]",1.4335403413570473,0.16554808616638184
"[[28, 16], [40, 68], [20, 77], [20, 28], [22, 20], [46, 53], [23, 60], [28, 61], [29, 51], [25, 89]]",1.1220871700438075,0.16557908058166504
"[[18, 63], [28, 91], [49, 43], [30, 46], [26, 95], [31, 55], [25, 44], [43, 76], [40, 98], [53, 74]]",1.5478085085223583,0.16424322128295898
"[[44, 69], [27, 57], [18, 0], [26, 18], [33, 76], [23, 33], [21, 71], [28, 58], [28, 45], [20, 34]]",1.0935718652181459,0.1648707389831543
"[[36, 1], [24, 27], [38, 32], [34, 55], [29, 71], [40, 91], [47, 69], [53, 90], [29, 58], [19, 14]]",1.8774398998719604,0.1638796329498291
"[[35, 13], [44, 67], [45, 1], [43, 33], [30, 81], [16, 68], [38, 60], [48, 4], [32, 86], [34, 79]]",1.1310403657884618,0.16529059410095215
"[[18, 82], [50, 60], [33, 61], [16, 33], [35, 26], [35, 76], [41, 77], [42, 8], [50, 45], [43, 57]]",2.1746822622226563,0.1652071475982666
"[[18, 21], [40, 14], [36, 11], [43, 81], [35, 35], [21, 41], [30, 99], [50, 28], [19, 70], [48, 68]]",2.2788541558522666,0.22872018814086914
"[[29, 85], [42, 8], [35, 98], [50, 2], [18, 67], [37, 10], [45, 68], [46, 31], [22, 25], [47, 80]]",1.7909573805700831,0.16582155227661133
"[[16, 57], [37, 5], [32, 56], [39, 30], [33, 16], [49, 7], [38, 16], [31, 80], [49, 46], [40, 65]]",1.9047980444838348,0.16492724418640137
"[[38, 78], [36, 10], [27, 99], [23, 47], [25, 35], [50, 96], [28, 22], [31, 26], [33, 76], [22, 44]]",1.7514191052793824,0.1673734188079834
"[[47, 35], [51, 3], [48, 70], [51, 67], [26, 82], [37, 96], [22, 9], [50, 46], [46, 23], [50, 94]]",2.2677811554507925,0.16485381126403809
"[[35, 71], [28, 8], [28, 97], [33, 78], [49, 3], [36, 45], [35, 28], [22, 19], [48, 58], [33, 69]]",2.214021159962913,0.1666109561920166
"[[52, 21], [41, 1], [35, 99], [36, 99], [36, 46], [24, 96], [17, 88], [19, 88], [19, 45], [20, 15]]",1.6177150852231004,0.16527485847473145
"[[35, 29], [17, 100], [23, 87], [23, 47], [47, 82], [37, 56], [27, 83], [19, 46], [27, 93], [35, 34]]",1.073083089394796,0.16547155380249023
"[[34, 31], [28, 79], [39, 88], [20, 21], [26, 29], [32, 30], [22, 53], [21, 73], [31, 56], [25, 71]]",1.073090580447107,0.1654224395751953
"[[29, 87], [36, 23], [44, 56], [32, 22], [50, 55], [51, 28], [46, 59], [39, 58], [22, 18], [42, 39]]",1.4989483175284517,0.16438794136047363
"[[25, 30], [38, 86], [21, 78], [37, 88], [40, 97], [38, 19], [26, 65], [52, 86], [43, 96], [52, 47]]",2.123997888046729,0.16474223136901855
"[[22, 51], [40, 78], [34, 74], [21, 93], [51, 35], [44, 29], [33, 86], [26, 39], [37, 30], [39, 10]]",1.9809792304302904,0.16529297828674316
"[[16, 64], [17, 0], [30, 36], [28, 68], [34, 65], [24, 3], [17, 5], [28, 22], [25, 18], [32, 29]]",0.8917074973773571,0.23239779472351074
"[[52, 2], [29, 55], [53, 90], [41, 45], [46, 32], [21, 16], [33, 87], [26, 1], [44, 66], [18, 65]]",2.3909441123388926,0.16516542434692383
"[[32, 40], [47, 84], [27, 17], [36, 35], [42, 24], [21, 39], [36, 68], [20, 35], [45, 48], [23, 70]]",1.4381338577895644,0.16498970985412598
"[[26, 71], [20, 62], [26, 47], [44, 98], [37, 79], [16, 92], [39, 14], [48, 72], [18, 41], [37, 18]]",1.630818764949431,0.17427945137023926
"[[25, 56], [46, 48], [33, 32], [39, 4], [27, 4], [42, 39], [42, 87], [50, 30], [31, 4], [21, 60]]",1.781395172655699,0.21538496017456055
"[[50, 49], [36, 87], [42, 41], [30, 15], [32, 91], [48, 96], [35, 89], [28, 57], [28, 25], [21, 49]]",2.1484976705114534,0.21138906478881836
"[[44, 53], [50, 27], [34, 61], [29, 61], [50, 74], [35, 9], [40, 53], [21, 27], [26, 11], [16, 1]]",1.9530973334536683,0.1668403148651123
"[[31, 29], [32, 93], [23, 14], [53, 7], [24, 67], [20, 25], [20, 35], [52, 70], [24, 83], [48, 69]]",2.378174714281701,0.16509222984313965
"[[51, 17], [31, 34], [52, 75], [28, 90], [26, 34], [30, 98], [35, 22], [32, 80], [18, 31], [47, 4]]",1.9797203421069716,0.16442227363586426
"[[51, 86], [33, 84], [42, 49], [21, 7], [53, 99], [20, 60], [42, 30], [21, 56], [31, 40], [27, 43]]",1.668669523234847,0.17094087600708008
"[[38, 22], [48, 26], [32, 94], [16, 37], [44, 79], [23, 58], [48, 63], [45, 4], [23, 62], [45, 44]]",1.79489711736621,0.16663479804992676
"[[41, 38], [38, 91], [25, 3], [25, 29], [22, 63], [28, 88], [16, 67], [51, 57], [42, 48], [25, 79]]",2.2005539013310798,0.16642069816589355
"[[31, 85], [40, 22], [44, 12], [41, 98], [32, 82], [40, 48], [28, 82], [39, 58], [18, 19], [31, 20]]",0.8869229958789627,0.16478252410888672
"[[25, 94], [32, 11], [42, 90], [47, 13], [43, 55], [23, 40], [33, 63], [47, 15], [18, 38], [38, 33]]",1.7280666128679951,0.23045134544372559
"[[20, 16], [28, 10], [26, 58], [45, 41], [44, 60], [27, 75], [45, 93], [41, 30], [50, 12], [34, 59]]",1.6848831781800797,0.16540813446044922
"[[42, 61], [20, 6], [33, 5], [18, 76], [19, 79], [48, 9], [19, 1], [42, 0], [26, 34], [25, 43]]",1.5438663293936843,0.16468048095703125
"[[53, 28], [22, 50], [37, 85], [49, 43], [26, 78], [31, 69], [16, 66], [39, 98], [36, 65], [53, 65]]",2.0506006955417084,0.16526007652282715
"[[51, 26], [50, 3], [23, 51], [31, 99], [28, 48], [25, 82], [39, 11], [23, 100], [21, 96], [22, 46]]",1.6628194319042868,0.16461777687072754
"[[50, 4], [31, 10], [51, 84], [20, 99], [27, 20], [47, 32], [26, 33], [30, 38], [42, 1], [48, 39]]",2.109858824488571,0.16465401649475098
"[[18, 39], [36, 50], [23, 73], [49, 91], [52, 92], [52, 24], [43, 95], [17, 58], [34, 69], [30, 84]]",2.174061255126165,0.16528081893920898
"[[23, 63], [42, 2], [43, 98], [43, 95], [24, 99], [35, 15], [47, 39], [53, 92], [16, 84], [48, 1]]",1.7241886691759365,0.16640901565551758
"[[24, 52], [41, 90], [39, 65], [32, 16], [52, 53], [27, 6], [37, 68], [45, 53], [47, 15], [30, 97]]",2.264675405204761,0.16449666023254395
"[[51, 42], [48, 76], [18, 66], [50, 23], [18, 45], [52, 76], [31, 90], [25, 14], [31, 62], [24, 45]]",2.3444842635228915,0.16541767120361328
"[[17, 75], [43, 65], [53, 35], [37, 87], [30, 84], [26, 58], [49, 98], [38, 26], [21, 73], [35, 52]]",2.263201005203107,0.16434788703918457
"[[41, 13], [32, 19], [35, 78], [27, 0], [24, 33], [48, 41], [51, 7], [39, 97], [46, 85], [30, 67]]",2.1514144007133167,0.16367006301879883
"[[37, 35], [16, 66], [40, 42], [47, 71], [49, 99], [29, 59], [48, 88], [17, 91], [36, 73], [18, 20]]",1.706823231606458,0.23017024993896484
"[[38, 38], [30, 51], [32, 66], [47, 33], [18, 20], [42, 4], [52, 11], [20, 13], [41, 45], [30, 39]]",1.4798979439776847,0.16624760627746582
"[[24, 76], [36, 34], [38, 69], [45, 82], [35, 31], [32, 15], [36, 88], [18, 86], [19, 98], [23, 87]]",0.8543710453807964,0.16466403007507324
"[[50, 1], [37, 27], [23, 77], [42, 4], [25, 55], [50, 82], [39, 69], [45, 33], [41, 21], [46, 29]]",1.8031573136654595,0.16448974609375
"[[21, 53], [44, 82], [16, 99], [48, 16], [35, 39], [25, 97], [27, 79], [39, 50], [49, 89], [31, 4]]",1.8710283847269626,0.16473126411437988
"[[16, 5], [37, 78], [53, 76], [22, 38], [53, 34], [28, 46], [39, 22], [21, 0], [45, 17], [33, 13]]",2.208145430733299,0.16490936279296875
"[[18, 0], [47, 78], [24, 87], [43, 78], [34, 24], [35, 7], [32, 15], [34, 75], [47, 23], [20, 53]]",1.4940679864452004,0.16460633277893066
"[[26, 2], [31, 1], [41, 9], [34, 60], [47, 73], [27, 9], [51, 20], [45, 45], [28, 91], [24, 80]]",1.5360146538764916,0.16430211067199707
"[[35, 100], [53, 89], [31, 57], [39, 1], [36, 14], [17, 95], [35, 23], [22, 24], [39, 23], [22, 21]]",1.2210532770570273,0.18609976768493652
"[[52, 93], [31, 55], [18, 36], [25, 52], [25, 70], [23, 90], [30, 60], [25, 4], [34, 68], [42, 85]]",2.088729046313595,0.16313624382019043
"[[26, 73], [26, 79], [45, 45], [28, 32], [29, 65], [40, 32], [52, 94], [52, 22], [40, 9], [24, 38]]",2.494261194346292,0.16388702392578125
"[[53, 73], [28, 7], [20, 64], [22, 57], [36, 67], [45, 46], [53, 39], [42, 69], [29, 90], [28, 61]]",2.2841617216222545,0.19374632835388184
"[[16, 59], [34, 95], [21, 99], [50, 25], [28, 15], [32, 98], [18, 9], [21, 36], [28, 21], [20, 38]]",1.4069006763902594,0.19608044624328613
"[[37, 4], [50, 29], [18, 69], [42, 56], [42, 67], [39, 64], [17, 63], [27, 14], [37, 36], [26, 15]]",1.348644565592241,0.2337038516998291
"[[50, 54], [43, 46], [25, 54], [20, 58], [22, 77], [27, 94], [43, 86], [43, 42], [33, 100], [44, 8]]",1.8850152754314111,0.16733789443969727
"[[47, 34], [32, 26], [45, 86], [41, 87], [49, 94], [33, 49], [44, 98], [41, 73], [44, 64], [30, 67]]",1.4968039788942016,0.16503286361694336
"[[42, 53], [31, 57], [44, 33], [50, 33], [18, 12], [20, 38], [20, 58], [50, 78], [39, 42], [48, 84]]",1.8876430064058516,0.17470264434814453
"[[38, 98], [52, 43], [29, 16], [53, 42], [29, 93], [46, 34], [33, 86], [16, 36], [45, 45], [20, 19]]",1.8754492472141138,0.17276263236999512
"[[49, 89], [33, 15], [29, 83], [33, 19], [42, 3], [46, 34], [35, 7], [40, 30], [33, 39], [52, 83]]",1.379956065036988,0.16463923454284668
"[[28, 44], [34, 71], [27, 21], [27, 68], [36, 75], [38, 60], [39, 77], [29, 79], [33, 68], [34, 33]]",0.8509187700043664,0.16489720344543457
"[[49, 70], [36, 15], [27, 21], [33, 43], [50, 19], [48, 57], [20, 39], [23, 93], [50, 67], [48, 92]]",2.433997458300991,0.16705870628356934
"[[22, 28], [16, 98], [36, 70], [52, 41], [50, 40], [49, 96], [35, 75], [33, 93], [48, 66], [47, 16]]",2.3153990570128755,0.1640019416809082
"[[16, 48], [47, 10], [39, 66], [17, 41], [38, 75], [28, 47], [48, 91], [39, 43], [31, 18], [48, 10]]",1.854494351276747,0.16458940505981445
"[[44, 86], [16, 84], [16, 81], [21, 66], [19, 7], [16, 15], [33, 51], [34, 0], [24, 46], [21, 89]]",1.1932445205598707,0.16653132438659668
"[[27, 18], [20, 60], [49, 2], [31, 9], [46, 78], [46, 5], [23, 32], [47, 23], [51, 27], [38, 41]]",1.7738429840191383,0.16924166679382324
"[[46, 43], [42, 3], [19, 42], [21, 64], [50, 15], [18, 34], [46, 45], [51, 26], [33, 57], [30, 4]]",1.6382944742194998,0.22916769981384277
"[[23, 15], [51, 39], [48, 75], [46, 22], [43, 55], [44, 49], [46, 57], [36, 23], [38, 43], [17, 100]]",1.4509297486711785,0.1666252613067627
"[[49, 36], [50, 0], [40, 10], [41, 27], [45, 78], [44, 63], [50, 49], [46, 63], [53, 62], [40, 65]]",1.6409635787431105,0.1665027141571045
"[[47, 4], [47, 41], [48, 72], [21, 79], [26, 97], [26, 31], [26, 26], [22, 31], [27, 94], [30, 87]]",1.4603707691765773,0.16448426246643066
"[[18, 80], [17, 85], [52, 66], [50, 97], [40, 62], [27, 67], [32, 1], [25, 91], [26, 78], [39, 57]]",1.4658630017967036,0.16548609733581543
"[[53, 26], [27, 21], [21, 86], [49, 98], [30, 47], [40, 61], [50, 62], [19, 81], [50, 45], [40, 55]]",2.3338524029817878,0.16445541381835938
"[[28, 29], [53, 36], [19, 35], [34, 53], [46, 77], [45, 9], [19, 80], [32, 56], [34, 23], [22, 64]]",2.0719935906600457,0.16709470748901367
"[[23, 55], [47, 58], [34, 11], [45, 50], [44, 61], [17, 46], [48, 58], [47, 62], [27, 23], [16, 17]]",1.2730710847505253,0.16580462455749512
"[[29, 31], [39, 22], [27, 33], [45, 21], [26, 85], [26, 26], [40, 80], [36, 51], [37, 67], [17, 59]]",1.1151306954901306,0.16724061965942383
"[[19, 5], [26, 76], [37, 62], [47, 57], [41, 76], [24, 32], [26, 85], [48, 57], [47, 61], [16, 29]]",1.155352502466577,0.167006254196167
"[[42, 22], [36, 43], [47, 34], [16, 87], [26, 70], [24, 79], [26, 84], [44, 85], [46, 11], [31, 27]]",1.623726367020793,0.16815972328186035
"[[34, 43], [35, 36], [20, 18], [21, 36], [36, 62], [40, 85], [22, 9], [23, 20], [31, 5], [16, 64]]",1.3984983154993686,0.16681933403015137
"[[23, 9], [47, 57], [46, 45], [35, 11], [39, 62], [23, 0], [27, 16], [38, 9], [41, 20], [49, 62]]",0.8480842800640069,0.16512584686279297
"[[47, 66], [53, 25], [24, 35], [49, 84], [51, 60], [21, 57], [46, 52], [27, 63], [19, 50], [32, 83]]",2.412345570373155,0.2288191318511963
"[[40, 3], [37, 78], [34, 34], [18, 89], [45, 55], [41, 6], [16, 14], [30, 52], [36, 72], [16, 34]]",1.5341559242913678,0.1655435562133789
"[[23, 66], [27, 70], [37, 64], [37, 31], [30, 23], [31, 9], [48, 80], [30, 87], [28, 66], [24, 72]]",1.274426403609656,0.164931058883667
"[[27, 15], [21, 72], [48, 1], [41, 25], [45, 50], [34, 96], [21, 28], [53, 29], [41, 89], [31, 12]]",2.0335563835582944,0.20985960960388184
"[[47, 82], [29, 24], [42, 88], [40, 95], [34, 48], [30, 57], [32, 68], [24, 83], [36, 4], [35, 20]]",1.4127665541077443,0.16420269012451172
"[[49, 27], [20, 24], [23, 65], [48, 35], [37, 67], [30, 56], [39, 53], [17, 44], [47, 25], [34, 37]]",1.367618244063054,0.16641473770141602
"[[26, 11], [37, 39], [20, 72], [26, 67], [49, 38], [28, 19], [34, 85], [31, 57], [31, 79], [50, 9]]",1.8119054304879882,0.16529130935668945
"[[45, 7], [41, 27], [51, 45], [32, 84], [49, 64], [31, 78], [19, 16], [42, 31], [22, 3], [42, 19]]",1.8316386198497088,0.16409659385681152
"[[52, 82], [26, 94], [29, 50], [48, 7], [35, 11], [49, 8], [45, 21], [26, 61], [35, 81], [24, 52]]",2.091713385671874,0.1650693416595459
"[[27, 67], [50, 62], [25, 36], [34, 93], [53, 69], [53, 9], [42, 77], [39, 37], [51, 88], [26, 14]]",2.2786656160261125,0.1784961223602295
"[[37, 26], [46, 0], [19, 100], [53, 10], [23, 9], [44, 50], [19, 52], [39, 70], [22, 73], [47, 39]]",1.8808582794778597,0.16562175750732422
"[[28, 87], [16, 71], [22, 38], [26, 12], [16, 58], [38, 60], [29, 20], [37, 42], [30, 7], [39, 21]]",0.9709859155951138,0.16568946838378906
"[[22, 25], [28, 79], [36, 23], [48, 15], [40, 21], [48, 15], [16, 27], [44, 100], [39, 5], [36, 69]]",1.1143466008126246,0.23471713066101074
"[[23, 2], [32, 76], [22, 78], [23, 31], [33, 41], [28, 40], [43, 67], [30, 18], [17, 17], [28, 93]]",1.2576417513149325,0.16602849960327148
"[[24, 92], [50, 58], [32, 100], [31, 71], [44, 13], [34, 36], [38, 91], [20, 74], [23, 39], [34, 88]]",1.8743938620937957,0.16519427299499512
