proposal,fitness,cycle_time
"[[41, 72.88131159952779], [22, 98.11420943683858], [16, 70.45718519601348], [24, 95.08129393051254], [32, 68.9973652538012], [50, 49.24223393256682], [16, 30.045705955486202], [49, 4.244471537774537], [21, 48.65150846585659], [49, 96.14888084536807]]",3.523161640295123,0.3492426872253418
"[[41, 72.87766343339513], [22, 98.12041499022389], [16, 70.46041165463211], [24, 95.07893442894739], [32, 68.99606593181976], [50, 49.242306274851984], [16, 30.039242661820317], [49, 4.246288092552729], [21, 48.65227875207066], [49, 96.15139120070596]]",3.523148677273322,0.3254389762878418
"[[41, 72.87386145879363], [22, 98.12065735912054], [16, 70.4613253024124], [24, 95.08432806289103], [32, 68.99737695571743], [50, 49.240955171466275], [16, 30.03376383665294], [49, 4.2483972979862825], [21, 48.65181377617619], [49, 96.15355240717838]]",3.5230054653983984,0.34893369674682617
"[[41, 72.87399738109245], [22, 98.10953131308419], [16, 70.45985519374574], [24, 95.0919435856652], [32, 68.9959324616327], [50, 49.24125878946319], [16, 30.03791496998786], [49, 4.24724133110302], [21, 48.65187044844562], [49, 96.15156156212868]]",3.5231432999043886,0.3490447998046875
"[[41, 72.87861802603652], [22, 98.11201578446425], [16, 70.46172690889041], [24, 95.09162338888419], [32, 68.99390038588204], [50, 49.24242568496828], [16, 30.047013837744252], [49, 4.243380009156913], [21, 48.652747151989864], [49, 96.15065043222418]]",3.523029917120062,0.3498706817626953
"[[41, 72.87699141400451], [22, 98.1148196894167], [16, 70.4632157954975], [24, 95.08196849764235], [32, 68.99332760292788], [50, 49.24318068882138], [16, 30.039540493729767], [49, 4.244243518879214], [21, 48.65612607405934], [49, 96.14918211301037]]",3.523154720121771,0.3490152359008789
"[[41, 72.88002737756244], [22, 98.1100372211231], [16, 70.45574480796637], [24, 95.08201456276167], [32, 68.997621570373], [50, 49.24384488203037], [16, 30.04354209057433], [49, 4.249639908485099], [21, 48.65324315502836], [49, 96.14822873233777]]",3.5231390153638635,0.47029972076416016
"[[41, 72.8780565696348], [22, 98.11803799570968], [16, 70.45981444275625], [24, 95.0923626761727], [32, 69.00077103639181], [50, 49.241939389970746], [16, 30.033819763480654], [49, 4.243456721643276], [21, 48.65376541707959], [49, 96.15348292587944]]",3.510134319964121,0.35390233993530273
"[[41, 72.87890419126174], [22, 98.11428103502959], [16, 70.46298711487559], [24, 95.08522751473387], [32, 68.99363234968499], [50, 49.244351801901374], [16, 30.044799368885112], [49, 4.244675569269574], [21, 48.65246607422376], [49, 96.15226379072861]]",3.4322606576812786,0.3511800765991211
"[[41, 72.87607000380461], [22, 98.11697492143952], [16, 70.46549229398802], [24, 95.08313896703399], [32, 68.9994440071196], [50, 49.242491843439986], [16, 30.040274488943425], [49, 4.244532932696229], [21, 48.6557589307147], [49, 96.15312635487258]]",3.523070701263298,0.3500216007232666
"[[41, 72.87997157810244], [22, 98.11782951410763], [16, 70.46712930064122], [24, 95.0790883476235], [32, 68.99732885147155], [50, 49.24266770755998], [16, 30.038974301506126], [49, 4.248053945978387], [21, 48.65225029930146], [49, 96.15255637305007]]",3.52316498093135,0.3448784351348877
"[[41, 72.87504811982032], [22, 98.114222060258], [16, 70.4614593132636], [24, 95.08981162848235], [32, 68.99520295075389], [50, 49.24301264612316], [16, 30.048395864645354], [49, 4.244664121758487], [21, 48.65839886334194], [49, 96.14967044851183]]",3.4233141087765233,0.34644055366516113
"[[41, 72.87220771814755], [22, 98.11612234032324], [16, 70.4616345197184], [24, 95.08880422311391], [32, 68.99831705845173], [50, 49.242765961858666], [16, 30.040523778681063], [49, 4.246466294006456], [21, 48.654133488927286], [49, 96.15136023946442]]",3.5231742489338984,0.35303735733032227
"[[41, 72.87940434960221], [22, 98.11376468571113], [16, 70.46783253799578], [24, 95.0860602694936], [32, 68.99435352926523], [50, 49.24051532774463], [16, 30.03835320013875], [49, 4.243298175861658], [21, 48.65082315033971], [49, 96.15060395281472]]",3.5230203025310454,0.3513054847717285
"[[41, 72.88004042250213], [22, 98.11257470003947], [16, 70.46330575493114], [24, 95.08768902423046], [32, 68.99871928507073], [50, 49.2418562888859], [16, 30.036918215682768], [49, 4.245478572925708], [21, 48.65215759530028], [49, 96.1510862336979]]",3.5231749321607597,0.3519117832183838
"[[41, 72.87796518513302], [22, 98.11513809801448], [16, 70.46536993538392], [24, 95.08163511203082], [32, 68.99699166140647], [50, 49.241069331332504], [16, 30.041578592631804], [49, 4.24424763899695], [21, 48.649664868850195], [49, 96.1519159061145]]",3.5231723199776543,0.36031198501586914
"[[41, 72.87513151970175], [22, 98.11531099835962], [16, 70.46450581754945], [24, 95.08227897425445], [32, 68.99590245510932], [50, 49.24151410097871], [16, 30.038697287521305], [49, 4.246253167375244], [21, 48.65073223927522], [49, 96.14781615709002]]",3.5231361679272193,0.3572986125946045
"[[41, 72.87757874941003], [22, 98.11432427841764], [16, 70.46492647805813], [24, 95.08425003212977], [32, 68.99724500125879], [50, 49.24185104377379], [16, 30.033316685601623], [49, 4.243158750318509], [21, 48.652521658243536], [49, 96.15112179723157]]",3.5230406184095737,0.36141252517700195
"[[41, 72.87220560460445], [22, 98.11538363394953], [16, 70.4592508736235], [24, 95.08567595970946], [32, 68.99587638463716], [50, 49.239995422387885], [16, 30.04005686895217], [49, 4.2441256458276175], [21, 48.650197259664125], [49, 96.1541708511886]]",3.523023419116952,0.35199880599975586
"[[41, 72.87578449883074], [22, 98.10797851213978], [16, 70.4615185031308], [24, 95.08965604608112], [32, 68.99999444199858], [50, 49.24224201187498], [16, 30.03739971540441], [49, 4.247551472706282], [21, 48.652519868948644], [49, 96.15327206730635]]",3.5230463268387053,0.4406249523162842
"[[41, 72.87752691927628], [22, 98.11363919986073], [16, 70.46498238406392], [24, 95.07688502695486], [32, 68.99780944812507], [50, 49.24222671987445], [16, 30.039604409434666], [49, 4.24786981955581], [21, 48.65010297910644], [49, 96.15282746847758]]",3.523164220056313,0.3507552146911621
"[[41, 72.87663772980561], [22, 98.11259607929489], [16, 70.46118522033005], [24, 95.08686095575183], [32, 68.99581712996934], [50, 49.24088485040408], [16, 30.04233055647291], [49, 4.246509685011214], [21, 48.649524542327065], [49, 96.15059146193587]]",3.523140936215088,0.35265684127807617
"[[41, 72.8762954008922], [22, 98.10899127139669], [16, 70.4684137791881], [24, 95.08183713249683], [32, 68.99753716183629], [50, 49.24130425401223], [16, 30.03574689916125], [49, 4.245748081859117], [21, 48.65302664548738], [49, 96.15239237673126]]",3.523180057088754,0.3643343448638916
"[[41, 72.87023834563284], [22, 98.11364936089377], [16, 70.46389207634667], [24, 95.08647385956304], [32, 68.99776066875242], [50, 49.2428521092509], [16, 30.04443327136233], [49, 4.246527187967223], [21, 48.65264432340597], [49, 96.15068846470645]]",3.523174298759933,0.35135746002197266
"[[41, 72.87670921796378], [22, 98.11146387962526], [16, 70.45965284239567], [24, 95.09055015888197], [32, 68.99932138498359], [50, 49.243453602759196], [16, 30.035556121713974], [49, 4.247395549129043], [21, 48.653705327945914], [49, 96.15235325146593]]",3.523176279528491,0.34966325759887695
"[[41, 72.87651078304474], [22, 98.11336511798127], [16, 70.46618872919335], [24, 95.07591009561273], [32, 69.00279314303599], [50, 49.24293971508954], [16, 30.043332397161674], [49, 4.248470381187383], [21, 48.65312938572777], [49, 96.15143694615097]]",3.51040959608929,0.35078907012939453
"[[41, 72.87303651994173], [22, 98.11178053804366], [16, 70.4628633962838], [24, 95.09260965006595], [32, 68.9978355781082], [50, 49.241044320343626], [16, 30.03956724671164], [49, 4.246488765314476], [21, 48.652290607577434], [49, 96.14883404778624]]",3.523153525805001,0.349841833114624
"[[41, 72.88007284261214], [22, 98.1165775625049], [16, 70.45922077860966], [24, 95.0902436287628], [32, 68.99769430559225], [50, 49.24236036736182], [16, 30.035166199725964], [49, 4.247783282758477], [21, 48.650208630353596], [49, 96.1482633298755]]",3.523129876975521,0.35025835037231445
"[[41, 72.8752687935452], [22, 98.11365996738239], [16, 70.46455250311949], [24, 95.08349656703379], [32, 69.00035169141529], [50, 49.241457062398034], [16, 30.033895483483423], [49, 4.24552146364772], [21, 48.65468662225412], [49, 96.14961363507409]]",3.510387987421841,0.3518071174621582
"[[41, 72.87869625004875], [22, 98.1130621804461], [16, 70.46601181589652], [24, 95.08220375178254], [32, 69.00010681939065], [50, 49.241051493249], [16, 30.040151791667654], [49, 4.246593137403017], [21, 48.65252731833468], [49, 96.14910234552694]]",3.5103811420941495,0.3847332000732422
"[[41, 72.87558776585507], [22, 98.1136986016284], [16, 70.46528528709715], [24, 95.07878382163707], [32, 68.99848354486282], [50, 49.24128927082845], [16, 30.03809510472749], [49, 4.244352718506586], [21, 48.65290182906054], [49, 96.15399106143614]]",3.5230579107979696,0.4050023555755615
"[[41, 72.87248289749326], [22, 98.11801869236982], [16, 70.46559085226137], [24, 95.08653375162379], [32, 68.99883587109579], [50, 49.24143618151828], [16, 30.03833293625891], [49, 4.247904962154533], [21, 48.65408310621116], [49, 96.15594501949396]]",3.5229110927496268,0.48868703842163086
"[[41, 72.87797763897657], [22, 98.11278976498411], [16, 70.46324384416792], [24, 95.0843381484065], [32, 69.00028926451594], [50, 49.242050236437045], [16, 30.036091567885936], [49, 4.24661213065101], [21, 48.651599543648345], [49, 96.15129006247942]]",3.5103850345258207,0.3938126564025879
"[[41, 72.87231185207466], [22, 98.1129211329444], [16, 70.46483199679639], [24, 95.08332923492854], [32, 68.99553630890956], [50, 49.241361444556546], [16, 30.03815934407441], [49, 4.242343888525581], [21, 48.65325945258497], [49, 96.15034162922045]]",3.523036734357022,0.3496208190917969
"[[41, 72.87890105608425], [22, 98.10967979213983], [16, 70.46758862759316], [24, 95.07875447985371], [32, 69.001828440852], [50, 49.242321653914246], [16, 30.035436992163024], [49, 4.248041603306661], [21, 48.65274398458418], [49, 96.15249965653125]]",3.5104034128490467,0.3496694564819336
"[[41, 72.87976841341056], [22, 98.11238600004936], [16, 70.45984476552493], [24, 95.08722804199132], [32, 69.00086202899729], [50, 49.242149943987314], [16, 30.038849364345314], [49, 4.245859604243665], [21, 48.65465326643549], [49, 96.15023230165205]]",3.5103933789951025,0.3484528064727783
"[[41, 72.8804987895122], [22, 98.11030416053917], [16, 70.46352941189647], [24, 95.08534095439857], [32, 68.99984309695655], [50, 49.24226231490856], [16, 30.04132739400235], [49, 4.2479964663228555], [21, 48.6514940793847], [49, 96.15044152692364]]",3.5231715809580457,0.34879064559936523
"[[41, 72.86939295609105], [22, 98.10913598937744], [16, 70.46374788010523], [24, 95.08909216450728], [32, 68.994436181075], [50, 49.24339545264962], [16, 30.041008923888842], [49, 4.2481425914298105], [21, 48.65369349161928], [49, 96.15280439152892]]",3.5231561402869187,0.3492152690887451
"[[41, 72.8688930210638], [22, 98.10880614954358], [16, 70.46365039125487], [24, 95.08806218380371], [32, 68.99774923275012], [50, 49.24266775041859], [16, 30.038216884243123], [49, 4.247445603310262], [21, 48.652785164956576], [49, 96.15335919085078]]",3.5230389831077407,0.32483696937561035
"[[41, 72.87311080512754], [22, 98.1097261601125], [16, 70.47146202334353], [24, 95.08428162432067], [32, 68.99565470199934], [50, 49.24130704907688], [16, 30.03884752808764], [49, 4.247937609336134], [21, 48.65323914517449], [49, 96.15288686474007]]",3.523028336332543,0.3507111072540283
"[[41, 72.87842272303608], [22, 98.11106174113796], [16, 70.46187987683142], [24, 95.08192965797113], [32, 68.99840653759249], [50, 49.24179366973544], [16, 30.04336338103544], [49, 4.249477149315387], [21, 48.650925386271894], [49, 96.15460972751191]]",3.523029833958173,0.3522789478302002
"[[41, 72.87115429122606], [22, 98.11534165417793], [16, 70.46679447315441], [24, 95.08494762407776], [32, 68.99712187121231], [50, 49.24239835605559], [16, 30.039920646754293], [49, 4.246061907328378], [21, 48.65306095656322], [49, 96.15160612439873]]",3.5231743245734073,0.35115504264831543
"[[41, 72.87612606136118], [22, 98.10905261824645], [16, 70.46586097316916], [24, 95.08957061203616], [32, 68.99747205988822], [50, 49.240051169796835], [16, 30.04405581524958], [49, 4.249925348592586], [21, 48.653496480497836], [49, 96.15151209077403]]",3.5231517948623017,0.3499338626861572
"[[41, 72.87235081090708], [22, 98.10440907680837], [16, 70.4648802714694], [24, 95.08685643254461], [32, 68.99885044811485], [50, 49.24249792804373], [16, 30.04180206514649], [49, 4.2478843417921945], [21, 48.65418959985404], [49, 96.15215987332644]]",3.523186320638964,0.3504524230957031
"[[41, 72.87491660436936], [22, 98.11011296666648], [16, 70.46703489594722], [24, 95.08840946874538], [32, 68.99702862177236], [50, 49.24315662201957], [16, 30.04537209558544], [49, 4.246578764456624], [21, 48.65321634595946], [49, 96.15021120592976]]",3.5231783023704977,0.47805047035217285
"[[41, 72.86887347249379], [22, 98.11092192412512], [16, 70.46490922688716], [24, 95.08874262780284], [32, 68.99960754189819], [50, 49.242593179479584], [16, 30.041642508419162], [49, 4.247026441216205], [21, 48.652818975376405], [49, 96.15092797989689]]",3.523184064479148,0.3518400192260742
"[[41, 72.8773336249833], [22, 98.10627937223002], [16, 70.46186652826582], [24, 95.0917899361399], [32, 68.99589903481166], [50, 49.2424167467536], [16, 30.039031008336078], [49, 4.245829714001989], [21, 48.65191431617746], [49, 96.14883194112005]]",3.5231516765881143,0.3522017002105713
"[[41, 72.87409868713003], [22, 98.11177540355557], [16, 70.46716727678937], [24, 95.08526766447417], [32, 68.99777000482297], [50, 49.24306723707073], [16, 30.040129346670486], [49, 4.248724366993429], [21, 48.65349570963031], [49, 96.15296253803236]]",3.523038639202748,0.3456151485443115
"[[41, 72.87438101632898], [22, 98.11848248203091], [16, 70.46642015669615], [24, 95.08395220716834], [32, 68.99850451269128], [50, 49.24206019716388], [16, 30.04826750061011], [49, 4.244585328382025], [21, 48.653321653584065], [49, 96.15376207305083]]",3.5230688317876453,0.34674692153930664
"[[41, 72.8714587666713], [22, 98.11002992816773], [16, 70.4649804386152], [24, 95.08447655588783], [32, 69.00013693259666], [50, 49.24317759828425], [16, 30.040777068998096], [49, 4.247810774817608], [21, 48.65472606350113], [49, 96.15290327754578]]",3.5102677682057966,0.3510921001434326
"[[41, 72.87152460697429], [22, 98.10570126575807], [16, 70.4578443239072], [24, 95.0886874079072], [32, 68.99293218765155], [50, 49.244459900933876], [16, 30.04135001645036], [49, 4.2438261328569915], [21, 48.65371566759471], [49, 96.14950066621478]]",3.43224700633317,0.35050535202026367
"[[41, 72.87214597106825], [22, 98.11396172144937], [16, 70.46627779688528], [24, 95.08639428706755], [32, 68.99934181329886], [50, 49.24195079540476], [16, 30.044087922780676], [49, 4.247003138046559], [21, 48.65259674600989], [49, 96.15540530448561]]",3.5230635064022935,0.35440921783447266
"[[41, 72.87738320321345], [22, 98.10299227427294], [16, 70.4613435181763], [24, 95.08694580698938], [32, 68.99662073529537], [50, 49.2432609003764], [16, 30.043585953450613], [49, 4.246139807787675], [21, 48.65463360030466], [49, 96.15017381614068]]",3.523175449790024,0.35843586921691895
"[[41, 72.87457065320109], [22, 98.11113737747353], [16, 70.46527248823507], [24, 95.09112310433188], [32, 68.99696770468277], [50, 49.24345617462411], [16, 30.04175287673989], [49, 4.245529189363117], [21, 48.65402709472607], [49, 96.1527240588837]]",3.5231901320430614,0.355893611907959
"[[41, 72.87468260676252], [22, 98.10656035529607], [16, 70.46639007350299], [24, 95.09444488950513], [32, 68.99964657511269], [50, 49.24125711308536], [16, 30.037289818822803], [49, 4.247579009851983], [21, 48.65411412694828], [49, 96.149977547001]]",3.5231749594478297,0.37902188301086426
"[[41, 72.87158777006577], [22, 98.10839857267551], [16, 70.46653685750928], [24, 95.08862461448629], [32, 68.99618096784783], [50, 49.24338991969314], [16, 30.047994058266994], [49, 4.24628929135249], [21, 48.65379708045543], [49, 96.15014683485614]]",3.523179663367194,0.38527464866638184
"[[41, 72.87339028089453], [22, 98.10497679241796], [16, 70.46494522744288], [24, 95.08794527276271], [32, 68.99886145082569], [50, 49.242054493579985], [16, 30.042555255635204], [49, 4.247716000566679], [21, 48.65332289635512], [49, 96.15215126559704]]",3.523184177834466,0.4479496479034424
"[[41, 72.87413111480679], [22, 98.11056365917744], [16, 70.46625167147089], [24, 95.08963978699403], [32, 68.99924355496702], [50, 49.2417258821813], [16, 30.03952839673962], [49, 4.245231871197804], [21, 48.65165521667573], [49, 96.14933478224998]]",3.523179735204705,0.35048437118530273
"[[41, 72.87070590135657], [22, 98.11152507178784], [16, 70.46338955775904], [24, 95.08976763960143], [32, 69.0004092186692], [50, 49.243045918119414], [16, 30.04347115086881], [49, 4.247651912082505], [21, 48.65416038510151], [49, 96.15307204401795]]",3.5102686652374384,0.36330699920654297
"[[41, 72.8757300275592], [22, 98.1084603126947], [16, 70.46365112293857], [24, 95.07916972626158], [32, 69.00085278767014], [50, 49.24195664326398], [16, 30.03935992132273], [49, 4.248465445478304], [21, 48.654620988441515], [49, 96.15013351220584]]",3.510386035284914,0.38626980781555176
"[[41, 72.87147970075696], [22, 98.10618416461067], [16, 70.46498132512937], [24, 95.08702940211735], [32, 68.99932381811155], [50, 49.24327607460833], [16, 30.04177869874652], [49, 4.2488411198029254], [21, 48.65638172033977], [49, 96.15337199822146]]",3.423195529314829,0.40338921546936035
"[[41, 72.87626625960579], [22, 98.10985993137061], [16, 70.46467755453214], [24, 95.08887004875977], [32, 68.99840322466987], [50, 49.24314483715155], [16, 30.03717480668047], [49, 4.245434022713337], [21, 48.653281431401126], [49, 96.15248104199583]]",3.5231911098936175,0.3591773509979248
"[[41, 72.8738488550831], [22, 98.10371982318202], [16, 70.46689476229209], [24, 95.09104142764325], [32, 69.00046112069529], [50, 49.24223186944334], [16, 30.045554190080896], [49, 4.24809908189054], [21, 48.65543693800564], [49, 96.15054099715904]]",3.5104050978053953,0.34978652000427246
"[[41, 72.87102491997992], [22, 98.10907734095807], [16, 70.4670430496803], [24, 95.08836957640821], [32, 68.99733806368364], [50, 49.24268274580936], [16, 30.043746060265132], [49, 4.247221831833422], [21, 48.654264960942996], [49, 96.15032493592619]]",3.5231761912856516,0.3489212989807129
"[[41, 72.86858142122097], [22, 98.10558184551513], [16, 70.46703437995077], [24, 95.09603753555831], [32, 68.9974790546036], [50, 49.2431901492044], [16, 30.047223187124594], [49, 4.243769102485907], [21, 48.65204580652562], [49, 96.15410212027417]]",3.522942745285339,0.3513031005859375
"[[41, 72.8725120958742], [22, 98.11041117359474], [16, 70.46281264431066], [24, 95.09004475247342], [32, 68.99908986602141], [50, 49.24253792616671], [16, 30.041812961367704], [49, 4.2435219703344105], [21, 48.655172504405975], [49, 96.1497453929192]]",3.5230614744471342,0.34888601303100586
"[[41, 72.87447404303272], [22, 98.11419452583159], [16, 70.46230884534073], [24, 95.09146676212059], [32, 68.99739704360348], [50, 49.24216781379028], [16, 30.04294473092383], [49, 4.2440059246841395], [21, 48.65304107541243], [49, 96.15565304027486]]",3.522927008189958,0.33471155166625977
"[[41, 72.8712892232689], [22, 98.11232977451465], [16, 70.46718227674336], [24, 95.08881094804431], [32, 68.99919634127893], [50, 49.244250715866194], [16, 30.036442707163463], [49, 4.2450781592923725], [21, 48.65279797697721], [49, 96.15222447218187]]",3.432293225183087,0.35512495040893555
"[[41, 72.86972215389181], [22, 98.10847264037028], [16, 70.46632943543311], [24, 95.09031040928112], [32, 68.99466599545592], [50, 49.24229114750498], [16, 30.04193749364199], [49, 4.248395017578249], [21, 48.65462529571292], [49, 96.15328490794728]]",3.5230240342606796,0.35573315620422363
"[[41, 72.87230410344812], [22, 98.1052778972426], [16, 70.46259764073898], [24, 95.09715617073425], [32, 68.99745247609252], [50, 49.24243529544728], [16, 30.045899418434523], [49, 4.2440848510784415], [21, 48.65278430640135], [49, 96.15526103185714]]",3.5230725452974956,0.46936726570129395
"[[41, 72.87904886657185], [22, 98.10929661802155], [16, 70.4609159171849], [24, 95.0855635477485], [32, 68.99937735134364], [50, 49.24367296741697], [16, 30.039021051884145], [49, 4.24446710019825], [21, 48.654281083552625], [49, 96.15076352659895]]",3.5231966164669197,0.35139012336730957
"[[41, 72.87487305384178], [22, 98.10719917235305], [16, 70.4653940638377], [24, 95.08869400564728], [32, 68.99652623324405], [50, 49.2422547807564], [16, 30.037230987542184], [49, 4.244441515987913], [21, 48.653549028981516], [49, 96.15139027876724]]",3.5231802622448773,0.3506309986114502
"[[41, 72.87522691219408], [22, 98.11062595512051], [16, 70.46408528546802], [24, 95.09137848935285], [32, 68.9985888902962], [50, 49.24287541438244], [16, 30.039514476527092], [49, 4.245714251271809], [21, 48.652769353838465], [49, 96.1506941353563]]",3.5231820440791384,0.34935569763183594
"[[41, 72.87323188998627], [22, 98.1107850516514], [16, 70.46471912237081], [24, 95.0909172654753], [32, 68.99953424787505], [50, 49.244553711112715], [16, 30.042297452965222], [49, 4.245267878655171], [21, 48.657046027593275], [49, 96.15538885553059]]",3.33232086824086,0.35044384002685547
"[[41, 72.87471018375331], [22, 98.10826615894142], [16, 70.4618619512195], [24, 95.08742141756211], [32, 68.99578502471297], [50, 49.24247844493253], [16, 30.044890037124446], [49, 4.245547446922713], [21, 48.652079192633174], [49, 96.15022934686428]]",3.52316381311988,0.3495781421661377
"[[41, 72.86908880653588], [22, 98.10890244675721], [16, 70.46494431568564], [24, 95.09882670019242], [32, 68.99778430405426], [50, 49.24307790842509], [16, 30.042203019359402], [49, 4.246588394204478], [21, 48.6540781392213], [49, 96.15206499735983]]",3.523186426069121,0.3249945640563965
"[[41, 72.8716204237283], [22, 98.10895275205242], [16, 70.46205276099282], [24, 95.08783420697881], [32, 68.99788959508032], [50, 49.24410005834424], [16, 30.037938963688696], [49, 4.244487409603498], [21, 48.65530143959085], [49, 96.15203165413475]]",3.4322879700629048,0.35215067863464355
"[[41, 72.87381307520509], [22, 98.10604239891717], [16, 70.4635850460082], [24, 95.08708960679643], [32, 69.00052120845147], [50, 49.24418254308099], [16, 30.04070498322192], [49, 4.247155268181918], [21, 48.655749455705845], [49, 96.15155924384172]]",3.4195031516161687,0.3507683277130127
"[[41, 72.8725552463368], [22, 98.1087753553866], [16, 70.46149227752667], [24, 95.08488136502076], [32, 68.99782654427813], [50, 49.243953343731654], [16, 30.04471995493613], [49, 4.2457859850867035], [21, 48.65355632255843], [49, 96.15232448762735]]",3.432283256718007,0.3512687683105469
"[[41, 72.87880006708795], [22, 98.11068329384499], [16, 70.46152489861126], [24, 95.08754125486361], [32, 68.99571135155696], [50, 49.242931790684025], [16, 30.03665239459849], [49, 4.244720628806359], [21, 48.653341728438285], [49, 96.1494331175435]]",3.5231585609243132,0.34858202934265137
"[[41, 72.87145673523803], [22, 98.10955652481682], [16, 70.46049391025392], [24, 95.08949288529075], [32, 68.99963396349972], [50, 49.24415442172281], [16, 30.038103908025434], [49, 4.241919866505576], [21, 48.65384580546505], [49, 96.15216278720042]]",3.4321723350983566,0.3509178161621094
"[[41, 72.87407366084466], [22, 98.11201643002607], [16, 70.4620909046955], [24, 95.0881191471156], [32, 68.99451989295373], [50, 49.24266085453786], [16, 30.04113570030079], [49, 4.244172100819789], [21, 48.65308193643299], [49, 96.1533942848558]]",3.5230366747616806,0.46970248222351074
"[[41, 72.87597895193886], [22, 98.10918888068687], [16, 70.46185596021947], [24, 95.09108513328897], [32, 68.99784824480699], [50, 49.24251690418031], [16, 30.043716434146468], [49, 4.246375392408514], [21, 48.65445946038485], [49, 96.15188328759466]]",3.523182257165751,0.35542893409729004
"[[41, 72.87640207943743], [22, 98.10797706927826], [16, 70.4678552462089], [24, 95.08920967878801], [32, 69.00030815861307], [50, 49.24327592172663], [16, 30.04078575404755], [49, 4.244707844306532], [21, 48.65297038670898], [49, 96.1505858403935]]",3.5104171483435254,0.35726213455200195
"[[41, 72.87709590069856], [22, 98.10605379981904], [16, 70.46000976054928], [24, 95.08626940435062], [32, 68.99830238945134], [50, 49.242690559366395], [16, 30.038228323832442], [49, 4.244036714032746], [21, 48.65426376624424], [49, 96.15107770779416]]",3.5231893297334307,0.3576812744140625
"[[41, 72.87105975763205], [22, 98.10504577094788], [16, 70.46230684304116], [24, 95.0941104736193], [32, 68.99832632582027], [50, 49.2448029800511], [16, 30.04745537130314], [49, 4.245030038081755], [21, 48.65244911029521], [49, 96.1505626641507]]",3.4322915657164996,0.3372468948364258
"[[41, 72.87019944190502], [22, 98.10799015868507], [16, 70.46664763876012], [24, 95.1001514342888], [32, 68.99757302923038], [50, 49.24362528778215], [16, 30.039011233310173], [49, 4.24405072530366], [21, 48.65277860079891], [49, 96.15041303442298]]",3.523192710189396,0.3515636920928955
"[[41, 72.87395793975769], [22, 98.11176001571536], [16, 70.4638319664959], [24, 95.08686949545283], [32, 68.99734372087802], [50, 49.243006159116945], [16, 30.04081613601336], [49, 4.2477240373512535], [21, 48.653351242924444], [49, 96.15018031204275]]",3.5231620695665598,0.3497157096862793
"[[41, 72.87222447378073], [22, 98.10921101174038], [16, 70.4658390186905], [24, 95.09201404019427], [32, 68.99785387830369], [50, 49.24247499295433], [16, 30.03469385087427], [49, 4.244952398417297], [21, 48.65424558982178], [49, 96.15025732862453]]",3.523180073313827,0.3497273921966553
"[[41, 72.87254613366457], [22, 98.10675987556382], [16, 70.46486019703418], [24, 95.09007329243107], [32, 68.99942742329428], [50, 49.242791768130466], [16, 30.042605050858217], [49, 4.24626934208769], [21, 48.654687125074275], [49, 96.15114599495062]]",3.5231968336236887,0.35295557975769043
"[[41, 72.8746488874582], [22, 98.10771109349933], [16, 70.46656760985421], [24, 95.09574157457322], [32, 68.99755137666224], [50, 49.24246717045984], [16, 30.0402129878144], [49, 4.246644787939969], [21, 48.6540662229911], [49, 96.15011022978996]]",3.523175204129082,0.3495595455169678
"[[41, 72.87182977392992], [22, 98.10660970121234], [16, 70.46617683652507], [24, 95.09205968019835], [32, 69.00022759595441], [50, 49.24297729881947], [16, 30.04182118957107], [49, 4.243475942251381], [21, 48.653076428202965], [49, 96.15321026004506]]",3.5101592764469745,0.34874868392944336
"[[41, 72.87452948945915], [22, 98.107346403252], [16, 70.46143799130688], [24, 95.09117992492851], [32, 68.99494238068226], [50, 49.242927942739406], [16, 30.039902312797384], [49, 4.243762744601038], [21, 48.65321059628125], [49, 96.14737404115698]]",3.523019166234657,0.34936094284057617
"[[41, 72.87468669718051], [22, 98.10884375103318], [16, 70.46294558573247], [24, 95.08715376843013], [32, 68.99749829438456], [50, 49.241942227749476], [16, 30.03816192818481], [49, 4.2456668849090455], [21, 48.652657774977776], [49, 96.15106669711237]]",3.523170719372777,0.35035181045532227
"[[41, 72.8749945965876], [22, 98.10394359321253], [16, 70.4627057391405], [24, 95.0923459205816], [32, 68.99725224303286], [50, 49.24305394543766], [16, 30.03580011275756], [49, 4.241641580700495], [21, 48.65170454433285], [49, 96.14890771815647]]",3.5230500914205702,0.47658276557922363
"[[41, 72.8764592099087], [22, 98.11173687350828], [16, 70.46282629582949], [24, 95.09461132278742], [32, 69.00088924057484], [50, 49.243154440412184], [16, 30.03687755447098], [49, 4.246856478190455], [21, 48.65125783109626], [49, 96.15472730336842]]",3.5102696168520735,0.35189270973205566
"[[41, 72.877849898895], [22, 98.11091533287458], [16, 70.46514819831182], [24, 95.08676897488962], [32, 69.00011350299229], [50, 49.242336268457805], [16, 30.036918554934424], [49, 4.246007079784419], [21, 48.65288108708169], [49, 96.15240069067963]]",3.5104011958311787,0.3505256175994873
"[[41, 72.87772358181155], [22, 98.1080933718998], [16, 70.46227647724288], [24, 95.08973880647154], [32, 68.996721851135], [50, 49.243400878853414], [16, 30.04085745709504], [49, 4.2428141739915395], [21, 48.65429090459385], [49, 96.14766846992075]]",3.523043430599953,0.3492598533630371
