proposal,fitness,cycle_time
"[[45, 5], [42, 51], [27, 46], [40, 80], [23, 99], [42, 12], [35, 59], [43, 5], [49, 38], [45, 96]]",1.406272328835318,0.20490813255310059
"[[33, 39], [37, 78], [49, 30], [48, 17], [33, 90], [42, 75], [37, 61], [29, 12], [48, 25], [35, 99]]",1.0910366634836484,0.17250394821166992
"[[21, 56], [53, 58], [26, 14], [34, 90], [25, 77], [20, 100], [43, 89], [17, 77], [24, 98], [52, 92]]",1.9094438324469611,0.19696354866027832
"[[30, 90], [41, 38], [21, 14], [35, 41], [26, 57], [48, 1], [25, 14], [32, 24], [40, 96], [32, 69]]",1.133068947363479,0.18569493293762207
"[[41, 53], [45, 38], [34, 1], [19, 47], [51, 96], [47, 91], [48, 37], [22, 24], [41, 88], [32, 22]]",2.08180093481171,0.18574976921081543
"[[50, 78], [31, 35], [48, 63], [35, 79], [18, 19], [20, 44], [23, 42], [50, 74], [40, 45], [39, 55]]",1.4665810301449618,0.16492366790771484
"[[31, 65], [26, 43], [20, 33], [21, 57], [44, 66], [19, 21], [25, 84], [48, 89], [50, 54], [20, 11]]",2.207926546163937,0.2034165859222412
"[[38, 42], [20, 77], [34, 58], [24, 95], [17, 42], [47, 23], [34, 36], [42, 99], [19, 79], [53, 86]]",1.7156558046358596,0.16426897048950195
"[[39, 48], [43, 89], [27, 50], [31, 13], [37, 32], [45, 50], [37, 52], [25, 71], [35, 85], [35, 84]]",0.9757159381361109,0.23502206802368164
"[[37, 24], [50, 5], [19, 50], [22, 53], [47, 63], [48, 62], [41, 25], [35, 70], [17, 96], [47, 23]]",1.7424967631759123,0.1860182285308838
"[[21, 38], [25, 29], [53, 41], [35, 55], [38, 61], [38, 66], [30, 40], [48, 9], [41, 30], [47, 25]]",1.578584430504717,0.18316292762756348
"[[17, 84], [52, 33], [48, 6], [23, 24], [22, 75], [34, 46], [37, 16], [35, 64], [30, 28], [33, 66]]",2.047024061771422,0.20172333717346191
"[[20, 12], [41, 27], [17, 72], [16, 13], [32, 62], [28, 32], [47, 7], [37, 65], [23, 72], [36, 30]]",1.1546830596704853,0.17020678520202637
"[[53, 67], [36, 77], [21, 69], [16, 48], [16, 67], [51, 62], [46, 50], [41, 90], [52, 72], [34, 36]]",1.790866863372225,0.2041776180267334
"[[46, 22], [27, 43], [31, 76], [32, 42], [51, 99], [40, 73], [21, 19], [24, 50], [21, 76], [52, 20]]",2.0339526467334097,0.16386938095092773
"[[28, 64], [49, 64], [44, 30], [52, 9], [31, 60], [33, 13], [24, 95], [24, 25], [36, 14], [30, 93]]",2.0286573090183806,0.2060532569885254
"[[24, 35], [50, 81], [26, 29], [38, 80], [38, 96], [20, 10], [52, 75], [17, 44], [47, 44], [31, 87]]",1.7454101645269575,0.17452216148376465
"[[24, 6], [39, 57], [52, 76], [19, 20], [24, 100], [21, 16], [49, 95], [51, 64], [34, 73], [16, 9]]",1.6612077762462851,0.24652433395385742
"[[26, 91], [22, 15], [34, 73], [38, 55], [29, 50], [33, 14], [36, 58], [20, 88], [43, 69], [45, 59]]",1.1567169540255724,0.1653273105621338
"[[20, 29], [21, 55], [53, 45], [50, 70], [20, 71], [20, 41], [30, 61], [34, 88], [24, 64], [51, 31]]",2.148426491125396,0.24350619316101074
"[[24, 50], [35, 75], [33, 67], [51, 47], [46, 60], [45, 17], [45, 45], [27, 13], [50, 70], [39, 71]]",1.864488296681274,0.2297983169555664
"[[19, 50], [29, 30], [44, 0], [41, 65], [31, 100], [49, 47], [35, 49], [49, 10], [20, 96], [21, 18]]",2.4986073561440625,0.20212674140930176
"[[46, 91], [42, 87], [52, 63], [27, 45], [31, 47], [22, 29], [44, 81], [39, 79], [34, 100], [43, 46]]",1.5229714512723782,0.20503950119018555
"[[38, 85], [52, 71], [52, 98], [18, 50], [16, 98], [43, 71], [33, 24], [32, 23], [52, 96], [39, 2]]",1.5549054891327776,0.16503310203552246
"[[36, 28], [42, 76], [27, 9], [20, 60], [34, 0], [26, 68], [53, 54], [40, 89], [34, 9], [48, 6]]",2.3948037075742334,0.2054295539855957
"[[24, 38], [49, 72], [51, 47], [19, 74], [30, 93], [53, 63], [36, 54], [40, 82], [23, 67], [41, 62]]",1.725658335770123,0.1651749610900879
"[[36, 40], [31, 61], [25, 39], [40, 55], [45, 86], [51, 86], [18, 64], [45, 68], [30, 93], [46, 74]]",0.906651897032989,0.20462346076965332
"[[41, 61], [18, 58], [47, 41], [41, 31], [51, 64], [39, 12], [26, 95], [24, 60], [48, 0], [47, 80]]",2.078012556173629,0.19651460647583008
"[[19, 29], [20, 16], [24, 14], [30, 15], [39, 55], [52, 15], [40, 5], [38, 10], [28, 34], [23, 63]]",1.183591062949587,0.20396208763122559
"[[27, 100], [51, 53], [42, 83], [18, 99], [31, 25], [46, 32], [51, 98], [52, 81], [39, 29], [19, 56]]",2.12282649073397,0.16520953178405762
"[[22, 28], [49, 78], [48, 74], [17, 11], [45, 50], [33, 98], [34, 82], [32, 78], [46, 90], [24, 41]]",1.4796344258752008,0.20395207405090332
"[[36, 47], [30, 55], [42, 20], [40, 88], [41, 76], [47, 87], [42, 1], [52, 71], [18, 73], [27, 45]]",1.615610745479933,0.1862943172454834
"[[40, 15], [16, 30], [36, 42], [31, 69], [24, 6], [28, 8], [17, 30], [47, 60], [37, 9], [41, 43]]",1.1594178076333914,0.18582677841186523
"[[17, 65], [34, 7], [24, 57], [24, 17], [49, 7], [20, 47], [16, 60], [17, 66], [33, 9], [43, 50]]",1.5380143401880082,0.20000028610229492
"[[47, 83], [33, 73], [29, 31], [19, 85], [26, 61], [29, 74], [48, 29], [25, 100], [49, 1], [53, 56]]",2.3717674460280938,0.1694779396057129
"[[33, 85], [42, 95], [40, 41], [21, 28], [25, 46], [42, 81], [41, 65], [45, 29], [40, 6], [28, 12]]",1.5482225978559616,0.2055816650390625
"[[49, 83], [20, 84], [35, 13], [23, 14], [51, 62], [16, 12], [35, 59], [25, 68], [16, 88], [30, 95]]",1.6144928540727765,0.1977214813232422
"[[47, 52], [16, 88], [23, 87], [40, 37], [23, 92], [50, 57], [37, 21], [38, 52], [50, 100], [44, 83]]",1.4869125600585753,0.2040548324584961
"[[18, 77], [25, 4], [29, 27], [49, 84], [36, 77], [43, 32], [30, 89], [41, 75], [49, 79], [25, 1]]",1.4164433437550206,0.16350340843200684
"[[27, 12], [17, 63], [29, 65], [36, 71], [21, 30], [27, 71], [43, 7], [27, 59], [45, 95], [50, 35]]",1.9368410267937377,0.20633292198181152
"[[39, 1], [44, 93], [31, 81], [35, 52], [50, 5], [25, 36], [51, 80], [39, 53], [22, 67], [35, 15]]",2.121804332455407,0.2020120620727539
"[[29, 98], [42, 70], [39, 8], [50, 66], [45, 26], [46, 37], [53, 83], [28, 64], [28, 64], [40, 97]]",1.6543764623547652,0.25611376762390137
"[[34, 61], [29, 77], [43, 21], [25, 31], [26, 69], [49, 43], [43, 22], [44, 18], [37, 0], [37, 26]]",1.4341075631662767,0.19694209098815918
"[[40, 71], [43, 41], [29, 21], [36, 32], [31, 42], [23, 87], [31, 46], [50, 5], [20, 44], [32, 40]]",1.6418666957165575,0.1944279670715332
"[[49, 46], [41, 65], [48, 14], [34, 81], [40, 24], [20, 2], [26, 11], [26, 64], [27, 73], [49, 11]]",1.6528337792869612,0.1891005039215088
"[[32, 90], [44, 33], [25, 49], [48, 28], [34, 57], [45, 38], [41, 8], [49, 72], [44, 39], [20, 96]]",1.7777999737000898,0.20763611793518066
"[[40, 95], [45, 17], [42, 30], [23, 30], [43, 20], [44, 60], [41, 82], [39, 96], [27, 21], [24, 32]]",0.975283885083118,0.28291821479797363
"[[35, 73], [22, 83], [23, 93], [51, 17], [51, 22], [24, 10], [41, 54], [26, 8], [23, 25], [45, 32]]",1.8605907392489138,0.1640000343322754
"[[40, 76], [44, 21], [33, 7], [46, 26], [32, 51], [44, 9], [52, 8], [26, 22], [25, 2], [32, 5]]",1.1933235883410036,0.20362114906311035
"[[50, 75], [20, 22], [51, 28], [48, 18], [19, 72], [52, 1], [53, 28], [18, 38], [22, 67], [51, 8]]",2.064740915585623,0.21668124198913574
"[[37, 72], [29, 52], [16, 9], [31, 67], [18, 0], [36, 12], [26, 78], [35, 57], [26, 65], [27, 13]]",0.8935074904490179,0.16874480247497559
"[[43, 94], [38, 58], [51, 78], [40, 61], [44, 86], [19, 45], [22, 23], [17, 98], [51, 34], [23, 35]]",2.0618762875401657,0.2052609920501709
"[[45, 83], [50, 40], [53, 69], [25, 53], [37, 48], [39, 38], [40, 58], [41, 7], [33, 83], [51, 32]]",2.160193157175283,0.1631925106048584
"[[32, 23], [45, 96], [22, 88], [27, 27], [40, 64], [17, 10], [53, 84], [31, 44], [33, 75], [37, 50]]",1.7965035523534785,0.2046186923980713
"[[24, 90], [48, 2], [28, 87], [43, 92], [26, 43], [30, 52], [22, 37], [53, 22], [48, 19], [45, 83]]",1.627418925209688,0.16474437713623047
"[[41, 56], [16, 53], [34, 61], [23, 27], [27, 7], [43, 35], [23, 42], [39, 87], [39, 9], [39, 14]]",1.6287150811370081,0.23929905891418457
"[[18, 92], [41, 29], [32, 85], [21, 19], [37, 16], [26, 54], [46, 69], [20, 2], [50, 6], [48, 93]]",2.1589400377382217,0.16357922554016113
"[[51, 41], [41, 0], [52, 54], [34, 10], [32, 100], [36, 66], [42, 89], [26, 77], [52, 95], [43, 3]]",2.032308852945124,0.20471882820129395
"[[37, 76], [27, 59], [30, 87], [35, 49], [31, 60], [33, 33], [42, 45], [27, 24], [52, 1], [24, 51]]",1.4706357836503865,0.16615939140319824
"[[26, 90], [17, 39], [40, 96], [37, 2], [35, 74], [49, 98], [29, 84], [31, 97], [46, 96], [44, 80]]",1.2389686005237703,0.20388484001159668
"[[45, 62], [35, 69], [22, 70], [29, 47], [53, 10], [29, 29], [29, 73], [45, 91], [44, 2], [46, 92]]",1.8718923569670085,0.16458749771118164
"[[35, 44], [43, 81], [45, 75], [52, 52], [49, 27], [49, 3], [39, 47], [42, 99], [42, 29], [32, 18]]",1.8677477399197306,0.2040722370147705
"[[50, 12], [27, 13], [17, 41], [35, 98], [42, 92], [30, 79], [20, 48], [16, 28], [43, 2], [48, 0]]",1.7593282327600663,0.1631784439086914
"[[43, 60], [25, 80], [29, 18], [38, 60], [22, 93], [33, 65], [34, 50], [18, 58], [46, 19], [28, 27]]",1.5322272602889133,0.206024169921875
"[[47, 5], [34, 48], [43, 24], [53, 82], [20, 93], [45, 5], [24, 96], [28, 73], [22, 24], [17, 63]]",1.8874618072184572,0.16350722312927246
"[[27, 76], [43, 27], [45, 92], [53, 79], [53, 56], [43, 76], [37, 82], [28, 7], [41, 52], [52, 33]]",1.9474786322553146,0.24803709983825684
"[[50, 82], [16, 60], [37, 45], [22, 21], [35, 99], [29, 81], [47, 54], [46, 57], [17, 85], [38, 49]]",1.2866799978093815,0.2548098564147949
"[[38, 23], [52, 68], [19, 51], [53, 48], [31, 59], [44, 40], [22, 68], [50, 84], [51, 54], [16, 59]]",2.078246391742887,0.1761622428894043
"[[37, 35], [23, 91], [33, 35], [16, 99], [45, 67], [24, 84], [43, 95], [20, 39], [24, 100], [44, 18]]",1.1508880702288953,0.20542335510253906
"[[43, 16], [36, 92], [22, 28], [53, 37], [40, 42], [25, 45], [35, 17], [48, 87], [50, 8], [39, 23]]",2.3179230832803763,0.1650714874267578
"[[23, 77], [28, 36], [36, 9], [17, 0], [23, 49], [32, 41], [40, 25], [38, 0], [22, 32], [44, 19]]",1.032259629359927,0.20918798446655273
"[[30, 91], [51, 37], [44, 14], [34, 48], [21, 24], [25, 86], [39, 24], [24, 3], [27, 4], [29, 18]]",1.5735119866871552,0.1639549732208252
"[[47, 23], [36, 44], [44, 4], [44, 70], [22, 77], [16, 98], [36, 33], [24, 74], [21, 87], [52, 31]]",1.479157213079025,0.2033078670501709
"[[23, 27], [17, 49], [22, 89], [22, 63], [25, 13], [47, 4], [32, 17], [20, 83], [17, 96], [53, 40]]",1.9968436311648776,0.16521620750427246
"[[46, 10], [20, 86], [25, 50], [16, 86], [22, 9], [17, 17], [26, 63], [23, 29], [30, 28], [51, 26]]",1.759016722071177,0.23571300506591797
"[[36, 12], [37, 93], [17, 2], [33, 33], [34, 19], [38, 24], [18, 51], [40, 24], [16, 72], [42, 67]]",1.3088862201305638,0.18053817749023438
"[[19, 56], [23, 82], [24, 0], [40, 75], [18, 26], [51, 28], [48, 27], [42, 30], [29, 83], [19, 2]]",1.4030408828860397,0.20353078842163086
"[[39, 22], [34, 89], [52, 70], [37, 48], [22, 80], [52, 40], [28, 28], [18, 55], [50, 75], [37, 49]]",2.049310383435918,0.16417551040649414
"[[19, 51], [44, 38], [45, 79], [33, 89], [40, 32], [28, 46], [28, 1], [45, 92], [53, 60], [22, 82]]",2.1703415942270716,0.2048628330230713
"[[39, 98], [42, 20], [18, 4], [37, 91], [28, 64], [53, 2], [37, 39], [16, 51], [34, 1], [32, 62]]",1.5015316596882702,0.16585373878479004
"[[31, 1], [19, 24], [40, 14], [49, 34], [45, 22], [38, 25], [33, 38], [35, 72], [43, 36], [36, 64]]",1.390650796155109,0.20607376098632812
"[[35, 39], [30, 26], [53, 40], [25, 72], [37, 63], [17, 86], [45, 70], [32, 1], [22, 56], [43, 86]]",2.224644993457952,0.17098760604858398
"[[34, 71], [32, 44], [37, 83], [47, 2], [48, 31], [33, 74], [40, 45], [31, 75], [16, 34], [43, 91]]",1.6554624025709126,0.20009756088256836
"[[45, 81], [20, 26], [33, 97], [38, 23], [49, 16], [31, 100], [42, 86], [17, 26], [22, 19], [34, 97]]",1.0683680687701536,0.20173954963684082
"[[53, 84], [27, 15], [25, 36], [36, 99], [50, 10], [44, 54], [51, 29], [33, 60], [27, 12], [20, 22]]",2.3254902239443167,0.2000424861907959
"[[44, 72], [46, 5], [25, 12], [18, 64], [24, 5], [24, 69], [30, 41], [22, 87], [24, 94], [19, 49]]",1.5027126846017511,0.20591235160827637
"[[36, 81], [18, 92], [50, 3], [36, 55], [16, 22], [39, 68], [47, 86], [20, 16], [23, 63], [32, 18]]",1.8915839162574068,0.16469383239746094
"[[47, 84], [48, 22], [48, 72], [50, 36], [28, 54], [37, 80], [51, 71], [25, 11], [47, 39], [31, 52]]",1.617511558625746,0.20489025115966797
"[[46, 21], [41, 38], [23, 41], [38, 40], [25, 55], [23, 89], [46, 20], [33, 35], [31, 57], [40, 92]]",1.1019355070205248,0.16664385795593262
"[[31, 28], [32, 38], [32, 78], [46, 85], [39, 57], [46, 63], [32, 33], [39, 82], [41, 49], [44, 61]]",0.8527796113541015,0.20469355583190918
"[[52, 49], [46, 13], [27, 83], [18, 64], [30, 84], [23, 76], [50, 1], [51, 2], [31, 74], [41, 34]]",1.6279414045631833,0.1653275489807129
"[[23, 64], [28, 3], [35, 83], [19, 81], [32, 56], [48, 63], [17, 36], [31, 6], [25, 27], [34, 58]]",1.7525140489148894,0.20386624336242676
"[[40, 52], [45, 73], [17, 77], [35, 58], [33, 11], [32, 33], [16, 23], [27, 85], [50, 100], [25, 59]]",1.7128745392620306,0.1660473346710205
"[[53, 94], [53, 31], [50, 32], [20, 43], [48, 35], [18, 72], [28, 55], [43, 72], [47, 79], [32, 94]]",2.011439422783914,0.23550724983215332
"[[24, 91], [42, 23], [18, 9], [48, 18], [38, 98], [16, 91], [33, 27], [32, 43], [23, 48], [29, 33]]",1.5290961147080129,0.16411590576171875
"[[31, 31], [35, 77], [48, 64], [44, 65], [40, 99], [31, 70], [46, 42], [51, 92], [37, 90], [35, 23]]",1.7574312520022657,0.20513463020324707
"[[31, 29], [36, 5], [21, 95], [29, 29], [41, 66], [42, 40], [23, 34], [19, 72], [44, 0], [45, 73]]",1.2314014903104982,0.16615080833435059
"[[21, 77], [28, 78], [26, 71], [37, 85], [46, 78], [40, 55], [40, 17], [42, 98], [36, 72], [21, 45]]",1.1608277407674288,0.20377373695373535
"[[47, 98], [48, 3], [45, 5], [23, 3], [42, 94], [21, 44], [19, 86], [43, 8], [49, 28], [44, 55]]",1.8976164448253716,0.16686797142028809
"[[28, 59], [50, 17], [33, 59], [37, 89], [18, 59], [49, 37], [37, 98], [40, 8], [36, 0], [29, 68]]",1.4821075904529113,0.2075817584991455
"[[27, 11], [29, 86], [53, 96], [16, 33], [22, 71], [37, 81], [52, 33], [20, 66], [34, 84], [28, 81]]",1.9425469940033349,0.18620848655700684
"[[18, 18], [20, 80], [23, 39], [18, 0], [41, 15], [33, 6], [42, 4], [31, 73], [28, 75], [27, 33]]",1.1408010533139912,0.18491625785827637
"[[47, 69], [32, 51], [45, 80], [33, 19], [43, 7], [21, 24], [42, 35], [51, 58], [25, 85], [29, 77]]",1.949035373771806,0.20418691635131836
"[[29, 95], [29, 29], [49, 4], [30, 63], [30, 28], [46, 45], [17, 34], [23, 50], [50, 63], [48, 5]]",2.454452297746602,0.19583368301391602
"[[28, 25], [30, 59], [22, 43], [35, 6], [50, 12], [32, 33], [49, 50], [50, 26], [25, 61], [21, 84]]",2.1289730222946117,0.20457744598388672
"[[21, 5], [36, 34], [42, 47], [48, 81], [22, 82], [24, 13], [29, 12], [24, 94], [39, 14], [32, 45]]",1.496915385336444,0.16350030899047852
"[[18, 78], [42, 65], [20, 29], [53, 6], [30, 60], [50, 86], [29, 100], [25, 58], [37, 54], [18, 51]]",2.275457181857559,0.2045433521270752
"[[44, 0], [53, 81], [23, 44], [34, 67], [22, 38], [25, 22], [18, 30], [44, 100], [31, 20], [27, 30]]",1.705993612320555,0.16475796699523926
"[[44, 87], [18, 95], [39, 61], [40, 22], [21, 11], [24, 9], [53, 92], [16, 25], [32, 25], [49, 41]]",2.2269198862554704,0.2052915096282959
"[[37, 31], [35, 85], [42, 51], [25, 41], [17, 26], [46, 89], [29, 93], [27, 38], [18, 28], [39, 64]]",1.1821093483108251,0.1651782989501953
"[[25, 36], [44, 51], [43, 24], [45, 37], [41, 24], [29, 56], [20, 25], [23, 17], [33, 81], [23, 50]]",0.7815629305577345,0.20550847053527832
"[[32, 5], [18, 16], [42, 79], [53, 28], [18, 69], [23, 84], [29, 81], [39, 66], [45, 95], [40, 51]]",1.8311069916024176,0.16578102111816406
"[[23, 17], [48, 65], [29, 56], [22, 77], [29, 10], [20, 47], [42, 93], [22, 37], [52, 58], [19, 56]]",1.6177523766790078,0.28954219818115234
"[[37, 14], [41, 84], [53, 99], [50, 66], [37, 74], [23, 47], [24, 24], [33, 59], [41, 62], [46, 96]]",1.7233542216230524,0.25432348251342773
"[[38, 12], [35, 96], [36, 3], [49, 31], [33, 23], [17, 69], [40, 20], [42, 71], [52, 33], [41, 89]]",1.6043388629208106,0.17656397819519043
"[[32, 71], [20, 89], [29, 94], [23, 14], [41, 86], [31, 86], [50, 20], [51, 6], [43, 58], [25, 83]]",1.4958166973209068,0.20414972305297852
"[[38, 67], [47, 71], [39, 35], [43, 8], [50, 21], [16, 17], [41, 95], [44, 33], [33, 43], [25, 30]]",1.9397829731148728,0.16438674926757812
"[[44, 7], [19, 56], [32, 58], [25, 30], [47, 93], [25, 44], [48, 2], [38, 67], [41, 0], [38, 77]]",1.4581137856044295,0.20437312126159668
"[[50, 67], [43, 87], [32, 34], [51, 17], [18, 61], [37, 77], [23, 57], [50, 12], [38, 64], [16, 82]]",2.0136905623831223,0.16422367095947266
"[[44, 98], [47, 7], [33, 21], [37, 80], [46, 76], [28, 97], [25, 34], [49, 87], [37, 26], [22, 25]]",1.4674160808405925,0.20522379875183105
"[[39, 7], [35, 41], [38, 43], [46, 34], [50, 25], [24, 66], [53, 23], [24, 71], [22, 74], [42, 54]]",1.3999851877848675,0.16359353065490723
"[[36, 19], [45, 21], [42, 31], [46, 89], [40, 94], [32, 72], [35, 60], [44, 74], [38, 100], [37, 27]]",0.6839344409302757,0.20566749572753906
"[[26, 71], [31, 69], [18, 47], [39, 21], [18, 92], [20, 55], [44, 24], [33, 8], [35, 82], [19, 26]]",1.291629843084643,0.2635829448699951
"[[40, 33], [22, 70], [35, 58], [18, 44], [36, 39], [32, 11], [49, 70], [31, 9], [50, 94], [20, 5]]",1.9415380407414982,0.21257257461547852
"[[26, 2], [42, 58], [24, 25], [47, 96], [46, 13], [29, 48], [40, 27], [18, 25], [21, 75], [44, 33]]",1.5983354381403883,0.2300114631652832
"[[28, 22], [26, 67], [17, 79], [26, 80], [30, 29], [26, 31], [41, 8], [19, 43], [53, 9], [21, 33]]",1.7391720464356708,0.16819500923156738
"[[24, 81], [41, 8], [18, 77], [32, 48], [43, 8], [43, 72], [23, 67], [24, 72], [34, 58], [25, 9]]",1.055883998184719,0.20181512832641602
"[[35, 60], [31, 51], [24, 4], [19, 80], [18, 93], [16, 49], [48, 89], [38, 13], [19, 75], [25, 98]]",1.7162704973871632,0.20870256423950195
"[[50, 80], [48, 56], [35, 49], [47, 78], [40, 32], [41, 28], [49, 56], [52, 24], [27, 17], [29, 45]]",1.878658804755304,0.17293143272399902
"[[36, 42], [43, 42], [21, 39], [43, 61], [24, 15], [30, 96], [18, 96], [40, 44], [30, 31], [20, 17]]",1.0548398786438251,0.1643834114074707
"[[34, 77], [39, 95], [30, 60], [39, 79], [43, 37], [41, 23], [32, 48], [43, 77], [24, 84], [40, 2]]",0.6446122423406085,0.2061595916748047
"[[19, 8], [35, 43], [52, 7], [21, 87], [44, 25], [23, 3], [29, 52], [33, 74], [47, 69], [42, 79]]",1.822963991409965,0.2545151710510254
"[[21, 31], [35, 38], [49, 57], [31, 23], [22, 5], [42, 26], [38, 24], [47, 76], [28, 52], [35, 45]]",1.4985148069941117,0.16551470756530762
"[[19, 43], [18, 68], [37, 11], [21, 18], [17, 99], [53, 71], [35, 9], [39, 46], [36, 25], [29, 78]]",2.2412552459513044,0.20511174201965332
"[[30, 1], [17, 14], [47, 23], [31, 6], [29, 34], [33, 23], [25, 29], [39, 34], [39, 54], [39, 38]]",0.644714155781445,0.16428732872009277
"[[34, 65], [46, 20], [45, 16], [40, 80], [33, 100], [40, 12], [24, 32], [36, 63], [36, 84], [41, 98]]",1.0477493874332808,0.20561528205871582
"[[43, 11], [47, 59], [21, 71], [39, 88], [18, 32], [28, 94], [26, 16], [36, 53], [40, 5], [53, 86]]",1.9434078889470472,0.165175199508667
"[[52, 69], [33, 41], [39, 31], [18, 68], [30, 71], [16, 93], [23, 13], [35, 68], [42, 30], [50, 94]]",2.066669435199981,0.2044229507446289
"[[28, 82], [27, 75], [26, 34], [26, 8], [51, 48], [28, 74], [47, 22], [42, 89], [52, 76], [23, 5]]",2.015855675564677,0.16556358337402344
"[[30, 13], [32, 46], [34, 33], [16, 21], [43, 75], [46, 12], [21, 52], [49, 48], [52, 11], [29, 89]]",2.4959703100889254,0.20337414741516113
"[[42, 89], [34, 47], [50, 79], [39, 34], [26, 100], [52, 10], [22, 44], [21, 84], [32, 21], [36, 89]]",2.127475130286819,0.1643071174621582
"[[42, 18], [36, 25], [40, 33], [38, 99], [30, 94], [31, 96], [17, 13], [41, 4], [33, 13], [18, 11]]",0.5131211262384826,0.23511648178100586
"[[26, 44], [39, 6], [30, 4], [21, 62], [22, 94], [32, 44], [39, 69], [32, 74], [45, 36], [22, 32]]",1.725437215966885,0.1661081314086914
"[[40, 68], [17, 66], [41, 59], [28, 2], [39, 8], [45, 71], [40, 23], [29, 65], [30, 76], [32, 90]]",1.1344202662843816,0.20507144927978516
"[[25, 65], [50, 29], [16, 68], [47, 68], [43, 59], [51, 19], [33, 65], [22, 35], [47, 68], [19, 96]]",1.7997342750114096,0.17507338523864746
"[[25, 49], [27, 18], [39, 86], [44, 23], [29, 31], [45, 60], [27, 58], [28, 91], [37, 49], [20, 4]]",1.4469755826247928,0.19573068618774414
"[[23, 83], [48, 75], [48, 79], [17, 82], [45, 32], [28, 46], [19, 82], [16, 44], [17, 52], [50, 8]]",1.819182435541528,0.1642930507659912
"[[45, 72], [33, 10], [33, 7], [19, 57], [25, 32], [17, 58], [45, 20], [21, 45], [19, 62], [20, 79]]",1.2632551246364367,0.20434808731079102
"[[18, 19], [17, 69], [46, 48], [34, 66], [34, 62], [39, 99], [26, 7], [32, 50], [17, 5], [38, 26]]",1.384398951401066,0.16498446464538574
"[[50, 20], [38, 27], [32, 70], [47, 16], [50, 22], [42, 68], [19, 18], [51, 78], [45, 18], [19, 31]]",1.9902616660759145,0.20585918426513672
"[[27, 21], [45, 59], [52, 19], [22, 33], [35, 3], [53, 0], [40, 0], [29, 73], [48, 15], [33, 56]]",1.4381278917932825,0.22677230834960938
"[[28, 93], [47, 27], [42, 77], [26, 92], [39, 81], [27, 5], [29, 39], [24, 50], [17, 54], [29, 94]]",1.3528359403772205,0.17623639106750488
"[[21, 1], [22, 17], [44, 93], [43, 13], [22, 78], [20, 94], [17, 91], [44, 73], [16, 9], [40, 37]]",1.0268282845937229,0.20733213424682617
"[[26, 7], [40, 69], [28, 5], [49, 84], [41, 16], [41, 89], [51, 11], [45, 96], [32, 14], [35, 32]]",1.7521598598686632,0.1645362377166748
"[[29, 15], [53, 21], [22, 41], [31, 12], [16, 53], [30, 33], [26, 35], [39, 48], [38, 42], [37, 43]]",1.1342200467234123,0.20455455780029297
"[[30, 47], [50, 31], [41, 34], [18, 95], [20, 11], [29, 15], [21, 71], [35, 88], [28, 11], [16, 93]]",1.603444048386591,0.16394686698913574
"[[16, 40], [36, 42], [46, 39], [26, 15], [49, 36], [45, 59], [21, 63], [47, 52], [25, 88], [47, 89]]",2.0012294801177988,0.20391273498535156
"[[35, 1], [18, 13], [21, 28], [23, 75], [23, 32], [49, 64], [45, 50], [16, 98], [26, 67], [36, 32]]",1.6870444222050964,0.16600680351257324
