proposal,fitness,cycle_time
"[[27, 36.1572347942996], [32, 1.580236670134025], [28, 95.98117037667667], [29, 63.241606015736956], [33, 25.18832320167843], [57, 38.51954342572484], [21, 14.54500425996614], [50, 96.22413158114507], [55, 68.3320096467951], [58, 7.904869113481938]]",2.7374975376195048,1.1052753925323486
"[[23, 42.13227519110733], [30, 1.6776367605123512], [25, 98.2942110251118], [31, 70.69011837290657], [38, 93.05517795130683], [57, 44.02715853202641], [24, 16.680407220468616], [46, 96.40107545604721], [57, 48.73574680671937], [54, 7.300082799948704]]",2.713565425204963,1.1006858348846436
"[[26, 37.53265222513234], [37, 0.05156124549891139], [61, 97.02996247195158], [31, 68.161898575267], [32, 27.17430121423985], [59, 43.879265297503885], [18, 17.68577670864699], [48, 98.68738505307316], [55, 49.6428474382195], [56, 6.384274097235426]]",2.5593306670791325,1.1033904552459717
"[[26, 39.32900021531197], [33, 1.9382444488274657], [23, 94.98576501355697], [29, 65.47518084067626], [35, 23.269235332076928], [57, 39.056404815238196], [21, 20.73318098262042], [50, 96.03801153438485], [55, 46.87321122175021], [54, 9.989147236468824]]",3.0506566615238926,1.0980925559997559
"[[21, 42.55972326325801], [33, 1.7353640199115667], [26, 99.99004733343051], [58, 68.74644781063445], [33, 19.877234563057577], [61, 39.27759149052956], [19, 16.024230053704677], [44, 98.56303094118608], [57, 44.67988657883824], [54, 8.692069785543099]]",2.5807352447805636,1.0990991592407227
"[[25, 40.2071148939526], [30, 1.7043796968407225], [22, 95.80982194162797], [29, 66.74209445293214], [31, 27.284205845315753], [62, 43.80149817775382], [17, 18.19743857785413], [50, 95.90970969639747], [7, 41.58623911723665], [59, 6.872509665483651]]",-0.7567098010331579,1.0962741374969482
"[[26, 35.43791696963861], [31, 3.047847986906196], [24, 97.39028866130357], [31, 70.82591990343103], [36, 25.173595295489726], [59, 37.30573405245374], [25, 20.99632972264147], [47, 95.67160104888282], [57, 50.11935603548832], [56, 6.6905369703686155]]",2.8633224631014866,1.106001615524292
"[[24, 42.59891320554499], [33, 1.7126058942989342], [28, 20.57555198409908], [28, 63.85156749392265], [34, 22.615079890892396], [56, 46.395020395814974], [22, 16.13117091550405], [49, 98.60414341098479], [55, 47.95056470349292], [57, 9.040002397483853]]",2.720774734969207,1.116548776626587
"[[24, 38.060116177475265], [31, 0.1327083392182371], [21, 94.41232641269544], [31, 70.33233364065603], [32, 18.024445487531253], [64, 43.43068990897431], [19, 19.27731737126319], [50, 95.80028278198193], [57, 45.691378455476766], [54, 6.018252031628252]]",3.048675033251131,1.0887713432312012
"[[24, 40.85261668107201], [33, 2.9740959536174163], [26, 98.15934588123424], [29, 67.63816506863817], [39, 25.55304082173742], [58, 39.56560502640637], [16, 20.023914911932415], [46, 97.17622136783461], [54, 50.45927319835794], [54, 10.381267323944913]]",2.888783526607525,1.1089184284210205
"[[27, 43.620554920317275], [30, 41.42383133164897], [24, 94.10633479998286], [6, 65.17308575128696], [30, 21.393208664107636], [63, 46.248897628866175], [21, 18.56541232782214], [48, 94.57908960181275], [55, 69.18510710523789], [57, 6.0280280400298105]]",-1.2435404642493264,1.1136503219604492
"[[25, 38.72450360646138], [30, 0.1007147277503079], [22, 96.66075699249443], [32, 62.80688973328577], [34, 27.246492000531234], [61, 36.37080226291277], [18, 17.86326513546969], [44, 96.35477970858055], [58, 43.22299256564937], [53, 8.359640500218422]]",2.6049136033099165,1.0690689086914062
"[[25, 36.57089008573478], [29, 3.3526434511198766], [27, 95.38677899444862], [28, 69.16486171182578], [37, 23.98146674520534], [57, 43.9889969098493], [23, 20.350778430650045], [50, 95.48849462877268], [54, 47.67276641259413], [56, 6.026125943234576]]",3.2481245096128184,1.2602341175079346
"[[23, 42.779370746424654], [29, 0.11690361859729692], [24, 98.40076558453745], [31, 66.72279847742948], [32, 24.036286359862476], [59, 39.721406948763445], [20, 18.27909601585777], [47, 94.61262209992803], [57, 71.61398067225275], [59, 8.20919260516996]]",2.9355365009147825,1.1083438396453857
"[[24, 40.345190789552056], [34, 0.1527859353475136], [21, 93.46042117528276], [29, 70.89310687005701], [29, 26.69870332332257], [63, 37.31628148214383], [16, 15.388287157597846], [50, 99.74388007507443], [54, 49.25643125330728], [53, 5.8869133895578205]]",2.996319796121374,1.0811944007873535
"[[27, 33.16993326554091], [29, 3.3178288564639686], [25, 95.68505248570999], [33, 68.29384691140568], [35, 20.568797829285117], [55, 44.112380779289985], [19, 20.77867658293323], [48, 95.07820891383169], [58, 45.04468925588261], [53, 9.851217040238687]]",3.183111026666444,1.1179144382476807
"[[26, 43.230969071128264], [33, 1.8415845589352466], [28, 97.07233993708871], [30, 65.46251519348273], [31, 27.493593827663048], [60, 40.04730099269887], [26, 13.37847463696447], [50, 96.96799396154827], [55, 46.840212332763606], [55, 5.653541155186563]]",2.88602544412523,1.1053705215454102
"[[22, 35.613652793060965], [36, 3.383642992103118], [23, 52.228976084342435], [28, 70.77090258693758], [41, 22.032925514848788], [56, 46.474827009817005], [17, 22.051454108225737], [45, 98.01573949675293], [56, 70.49368459256303], [53, 7.745772524054529]]",2.7791021336963686,1.0998756885528564
"[[23, 41.2623410494331], [31, 1.7736745070086637], [20, 93.32729830954959], [31, 63.43380298514613], [28, 15.370446614801061], [59, 42.67922968985297], [21, 14.310232557815915], [42, 94.53498890377706], [54, 50.33471351938141], [56, 5.168778710411917]]",2.760504021386604,1.108773946762085
"[[28, 39.23662978117697], [29, 3.2928636925266717], [26, 97.99563521019569], [32, 68.92288797875261], [33, 25.410873981903148], [55, 36.64347356166023], [18, 16.460799287589076], [48, 94.6478942452183], [58, 48.166757250463206], [60, 7.546166679768827]]",2.9792301179396694,1.0998380184173584
"[[23, 31.360288640646917], [32, 0.13178391762952124], [22, 95.07084122559074], [28, 67.36785586098706], [37, 23.285456012423293], [62, 39.13496324604383], [23, 18.70335992064213], [50, 94.20181005332398], [54, 43.66058640394225], [52, 10.31219583940636]]",3.10274556455015,1.1007769107818604
"[[35, 37.76374391614365], [28, 3.5755886804494574], [25, 93.18113240758676], [33, 64.99305840367116], [26, 18.948629978798333], [58, 46.37928374561375], [15, 16.21057456409369], [47, 96.3518251522959], [56, 39.95522129276158], [58, 5.176740409964171]]",2.617859324867535,1.0600347518920898
"[[25, 43.58393909451135], [28, 92.93969628522439], [20, 98.21643945634104], [29, 70.31116260073185], [31, 27.501138227239938], [65, 44.70238120071118], [20, 20.263985874295923], [45, 94.84398326327324], [53, 50.35660864678387], [54, 7.073511290875167]]",2.93322996822297,1.1031763553619385
"[[25, 41.28753832585436], [31, 1.9522792932275288], [29, 95.31506891108931], [31, 66.52245429955103], [34, 24.776613788726195], [55, 42.33228390050447], [16, 22.237819233002227], [50, 98.24206026589778], [58, 69.34124942432594], [55, 5.0694029417903845]]",3.004632178179338,1.1058299541473389
"[[23, 37.2771070014713], [29, 4.10397633892646], [23, 96.4382887214235], [28, 71.78933112096266], [28, 27.610690435623873], [61, 36.173931925681245], [18, 15.865219279532651], [50, 94.23197737725955], [56, 47.43459301270041], [52, 10.915509671293954]]",3.294906755731903,1.111257791519165
"[[22, 34.532384180171405], [28, 3.433888546591847], [27, 92.22618080466421], [34, 62.87822200939618], [31, 55.526171118511826], [57, 47.36589093149403], [22, 21.641759647919894], [48, 99.86122641178127], [54, 45.7635527644771], [53, 8.356549684335132]]",2.5429230049708655,1.1110966205596924
"[[28, 43.48405147790504], [31, 1.654137060497241], [23, 93.99345180633652], [29, 81.34913661749417], [36, 22.848479839352805], [60, 85.17596234482673], [19, 18.255623347916714], [51, 94.08247658339913], [58, 50.3296534275019], [61, 5.015095410031646]]",2.647154352774743,1.2603421211242676
"[[22, 39.8009737265823], [28, 4.444042907045786], [21, 69.46276856845995], [31, 68.6445604959732], [29, 25.738404526476636], [64, 39.235520910475884], [16, 22.012136510934763], [46, 96.66820284354432], [54, 71.73067833469361], [57, 7.765975968094971]]",2.7657960048957304,1.1044421195983887
"[[21, 42.203661643404736], [28, 1.7129885614254095], [18, 98.20732940547764], [9, 66.3339916520582], [39, 20.64752974488948], [53, 44.650752976399396], [25, 19.74370692542759], [48, 93.16148542853914], [90, 42.36714602306265], [55, 6.125998157079131]]",-1.0782497321753706,1.1088829040527344
"[[38, 44.227791211040795], [31, 1.6221302993115092], [25, 95.82781038023283], [33, 71.55691915495849], [33, 17.072642330720104], [57, 41.669020842975264], [21, 21.91080496807981], [51, 93.42825527156953], [53, 48.86667659069612], [52, 5.172517976454656]]",3.035515914729854,1.117978811264038
"[[21, 38.572048470599384], [29, 0.17622149966143336], [24, 94.00758237139772], [30, 69.07216880779522], [25, 24.107468566635912], [62, 36.57221801942636], [18, 23.264227921584183], [49, 96.86087320421491], [56, 46.15007092844882], [53, 4.387527777874531]]",3.212851095876408,1.1094577312469482
"[[21, 31.713381861226225], [28, 4.4336523064353], [27, 91.96898316120239], [28, 64.84126682121345], [32, 27.19098096347804], [58, 48.47453609259917], [15, 14.939907882503679], [43, 93.30630932255286], [53, 48.70739391508995], [55, 9.98506624591015]]",2.8720577756098207,1.1098146438598633
"[[24, 35.40324959140351], [27, 1.6170782852988452], [21, 98.41372445151039], [31, 62.54375628602237], [35, 22.075316647531874], [66, 43.67654515731962], [20, 20.08259626240024], [46, 95.07773956865091], [58, 50.721966710317325], [52, 28.633857708122026]]",2.761218130313403,1.106015682220459
"[[23, 40.660149935843386], [32, 3.5020288309389214], [19, 96.62234522102045], [34, 70.63443448092139], [30, 25.30773696675142], [55, 40.053625702346714], [24, 19.344556421118234], [0, 93.30230755933928], [56, 70.08283117273788], [59, 7.339392251254322]]",2.6187352507212376,1.1173014640808105
"[[20, 42.534303255621474], [27, 4.832714316059674], [30, 94.46544854276239], [28, 67.42884879636345], [28, 19.744875143395312], [59, 46.885539808548764], [17, 22.18882258753638], [51, 96.00678505234286], [53, 44.65953986590044], [56, 4.412460610720784]]",3.0033391841273556,1.0975642204284668
"[[20, 36.7766246728553], [30, 1.7336994977733706], [23, 99.91725357507114], [32, 72.26100562391164], [33, 27.232089523027668], [60, 35.198137052212154], [22, 18.573081161175576], [48, 15.784334014514101], [57, 46.83367551598779], [52, 8.827044758291969]]",2.4364006993603597,1.1213712692260742
"[[26, 44.5038534577026], [44, 0.22155756792587722], [26, 96.53499168915536], [30, 26.886288825977324], [27, 23.444355581746223], [54, 45.28724401215351], [0, 19.876515386844762], [51, 93.08604350271712], [53, 50.539362947475794], [54, 6.550463372950423]]",2.7827682023532017,1.1072640419006348
"[[32, 33.60936192190672], [27, 4.707077631715959], [21, 92.57655392206657], [28, 68.90198661307333], [37, 25.660958812713005], [63, 38.71779229677889], [18, 21.45286781877038], [49, 95.25768803719546], [55, 47.642742969714206], [57, 4.071525404159699]]",2.872765651935131,1.1140644550323486
"[[29, 39.590551428977776], [35, 0.012293656355922326], [17, 94.97421617577889], [32, 64.24769854610295], [30, 21.758115854494434], [57, 48.77043505211553], [15, 23.15828716449156], [47, 99.89535939894965], [58, 42.25764550184634], [51, 10.923293729497003]]",-1.4692157001255826,1.1020770072937012
"[[22, 42.086528808163], [29, 0.18272975789841261], [24, 98.1753634635862], [30, 67.61383067907562], [35, 28.003848361105938], [62, 42.776263189485576], [20, 23.541375725984956], [45, 92.66168410075483], [74, 48.63440181629771], [54, 6.633303963686028]]",2.953177164864517,1.109691858291626
"[[20, 38.115263056101576], [27, 3.1942324935037147], [28, 92.2293742244179], [34, 70.69262732813024], [25, 24.05195674738971], [53, 36.40661022060489], [27, 22.39136749185024], [40, 97.03744402074793], [55, 44.63364862288677], [52, 3.8633409959549976]]",2.628808758904617,1.260542631149292
"[[24, 43.880280369111674], [29, 3.2244770776792957], [25, 96.84718207583165], [28, 65.65726922595248], [32, 25.567050843625005], [56, 45.757164862837236], [19, 18.512422056052795], [51, 99.96433135370053], [52, 50.84960604751058], [51, 8.077297675423992]]",3.173153465877413,1.093656301498413
"[[19, 40.812762690287464], [32, 46.75718181539564], [22, 94.34133592153448], [30, 72.83212643735204], [29, 27.69956417559859], [65, 40.92496285308672], [14, 19.31622770513295], [50, 92.65837776049713], [58, 46.06110846614913], [54, 5.667841385926444]]",3.1575778810670174,1.111915111541748
"[[18, 36.656957740481296], [27, 4.749868498326006], [19, 73.91732502192963], [33, 68.80643226170835], [34, 18.352187135178678], [60, 43.517649128939354], [23, 23.372820704321217], [48, 95.09554057225031], [53, 49.225867979528935], [58, 4.127641547710271]]",3.1270521654113983,1.1324660778045654
"[[22, 44.41283641044069], [26, 0.12270103298249224], [23, 98.39177525508899], [31, 66.81356465017282], [31, 22.132976642087094], [80, 34.435123589835406], [17, 23.035878026737468], [51, 92.40740598881834], [56, 50.782722571731206], [51, 8.18777861228694]]",2.9619172157702773,1.1507728099822998
"[[25, 40.42232702396182], [30, 1.584750494692169], [26, 99.91248542154082], [35, 62.14260070126497], [27, 25.44213616648105], [56, 38.45415170355701], [21, 20.93562128157139], [44, 94.5904106084969], [52, 44.221310815223525], [55, 6.219448931406933]]",2.4629279548935408,1.0867795944213867
"[[28, 34.57597192076723], [27, 0.1174303951483063], [20, 91.26222245779415], [28, 64.47544963150082], [0, 20.334607061172363], [58, 46.959869076861615], [16, 23.59574716290274], [46, 92.33585541824536], [55, 47.24937817875778], [52, 9.611008334042744]]",2.795665797303263,1.0950312614440918
"[[19, 39.405731812115754], [29, 0.1519872743679162], [28, 95.66780544602547], [30, 16.76948906875038], [40, 27.93510659279185], [60, 34.8982260752021], [19, 21.919344263177862], [49, 97.68537920984681], [58, 41.634587108192555], [57, 3.997155522301051]]",2.5009110861403494,1.094606876373291
"[[21, 42.4020696551311], [26, 6.032506199936105], [22, 93.32436210068144], [33, 70.40328879094251], [38, 22.944365805020073], [64, 41.32179527124762], [14, 18.8202753824277], [51, 94.64022685580427], [52, 48.207847876531204], [61, 6.307156632133398]]",3.0590627832514525,1.0823655128479004
"[[23, 31.735399072545512], [28, 2.7562435940069827], [25, 96.63409412669272], [28, 67.57982408263301], [33, 48.50076161032821], [52, 45.014438564043346], [17, 23.821520848299496], [48, 92.59003973654595], [1, 50.948871694438516], [53, 4.844580617794707]]",-0.6006542985389132,1.116544246673584
"[[18, 44.33856773605744], [32, 5.339265033767875], [23, 94.45677391811948], [32, 72.0113575147666], [36, 26.126153606343532], [54, 37.93967170748929], [23, 14.934756138401179], [50, 96.77518060854008], [56, 46.5998731277776], [51, 9.170579996758867]]",3.1439379323819354,1.1028625965118408
"[[21, 41.63987535231769], [26, 3.3364320248288313], [30, 91.41616489295093], [30, 69.63653550141352], [30, 23.80541232211277], [62, 43.191368099424125], [21, 20.893104468944514], [46, 93.79363903835446], [59, 38.851096626551154], [55, 3.4666663195620147]]",3.029243500623055,1.119297742843628
"[[19, 38.049022183782846], [30, 5.529851635123247], [17, 98.37801925093338], [28, 65.85669490051701], [32, 27.740717254850033], [67, 48.03922344534167], [19, 24.36322741707716], [51, 91.85735156627376], [54, 48.95530148295391], [53, 7.270500407223418]]",3.042414649006458,1.1163079738616943
"[[20, 35.406493357442436], [47, 1.7419894013735484], [20, 99.9153681619136], [35, 73.23801162203277], [29, 13.865605025271297], [58, 40.58412113994855], [25, 24.32642376445212], [49, 95.17508533337414], [51, 44.992859796996136], [56, 10.527768887956176]]",2.718409439364659,1.114133596420288
"[[22, 44.43149864906257], [26, 3.2806972801142753], [26, 95.62388353397183], [32, 62.41390716248925], [25, 20.466231024985742], [56, 48.857680303667365], [16, 24.60330199365181], [47, 98.13005218983069], [55, 51.09774411012285], [51, 3.368668862521441]]",3.017162193853855,1.260972499847412
"[[16, 32.89946303867211], [28, 0.014755859487820544], [24, 93.65634006957576], [28, 67.97104853392241], [34, 23.995185875596615], [61, 45.32804321975752], [13, 23.617273654606464], [43, 91.87038133617526], [52, 43.815809816386135], [50, 5.801299043469796]]",-0.8900450079255324,1.0888965129852295
"[[24, 42.33225142001905], [34, 5.791037042147649], [21, 99.99176824764929], [30, 64.37777537105221], [27, 25.974951996535072], [52, 36.639719524771365], [18, 24.922184427216152], [51, 93.61774083695433], [57, 49.01395387290457], [54, 8.221812895942941]]",3.0702974888715353,1.108933448791504
"[[17, 39.452162655755245], [27, 3.301586753122491], [34, 97.08103273904628], [33, 71.21109827982434], [43, 22.004181852627273], [59, 34.93093758273419], [6, 22.205242008499493], [49, 91.48136469663864], [54, 46.65297605370374], [51, 3.2387336309548798]]",-1.0433364617146448,1.1166422367095947
"[[18, 37.253452477851035], [26, 1.6214564526080044], [28, 92.56749432081452], [27, 11.139714929810488], [31, 28.097612044244748], [54, 42.189282674162165], [21, 25.158116926693477], [46, 93.07788389411027], [50, 51.23811762495198], [58, 5.988610932862435]]",2.6199127049946878,1.1102018356323242
"[[25, 45.681079766393104], [40, 0.07210220943231316], [23, 95.58053829143476], [11, 66.45825311069926], [35, 18.822676489586076], [63, 39.761356353988205], [15, 20.41477568207037], [51, 96.182503216414], [58, 48.61716653635463], [53, 11.265169817286655]]",-5.051200743833677,1.107328176498413
"[[20, 41.27689431011113], [30, 4.831112507065492], [26, 94.46760055618181], [30, 69.66525038632], [29, 24.748070088546033], [58, 46.6892919146852], [19, 22.98442363563444], [48, 95.25300043217985], [53, 45.69264146590353], [50, 4.853976478933555]]",3.2716183509019796,1.1190636157989502
"[[22, 31.180915633603057], [26, 0.14172247842332372], [19, 90.41341549746402], [35, 74.51639056596252], [38, 27.8723274560059], [61, 43.718257546666386], [23, 26.034231456101494], [51, 91.14927216360175], [56, 42.49586522917535], [56, 7.563621557700385]]",2.6505522863627418,1.0903830528259277
"[[17, 44.60338913380669], [29, 0.12694703760961623], [22, 97.04857989615816], [32, 68.52716341086943], [33, 21.600925876872505], [69, 37.0668492588831], [17, 25.449186966946392], [49, 94.42346073928663], [48, 50.339713830944156], [53, 3.2103053195275253]]",3.550656969882186,1.1070492267608643
"[[16, 46.63863089416844], [32, 0.12201500318704639], [27, 98.53575304988316], [35, 70.90388531184006], [36, 16.087845748070237], [69, 33.46661023331238], [11, 23.377462933775725], [42, 92.1193942482176], [52, 51.53867045544687], [59, 2.235673840836852]]",-1.3806245577411849,1.124185562133789
"[[13, 47.310291450953116], [35, 0.051145694734422334], [24, 98.73619647982615], [35, 71.74165019680036], [40, 17.63066408308103], [64, 34.67950225151252], [12, 20.990280026694943], [44, 91.0744870344082], [59, 52.027314445898874], [56, 1.9224425460925794]]",-5.559209660544073,1.11631441116333
"[[15, 46.591160159996456], [34, 0.1040484531486352], [28, 99.89943901464939], [38, 69.57179210584404], [38, 19.414390761705427], [66, 35.476165885156554], [14, 22.034128362616546], [45, 90.58175508416957], [54, 51.15700979377274], [58, 1.8024836981513819]]",-5.599986031467071,1.1115915775299072
"[[13, 47.057005958547094], [32, 0.11456561281312538], [26, 99.08181201059162], [36, 70.4447886235], [37, 16.345170204948804], [71, 35.58852692182049], [12, 22.774338702571317], [46, 93.3547769262598], [48, 51.475091377432314], [56, 1.562169726901853]]",-5.228874608597703,1.0749454498291016
"[[17, 45.73462779170629], [33, 1.9172668039424017], [25, 98.56666513834944], [42, 72.37509082960152], [36, 20.22809003297716], [71, 34.150410298534595], [13, 19.342392877442453], [44, 92.84525065635714], [50, 51.628850039997275], [55, 2.860913563525088]]",2.4603253758521806,1.121887445449829
"[[12, 45.995808360400424], [33, 0.1751217168553511], [30, 96.81107441575693], [33, 69.74929579644949], [35, 18.511696967077427], [68, 33.96932007785165], [15, 23.358688585759648], [47, 90.59205582895964], [57, 50.6678663531338], [57, 1.6711517653841204]]",-5.332835095635099,1.2670538425445557
"[[16, 46.04436005549721], [32, 0.17261024527124547], [24, 99.82428971734113], [36, 82.70235939522267], [34, 18.52376591582682], [71, 36.60267509415172], [9, 23.99661705350936], [47, 93.80506112871038], [55, 51.150379116391846], [55, 0.04851671021094495]]",-1.4304046964743282,1.138925552368164
"[[15, 44.97548734993805], [36, 1.5636758867279468], [25, 99.91863400324816], [37, 72.2890321835544], [39, 17.328513237024836], [71, 33.67002902887475], [13, 22.079387415934427], [96, 91.33195348426], [51, 49.772172446768494], [60, 3.0296405226620413]]",-5.675155828515837,1.1155202388763428
"[[10, 47.3947738760816], [30, 0.21422125098304853], [23, 98.27880492957952], [33, 69.27956490216859], [34, 14.918316756675718], [73, 36.61187766117988], [15, 24.8722093657626], [48, 93.62286191286456], [59, 49.86285671894427], [57, 2.899566126764842]]",-5.150631732937713,1.1255967617034912
"[[14, 45.16317774630616], [31, 1.8309108963242777], [28, 97.31811758662165], [33, 73.51104441229052], [33, 20.85345564827137], [62, 33.394184955377554], [16, 20.861226531474326], [45, 89.80532077297298], [52, 51.91385007041253], [56, 1.9043630234485012]]",-1.4433459840961511,1.1885745525360107
"[[15, 44.79147615762048], [31, 0.10656067180037487], [26, 99.9092130395504], [34, 71.19241682685114], [36, 20.076064337868402], [65, 34.96258533526503], [15, 24.620503469603445], [41, 91.8712314264351], [48, 50.43345103121287], [54, 3.2529657275049253]]",-5.118863092000235,1.1133296489715576
"[[17, 47.50726746333078], [31, 0.04156486507915291], [22, 98.47628924875471], [39, 68.91106654757817], [37, 18.020171677784624], [68, 36.37845163424764], [14, 23.98570875354694], [48, 94.85797259150661], [55, 5.751642418673825], [54, 1.5856417179522033]]",-1.3376985551976923,1.1259417533874512
"[[18, 44.98023637940228], [34, 1.3516292181066571], [32, 99.98226393300008], [32, 69.16242094826373], [33, 20.379283933080735], [70, 49.11440269580602], [16, 25.23410379823173], [49, 89.871073572437], [57, 51.73346490833403], [62, 0.05134208873085111]]",2.8839039982047394,1.1253902912139893
"[[16, 46.83540891422526], [32, 1.4246625293074322], [24, 98.198025651474], [76, 71.15178422389346], [41, 19.301793905099526], [71, 32.49861206248219], [10, 19.66722730392659], [46, 92.19031866083041], [53, 49.214104008330935], [54, 3.3732948850639684]]",2.57578503701463,1.1198639869689941
"[[18, 44.2570798293842], [30, 2.883180590793304], [27, 97.06051725254264], [31, 73.3255306648337], [35, 16.346293508370444], [71, 37.27170745997484], [13, 21.414072265151802], [43, 93.68153675772322], [50, 52.1977315319733], [59, 3.6311173622405466]]",-1.3163054582028,1.113135814666748
"[[15, 43.96148270827829], [29, 0.13642111532648982], [29, 98.31433385174995], [37, 69.20071975743961], [32, 20.41454560636671], [72, 34.581618893849196], [17, 25.311268456546195], [49, 89.23432254273236], [59, 48.786598731626086], [56, 4.185292747966191]]",-1.1768280857015627,1.114006757736206
"[[18, 46.87406803495948], [33, 1.5348959421532014], [22, 97.09351741655199], [34, 71.16648912813949], [46, 20.977804229939686], [70, 48.91141851978605], [17, 23.16913100531564], [46, 95.83598069803861], [48, 51.4881734722487], [54, 2.140445554176976]]",2.782366232787206,1.1217796802520752
"[[19, 45.247060847283365], [30, 0.20075827416850706], [25, 97.22841355024583], [31, 73.85983359763645], [38, 18.758973337877116], [65, 46.385932805555235], [16, 25.61612132024052], [51, 91.80343376539348], [54, 49.636866416912596], [58, 0.09098488172185082]]",2.938166497815824,1.1198389530181885
"[[13, 43.779420820917224], [30, 1.7866001216029186], [23, 98.32051970337389], [29, 78.71378797058298], [34, 21.726392446469294], [69, 33.533447643957544], [14, 22.438586150434478], [48, 90.8630745395199], [52, 47.55709541173433], [55, 36.15645008559665]]",-5.394915841914555,1.1275250911712646
"[[19, 47.263869626929285], [31, 0.08595921175906199], [26, 96.97708399727811], [27, 68.13203334354488], [31, 21.604319309800967], [72, 46.7039270401286], [17, 25.284826458907073], [49, 93.85738975002421], [56, 2.9479466782295987], [53, 4.006056882758237]]",3.108694022143106,1.2758748531341553
"[[16, 43.8111607925388], [29, 1.9932853274676097], [22, 96.81338819997964], [32, 70.90948352078335], [24, 18.287234216349226], [69, 37.12582976461165], [13, 25.66712698996879], [51, 88.57680848030397], [50, 51.9454891574806], [57, 1.560955618520441]]",-0.8142887137638231,1.1215713024139404
"[[17, 45.719810654462215], [86, 0.21852627129970248], [24, 98.5465660087019], [30, 80.13548748233718], [36, 21.48346487970921], [73, 45.308251669247824], [17, 17.972562288590865], [45, 95.756577292601], [54, 47.85103432785035], [54, 4.35599392846469]]",2.414720312094809,1.1253657341003418
"[[11, 47.57817336642404], [32, 0.21289320535817113], [29, 96.17040498371317], [34, 35.44819769410286], [33, 19.60246090931635], [69, 34.87896941293635], [18, 23.845750330803025], [47, 92.3318718974912], [59, 49.807682964320044], [53, 1.8902301170811588]]",-1.2895683075410598,1.1238927841186523
"[[14, 43.92357966479944], [29, 3.0710238484166035], [21, 98.46578615334369], [28, 74.98918747005455], [31, 14.621525885822306], [61, 32.0673585081115], [15, 21.826887187498873], [52, 90.62504989716032], [57, 52.287461217231446], [56, 4.396785441036033]]",-4.97557700399561,1.1226227283477783
"[[20, 30.598480014631846], [35, 2.924975357391792], [27, 99.82699775470931], [32, 68.44675402013308], [27, 21.879755105036587], [69, 48.878737258717365], [11, 25.664582365904323], [49, 93.85645697983648], [51, 47.197841705992715], [53, 31.674848004536173]]",-0.9084377801107681,1.1203250885009766
"[[17, 43.58471868063083], [29, 0.01312057946226898], [24, 96.36140238565861], [30, 72.44741997772964], [29, 17.474237050726348], [67, 32.686835779371016], [18, 25.715914586998625], [51, 96.79532237991843], [53, 50.11554650640182], [55, 0.07091863113609209]]",3.066538582303303,1.1170942783355713
"[[19, 46.65620701226531], [30, 1.7021661922342401], [22, 95.93772172878701], [36, 69.81146710317593], [35, 20.039455949449742], [67, 44.547262298361616], [15, 22.861191802893206], [44, 89.18570040383918], [49, 48.69751325446541], [59, 0.015563803939189214]]",-1.1916631683263503,1.1151366233825684
"[[15, 42.94603314164362], [29, 66.14351736369039], [25, 96.82997919363311], [28, 68.09806518161005], [32, 22.096207778214293], [66, 37.60012937669451], [17, 19.879000911856426], [47, 91.33609064013001], [56, 52.09530422489235], [53, 3.3286359955111746]]",-0.9439457186286777,1.131000280380249
"[[20, 45.91072912555031], [32, 52.14274515575864], [27, 98.2378966174697], [33, 71.01261859857492], [38, 22.135477223736267], [73, 8.680049994663506], [12, 24.4065535396311], [49, 94.01402778007926], [48, 46.58469115281612], [57, 5.247014549700072]]",-1.1230003204762413,1.1287801265716553
"[[18, 47.9947122486087], [28, 0.20628396910777713], [37, 99.93746726120978], [30, 73.50444928152304], [30, 22.13443139820691], [69, 35.07030263698367], [19, 25.88377218752797], [52, 88.6606321548776], [52, 41.44215826065075], [53, 3.1445081868259614]]",2.759725364804356,1.1265828609466553
"[[16, 45.31428243687016], [34, 3.329781591281346], [20, 35.04336935304902], [28, 68.08598640887611], [26, 19.36037407337632], [67, 47.402328780279106], [16, 22.660778590346773], [50, 92.54306960981852], [55, 49.71020311441768], [55, 5.109397960317255]]",3.0708892221721698,1.1250104904174805
"[[12, 32.87418442981381], [29, 0.08441188819835777], [23, 95.49882156732197], [32, 75.99162012309313], [33, 22.94441522347171], [71, 46.77161637243803], [20, 26.386514586874224], [47, 97.96356883094057], [59, 39.881235572269496], [52, 1.7565474327539983]]",-1.2753360292858167,1.121917724609375
"[[19, 43.45588839366625], [29, 2.9397871734636665], [25, 99.85811351369271], [27, 70.25657059307292], [36, 21.243154910949052], [67, 44.566560414758825], [14, 24.195774891982865], [52, 95.07234805548622], [51, 66.4307429424849], [55, 4.896071237915114]]",-0.9712986085153759,1.1191132068634033
"[[21, 30.49840202552408], [28, 1.938816283736378], [29, 95.71891306358216], [35, 72.38377390747029], [28, 23.056961618647247], [69, 36.64573253764473], [17, 19.35903515365092], [49, 90.35247189598218], [57, 44.80327880665488], [52, 0.08962049091230133]]",2.9321646182358396,1.2799530029296875
"[[14, 42.92132138695272], [31, 0.07392849449127262], [21, 98.12235293877988], [30, 67.95231123823093], [42, 17.199060160882862], [74, 32.569583463683735], [19, 25.546632535267715], [45, 92.44512240252945], [48, 51.89632091012815], [58, 3.498051730449832]]",-1.1498263782582008,1.1143243312835693
