proposal,fitness,cycle_time
"[[22, 96.72734049579203], [59, 31.62771005107952], [16, 41.08810596514311], [48, 95.74482182378306], [26, 68.73285799059478], [56, 78.82015068178448], [34, 69.41398740658936], [32, 28.6833337398625], [47, 51.46156386271569], [42, 6.403551799610504]]",3.5270060864393917,0.32711195945739746
"[[23, 96.80385320822128], [59, 31.173684800098066], [16, 40.92634144306018], [48, 95.98265112875728], [25, 68.8368719535775], [56, 79.2345496137096], [33, 69.32681617493584], [32, 28.68656506449863], [46, 50.915795421142576], [41, 6.158798549577739]]",3.546144861464522,0.3552689552307129
"[[24, 96.88265685364402], [59, 31.187231998859186], [16, 40.894865343891546], [48, 95.88903257367075], [25, 68.75410360157954], [55, 79.85479380313559], [34, 69.65978099627291], [32, 28.583518498800146], [47, 50.97089747759081], [42, 6.197891990767392]]",3.5291274783205004,0.35553407669067383
"[[22, 96.72064205725837], [59, 31.416864498125783], [16, 40.82421506587574], [48, 95.75689998948248], [26, 69.05133176176021], [56, 78.06262337604763], [33, 69.50212873161273], [31, 28.88324714018924], [47, 51.15980647693021], [41, 6.356616351864245]]",3.533988452785726,0.35567188262939453
"[[23, 96.79136626476803], [59, 31.598137548948312], [16, 40.930307686753586], [48, 95.8202279676543], [25, 68.74474992880398], [55, 79.55591327360388], [33, 69.69067822602283], [32, 28.54777203306101], [47, 51.3172381667454], [41, 6.760792150421225]]",3.5554750903288785,0.3574686050415039
"[[22, 96.74395814608864], [59, 31.164639894719855], [15, 40.3883566017689], [47, 95.6759771078713], [25, 68.46839048074654], [56, 79.02521341861882], [33, 69.29056395714896], [32, 28.85730157239644], [47, 51.19995434563779], [42, 6.360408577405811]]",-0.4544079674316235,0.3572666645050049
"[[24, 96.68716125384643], [59, 31.173702139981618], [16, 41.98882809787526], [48, 95.81126519804612], [25, 69.24366407836725], [56, 79.72546471239772], [33, 70.07492794535858], [32, 28.796779119941554], [47, 51.19374712183009], [42, 6.3072156122778065]]",3.536649381194213,0.35613250732421875
"[[23, 96.8428463742591], [59, 31.233037058207156], [16, 41.39211603686757], [48, 95.94956047670338], [26, 68.25122737471932], [56, 79.83944610714863], [34, 69.52119535653362], [32, 28.340591197927093], [46, 50.72335566456751], [42, 6.5667474404713895]]",3.444142201655283,0.3567523956298828
"[[23, 96.69224904026912], [58, 31.2399466235308], [16, 41.57516406207357], [47, 95.6484571339583], [25, 69.13086485962319], [57, 78.8215336321291], [33, 69.35824457549761], [32, 29.054852022554677], [47, 50.89276709532684], [42, 6.089026362149016]]",3.544442761204576,0.35700440406799316
"[[23, 96.99780755752673], [59, 31.408990879743175], [16, 40.80257833279361], [48, 95.93203441355658], [25, 69.20259062686864], [55, 80.0002897482863], [33, 69.44593225577631], [32, 28.477492813264238], [46, 51.056158400469045], [42, 6.143438487765421]]",3.5491338530124468,0.49242663383483887
"[[23, 96.71724754287779], [58, 30.99479946150269], [16, 40.73356202131319], [48, 95.7246971066751], [25, 69.2941567266095], [55, 78.60427252021971], [34, 69.24036456816742], [32, 28.578485392168062], [47, 51.08306658097787], [42, 6.317523724363664]]",3.5480275685119205,0.356473445892334
"[[22, 97.34832539771472], [59, 31.47236512110507], [16, 41.48426265592556], [48, 95.88768580890205], [24, 68.78293707698897], [56, 79.42681182680045], [33, 69.50082827823994], [31, 28.74775873370386], [47, 51.217489515459455], [43, 6.486026818184858]]",3.444147856497347,0.325106143951416
"[[22, 96.77915227300022], [58, 31.28908042407353], [16, 40.07987745427806], [48, 95.49440284808306], [26, 68.94602596276907], [55, 79.47422289639641], [34, 69.34891096674342], [31, 28.84072378807728], [47, 50.74005555827141], [41, 6.503533396927478]]",3.418386873339828,0.35921716690063477
"[[23, 97.03803028340205], [60, 31.594089855338847], [16, 40.74965173722127], [49, 96.2969948476804], [24, 69.51368977395667], [55, 78.68334677418149], [33, 69.499733155328], [32, 28.648664429159226], [47, 51.63672205991811], [41, 6.047736847045151]]",3.4231473145560605,0.3560197353363037
"[[23, 96.80592303074367], [58, 31.265587243281406], [16, 41.15765792924443], [49, 95.89115418368534], [25, 69.9001409308885], [55, 79.9323462176173], [33, 69.23901033876346], [32, 28.537863151425096], [46, 51.42257863502102], [41, 6.097053407831309]]",3.4242892732458468,0.35489726066589355
"[[23, 96.63629467598982], [60, 31.479175961268748], [16, 40.873399586160374], [48, 95.96266972503973], [25, 69.24893525772455], [55, 79.38905493145789], [34, 69.85563726606213], [32, 28.245152094102608], [47, 51.04961391578553], [42, 6.731958989440784]]",3.4558297618240266,0.35474514961242676
"[[22, 96.8868651585697], [59, 31.29326589021052], [16, 41.4850476669055], [48, 95.94473090896406], [25, 68.7899261534094], [55, 79.39945292463811], [33, 68.85119149357287], [33, 28.558127931493477], [46, 50.84777455563791], [41, 6.516168738438861]]",3.331784001498878,0.3570375442504883
"[[23, 96.70185178584428], [59, 30.889564582299947], [16, 40.27820747241434], [48, 96.06766650065504], [24, 68.9738812642604], [55, 79.79959283536112], [33, 69.1929192784471], [32, 28.597849569802975], [46, 50.832656280371225], [41, 6.566965448659502]]",3.336384212724581,0.355210542678833
"[[23, 96.79561848958055], [57, 31.190169717001407], [16, 41.71879320739066], [48, 95.63946896785394], [25, 69.00005478457132], [55, 80.24894683323953], [34, 69.21346290242178], [32, 28.671810716342186], [47, 51.19469511488374], [41, 6.408251425399534]]",3.542206667726485,0.35503649711608887
"[[23, 96.63922438942483], [59, 31.259927499932616], [16, 40.80043698034959], [48, 96.13830448483218], [24, 69.29648655810578], [56, 78.91103152383955], [33, 69.72502867865047], [32, 28.71163688332211], [46, 51.02278825832302], [42, 6.3421081583532946]]",3.4439837194770178,0.35648393630981445
"[[23, 96.79003140514071], [58, 31.248725078954465], [16, 40.26921679286074], [47, 95.57822483140143], [26, 69.40316493155514], [56, 79.16369240370291], [33, 69.28121002228562], [33, 28.81107324033769], [46, 51.24764335836629], [42, 6.25561089348769]]",3.33168295561714,0.3560616970062256
"[[23, 96.78474910834397], [60, 31.603235486479242], [16, 41.54420183031685], [48, 96.10986853429482], [25, 69.09341723361207], [56, 79.12357956322101], [33, 69.4084960956558], [32, 28.735349705526534], [47, 51.35159358449396], [41, 6.343410313710093]]",3.5382571165219074,0.35576581954956055
"[[23, 96.6414211842284], [59, 31.83698809996161], [16, 41.1450306572196], [48, 95.63680525542429], [26, 68.74943699425721], [55, 79.81815164333649], [34, 69.83010991464344], [31, 28.49432101478994], [47, 51.746414169561874], [41, 6.784946077659683]]",3.5267327719694372,0.3551137447357178
"[[23, 97.03789300433088], [59, 31.28000097086833], [16, 41.26038473954517], [48, 96.01056462381281], [24, 68.3853399742001], [56, 80.17039602668582], [34, 68.91136193662697], [32, 28.776964511538033], [47, 51.55888321841331], [41, 6.032146314187056]]",3.52359512192654,0.48578405380249023
"[[23, 96.72831363756087], [59, 31.15683701295739], [16, 41.89617686072918], [48, 95.84525372515674], [24, 68.75783514433256], [55, 79.907536403144], [34, 68.98755430596918], [32, 28.719431224172443], [47, 51.38498626585473], [41, 6.385493924602794]]",3.4458039900259907,0.36261916160583496
"[[23, 96.89289807383079], [58, 31.66215552652627], [16, 42.00209416260262], [48, 95.62982448167645], [25, 68.56815209084215], [55, 80.45417554540684], [34, 69.10658945849089], [32, 28.730793164543343], [47, 51.14009224915555], [41, 6.446973457202461]]",3.540469872796729,0.35878872871398926
"[[23, 96.74483278262537], [59, 31.495190134434793], [16, 40.387630265325676], [47, 95.8951096082298], [25, 68.55218924687608], [55, 79.09992272334178], [34, 69.04885132116749], [31, 28.50525078284583], [47, 51.57250231449107], [41, 6.2054377398928855]]",3.4406629834967064,0.3594789505004883
"[[23, 96.926097142194], [59, 31.3845614116898], [16, 40.66529940743035], [48, 95.86090504395563], [25, 68.79907824381478], [55, 79.09772898121707], [34, 69.36023512868886], [31, 28.383764114901286], [47, 51.32648013799901], [42, 6.520094486865032]]",3.541915048155726,0.3565700054168701
"[[23, 96.87831139260314], [58, 31.570537939445714], [16, 40.76369287107507], [48, 95.67476967979341], [25, 69.08044448635422], [54, 80.08185898928832], [34, 69.60695116320716], [32, 28.426177399097856], [47, 51.467420030016896], [40, 6.657159077348139]]",3.5400011642509397,0.35520410537719727
"[[23, 96.6236341398641], [60, 31.46791330956355], [16, 41.88952499607336], [47, 95.69259363406245], [25, 69.10461528079652], [55, 79.81920357529006], [34, 69.27384328570702], [31, 28.44423016398468], [47, 51.701392773221954], [41, 6.406959874195589]]",3.5262211430774357,0.35630369186401367
"[[23, 96.81771642633875], [58, 31.405555606594792], [16, 41.84131135945905], [48, 96.00105124618506], [25, 69.28535337903102], [56, 79.96629081686136], [34, 69.38567227178928], [32, 28.767536646805667], [46, 51.599683878877826], [41, 6.004251076651969]]",3.522806934363106,0.3562045097351074
"[[24, 96.9763886717041], [59, 31.541124886758062], [16, 41.59630555893621], [48, 95.89049528539073], [25, 68.83457401271997], [55, 79.49409899553905], [34, 69.30561589584622], [31, 28.35014654619236], [46, 51.656373999684014], [42, 6.6161437067779545]]",3.5091936796207546,0.3582901954650879
"[[24, 96.66241108992583], [58, 31.281137826009857], [16, 41.367355987763936], [48, 95.97904542722324], [24, 68.80323842847739], [56, 79.7717785900039], [34, 69.0842473369133], [32, 28.784499594947075], [47, 51.34494479833046], [41, 6.244783095137687]]",3.4326301878988024,0.35568952560424805
"[[24, 96.73870803612094], [59, 31.303172052052442], [16, 40.993332452991716], [48, 95.87899171484696], [25, 68.77635136575374], [55, 80.14388229156579], [34, 69.09382205477092], [32, 28.629036737216687], [47, 50.95222805397993], [41, 6.452206537424353]]",3.5262349931358568,0.3552584648132324
"[[24, 97.23951721320792], [59, 31.66345340006716], [16, 42.1541200586494], [49, 95.83398272978712], [25, 68.74686498127468], [55, 79.58332408822173], [33, 70.25095382778638], [32, 28.37443222777626], [47, 51.654326808514], [42, 6.637634254265201]]",3.421670628739819,0.35437798500061035
"[[23, 96.98949300041474], [58, 31.99660496811803], [16, 41.45331677276596], [48, 95.55832523130744], [25, 68.75889531710928], [56, 80.30900983569336], [33, 69.45287495123691], [33, 28.794134219986326], [47, 51.576929274757084], [41, 6.364781611282935]]",3.4474951976769526,0.32607054710388184
"[[23, 96.69331985203841], [58, 31.18030974901995], [16, 40.534194873860564], [48, 95.79241360152962], [25, 68.43880360325201], [54, 79.77930806221008], [34, 68.55916164806116], [32, 28.470904344847085], [47, 51.202297981411164], [40, 6.553936007398936]]",3.537814286035835,0.49957275390625
"[[23, 97.06183888179869], [59, 31.83615467395326], [16, 40.756382475261304], [48, 96.01698070307633], [25, 68.88294002453816], [54, 79.87428482009264], [33, 69.54813998229358], [32, 28.194397511725267], [47, 51.38293904672878], [41, 6.5301792929537905]]",3.438591486863003,0.3590233325958252
"[[23, 96.68807459833899], [59, 31.11557977060333], [15, 42.31669387090729], [47, 95.72666819101669], [25, 68.0928875582253], [55, 80.71325181136048], [34, 69.34940682757154], [31, 28.796962584775653], [48, 51.80971853835139], [41, 6.593982357420442]]",-0.5694747799056543,0.35622262954711914
"[[23, 96.73278193773618], [58, 31.25735019191661], [16, 41.57429262704489], [48, 95.71546599575203], [25, 68.91933489850072], [55, 80.70585478541659], [34, 68.79481666262218], [32, 28.686005673242423], [47, 51.23918682775722], [41, 6.354568123797496]]",3.54044349941222,0.3555867671966553
"[[24, 96.75717626863403], [59, 31.264934402664927], [15, 40.075346782948905], [48, 95.65750060248749], [26, 68.20189257711357], [56, 78.98434229545454], [33, 69.44127942276882], [31, 28.62059334605476], [47, 51.0460901626896], [42, 6.8971830403580086]]",-0.46681189514661536,0.3616776466369629
"[[24, 97.06629935473131], [59, 31.561620272624687], [16, 40.573312016566184], [48, 95.73452574595052], [26, 69.22184459782447], [55, 80.07568577187425], [34, 69.05014860365394], [31, 28.43649515696626], [47, 50.97152368457408], [42, 6.316893245802396]]",3.51576124154571,0.3568723201751709
"[[23, 96.79417825987387], [59, 30.887075042579085], [16, 41.48497083898807], [48, 95.85611028893072], [25, 68.62447386929952], [55, 80.50446920269368], [34, 68.92331910679287], [31, 28.696238000946284], [46, 51.5320643609258], [41, 6.508379458194666]]",3.5236760449367184,0.3605613708496094
"[[23, 97.15468753189013], [60, 31.611102922936936], [16, 41.44753114820191], [48, 95.69487710050707], [25, 68.5038066942743], [53, 79.8957400439231], [34, 69.52322745600175], [31, 28.10367835941234], [47, 51.682621851346354], [40, 6.280243317368282]]",3.4236122824503368,0.35645008087158203
"[[23, 96.90143020325057], [58, 31.492359253998806], [17, 40.91128093090823], [48, 95.7846549123542], [25, 69.35228377559082], [55, 79.85678028489262], [35, 69.28600269927897], [31, 28.370950664006543], [47, 50.952937973200115], [41, 6.714575930579431]]",3.4230846848244765,0.35478687286376953
"[[23, 96.91170078706755], [59, 31.731142767304277], [16, 41.54448359565784], [48, 95.82191624447998], [25, 69.20359474129668], [55, 78.51054639847077], [33, 70.13364658419279], [31, 28.614612859301978], [47, 51.42447091260478], [42, 6.463692805305628]]",3.5487014145850253,0.3555898666381836
"[[23, 96.58793514652373], [59, 31.570578917178615], [16, 42.32861562294263], [48, 95.79101126029101], [24, 68.31180403674344], [56, 80.39931958072513], [34, 69.00906304667508], [32, 29.039864617454832], [47, 51.132859232225485], [40, 6.433328449298319]]",3.538920780907394,0.35593676567077637
"[[23, 96.92244753736972], [59, 31.95887963844933], [16, 41.391132834765465], [48, 95.62843711272062], [26, 68.42127489683159], [55, 80.42766825263982], [33, 70.04989260782943], [32, 28.25792335796287], [47, 51.015405424061086], [41, 6.913896760357188]]",3.4599178937323116,0.337907075881958
"[[22, 96.57406527073671], [59, 31.233626447316787], [16, 41.28049976393421], [48, 95.67682509963795], [25, 68.81955018412398], [56, 80.15429149510673], [34, 69.46353184802739], [31, 29.04355389106784], [48, 51.00985736294899], [41, 6.7066176561398185]]",3.4214664566816575,0.36273622512817383
"[[22, 96.98021816465028], [59, 31.454271005571417], [16, 41.28283661437447], [49, 95.83626395005919], [25, 68.64203190428205], [55, 78.9932259301606], [34, 68.91527577649474], [32, 28.763065594655053], [47, 51.297341233057], [41, 6.818813339772953]]",3.5126228352134294,0.35950231552124023
"[[23, 96.6876197168565], [59, 31.38163502098953], [16, 41.12190735480124], [48, 95.95338316113887], [24, 68.55000676786109], [55, 80.14074966365618], [34, 68.65855582911709], [32, 28.431714399800445], [47, 50.40405367044349], [41, 6.318113556705745]]",3.4477943007714487,0.4989902973175049
"[[22, 96.60812454851933], [59, 31.12779133362095], [16, 41.48629232436998], [48, 95.75646749724491], [25, 69.13845325261386], [55, 79.0119742427978], [33, 69.57465630841942], [31, 28.65724524921561], [47, 51.41192843258727], [41, 6.569080008391014]]",3.534034329401919,0.35714077949523926
"[[23, 96.67109738621919], [58, 32.09207343129838], [17, 41.94693858771731], [48, 95.62344953236835], [25, 69.63349927785909], [56, 79.64173046853433], [33, 69.89172994463804], [32, 28.760449013362557], [48, 51.350131690984455], [41, 6.724491276288142]]",3.3399183821271388,0.35832667350769043
"[[23, 96.96404379837094], [57, 31.11927125371881], [15, 40.28293756170051], [48, 95.36368149758424], [25, 68.87914997261501], [55, 79.46922556298847], [33, 69.19895519975813], [31, 29.166268999357843], [47, 51.361515236403555], [41, 6.048198677345473]]",-0.45142752237797623,0.36162471771240234
"[[23, 96.9864501693628], [58, 31.607549082889992], [16, 41.62283955921027], [48, 95.4029281390738], [25, 69.04795724051397], [54, 79.55017079671963], [32, 69.0344559920416], [33, 28.795183540261448], [47, 51.13964047792464], [41, 6.291995109203207]]",3.414916661556627,0.35854291915893555
"[[23, 96.74071786245659], [58, 30.980439652503335], [16, 41.159548672208594], [48, 95.55581529542759], [25, 68.78858150639704], [56, 79.65684970910465], [34, 70.06558660570981], [31, 29.061826284215993], [48, 51.29009520060345], [41, 6.99423788828714]]",3.4311848934151463,0.3560812473297119
"[[23, 96.80340541708905], [59, 31.793160529859534], [16, 41.688422262121826], [48, 95.78197435172046], [25, 69.19018314146783], [55, 79.70313085317913], [34, 69.33456709335837], [30, 28.680824519256237], [47, 51.36469218697029], [41, 6.421392825128551]]",3.5301680276504603,0.35579514503479004
"[[23, 96.62950225477671], [58, 31.340757879956676], [16, 41.76802749257737], [47, 95.4355556478954], [25, 68.24381004300024], [55, 80.18666848919372], [34, 68.86895398426955], [32, 28.712790861104224], [47, 51.247038941650686], [41, 6.582196149341206]]",3.5357827954603054,0.35691094398498535
"[[23, 96.4514686617515], [58, 31.61843397401798], [16, 41.65692323646039], [48, 95.90351356895272], [24, 68.51721910937158], [56, 80.06850778413724], [35, 68.23774980212697], [32, 28.757716965253454], [47, 51.193741938492195], [40, 6.473065966398576]]",3.4336796820836204,0.3604764938354492
"[[24, 96.64665370518338], [59, 31.640301021494153], [16, 41.33130742348275], [48, 95.90728120794833], [25, 69.1418958458961], [55, 78.98605818270117], [34, 69.23625852700677], [31, 28.47258800644896], [48, 51.512198392421205], [41, 6.114970671279382]]",3.413331889103392,0.3357696533203125
"[[23, 96.97243218379845], [60, 31.488369447319663], [16, 41.71039143435806], [49, 95.7394792389023], [25, 67.65867742251379], [55, 78.16050023597256], [34, 68.28934171657977], [31, 28.820905201999143], [47, 51.53880830333959], [41, 6.805270405545387]]",3.509955091720406,0.35873842239379883
"[[23, 96.69167217748519], [59, 31.250406757536993], [16, 41.433039911654596], [47, 95.48494029487149], [25, 68.78463722631349], [54, 78.94225789043567], [33, 69.38759520631916], [31, 28.62764207799594], [47, 51.30895395790573], [42, 6.665972558406517]]",3.5393339509056805,0.35866737365722656
"[[23, 96.61446235244847], [59, 31.55130640351324], [16, 41.462704921514344], [48, 95.78405857784361], [25, 69.18855081354691], [55, 79.00575786963935], [34, 69.22717115562094], [32, 28.46828774195792], [47, 51.114178654671164], [41, 6.896653817141998]]",3.545267636292209,0.3576998710632324
"[[22, 96.60459499037978], [58, 31.159585977637782], [16, 40.92219154849624], [48, 95.55029661907493], [25, 68.82054316067679], [55, 79.45728742190785], [33, 68.19835288273661], [32, 28.894409213798347], [47, 51.2455991453135], [41, 6.378997533753196]]",3.5247202136425413,0.4991788864135742
"[[23, 96.60339324858954], [58, 31.374400376108], [16, 41.70517011053276], [48, 95.55479967702541], [25, 68.76613128470694], [55, 79.12272529403576], [35, 68.45884340523972], [31, 28.762021388945744], [47, 51.578842334719], [41, 6.878433614302144]]",3.5193458740469588,0.3564717769622803
"[[22, 96.74612170618191], [59, 31.311880428839903], [16, 40.884243972372325], [48, 95.57013456626278], [26, 68.89387785833428], [55, 78.53370034284949], [33, 69.29491979374008], [30, 28.698367704760468], [47, 51.73983651406013], [41, 7.0860076418155]]",3.515232994626383,0.3588097095489502
"[[22, 96.77800749613736], [59, 31.47489234298945], [16, 41.17921629592709], [48, 95.63396721756573], [25, 68.44088629387613], [53, 80.70729157284522], [33, 69.16561931629812], [32, 28.650113091531473], [47, 51.26633373771159], [40, 6.444698398724413]]",3.5295356322687663,0.3557095527648926
"[[22, 96.34773429585849], [59, 31.45108700940302], [16, 41.17666127782056], [48, 95.92858000269061], [25, 68.34860404262825], [55, 79.82454980778502], [35, 68.57828047103902], [32, 28.79103875470165], [46, 50.839564732095695], [40, 6.350899999728977]]",3.509910097411983,0.3739933967590332
"[[23, 96.78971754189591], [59, 31.20881473273583], [17, 41.396229283191445], [48, 95.98767713779593], [24, 69.16861814501561], [54, 79.05453681997155], [34, 69.18027953956855], [32, 27.984188848825653], [47, 50.88769677830341], [41, 6.744584407100389]]",3.342272964062845,0.35578060150146484
"[[23, 96.68800403190012], [58, 31.09576102786295], [16, 42.31909091846826], [48, 95.44828896390436], [25, 68.52780138709036], [56, 79.99185006153465], [34, 69.15362714414503], [31, 29.073389859495684], [48, 51.07472215838906], [41, 6.733878813136146]]",3.429298661369242,0.35660815238952637
"[[23, 97.06442279475455], [58, 31.535707409330822], [16, 42.20386870328853], [48, 95.55778698116642], [25, 68.19084120296704], [54, 79.52773115285015], [34, 68.79504268363775], [31, 28.70551528519085], [47, 51.72631535783464], [41, 6.798695501790249]]",3.51598639886766,0.355837345123291
"[[23, 96.8907003410998], [58, 31.019062021548912], [16, 41.62447128819279], [48, 95.1540634943771], [25, 67.98503353618642], [55, 79.63658589917594], [34, 68.80865293217846], [31, 28.846119517590843], [47, 51.60415743946435], [41, 6.56009081781065]]",3.528522370062598,0.32559800148010254
"[[24, 96.70549420459575], [58, 31.420258281022853], [16, 40.82636973063799], [47, 95.5665663626518], [25, 68.69703186916918], [55, 79.12337764705285], [34, 69.23358262602919], [30, 28.56882571659417], [47, 51.231051598031016], [40, 6.551486162985077]]",3.5067401625492067,0.3572702407836914
"[[23, 96.7578601863419], [58, 31.160420225769705], [16, 41.692572647229696], [48, 95.47341520301698], [25, 68.5948269760386], [54, 79.91845098783502], [34, 68.72239600441212], [32, 28.385928373070843], [47, 50.828128346291955], [41, 7.042677288805995]]",3.447236424226786,0.35701584815979004
"[[22, 96.55551386662563], [58, 31.55755271067393], [16, 41.839387523159566], [48, 95.65479264042271], [25, 68.8867285158504], [54, 80.31104191899534], [34, 69.31092210920902], [32, 28.521908368598172], [47, 51.15790382153008], [41, 6.735602961403813]]",3.527876124500806,0.3557572364807129
"[[22, 96.88396644262893], [58, 31.371153780318856], [16, 40.99925140872193], [48, 95.21523068246847], [25, 69.05329788242513], [53, 80.63332288400471], [33, 69.4894485215243], [30, 28.72204827527843], [48, 51.72093404223507], [41, 6.447134641059665]]",3.4180786821903038,0.35678672790527344
"[[24, 96.9216235937634], [59, 31.48439924870798], [16, 40.54959996618654], [48, 95.72898117754649], [25, 69.43424238120343], [54, 79.52242875211218], [34, 69.27411030393132], [31, 28.29337064513988], [47, 51.36978558483456], [41, 6.27273615147263]]",3.518355478086235,0.3579065799713135
"[[23, 96.79419831967294], [58, 31.130053607003546], [16, 40.78286448060647], [48, 95.75094612803095], [25, 68.7139617786339], [54, 79.21498750726019], [33, 68.84517174096644], [31, 28.658949243314336], [47, 51.266197175528355], [41, 6.535835125820034]]",3.5391932421124195,0.3556044101715088
"[[22, 96.55249309216968], [59, 31.38308015548402], [16, 42.26911739193072], [48, 95.45766045625705], [25, 68.20032117081577], [55, 78.9745739704986], [34, 68.55025180675271], [32, 28.745474237669125], [47, 51.607983619242574], [40, 7.107502686033598]]",3.5199093137231996,0.35594892501831055
"[[22, 96.49834669109947], [59, 31.149984853610032], [16, 40.71041265630545], [47, 95.57956722390702], [25, 69.5593925829597], [55, 78.82627150371734], [34, 68.77478762072916], [32, 28.677374158287517], [47, 51.42776161039382], [42, 6.885933646771233]]",3.524608836393777,0.5010230541229248
"[[23, 96.82291044477927], [58, 31.645734611981062], [16, 41.00237093926553], [48, 95.67572814358928], [25, 68.68525324774002], [54, 79.65258943488463], [34, 69.23902787531598], [31, 28.60808882278665], [47, 51.84322335239137], [40, 6.843369074446602]]",3.5291955171578366,0.3589463233947754
"[[24, 96.58235090462405], [59, 31.277520201419513], [16, 40.97422137496755], [48, 95.69829988443622], [25, 68.88913922806832], [54, 78.99945694071108], [34, 69.33213908307789], [31, 28.387821832258545], [47, 51.248554984162475], [40, 7.078207620606417]]",3.51721209368506,0.3577749729156494
"[[22, 96.76395685609211], [58, 31.037126529284073], [16, 41.7134384162248], [48, 95.59001277408609], [24, 68.64663970041642], [55, 78.89204399425606], [33, 68.97177090000397], [31, 28.969996334372414], [47, 51.6210450242759], [41, 6.610096671331983]]",3.5319704169355455,0.32465124130249023
"[[22, 96.7120722849043], [60, 31.541564176442552], [15, 41.006226745321385], [48, 95.48328656342449], [26, 68.81477266042644], [54, 79.48516196194785], [34, 69.35398331283712], [32, 28.568093585273903], [48, 51.91885978460771], [41, 6.918310639821645]]",-0.5832016617373412,0.3563511371612549
"[[22, 96.91951850091216], [57, 31.081210089427827], [16, 40.85181467227176], [48, 95.51586908975568], [25, 68.28303399309435], [54, 79.83143508538996], [34, 68.32854376195327], [32, 28.74612467130541], [47, 51.2006904551215], [41, 6.550047754020842]]",3.5217970136712538,0.35679006576538086
"[[23, 96.85833656257807], [58, 31.222925494704107], [16, 41.13915432021794], [48, 95.69830668930973], [25, 68.23612802002833], [54, 79.6107704948793], [34, 68.71868787189618], [31, 28.575910236293783], [46, 51.26151963198945], [41, 6.513835604548446]]",3.526390220450919,0.3561100959777832
"[[23, 96.69297057829587], [59, 31.355748604111835], [16, 41.7510803894944], [48, 95.4380205907797], [26, 68.99092339521385], [54, 78.66038928447999], [33, 69.09616353303018], [31, 28.7211046357482], [47, 51.66221829969708], [41, 7.088593700218812]]",3.527981885702192,0.3572402000427246
"[[22, 96.53066971566365], [58, 30.688732965079755], [16, 41.45286576871806], [48, 95.73698041860328], [24, 69.06703094592515], [54, 79.34875207110903], [33, 69.65731269270586], [31, 28.85902406779898], [47, 51.92409066501347], [41, 6.333595914042835]]",3.435278036427141,0.3564419746398926
"[[23, 96.7809208384034], [59, 31.18397848266057], [16, 41.567546002487965], [47, 95.75969499557394], [25, 68.2473587967184], [54, 78.7725453507783], [33, 68.43952644176204], [32, 28.54522586060911], [47, 51.42438590107334], [42, 6.560828888225283]]",3.5346159217953534,0.35674190521240234
"[[22, 96.96056668042365], [59, 31.410349226671013], [16, 41.26364252219712], [48, 95.84832102763254], [25, 68.85161236336299], [53, 78.40922098943999], [33, 68.87102354099456], [32, 28.16184660246354], [47, 51.28490678529153], [42, 6.8837120144584985]]",3.4428421377580305,0.3569223880767822
"[[23, 96.88981420640384], [58, 31.45136687093233], [16, 41.287939711888086], [49, 95.61655268780564], [25, 68.89125858140405], [54, 79.41626139128799], [33, 68.89856248372281], [31, 28.802913285769026], [48, 51.37972216914793], [41, 6.660322485091776]]",3.4166955301647013,0.35683369636535645
"[[23, 97.1337841570472], [58, 31.50998306926097], [16, 40.7162707498322], [48, 95.5158288261314], [25, 68.17841526577647], [53, 78.42238916784771], [33, 68.80633687229744], [31, 28.534090058598363], [47, 51.56364814883107], [41, 6.944459257177486]]",3.5210221929465844,0.3559224605560303
"[[23, 96.75061730642956], [58, 31.329673737869854], [16, 41.07470147303864], [48, 95.5921009392494], [25, 68.73821112123743], [54, 78.93603479031277], [33, 69.64187116237171], [31, 28.56942664576868], [46, 51.20891159414209], [41, 6.312203420121741]]",3.540680992741259,0.500385046005249
"[[21, 96.64620846149235], [59, 31.507955913167663], [16, 40.99411097753403], [47, 95.94627777302217], [24, 68.85116596910424], [54, 79.14373646368783], [33, 68.34362283304174], [31, 28.721360096211292], [46, 51.39125219850853], [41, 6.720266875270354]]",3.4187986446682386,0.3589770793914795
"[[21, 96.66342185299783], [58, 31.617915822722807], [16, 40.690480833625706], [48, 95.86551439023307], [25, 68.50164048215916], [54, 79.71335662870325], [33, 69.24665350171858], [32, 28.637007596361684], [47, 50.93295402359127], [41, 6.324670707706372]]",3.531821919756725,0.3237342834472656
"[[23, 96.92658347496929], [59, 31.60394629725458], [16, 41.563864022719855], [48, 95.85114856892365], [24, 69.17605638269093], [53, 79.29160319821753], [32, 69.78224025726178], [31, 28.461445357315252], [47, 51.33910120957566], [41, 6.549419718104787]]",3.5233442933355184,0.3569457530975342
"[[21, 96.66693693901732], [58, 31.42614334505191], [16, 41.41201186900064], [48, 95.727995862416], [26, 68.53975403891562], [55, 78.24375688963859], [33, 69.52971763559933], [30, 28.687112587646215], [47, 51.70075034753929], [42, 6.874740552431174]]",3.5134750079653525,0.3577122688293457
"[[23, 96.72146815210077], [58, 31.210425865216955], [16, 40.63715347086283], [47, 95.9118613471008], [25, 68.348492532103], [55, 79.37266537926283], [33, 69.00812386814788], [32, 28.607767714892038], [45, 51.507168250399445], [42, 5.719689606380965]]",3.4348646024034415,0.35725927352905273
