iteration,proposal,fitness,cycle_time,temperature
90,"[[49, 51], [49, 5], [20, 50], [23, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 81], [33, 26]]",3.3042618348480906,7.249685287475586,0.025375287622109527
90,"[[49, 51], [49, 5], [20, 50], [23, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [32, 26]]",3.2162833314676815,7.249685764312744,0.025375287622109527
90,"[[49, 51], [49, 5], [20, 50], [23, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [34, 26]]",3.304898735452273,7.249686002731323,0.025375287622109527
90,"[[49, 51], [49, 5], [20, 50], [23, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 25]]",3.30462495037356,7.249686241149902,0.025375287622109527
90,"[[49, 51], [49, 5], [20, 50], [23, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 27]]",3.3108885209394012,7.2496867179870605,0.025375287622109527
91,"[[48, 51], [49, 5], [20, 50], [24, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",2.7443828606184097,7.244254112243652,0.024360276117225146
91,"[[50, 51], [49, 5], [20, 50], [24, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4072165361830917,7.244255065917969,0.024360276117225146
91,"[[49, 50], [49, 5], [20, 50], [24, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.3766033838053953,7.244255542755127,0.024360276117225146
91,"[[49, 52], [49, 5], [20, 50], [24, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.3913877780559085,7.244256019592285,0.024360276117225146
91,"[[49, 51], [48, 5], [20, 50], [24, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.3468134400822662,7.2442567348480225,0.024360276117225146
91,"[[49, 51], [50, 5], [20, 50], [24, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.2970929296183833,7.244257211685181,0.024360276117225146
91,"[[49, 51], [49, 4], [20, 50], [24, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.3086027517702785,7.244257688522339,0.024360276117225146
91,"[[49, 51], [49, 6], [20, 50], [24, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.399611862527941,7.244258165359497,0.024360276117225146
91,"[[49, 51], [49, 5], [19, 50], [24, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4037081065980033,7.244258403778076,0.024360276117225146
91,"[[49, 51], [49, 5], [21, 50], [24, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.3959052318546767,7.244258642196655,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 49], [24, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.3708031207142346,7.2442591190338135,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 51], [24, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.3985923062036254,7.244259595870972,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [23, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.310976931005201,7.244259834289551,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [25, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.410095873435589,7.244260549545288,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [24, 4], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.3198962653056743,7.244260787963867,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [24, 6], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.3098822206872764,7.244261264801025,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [24, 5], [32, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.356155619003078,7.2442615032196045,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [24, 5], [34, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.3980447360461987,7.244261980056763,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [24, 5], [33, 69], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.397821727405669,7.244262218475342,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [24, 5], [33, 71], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4039818916767164,7.2442626953125,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [24, 5], [33, 70], [23, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.401476520518995,7.244263172149658,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [24, 5], [33, 70], [25, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4044417072166118,7.244263648986816,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [24, 5], [33, 70], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4016770229104294,7.244264125823975,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [24, 5], [33, 70], [24, 97], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4062718848524995,7.244264364242554,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [24, 5], [33, 70], [24, 96], [30, 45], [16, 29], [7, 80], [33, 26]]",3.4056730846225527,7.244264602661133,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [24, 5], [33, 70], [24, 96], [32, 45], [16, 29], [7, 80], [33, 26]]",3.4049886219257695,7.244265079498291,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [24, 5], [33, 70], [24, 96], [31, 44], [16, 29], [7, 80], [33, 26]]",3.406768224937405,7.24426531791687,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [24, 5], [33, 70], [24, 96], [31, 46], [16, 29], [7, 80], [33, 26]]",3.4053992995438396,7.244266033172607,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [24, 5], [33, 70], [24, 96], [31, 45], [15, 29], [7, 80], [33, 26]]",-0.6824166501710005,7.244266510009766,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [24, 5], [33, 70], [24, 96], [31, 45], [17, 29], [7, 80], [33, 26]]",3.3946444370510744,7.244266748428345,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [24, 5], [33, 70], [24, 96], [31, 45], [16, 28], [7, 80], [33, 26]]",3.302123082779703,7.244267463684082,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [24, 5], [33, 70], [24, 96], [31, 45], [16, 30], [7, 80], [33, 26]]",3.40892600521332,7.244267702102661,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [24, 5], [33, 70], [24, 96], [31, 45], [16, 29], [6, 80], [33, 26]]",3.40133324005609,7.24426794052124,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [24, 5], [33, 70], [24, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",3.4090836773673097,7.244268417358398,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [24, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 79], [33, 26]]",-0.5878420889871081,7.2442686557769775,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [24, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 81], [33, 26]]",3.3989579884654417,7.244269132614136,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [24, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [32, 26]]",3.3108425925456766,7.244269847869873,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [24, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [34, 26]]",3.3998686741483377,7.24427056312561,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [24, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 25]]",3.399047318912198,7.2442708015441895,0.024360276117225146
91,"[[49, 51], [49, 5], [20, 50], [24, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 27]]",3.406132244714179,7.2442710399627686,0.024360276117225146
92,"[[48, 51], [49, 5], [20, 50], [25, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",2.7488056494314463,7.242850065231323,0.02338586507253614
92,"[[50, 51], [49, 5], [20, 50], [25, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.411639324996128,7.2428507804870605,0.02338586507253614
92,"[[49, 50], [49, 5], [20, 50], [25, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.381026172618432,7.242851257324219,0.02338586507253614
92,"[[49, 52], [49, 5], [20, 50], [25, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.395810566868945,7.242851734161377,0.02338586507253614
92,"[[49, 51], [48, 5], [20, 50], [25, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.351236228895303,7.242852210998535,0.02338586507253614
92,"[[49, 51], [50, 5], [20, 50], [25, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.3015157184314194,7.2428529262542725,0.02338586507253614
92,"[[49, 51], [49, 4], [20, 50], [25, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.3130255405833147,7.242853403091431,0.02338586507253614
92,"[[49, 51], [49, 6], [20, 50], [25, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.404034651340977,7.24285364151001,0.02338586507253614
92,"[[49, 51], [49, 5], [19, 50], [25, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4081308954110394,7.242854118347168,0.02338586507253614
92,"[[49, 51], [49, 5], [21, 50], [25, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.400328020667713,7.242854356765747,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 49], [25, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.3752259095272708,7.242854833602905,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 51], [25, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.403015095016662,7.2428553104400635,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [24, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4056730846225527,7.242855787277222,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [26, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.407187197321583,7.242856502532959,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4158309548391976,7.242856740951538,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [25, 6], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.403442942472405,7.242857217788696,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [25, 5], [32, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.360578407816114,7.242857456207275,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [25, 5], [34, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4024675248592353,7.242857933044434,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [25, 5], [33, 69], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4022445162187056,7.242858409881592,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [25, 5], [33, 71], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4084046804897525,7.24285888671875,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [25, 5], [33, 70], [23, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4058993093320318,7.242859363555908,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [25, 5], [33, 70], [25, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.408864496029648,7.2428600788116455,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [25, 5], [33, 70], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4060998117234655,7.242860555648804,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [25, 5], [33, 70], [24, 97], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4106946736655352,7.242860794067383,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [25, 5], [33, 70], [24, 96], [30, 45], [16, 29], [7, 80], [33, 26]]",3.410095873435589,7.242861270904541,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [25, 5], [33, 70], [24, 96], [32, 45], [16, 29], [7, 80], [33, 26]]",3.409411410738806,7.24286150932312,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [25, 5], [33, 70], [24, 96], [31, 44], [16, 29], [7, 80], [33, 26]]",3.4111910137504413,7.242861986160278,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [25, 5], [33, 70], [24, 96], [31, 46], [16, 29], [7, 80], [33, 26]]",3.4098220883568757,7.242862224578857,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [25, 5], [33, 70], [24, 96], [31, 45], [15, 29], [7, 80], [33, 26]]",-0.6779938613579644,7.242862701416016,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [25, 5], [33, 70], [24, 96], [31, 45], [17, 29], [7, 80], [33, 26]]",3.399067225864111,7.242863416671753,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [25, 5], [33, 70], [24, 96], [31, 45], [16, 28], [7, 80], [33, 26]]",3.306682764132096,7.242863655090332,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [25, 5], [33, 70], [24, 96], [31, 45], [16, 30], [7, 80], [33, 26]]",3.413211901487,7.24286413192749,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [25, 5], [33, 70], [24, 96], [31, 45], [16, 29], [6, 80], [33, 26]]",3.405756028869126,7.242864370346069,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [25, 5], [33, 70], [24, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",3.413506466180346,7.2428648471832275,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [25, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 79], [33, 26]]",-0.5834193001740715,7.242865085601807,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [25, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 81], [33, 26]]",3.4033807772784783,7.242865562438965,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [25, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [32, 26]]",3.31499159628,7.242866039276123,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [25, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [34, 26]]",3.4044283555007304,7.242866277694702,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [25, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 25]]",3.4030594301071644,7.2428669929504395,0.02338586507253614
92,"[[49, 51], [49, 5], [20, 50], [25, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 27]]",3.4109657111452854,7.2428672313690186,0.02338586507253614
93,"[[48, 51], [49, 5], [20, 50], [25, 4], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",2.754540730835055,7.301248788833618,0.022450430469634693
93,"[[50, 51], [49, 5], [20, 50], [25, 4], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4173744063997367,7.301249742507935,0.022450430469634693
93,"[[49, 50], [49, 5], [20, 50], [25, 4], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.3867612540220406,7.301250219345093,0.022450430469634693
93,"[[49, 52], [49, 5], [20, 50], [25, 4], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4015456482725543,7.301250457763672,0.022450430469634693
93,"[[49, 51], [48, 5], [20, 50], [25, 4], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.3569713102989116,7.30125093460083,0.022450430469634693
93,"[[49, 51], [50, 5], [20, 50], [25, 4], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.3072507998350287,7.301251649856567,0.022450430469634693
93,"[[49, 51], [49, 4], [20, 50], [25, 4], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.318760621986924,7.301252126693726,0.022450430469634693
93,"[[49, 51], [49, 6], [20, 50], [25, 4], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.409769732744586,7.301252365112305,0.022450430469634693
93,"[[49, 51], [49, 5], [19, 50], [25, 4], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4138659768146487,7.301252603530884,0.022450430469634693
93,"[[49, 51], [49, 5], [21, 50], [25, 4], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.406063102071322,7.301253080368042,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 49], [25, 4], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.38096099093088,7.301253318786621,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 51], [25, 4], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.408750176420271,7.301253795623779,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [24, 4], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.3198962653056743,7.3012542724609375,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [26, 4], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.416868933988286,7.301254987716675,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4202494664615304,7.301255226135254,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [25, 5], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.410095873435589,7.301255464553833,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [25, 4], [32, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.3663134892197233,7.301255941390991,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [25, 4], [34, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4082026062628445,7.30125617980957,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 69], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4079795976223144,7.3012566566467285,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 71], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4141397618933618,7.301256895065308,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 70], [23, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4116343907356406,7.301257371902466,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 70], [25, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.414599577433257,7.301257848739624,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 70], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4118348931270748,7.301258563995361,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 70], [24, 97], [31, 45], [16, 29], [7, 80], [33, 26]]",3.416429755069145,7.30125880241394,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 70], [24, 96], [30, 45], [16, 29], [7, 80], [33, 26]]",3.4158309548391976,7.3012590408325195,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 70], [24, 96], [32, 45], [16, 29], [7, 80], [33, 26]]",3.415146492142415,7.301259517669678,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 70], [24, 96], [31, 44], [16, 29], [7, 80], [33, 26]]",3.4169260951540505,7.301259756088257,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 70], [24, 96], [31, 46], [16, 29], [7, 80], [33, 26]]",3.4155571697604845,7.301260232925415,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 70], [24, 96], [31, 45], [15, 29], [7, 80], [33, 26]]",-0.6722587799543556,7.301260709762573,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 70], [24, 96], [31, 45], [17, 29], [7, 80], [33, 26]]",3.40480230726772,7.3012611865997314,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 70], [24, 96], [31, 45], [16, 28], [7, 80], [33, 26]]",3.3124178455357054,7.3012614250183105,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 70], [24, 96], [31, 45], [16, 30], [7, 80], [33, 26]]",3.4188100903512524,7.30126166343689,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 70], [24, 96], [31, 45], [16, 29], [6, 80], [33, 26]]",3.411491110272735,7.301262378692627,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 70], [24, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",3.419241547583955,7.301262617111206,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 70], [24, 96], [31, 45], [16, 29], [7, 79], [33, 26]]",-0.5776842187704627,7.301262855529785,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 70], [24, 96], [31, 45], [16, 29], [7, 81], [33, 26]]",3.409115858682087,7.301263332366943,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [32, 26]]",3.321137355301679,7.301263809204102,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [34, 26]]",3.410163436904339,7.301264047622681,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 25]]",3.4090682965894867,7.30126428604126,0.022450430469634693
93,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 27]]",3.4164270074701815,7.301264762878418,0.022450430469634693
94,"[[48, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",2.7589592424573874,7.224376916885376,0.021552413250849303
94,"[[50, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4217929180220694,7.2243781089782715,0.021552413250849303
94,"[[49, 50], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.3911797656443734,7.22437858581543,0.021552413250849303
94,"[[49, 52], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4059641598948867,7.224379062652588,0.021552413250849303
94,"[[49, 51], [48, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.3613898219212444,7.224379539489746,0.021552413250849303
94,"[[49, 51], [50, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.311669311457361,7.224380016326904,0.021552413250849303
94,"[[49, 51], [49, 4], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.323179133609256,7.224380254745483,0.021552413250849303
94,"[[49, 51], [49, 6], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.414188244366918,7.224380731582642,0.021552413250849303
94,"[[49, 51], [49, 5], [19, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4182844884369814,7.2243812084198,0.021552413250849303
94,"[[49, 51], [49, 5], [21, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.410481613693655,7.224381685256958,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 49], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.3853795025532127,7.224382162094116,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 51], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.413168688042603,7.2243828773498535,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [24, 3], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.3230873937173326,7.224383354187012,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [26, 3], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4220332168562204,7.22438383102417,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [25, 2], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.331859365082096,7.224384069442749,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4158309548391976,7.224384546279907,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [25, 3], [32, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.3707320008420556,7.224385023117065,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [25, 3], [34, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.412621117885177,7.2243852615356445,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 69], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.412398109244647,7.224385738372803,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 71], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4185582735156945,7.224385976791382,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [23, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.416052902357973,7.224386692047119,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [25, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.41901808905559,7.224386930465698,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4162534047494066,7.2243876457214355,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 97], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4208482666914772,7.224388122558594,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [30, 45], [16, 29], [7, 80], [33, 26]]",3.4202494664615304,7.224388599395752,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [32, 45], [16, 29], [7, 80], [33, 26]]",3.419565003764747,7.224388837814331,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 44], [16, 29], [7, 80], [33, 26]]",3.4213446067763833,7.224389553070068,0.021552413250849303
