proposal,fitness,cycle_time
"[[34, 65.52484137329706], [53, 93.58915103952167], [23, 82.0761698181843], [40, 28.2219588498589], [23, 44.57552524143499], [45, 9.118104112119427], [73, 25.94701981413148], [45, 51.61567228555096], [19, 6.469600090670945], [18, 47.36018926229322]]",3.021206902831945,0.6030056476593018
"[[37, 65.56072945092197], [50, 95.45591247541431], [20, 84.80775418716922], [37, 25.50068293488255], [21, 39.18587997662292], [43, 11.107752395261262], [73, 30.362043430457295], [48, 56.74670288377598], [10, 10.881432838711113], [22, 29.016099899405592]]",2.9403434162198883,0.6065206527709961
"[[34, 61.547936881946086], [49, 99.95674897041708], [17, 82.26852771090022], [34, 29.60945858334545], [46, 41.00693590280376], [48, 8.869158786000526], [78, 27.811373001389008], [49, 58.82820539496919], [14, 12.559551213255617], [20, 31.923107138680454]]",2.5733890356521067,0.6033079624176025
"[[35, 65.91041750783714], [47, 98.20714362699323], [18, 85.88145850184551], [38, 27.496299067766195], [25, 44.27649611895779], [46, 8.460161506435037], [73, 25.27178990254127], [46, 49.87339184458558], [16, 4.584034687418448], [18, 34.034191380443815]]",2.7430806724168617,0.6057639122009277
"[[35, 63.623711098793784], [54, 92.56069365701691], [21, 86.37896000616233], [36, 23.331193116872704], [27, 43.98759185850821], [48, 10.865734439411408], [75, 28.896595080651252], [49, 53.2371904274652], [13, 9.076418542966973], [17, 30.444369908202248]]",2.961920665652382,0.7016849517822266
"[[36, 63.414812429459566], [51, 95.2543177837175], [16, 83.72458538394943], [32, 29.51469337386849], [21, 42.08138662484401], [44, 13.729927562717872], [73, 31.728893545985173], [47, 54.812887053631265], [18, 13.077815890404308], [20, 34.62291036134324]]",2.7968139742765548,0.6143810749053955
"[[39, 65.82910024450179], [48, 92.09775063980997], [19, 58.63999536894269], [40, 25.786371436772683], [23, 43.74448773056822], [46, 8.428302952520795], [75, 26.826920919858804], [44, 51.636146038141604], [12, 6.964826496531493], [16, 53.41606654761702]]",2.57811287916697,0.5888359546661377
"[[35, 65.74094075133135], [52, 96.52311473758292], [22, 82.40937219891097], [34, 23.679602065555162], [28, 44.46823421139656], [48, 7.772860609468243], [77, 29.80790321839211], [50, 49.782380129374786], [22, 10.32731689952939], [9, 31.574655784041845]]",-0.6747582256812219,0.6074113845825195
"[[37, 61.41877004342302], [55, 93.96717863486641], [17, 86.4614608719305], [30, 27.511045830971863], [25, 40.47073849551089], [48, 12.002172248799294], [72, 32.75477459904965], [49, 55.80587054937123], [9, 12.527534047701803], [12, 33.35401964275404]]",-1.1488636432637338,0.5954530239105225
"[[33, 63.24166265562444], [50, 98.25695499310376], [24, 83.72139824266115], [37, 29.591155820732755], [23, 42.25292779712958], [42, 10.594706806794933], [79, 25.360739044028573], [47, 52.303398115624624], [16, 7.587962833117011], [18, 29.10732045840721]]",2.7594782259173023,0.6016740798950195
"[[34, 66.38076734890294], [45, 99.92897176176683], [19, 84.68785472473452], [35, 25.744661374979216], [21, 44.93306396513515], [46, 7.827547187171863], [73, 27.79971808781075], [50, 54.317712221749716], [19, 12.752836062001498], [21, 34.1551712220964]]",2.9774023194685966,0.6128733158111572
"[[34, 65.9905466605865], [53, 95.05589442347942], [16, 86.83302926950452], [40, 27.74218559930036], [26, 37.149460295119354], [44, 13.108250444121605], [75, 24.63680713617459], [48, 49.47968966651107], [11, 11.516844654738], [15, 31.392689009134564]]",-1.0399590828958138,0.6200685501098633
"[[36, 63.51807875493586], [48, 92.12667145271412], [21, 81.47442748620021], [38, 23.66924193527822], [29, 40.33544631485694], [48, 10.089862702101154], [72, 29.773902377465724], [44, 51.0709978433656], [14, 9.02460902564347], [19, 33.87106385023597]]",2.755960992306483,0.5984659194946289
"[[33, 60.328928297166726], [51, 96.63294412375483], [18, 84.40556284640924], [32, 29.93773367386888], [24, 44.54005414742118], [40, 7.313167314803687], [77, 26.88590527481393], [50, 59.048927563166075], [17, 3.115126728966114], [17, 28.21501226603401]]",2.8026457065771297,0.6113555431365967
"[[33, 64.40716931921976], [46, 99.96078389642948], [15, 86.82247279747459], [35, 25.56482980524902], [21, 44.51542576434509], [46, 8.01943332195375], [72, 24.24956278285689], [46, 56.747575366342936], [12, 5.204462627561792], [48, 31.790012236872563]]",2.3209043304632413,0.6000869274139404
"[[35, 66.01254678565117], [56, 93.83872331028455], [20, 84.96658559086349], [33, 23.556338659434864], [28, 42.2400674879892], [49, 17.303393131199925], [75, 28.303811460840596], [50, 53.06789469193946], [15, 13.421391753804581], [14, 45.720098793935804]]",-1.0501296752911395,0.6051647663116455
"[[33, 62.12348814659896], [49, 97.2880686047232], [16, 81.77636799591905], [37, 27.562289018101772], [26, 38.182032414515746], [44, 10.268081617530719], [72, 25.70782728642472], [48, 49.30416476671592], [9, 10.421355380074694], [22, 34.4428321125328]]",2.8926905125294105,0.6100339889526367
"[[38, 66.236595197002], [53, 91.83742442460513], [18, 86.87766624917448], [40, 22.082830880602344], [23, 41.61099414739835], [48, 7.213559720582958], [74, 30.866048028257797], [50, 52.05607044590505], [19, 8.312277472386231], [24, 35.38384525517396]]",3.0615110672021038,0.7234597206115723
"[[33, 64.3919700033017], [50, 95.20364582145609], [15, 82.78427141295109], [31, 26.124114858457858], [20, 44.253315103156645], [46, 12.452308920126406], [77, 32.335430574304], [48, 55.32283957362264], [14, 13.127112068021736], [16, 49.16416555940416]]",2.9692410151311126,0.6081387996673584
"[[40, 66.82557526752711], [43, 98.27617078694674], [24, 84.71580763656355], [35, 29.752133782984355], [54, 44.857684200939836], [48, 99.87804475404843], [72, 27.47781636265008], [42, 53.97673791938113], [21, 10.87799064643621], [19, 30.573983506890194]]",2.380601487410024,0.6002013683319092
"[[32, 58.997408670831724], [47, 93.96874973003848], [20, 86.34600200816037], [38, 24.41835958735384], [24, 44.811959070815846], [43, 14.445865177246763], [74, 23.833770251241592], [45, 50.90740144756451], [17, 13.89535213505954], [13, 32.8425583329726]]",-1.2915943968886192,0.5967764854431152
"[[36, 63.534615851453395], [58, 96.41980641592163], [17, 82.40952138429718], [34, 27.822691108209323], [26, 40.43026812080198], [60, 9.272255829908715], [71, 25.84528455332812], [50, 58.72625325723209], [12, 6.197936848505819], [17, 28.65904834654238]]",2.6534744684076097,0.596637487411499
"[[32, 66.33093052171418], [52, 91.96866575476953], [22, 86.74176703770664], [30, 22.268705734942845], [21, 42.73561377146314], [49, 7.695549389645371], [79, 28.726018877701136], [47, 49.31418927592498], [15, 14.032501103992155], [21, 35.758303919701184]]",3.006274725881074,0.5975966453552246
"[[35, 61.83816551194214], [54, 98.28294795037596], [18, 84.7924526576157], [36, 29.9085759894485], [29, 45.019665238843515], [46, 10.889436378675525], [71, 23.068562048202402], [68, 53.07512247805569], [10, 2.017030764758692], [18, 33.4256284280797]]",2.7550579199390266,0.5938255786895752
"[[32, 64.98763847865925], [49, 93.98678931156904], [16, 83.47828477744407], [40, 25.953033821314325], [22, 42.56119520830856], [42, 6.607596287966252], [75, 30.31896962194738], [49, 56.38431588650679], [13, 8.847539961948051], [90, 31.145301511521694]]",2.853509328375145,0.6028790473937988
"[[33, 66.71017468571227], [51, 95.73368609211926], [19, 87.24211395842642], [33, 24.38777878165613], [24, 45.20973694651401], [49, 9.171245030371253], [73, 26.49084601965391], [51, 51.15164256495315], [17, 11.75637048564894], [11, 35.09364988782358]]",-0.712375562283611,0.5962734222412109
"[[34, 64.777073771884], [45, 92.03173231880675], [22, 81.53475066419792], [38, 27.72356228329352], [20, 40.476868633443445], [46, 12.527955472625155], [71, 24.338011810251643], [46, 48.73387782750224], [8, 15.268000008040854], [15, 51.15096273052978]]",-1.4676828799102575,0.5969069004058838
"[[32, 66.8445359872293], [48, 96.97235793802425], [15, 84.69364962703628], [36, 22.803774864188643], [27, 45.019175255455934], [44, 7.297992867782064], [77, 32.98117083196452], [51, 53.787445210623275], [19, 12.733557047502261], [20, 32.84256472888132]]",3.2475832539330183,0.5906386375427246
"[[37, 61.201517770031586], [41, 98.51729887539315], [18, 87.53861621021434], [32, 26.431462379728323], [67, 38.97120948876643], [37, 6.459052806116905], [77, 33.92169416284803], [51, 58.051470243847945], [24, 10.959524049334535], [24, 28.5121520142123]]",2.237677207685357,0.5999734401702881
"[[37, 66.81807899730444], [42, 97.84214260052106], [20, 87.27610782741158], [31, 24.764242906946635], [27, 40.81543172837757], [40, 6.300777222004091], [79, 33.846479826871104], [52, 57.18460087408698], [21, 10.526333458560867], [23, 30.019403999738067]]",2.5430241305079253,0.7049505710601807
"[[37, 63.24229976253337], [40, 98.48182235606473], [17, 87.59888587604947], [33, 28.00965141890627], [27, 42.44128264317162], [37, 6.526698334291857], [80, 32.12954511234952], [52, 56.81149268700412], [26, 11.75569986442035], [24, 29.11296615180871]]",2.488502203667223,0.5948469638824463
"[[35, 63.96738477041739], [44, 98.05143712456072], [20, 86.30358931234362], [34, 26.665490890646005], [26, 42.40293704145014], [38, 5.8276470513678005], [78, 33.733716013263304], [51, 56.115817682521765], [23, 11.908784051510615], [25, 30.507264145814375]]",2.7362529408594893,0.5931878089904785
"[[40, 66.87031197318227], [44, 98.56962166652025], [16, 85.49913905179453], [31, 29.63326902026163], [28, 38.03325058113304], [40, 7.2209671562459], [78, 32.16548458315187], [52, 58.85343009615782], [24, 10.073702295681867], [25, 31.4063239711029]]",2.4889350882766474,0.6064534187316895
"[[35, 65.16429254281995], [44, 99.99281367473259], [19, 88.1969990604225], [34, 24.491753687293013], [26, 42.490835152364276], [41, 5.613802346971699], [80, 33.72695996241849], [52, 55.31223853413603], [25, 12.319700607945418], [23, 27.513893262199502]]",2.7514859833956895,0.6113784313201904
"[[35, 61.50189551114664], [45, 96.90063833111174], [22, 85.43305448545505], [30, 26.42667636301165], [25, 40.81819975656931], [41, 8.675473513979796], [81, 33.24391751630732], [51, 55.490894222572], [22, 9.208819296905917], [22, 31.430042997740827]]",2.7551611259715276,0.6047680377960205
"[[36, 58.72449429728691], [43, 96.8561063686294], [17, 88.65470837409138], [35, 23.764806643800416], [28, 43.39400741187765], [40, 4.6955355590384515], [76, 32.22719038560207], [53, 58.49699687244477], [21, 12.445158625323632], [23, 29.196745173567447]]",2.711319169333075,0.6087038516998291
"[[43, 65.97882442037103], [46, 98.19606031379257], [25, 85.8045039147499], [32, 29.971020675278822], [25, 40.13123361739408], [42, 7.293953428377846], [79, 31.8302242712307], [51, 56.63489078791848], [19, 0.029258122383681417], [22, 32.42507553077714]]",2.439053214450017,0.5879383087158203
"[[34, 63.15764411406621], [46, 96.36023583443533], [15, 87.9467907145951], [34, 27.52298462120683], [27, 43.66248640697663], [41, 9.402682559650579], [79, 21.588896848115823], [51, 55.27845152932523], [23, 11.130722319995723], [21, 28.00473591270623]]",2.7922426308471393,0.6084678173065186
"[[38, 66.84365903967986], [46, 98.2161703297058], [19, 85.37258435403062], [35, 25.301400748489367], [24, 42.649427012101455], [40, 5.154956981223644], [81, 33.033052603644805], [53, 59.15634082470717], [22, 8.629335231067676], [21, 32.04058841701108]]",2.900082171470927,0.6004884243011475
"[[34, 64.89714844212558], [42, 99.73521400608797], [21, 84.33203639998142], [33, 22.955750350166518], [26, 36.58273983075216], [42, 7.317233007619268], [76, 34.431814518386076], [51, 54.884025766699914], [21, 12.928325723102521], [25, 30.141376308743762]]",2.593460581123012,0.6077423095703125
"[[33, 67.09034408966424], [47, 99.92108879851003], [17, 87.84725100017394], [30, 27.955093332451817], [25, 44.918714027500464], [40, 10.147761613482306], [78, 32.229988363341214], [50, 57.455477743514365], [20, 10.393527053034646], [53, 33.51192684040401]]",2.820181608155533,0.6106548309326172
"[[35, 59.90464828987218], [44, 95.22139504709024], [15, 86.24500672893576], [36, 29.988442438815962], [29, 41.686188100484664], [43, 4.85032854956201], [80, 34.145083541902814], [53, 54.349186379430215], [22, 12.965019172431205], [21, 30.687562497052944]]",2.598481541596855,0.606797456741333
"[[33, 62.53115313177418], [48, 96.51514075056436], [18, 83.59498248179439], [32, 25.081155621288694], [23, 44.62220197324661], [43, 7.878250456119087], [79, 23.057727423552656], [49, 54.11534788743367], [21, 9.663416035264879], [20, 32.4125181581004]]",3.035605246229186,0.7296230792999268
"[[36, 64.76618520992588], [45, 94.18893649208144], [20, 87.9575805266384], [35, 28.269082322715732], [27, 39.80946901348327], [42, 15.190005519486384], [77, 20.759573981135674], [53, 57.19121318539072], [24, 8.057107479696157], [22, 28.119572210286833]]",2.4934924385318102,0.6045489311218262
"[[32, 67.2500738429683], [46, 95.2754675056225], [23, 84.48983504759497], [36, 23.010359027703153], [24, 44.41155406370311], [38, 11.237740080998318], [79, 34.6847371456365], [50, 54.57682326742447], [20, 13.21018374593231], [21, 33.21578530535633]]",2.8865557544445286,0.6152393817901611
"[[38, 67.15736677101351], [47, 99.9970403288381], [15, 86.50687295938782], [33, 26.029770725622978], [28, 42.619369199814244], [39, 6.264726707158009], [81, 17.06683874957294], [53, 59.18393240882593], [19, 10.735759021650535], [24, 45.60805883711453]]",2.519284298668474,0.6172854900360107
"[[33, 64.32495697884134], [47, 99.9515314358687], [17, 83.88366944965155], [34, 30.152524333178242], [23, 38.851204347726664], [43, 9.106518238865025], [78, 30.340328761173062], [51, 54.213040427558184], [19, 13.13981566402168], [20, 35.13903612335974]]",2.807422186643503,0.6159460544586182
"[[32, 62.54760069850991], [43, 96.8573818542183], [18, 88.40479390527138], [36, 24.36937380802996], [22, 43.82225967649061], [42, 3.980938913362266], [80, 23.546350863314643], [49, 56.00135187866743], [23, 13.866203650583564], [19, 29.891158832014153]]",2.671304576364607,0.594465970993042
"[[35, 65.65630462895244], [47, 93.55488370588644], [21, 82.41085572980725], [29, 28.004291158412247], [26, 44.97115434387398], [43, 6.955458805246603], [81, 19.291062879995675], [51, 53.77735537137794], [19, 7.950849245154752], [20, 32.95641610424721]]",2.8707040248854003,0.6058807373046875
"[[32, 67.22084129295772], [46, 98.40838091675754], [15, 85.81503776848248], [31, 25.7801232933417], [25, 41.9925943411847], [44, 10.886465935825616], [74, 22.125794479520657], [53, 57.0293656639158], [8, 94.19326514631894], [22, 30.921144239988063]]",2.671599264585735,0.5995855331420898
"[[34, 64.3957750488759], [48, 95.15005176680977], [16, 88.52904009663231], [36, 22.884585015601296], [23, 45.29393686767785], [38, 8.42720953234306], [78, 32.33739931304885], [48, 52.95033231973749], [20, 10.648671661076149], [19, 35.39739244507379]]",3.0844609522991697,0.6103923320770264
"[[32, 60.616442086086785], [47, 99.96055710681779], [19, 84.41016170972249], [33, 29.385348448875256], [29, 41.699757794742254], [44, 5.140700273359023], [78, 25.150758274470387], [50, 59.038590760724944], [10, 12.628794555704387], [19, 33.1289417611141]]",2.332899841527806,0.6058800220489502
"[[36, 67.3793244462899], [48, 99.96466734820956], [23, 86.62691217600215], [37, 27.61054717470467], [21, 44.73240015257464], [44, 9.575163332245808], [76, 30.38353239693961], [53, 53.21183361158412], [25, 9.162688638809415], [25, 36.88994535601203]]",2.7542807959023543,0.5957357883453369
"[[32, 67.34837248742679], [44, 93.54637237818535], [14, 81.75713047751849], [30, 26.043086274662656], [27, 43.67958478037014], [41, 13.254768190308798], [76, 34.72531548268781], [48, 56.145082783718884], [18, 14.026212433764666], [23, 54.681313895785465]]",2.6660444416585127,0.5944840908050537
"[[34, 62.7843113641254], [45, 96.40471568399965], [19, 88.58926709645534], [34, 22.827653800913644], [24, 40.44085887402035], [42, 6.428803218767927], [77, 28.622514810175044], [51, 53.22565171856808], [11, 11.207916493983326], [20, 28.466251828777402]]",2.7911435260618678,0.6006627082824707
"[[39, 65.1981279501128], [48, 91.95255154792544], [17, 84.83340417880618], [32, 30.227969551289714], [22, 45.29180280517016], [44, 3.4942265761117093], [75, 24.88321905211173], [54, 55.15479273198102], [22, 6.677515093977782], [17, 31.46488959911645]]",3.059410415556927,0.5950427055358887
"[[32, 67.29181968613949], [39, 96.926720362418], [21, 86.67618519429976], [36, 24.584444845328356], [29, 45.20156155444488], [44, 11.320652600140736], [76, 12.053503794166957], [49, 57.424320359437715], [28, 13.479615135604773], [18, 48.77229209206758]]",2.3862721160786595,0.714637279510498
"[[37, 64.97551015241508], [48, 94.27169645167524], [15, 83.03919964285923], [37, 27.19337776681122], [26, 42.7203731864651], [42, 7.9242176688037285], [77, 22.25665828389801], [51, 53.138666918490266], [18, 12.140397268763243], [22, 34.33308586071283]]",3.080809232674322,0.6092214584350586
"[[31, 61.30326051519947], [42, 96.99256284663223], [18, 89.05410398325989], [34, 28.746641808930047], [20, 37.69408623647456], [44, 5.027217133543044], [76, 26.725188738438458], [53, 54.818634541935445], [16, 14.511862564967716], [19, 36.55583017898029]]",2.6035171586193444,0.6131448745727539
"[[34, 67.50512866685219], [46, 91.42952256972478], [25, 85.3627566716611], [30, 22.3751853441727], [24, 40.02928513677727], [39, 9.216138484966418], [80, 23.77012512265856], [47, 59.218065505458675], [9, 9.662211403242162], [16, 32.49813204422001]]",2.3894249677592674,0.6079347133636475
"[[32, 63.67186021201698], [49, 93.62152694176166], [16, 82.47521316217978], [32, 25.955534430560927], [28, 42.855500518078294], [45, 16.032598336578722], [76, 30.642153222222795], [49, 52.41782235904101], [12, 6.155715436217092], [20, 35.13532797536745]]",3.064676018324546,0.6109504699707031
"[[31, 66.20173641494658], [49, 95.34257214128871], [20, 87.27097059666276], [35, 30.002180150541975], [21, 45.320368320475225], [45, 6.503583323697574], [77, 32.88278486266541], [18, 57.338920414158636], [20, 14.572637226131075], [17, 29.28071536098994]]",2.9994616650558594,0.5987670421600342
"[[35, 68.00189397177323], [45, 97.30277790622645], [14, 83.9433741125457], [38, 24.973919390993103], [25, 45.341007710041794], [41, 3.3141858072433608], [76, 28.37735212779961], [51, 52.25831908798175], [15, 11.568546833324024], [21, 33.69929241453093]]",2.8630470819443437,0.6063315868377686
"[[33, 63.00227489807469], [48, 98.36848575716935], [17, 88.92507510323767], [36, 22.08419090684223], [23, 41.21049650035227], [44, 11.371457117165338], [75, 20.5702913802524], [54, 55.07814097856586], [13, 8.751676738487603], [15, 51.92685671721552]]",-1.5523036856796235,0.6104052066802979
"[[31, 59.31808808651342], [46, 99.86023176064309], [22, 81.39715698590406], [33, 27.747797867549888], [20, 42.785798098044644], [45, 7.988036056647362], [79, 26.105533140785145], [49, 52.10372231092916], [18, 14.529836629213417], [18, 37.68248066703374]]",2.625781998154684,0.5925850868225098
"[[34, 65.9605800053987], [49, 93.17148710912625], [19, 87.10094504485328], [38, 24.07121763192713], [26, 44.8480338368418], [42, 5.744246894123973], [75, 74.3329064932109], [52, 54.30271028110908], [11, 7.9056670558896345], [16, 31.942132798533255]]",2.997819223425674,0.6062777042388916
"[[31, 67.93397889308417], [49, 95.5253742807815], [14, 85.32245140930179], [36, 30.045248755311903], [22, 45.25002452725384], [58, 13.641121721438129], [76, 24.918652091567594], [47, 55.73971793965862], [16, 11.976719067519118], [23, 30.598527561629727]]",2.9400395201425553,0.6027157306671143
"[[36, 65.07152929669095], [44, 91.40919422036148], [16, 83.64383199291342], [34, 26.464092351664146], [28, 35.62526849690724], [45, 9.388645824896031], [74, 27.56309665069136], [54, 52.13350371350416], [9, 4.695220427301718], [19, 35.28853549084181]]",2.6389327368669573,0.6267139911651611
"[[31, 61.57359027915538], [47, 94.87457496918458], [20, 89.08549911067625], [29, 24.018286134050513], [24, 43.562271472374164], [43, 26.401394513511868], [78, 22.681119299843832], [50, 59.386539459038644], [14, 14.270474484580479], [14, 40.96557700471477]]",-1.3460106996520418,0.6016075611114502
"[[33, 68.14987821935195], [49, 98.46470820611134], [18, 86.24148085480228], [38, 28.07365692337399], [26, 45.95626991189492], [46, 3.8628282144458854], [74, 29.402983029986835], [52, 56.863498671991785], [21, 10.504213071331176], [17, 27.726727563707467]]",2.915241987037236,0.7291333675384521
"[[31, 63.797936384531], [47, 93.0929161023852], [16, 81.27215779282903], [32, 21.65450290032505], [20, 40.371097036392975], [46, 6.7415786747803335], [77, 19.447209622131126], [48, 30.550861094738348], [18, 0.02207620629956608], [12, 36.76130312594657]]",-1.3632045932519459,0.6035454273223877
"[[41, 65.51083388685267], [49, 96.14419749929651], [14, 84.52043026943143], [35, 25.797775844196483], [22, 38.77438778459517], [39, 10.224948138000192], [79, 31.242210489005775], [50, 51.18607978660665], [12, 12.566982218142137], [21, 33.288057833062524]]",3.0871984378471797,0.6069600582122803
"[[34, 67.8600734666117], [50, 99.97938393700915], [22, 88.95517365185222], [31, 30.00023513410499], [24, 43.32769515474821], [45, 1.8416031967700723], [74, 25.71300693700597], [53, 53.27575085363652], [15, 15.04499674680304], [18, 30.16584162195737]]",2.9393045975469128,0.6147041320800781
"[[31, 66.40603186049476], [45, 91.0033094160409], [18, 86.32154909833223], [39, 27.080919950288784], [29, 45.6176989877569], [42, 12.34191521940228], [76, 24.092917239316805], [47, 8.92857026050224], [8, 10.868603253633667], [14, 47.47980922282631]]",-1.542666384078859,0.6078236103057861
"[[36, 68.52714536157285], [50, 94.27902458674572], [20, 82.88071737756661], [37, 24.050024725897167], [20, 41.269867924399094], [45, 7.897796730761522], [73, 27.48381031716163], [51, 54.35592738677072], [17, 7.494098225787117], [20, 44.80822622868376]]",3.1752701227728304,0.6189937591552734
"[[38, 68.51446826018939], [47, 99.85920264135932], [23, 81.64698814133189], [34, 21.71069093113168], [19, 34.03263965286132], [42, 6.046040861982542], [74, 30.589581271523812], [44, 58.628249154743784], [23, 7.304983772634393], [24, 46.405681377202946]]",2.495167793152264,0.6062638759613037
"[[36, 63.64751623077663], [50, 97.14372178940843], [24, 80.83211288862327], [33, 20.80482582953073], [0, 39.63634038370935], [39, 6.832929210844902], [81, 33.298189563109034], [46, 57.71760604323065], [18, 5.580977046797418], [23, 46.2098312792449]]",-1.4947719431027773,0.6308910846710205
"[[38, 60.245035721284594], [42, 98.02074749239722], [23, 81.2252006084183], [35, 22.647278766328924], [19, 39.136789943511374], [39, 5.1269024554493186], [74, 31.38176596389712], [49, 59.062971165371316], [21, 4.4132452620358835], [23, 47.333389007096564]]",2.448160293944533,0.6034560203552246
"[[36, 65.9550400460267], [48, 96.6222706411353], [25, 82.28340353614252], [32, 22.21165876090471], [20, 36.973703022489], [42, 7.06346222070176], [76, 30.558298561808098], [47, 57.331533427407315], [22, 6.063546330527052], [25, 46.04063138312473]]",2.8392486360367264,0.6200871467590332
"[[40, 62.311520479026804], [46, 95.47892069250929], [25, 81.8013015411656], [34, 21.090453332429988], [20, 38.57637698730789], [75, 4.489983390740827], [74, 29.075374971354414], [45, 57.861077192414534], [25, 4.478798787430354], [25, 44.65072260519308]]",2.155848036936565,0.6117446422576904
"[[37, 68.60257143613443], [50, 98.472955350575], [21, 81.05806517708587], [36, 22.02930984561464], [19, 36.97165974034584], [42, 7.728427183623488], [78, 32.52263277707627], [49, 57.08405212335798], [20, 6.3794540439984155], [22, 45.30454524800929]]",2.8875766942723287,0.602308988571167
"[[37, 65.27780680116669], [44, 95.3304707831481], [23, 82.37966204958721], [31, 20.908539081143672], [19, 36.958661557411865], [41, 5.374640819599836], [73, 29.040941068841477], [47, 56.362574263151394], [21, 3.5444547256396577], [25, 46.69226196996493]]",2.664596441587968,0.6057636737823486
"[[38, 68.47949355688552], [50, 97.02611292809206], [24, 80.42299150890653], [34, 23.22428108947706], [19, 35.338805222633184], [41, 7.423895543581278], [74, 29.208757748232074], [50, 55.14271185800756], [20, 6.72653376998144], [21, 48.69817623118419]]",2.955227569625218,0.6117684841156006
"[[38, 66.8266740389728], [48, 94.56198956301574], [25, 80.93119584366275], [36, 22.73092709609178], [19, 31.663521337574316], [39, 4.305146759910033], [79, 34.69373127734552], [48, 59.70249292633608], [19, 6.542302612449866], [21, 27.36070703867464]]",2.489673196505791,0.7237882614135742
"[[45, 63.11692998556882], [46, 98.28410756459547], [71, 82.46690846997681], [33, 23.55615113704407], [20, 37.408630305396116], [40, 7.840090712419604], [77, 68.53967779899988], [50, 55.367554698535656], [22, 4.297298190800165], [20, 48.27928800028525]]",2.5190564793703256,0.6039824485778809
"[[40, 69.17361304246506], [50, 99.93373602272528], [22, 80.62863808641372], [29, 20.815825470934975], [20, 40.87133636687887], [35, 6.228858894944594], [75, 31.017512633460278], [45, 59.56101070714684], [19, 7.425814399859048], [22, 44.118954296088106]]",2.457404518231707,0.6069614887237549
"[[41, 64.9430488563608], [48, 96.33930436717402], [24, 82.59565468304524], [36, 23.2896788489078], [19, 39.69178270057877], [44, 3.2058234257737395], [73, 28.581732136168164], [42, 56.152126229092374], [23, 5.299004663846949], [19, 45.23764705846278]]",2.6762970157769344,0.6068429946899414
"[[36, 67.22477882156514], [51, 94.7799242783023], [22, 83.14513359532944], [32, 21.550644560207953], [18, 36.04820154610111], [45, 7.839556411942769], [73, 32.84907159119865], [51, 54.76755655174991], [20, 6.734439403833569], [8, 44.452942686478394]]",-1.0702064383919168,0.6171219348907471
"[[39, 57.80320829794093], [47, 99.9542536245376], [21, 80.7537170282892], [35, 24.207918641913288], [21, 38.59381503428087], [43, 5.132582497891352], [77, 29.358056120421246], [47, 57.268639671385806], [18, 2.252401658032067], [20, 45.78882857245287]]",2.1978235745603363,0.6101486682891846
"[[41, 61.65609474994502], [50, 97.08785667773498], [21, 82.95402664197137], [37, 21.307077646668468], [20, 39.74669588681423], [43, 8.251849272015876], [75, 30.37165693959726], [49, 54.886006979317415], [18, 7.533291874753413], [17, 43.494678165610516]]",2.863778749817819,0.6143250465393066
"[[34, 69.15487386308811], [45, 93.84123212568377], [21, 83.30493927908604], [33, 23.85997047837826], [18, 38.59347200745056], [43, 5.924454470253606], [73, 27.45130271703338], [51, 56.28083600367782], [17, 5.201660815433662], [22, 48.32590680196118]]",2.6433320032680054,0.6052501201629639
"[[37, 66.29785404761341], [51, 98.11184399453194], [23, 81.63420563928923], [30, 23.721555823935002], [21, 40.76473340862184], [41, 2.6040614034469503], [76, 27.954643362458853], [48, 53.73725668058393], [19, 7.9134151099364205], [19, 43.89030997984085]]",2.856274552434314,0.6097249984741211
"[[39, 63.806648158052695], [48, 94.90493066034904], [20, 83.5726685686093], [37, 24.493426837578863], [21, 40.830679846762735], [37, 4.1455744497148945], [80, 32.76872883550938], [51, 59.5489476947433], [24, 8.132559746370113], [16, 47.321400352973306]]",2.885252825957921,0.6143007278442383
"[[37, 67.75108387601689], [43, 99.93728275912908], [25, 83.44767054655476], [34, 22.033915336029036], [18, 36.46660300768139], [43, 8.794779890743596], [72, 30.774126288465872], [44, 54.99819972791054], [20, 3.878761758744505], [10, 44.256194254122825]]",-1.5690273318996102,0.6206128597259521
"[[37, 65.50494865030966], [49, 96.50649090353161], [20, 79.88194195155724], [35, 20.767937330998826], [21, 38.96278157758212], [44, 6.65948155948411], [75, 27.923808564325032], [49, 57.575197579061886], [17, 8.239082541666031], [13, 45.131145303784294]]",-1.2638577981913919,0.6138002872467041
"[[36, 69.30271939792469], [51, 99.95603621145833], [22, 81.00284355038993], [31, 24.832212806386657], [19, 41.41093942839804], [40, 8.746063113641465], [72, 34.63118267891774], [52, 53.956373602116614], [17, 2.631530885829675], [18, 47.30739499224013]]",2.8222446428274166,0.6107523441314697
"[[43, 59.3964293227211], [46, 94.18692832143005], [20, 83.97167559061441], [37, 23.43508769250161], [21, 33.55048800579573], [44, 5.42691717451633], [78, 28.789510140390078], [47, 56.02457080851178], [21, 5.196198544049794], [16, 45.914553292258546]]",2.6564434699364954,0.7192506790161133
"[[39, 64.37209037726257], [48, 92.7362214352676], [20, 80.7237885664869], [33, 21.039499003451095], [18, 41.1018021973016], [44, 2.998152732219836], [73, 31.18813501863939], [53, 53.539483199764405], [17, 9.079238578267097], [23, 44.779934017671444]]",2.7781366942497465,0.6137797832489014
