iteration,proposal,fitness,cycle_time
41,"[[16, 31], [20, 48], [27, 71], [23, 3], [49, 51], [49, 96], [36, 43], [22, 98], [37, 84], [49, 5]]",3.69671356723779,8.439217329025269
41,"[[16, 31], [20, 48], [27, 71], [27, 3], [49, 51], [49, 96], [36, 43], [22, 98], [37, 84], [49, 5]]",3.7936444549097312,8.439217567443848
41,"[[16, 31], [20, 48], [27, 71], [25, 1], [49, 51], [49, 96], [36, 43], [22, 98], [37, 84], [49, 5]]",3.707766901712272,8.439218044281006
41,"[[16, 31], [20, 48], [27, 71], [25, 5], [49, 51], [49, 96], [36, 43], [22, 98], [37, 84], [49, 5]]",3.7900617037729063,8.439218282699585
41,"[[16, 31], [20, 48], [27, 71], [25, 3], [47, 51], [49, 96], [36, 43], [22, 98], [37, 84], [49, 5]]",3.2219812105565486,8.439218521118164
41,"[[16, 31], [20, 48], [27, 71], [25, 3], [51, 51], [49, 96], [36, 43], [22, 98], [37, 84], [49, 5]]",3.774007196497613,8.439218997955322
41,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 49], [49, 96], [36, 43], [22, 98], [37, 84], [49, 5]]",3.6536244286161814,8.439219951629639
41,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 53], [49, 96], [36, 43], [22, 98], [37, 84], [49, 5]]",3.7445335195252722,8.439220905303955
41,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [47, 96], [36, 43], [22, 98], [37, 84], [49, 5]]",3.382817499524254,8.439221143722534
41,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [51, 96], [36, 43], [22, 98], [37, 84], [49, 5]]",3.782052607419618,8.439221382141113
41,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 94], [36, 43], [22, 98], [37, 84], [49, 5]]",3.7867069537577427,8.439221858978271
41,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 98], [36, 43], [22, 98], [37, 84], [49, 5]]",3.7672241948139065,8.43922209739685
41,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [34, 43], [22, 98], [37, 84], [49, 5]]",3.7969559520511833,8.43922233581543
41,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [38, 43], [22, 98], [37, 84], [49, 5]]",3.7026793625072667,8.439222574234009
41,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 41], [22, 98], [37, 84], [49, 5]]",3.7128480605388736,8.439223051071167
41,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 45], [22, 98], [37, 84], [49, 5]]",3.7976143385510728,8.439223289489746
41,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [20, 98], [37, 84], [49, 5]]",3.7897498385236226,8.439223527908325
41,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [24, 98], [37, 84], [49, 5]]",3.6851571174696214,8.439224243164062
41,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 96], [37, 84], [49, 5]]",3.7984691800317747,8.439224481582642
41,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 100], [37, 84], [49, 5]]",3.6794411170612067,8.43922472000122
41,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [35, 84], [49, 5]]",3.7061576774845553,8.4392249584198
41,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.7988463714052823,8.439225196838379
41,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [37, 82], [49, 5]]",3.7084848506536177,8.439225435256958
41,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [37, 86], [49, 5]]",3.7980250161691425,8.439225912094116
41,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [37, 84], [47, 5]]",3.495766289269759,8.439226150512695
41,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [37, 84], [51, 5]]",3.6805042461003374,8.439226388931274
41,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [37, 84], [49, 3]]",3.6940216462832387,8.439226627349854
41,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [37, 84], [49, 7]]",3.787050067907061,8.439226865768433
42,"[[15, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",-0.28998825334564327,8.424623489379883
42,"[[17, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.7933050860990543,8.4246244430542
42,"[[16, 30], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.799545357365126,8.424625158309937
42,"[[16, 32], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.798360027791801,8.424625396728516
42,"[[16, 31], [19, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.7974289635381595,8.424625873565674
42,"[[16, 31], [21, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.788885624604676,8.424626111984253
42,"[[16, 31], [20, 47], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.790259775053433,8.424626588821411
42,"[[16, 31], [20, 49], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8635097283855213,8.42462682723999
42,"[[16, 31], [20, 48], [26, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.698527953012871,8.42462706565857
42,"[[16, 31], [20, 48], [28, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.7981551647925755,8.424627304077148
42,"[[16, 31], [20, 48], [27, 70], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.7993284518050805,8.424627780914307
42,"[[16, 31], [20, 48], [27, 72], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.6963827050036357,8.424628257751465
42,"[[16, 31], [20, 48], [27, 71], [24, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.7016842986610845,8.424628496170044
42,"[[16, 31], [20, 48], [27, 71], [26, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8015883695754678,8.424628973007202
42,"[[16, 31], [20, 48], [27, 71], [25, 2], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.710045592407777,8.424629211425781
42,"[[16, 31], [20, 48], [27, 71], [25, 4], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.7949754299403757,8.42462944984436
42,"[[16, 31], [20, 48], [27, 71], [25, 3], [48, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.1876588168056568,8.42462968826294
42,"[[16, 31], [20, 48], [27, 71], [25, 3], [50, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.78067729729847,8.424629926681519
42,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 50], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.7773057602527382,8.424630403518677
42,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 52], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.7759368348591726,8.424630641937256
42,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [48, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.7504348949466007,8.424631118774414
42,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [50, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.791399250458788,8.424631357192993
42,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 95], [36, 43], [22, 98], [39, 84], [49, 5]]",3.793452638549137,8.424631834030151
42,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 97], [36, 43], [22, 98], [39, 84], [49, 5]]",3.798894853878839,8.42463207244873
42,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [35, 43], [22, 98], [39, 84], [49, 5]]",3.7981592485469333,8.424632549285889
42,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [37, 43], [22, 98], [39, 84], [49, 5]]",3.800625974416918,8.424632787704468
42,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 42], [22, 98], [39, 84], [49, 5]]",3.7058609453072178,8.424633026123047
42,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 44], [22, 98], [39, 84], [49, 5]]",3.7980250161691425,8.424633264541626
42,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [21, 98], [39, 84], [49, 5]]",3.7925869482224948,8.424633741378784
42,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [23, 98], [39, 84], [49, 5]]",3.6630181597214677,8.424633979797363
42,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",3.8008512770220744,8.424634456634521
42,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 99], [39, 84], [49, 5]]",3.6893523037161193,8.4246346950531
42,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [38, 84], [49, 5]]",3.799120156483996,8.424635410308838
42,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [40, 84], [49, 5]]",3.7977512310904293,8.424635648727417
42,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 83], [49, 5]]",3.798983263944639,8.424636125564575
42,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 85], [49, 5]]",3.798435693787212,8.424636363983154
42,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [48, 5]]",3.7419032224159885,8.424636602401733
42,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [50, 5]]",3.689718646243686,8.424637079238892
42,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 4]]",3.7012284683955814,8.42463731765747
42,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 6]]",3.79401718216488,8.424637794494629
43,"[[15, 31], [20, 49], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",-0.22587246652283088,8.443679332733154
43,"[[17, 31], [20, 49], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8586529057760766,8.44368052482605
43,"[[16, 30], [20, 49], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.863524251648582,8.443680763244629
43,"[[16, 32], [20, 49], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8638447400081795,8.443681240081787
43,"[[16, 31], [19, 49], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8025424699679107,8.443681716918945
43,"[[16, 31], [21, 49], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.793177775798288,8.443682193756104
43,"[[16, 31], [20, 48], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.7988463714052823,8.443682432174683
43,"[[16, 31], [20, 50], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.796873874360916,8.443682670593262
43,"[[16, 31], [20, 49], [26, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.7631913099931102,8.44368314743042
43,"[[16, 31], [20, 49], [28, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.862818521772815,8.443683385848999
43,"[[16, 31], [20, 49], [27, 70], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.86399180878532,8.443683862686157
43,"[[16, 31], [20, 49], [27, 72], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.7610460619838744,8.443684101104736
43,"[[16, 31], [20, 49], [27, 71], [24, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.766347655641323,8.443684816360474
43,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8662517265557073,8.443685293197632
43,"[[16, 31], [20, 49], [27, 71], [25, 2], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.7747089493880166,8.443685531616211
43,"[[16, 31], [20, 49], [27, 71], [25, 4], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8596387869206152,8.44368577003479
43,"[[16, 31], [20, 49], [27, 71], [25, 3], [48, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.2523221737858963,8.443686485290527
43,"[[16, 31], [20, 49], [27, 71], [25, 3], [50, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.845340654278709,8.443686723709106
43,"[[16, 31], [20, 49], [27, 71], [25, 3], [49, 50], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8419691172329777,8.443687200546265
43,"[[16, 31], [20, 49], [27, 71], [25, 3], [49, 52], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8406001918394113,8.443687438964844
43,"[[16, 31], [20, 49], [27, 71], [25, 3], [49, 51], [48, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.81509825192684,8.443687677383423
43,"[[16, 31], [20, 49], [27, 71], [25, 3], [49, 51], [50, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8560626074390267,8.44368839263916
43,"[[16, 31], [20, 49], [27, 71], [25, 3], [49, 51], [49, 95], [36, 43], [22, 98], [39, 84], [49, 5]]",3.858115995529376,8.44368863105774
43,"[[16, 31], [20, 49], [27, 71], [25, 3], [49, 51], [49, 97], [36, 43], [22, 98], [39, 84], [49, 5]]",3.863558210859078,8.443688869476318
43,"[[16, 31], [20, 49], [27, 71], [25, 3], [49, 51], [49, 96], [35, 43], [22, 98], [39, 84], [49, 5]]",3.8637808533026683,8.443689346313477
43,"[[16, 31], [20, 49], [27, 71], [25, 3], [49, 51], [49, 96], [37, 43], [22, 98], [39, 84], [49, 5]]",3.8648786537790873,8.443689584732056
43,"[[16, 31], [20, 49], [27, 71], [25, 3], [49, 51], [49, 96], [36, 42], [22, 98], [39, 84], [49, 5]]",3.7705243022874573,8.443689823150635
43,"[[16, 31], [20, 49], [27, 71], [25, 3], [49, 51], [49, 96], [36, 44], [22, 98], [39, 84], [49, 5]]",3.8628252656887385,8.443690299987793
43,"[[16, 31], [20, 49], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [21, 98], [39, 84], [49, 5]]",3.857250305202734,8.443690538406372
43,"[[16, 31], [20, 49], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [23, 98], [39, 84], [49, 5]]",3.7276815167017068,8.443690776824951
43,"[[16, 31], [20, 49], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",3.865514634002314,8.443691492080688
43,"[[16, 31], [20, 49], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 99], [39, 84], [49, 5]]",3.7540156606963584,8.443691730499268
43,"[[16, 31], [20, 49], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [38, 84], [49, 5]]",3.8637835134642344,8.443691968917847
43,"[[16, 31], [20, 49], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [40, 84], [49, 5]]",3.8624145880706684,8.443692207336426
43,"[[16, 31], [20, 49], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 83], [49, 5]]",3.863646620924878,8.443692684173584
43,"[[16, 31], [20, 49], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 85], [49, 5]]",3.8630990507674516,8.443692922592163
43,"[[16, 31], [20, 49], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [48, 5]]",3.806566579396227,8.443693399429321
43,"[[16, 31], [20, 49], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [50, 5]]",3.7543820032239257,8.4436936378479
43,"[[16, 31], [20, 49], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 4]]",3.765891825375821,8.44369387626648
43,"[[16, 31], [20, 49], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 6]]",3.858680539145119,8.443694114685059
44,"[[15, 31], [20, 49], [27, 71], [26, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",-0.2232673608920015,8.479880332946777
44,"[[17, 31], [20, 49], [27, 71], [26, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.861394903946263,8.479881286621094
44,"[[16, 30], [20, 49], [27, 71], [26, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8664031423581244,8.479881763458252
44,"[[16, 32], [20, 49], [27, 71], [26, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8663129530996523,8.479882001876831
44,"[[16, 31], [19, 49], [27, 71], [26, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.805284468138096,8.479882717132568
44,"[[16, 31], [21, 49], [27, 71], [26, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.795919773968474,8.479882955551147
44,"[[16, 31], [20, 48], [27, 71], [26, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8015883695754678,8.479883193969727
44,"[[16, 31], [20, 50], [27, 71], [26, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.7996158725311027,8.479883432388306
44,"[[16, 31], [20, 49], [26, 71], [26, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.765933308163296,8.479883909225464
44,"[[16, 31], [20, 49], [28, 71], [26, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.865560519943001,8.479884147644043
44,"[[16, 31], [20, 49], [27, 70], [26, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.866733806955506,8.479884624481201
44,"[[16, 31], [20, 49], [27, 72], [26, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.7637880601540603,8.47988486289978
44,"[[16, 31], [20, 49], [27, 71], [25, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8635097283855213,8.479885339736938
44,"[[16, 31], [20, 49], [27, 71], [27, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.858034026811257,8.479885578155518
44,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8755227856043395,8.479886293411255
44,"[[16, 31], [20, 49], [27, 71], [26, 4], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.861771906384556,8.479886531829834
44,"[[16, 31], [20, 49], [27, 71], [26, 3], [48, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.255064171956082,8.479886770248413
44,"[[16, 31], [20, 49], [27, 71], [26, 3], [50, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.848082652448895,8.479887247085571
44,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 50], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8447111154031637,8.47988748550415
44,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 52], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.843342190009597,8.47988772392273
44,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 51], [48, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8178402500970257,8.479888200759888
44,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 51], [50, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8588046056092136,8.479888439178467
44,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 51], [49, 95], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8608579936995624,8.479888916015625
44,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 51], [49, 97], [36, 43], [22, 98], [39, 84], [49, 5]]",3.866300209029264,8.479889154434204
44,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 51], [49, 96], [35, 43], [22, 98], [39, 84], [49, 5]]",3.8665228514728547,8.479889631271362
44,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 51], [49, 96], [37, 43], [22, 98], [39, 84], [49, 5]]",3.8676206519492733,8.47989010810852
44,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 51], [49, 96], [36, 42], [22, 98], [39, 84], [49, 5]]",3.773266300457643,8.4798903465271
44,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 51], [49, 96], [36, 44], [22, 98], [39, 84], [49, 5]]",3.8655672638589245,8.479890584945679
44,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 51], [49, 96], [36, 43], [21, 98], [39, 84], [49, 5]]",3.8599923033729198,8.479890823364258
44,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 51], [49, 96], [36, 43], [23, 98], [39, 84], [49, 5]]",3.7304235148718927,8.479891300201416
44,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 51], [49, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",3.8682566321725,8.479891538619995
44,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 51], [49, 96], [36, 43], [22, 99], [39, 84], [49, 5]]",3.756757658866545,8.479891777038574
44,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 51], [49, 96], [36, 43], [22, 98], [38, 84], [49, 5]]",3.8665255116344204,8.479892015457153
44,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 51], [49, 96], [36, 43], [22, 98], [40, 84], [49, 5]]",3.8651565862408543,8.479892492294312
44,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 83], [49, 5]]",3.866388619095064,8.47989296913147
44,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 85], [49, 5]]",3.8658410489376376,8.479893207550049
44,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [48, 5]]",3.809308577566413,8.479893445968628
44,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [50, 5]]",3.7571240013941116,8.479893922805786
44,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 4]]",3.768633823546007,8.479894161224365
44,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 6]]",3.861422537315305,8.479894399642944
45,"[[15, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",-0.21399630184336838,8.385473012924194
45,"[[17, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8706659629948956,8.38547396659851
45,"[[16, 30], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8758110939461137,8.385474443435669
45,"[[16, 32], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.875584012148285,8.385474681854248
45,"[[16, 31], [19, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.814555527186729,8.385475158691406
45,"[[16, 31], [21, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.805190833017107,8.385475397109985
45,"[[16, 31], [20, 48], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8108594286241004,8.385475635528564
45,"[[16, 31], [20, 50], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8088869315797353,8.385476112365723
45,"[[16, 31], [20, 49], [26, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.7752043672119293,8.385476350784302
45,"[[16, 31], [20, 49], [28, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8748315789916337,8.38547658920288
45,"[[16, 31], [20, 49], [27, 70], [26, 2], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8760048660041386,8.385477066040039
45,"[[16, 31], [20, 49], [27, 72], [26, 2], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.773059119202693,8.385477304458618
45,"[[16, 31], [20, 49], [27, 71], [25, 2], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.7747089493880166,8.385478019714355
45,"[[16, 31], [20, 49], [27, 71], [27, 2], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.858636520789921,8.385478258132935
45,"[[16, 31], [20, 49], [27, 71], [26, 1], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.7280587080752143,8.385478734970093
45,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8662517265557073,8.385478973388672
45,"[[16, 31], [20, 49], [27, 71], [26, 2], [48, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.264335231004715,8.385479211807251
45,"[[16, 31], [20, 49], [27, 71], [26, 2], [50, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.857353711497528,8.38547968864441
45,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 50], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.853982174451796,8.385479927062988
45,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 52], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.85261324905823,8.385480165481567
45,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [48, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.827111309145659,8.385480642318726
