iteration,proposal,fitness,cycle_time
63,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [10, 80], [32, 69]]",3.7579488080933983,14.015147686004639
63,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [12, 80], [32, 69]]",3.7584273512865023,14.015148401260376
63,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 79], [32, 69]]",-0.2333715975596995,14.015148878097534
63,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 81], [32, 69]]",3.7527040494743353,14.015149593353271
63,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [31, 69]]",3.756817642708791,14.01515007019043
63,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7635253771372645,14.015150547027588
63,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 68]]",3.7522494124718397,14.015151023864746
63,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 70]]",3.7146039641487736,14.015151739120483
64,"[[24, 3], [24, 97], [30, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.6724730089612354,13.966121435165405
64,"[[26, 3], [24, 97], [30, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7712819395607666,13.96612286567688
64,"[[25, 2], [24, 97], [30, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.6802867325505026,13.966123342514038
64,"[[25, 4], [24, 97], [30, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7649427850043873,13.966124057769775
64,"[[25, 3], [23, 97], [30, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7752961582926106,13.966124773025513
64,"[[25, 3], [25, 97], [30, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7627355309163653,13.966125011444092
64,"[[25, 3], [24, 96], [30, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7672529847151335,13.966125726699829
64,"[[25, 3], [24, 98], [30, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.665439895458935,13.966125965118408
64,"[[25, 3], [24, 97], [29, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7597408685088363,13.966126441955566
64,"[[25, 3], [24, 97], [31, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.687405144597046,13.966126918792725
64,"[[25, 3], [24, 97], [30, 27], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.6739388993019153,13.966127634048462
64,"[[25, 3], [24, 97], [30, 29], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7678995536690945,13.966127872467041
64,"[[25, 3], [24, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.776982125388849,13.966128587722778
64,"[[25, 3], [24, 97], [30, 28], [18, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.759945285130695,13.966129064559937
64,"[[25, 3], [24, 97], [30, 28], [17, 40], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7689623363403078,13.966129541397095
64,"[[25, 3], [24, 97], [30, 28], [17, 42], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7687668512402532,13.966130018234253
64,"[[25, 3], [24, 97], [30, 28], [17, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7705113607628107,13.966130256652832
64,"[[25, 3], [24, 97], [30, 28], [17, 41], [51, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.760699116284332,13.96613097190857
64,"[[25, 3], [24, 97], [30, 28], [17, 41], [50, 49], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7553054400482866,13.966131448745728
64,"[[25, 3], [24, 97], [30, 28], [17, 41], [50, 51], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7699130141672006,13.966131925582886
64,"[[25, 3], [24, 97], [30, 28], [17, 41], [50, 50], [46, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7631018734439325,13.966132640838623
64,"[[25, 3], [24, 97], [30, 28], [17, 41], [50, 50], [48, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.743526240315938,13.966133117675781
64,"[[25, 3], [24, 97], [30, 28], [17, 41], [50, 50], [47, 2], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7652060379724652,13.96613359451294
64,"[[25, 3], [24, 97], [30, 28], [17, 41], [50, 50], [47, 4], [50, 7], [49, 95], [11, 80], [32, 69]]",3.766574963366031,13.966134309768677
64,"[[25, 3], [24, 97], [30, 28], [17, 41], [50, 50], [47, 3], [49, 7], [49, 95], [11, 80], [32, 69]]",3.767171015997014,13.966134786605835
64,"[[25, 3], [24, 97], [30, 28], [17, 41], [50, 50], [47, 3], [51, 7], [49, 95], [11, 80], [32, 69]]",3.768266156311867,13.966135263442993
64,"[[25, 3], [24, 97], [30, 28], [17, 41], [50, 50], [47, 3], [50, 6], [49, 95], [11, 80], [32, 69]]",3.7697719742447897,13.966135740280151
64,"[[25, 3], [24, 97], [30, 28], [17, 41], [50, 50], [47, 3], [50, 8], [49, 95], [11, 80], [32, 69]]",3.767718586154441,13.96613621711731
64,"[[25, 3], [24, 97], [30, 28], [17, 41], [50, 50], [47, 3], [50, 7], [48, 95], [11, 80], [32, 69]]",3.71187057748,13.966136693954468
64,"[[25, 3], [24, 97], [30, 28], [17, 41], [50, 50], [47, 3], [50, 7], [50, 95], [11, 80], [32, 69]]",3.7587277535322015,13.966137170791626
64,"[[25, 3], [24, 97], [30, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 94], [11, 80], [32, 69]]",3.7642583223076045,13.966138124465942
64,"[[25, 3], [24, 97], [30, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 96], [11, 80], [32, 69]]",3.769142435369244,13.9661386013031
64,"[[25, 3], [24, 97], [30, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [10, 80], [32, 69]]",3.767158558593212,13.966139078140259
64,"[[25, 3], [24, 97], [30, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [12, 80], [32, 69]]",3.767637101786316,13.966139554977417
64,"[[25, 3], [24, 97], [30, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 79], [32, 69]]",-0.2241618470598854,13.966140031814575
64,"[[25, 3], [24, 97], [30, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 81], [32, 69]]",3.761913799974149,13.966140508651733
64,"[[25, 3], [24, 97], [30, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [31, 69]]",3.7660273932086046,13.96614122390747
64,"[[25, 3], [24, 97], [30, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7725982350977216,13.966141700744629
64,"[[25, 3], [24, 97], [30, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 68]]",3.7611853778929403,13.966142416000366
64,"[[25, 3], [24, 97], [30, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 70]]",3.723813714648587,13.966142654418945
65,"[[24, 3], [24, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.6805045153414344,13.933533906936646
65,"[[26, 3], [24, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.779313445940965,13.933535099029541
65,"[[25, 2], [24, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.6883182389307017,13.9335355758667
65,"[[25, 4], [24, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7729742913845863,13.933536052703857
65,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.78332766467281,13.933536529541016
65,"[[25, 3], [25, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7707670372965643,13.933537006378174
65,"[[25, 3], [24, 96], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7752844910953325,13.933537483215332
65,"[[25, 3], [24, 98], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.673471401839134,13.933538436889648
65,"[[25, 3], [24, 97], [29, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7677723748890357,13.933538913726807
65,"[[25, 3], [24, 97], [31, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.6951628658985314,13.933539390563965
65,"[[25, 3], [24, 97], [30, 27], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.6818335131427578,13.933539628982544
65,"[[25, 3], [24, 97], [30, 29], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7759310600492935,13.933540105819702
65,"[[25, 3], [24, 97], [30, 28], [15, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",-0.21632347437302846,13.93354082107544
65,"[[25, 3], [24, 97], [30, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.76895061900865,13.933541297912598
65,"[[25, 3], [24, 97], [30, 28], [16, 40], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.77654434754872,13.933542013168335
65,"[[25, 3], [24, 97], [30, 28], [16, 42], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7763511780533054,13.933542490005493
65,"[[25, 3], [24, 97], [30, 28], [16, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.778542867143009,13.933542966842651
65,"[[25, 3], [24, 97], [30, 28], [16, 41], [51, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.768730622664532,13.93354320526123
65,"[[25, 3], [24, 97], [30, 28], [16, 41], [50, 49], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7633369464284856,13.933543682098389
65,"[[25, 3], [24, 97], [30, 28], [16, 41], [50, 51], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.777944520547399,13.933544397354126
65,"[[25, 3], [24, 97], [30, 28], [16, 41], [50, 50], [46, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.771133379824131,13.933545112609863
65,"[[25, 3], [24, 97], [30, 28], [16, 41], [50, 50], [48, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.751557746696137,13.933545589447021
65,"[[25, 3], [24, 97], [30, 28], [16, 41], [50, 50], [47, 2], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7732375443526642,13.93354606628418
65,"[[25, 3], [24, 97], [30, 28], [16, 41], [50, 50], [47, 4], [50, 7], [49, 95], [11, 80], [32, 69]]",3.77460646974623,13.933546543121338
65,"[[25, 3], [24, 97], [30, 28], [16, 41], [50, 50], [47, 3], [49, 7], [49, 95], [11, 80], [32, 69]]",3.775202522377213,13.933546781539917
65,"[[25, 3], [24, 97], [30, 28], [16, 41], [50, 50], [47, 3], [51, 7], [49, 95], [11, 80], [32, 69]]",3.776297662692066,13.933547258377075
65,"[[25, 3], [24, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 6], [49, 95], [11, 80], [32, 69]]",3.7778034806249887,13.933547735214233
65,"[[25, 3], [24, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 8], [49, 95], [11, 80], [32, 69]]",3.77575009253464,13.933548212051392
65,"[[25, 3], [24, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [48, 95], [11, 80], [32, 69]]",3.7199020838601986,13.933548927307129
65,"[[25, 3], [24, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [50, 95], [11, 80], [32, 69]]",3.7667592599124005,13.933549404144287
65,"[[25, 3], [24, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 94], [11, 80], [32, 69]]",3.7722898286878035,13.933549880981445
65,"[[25, 3], [24, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 96], [11, 80], [32, 69]]",3.777173941749443,13.933550357818604
65,"[[25, 3], [24, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [10, 80], [32, 69]]",3.775190064973411,13.933550834655762
65,"[[25, 3], [24, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [12, 80], [32, 69]]",3.7756686081665145,13.93355107307434
65,"[[25, 3], [24, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 79], [32, 69]]",-0.21613034067968684,13.933551549911499
65,"[[25, 3], [24, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 81], [32, 69]]",3.769945306354348,13.933552265167236
65,"[[25, 3], [24, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [31, 69]]",3.7740588995888036,13.933552742004395
65,"[[25, 3], [24, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7806297414779206,13.933553218841553
65,"[[25, 3], [24, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 68]]",3.769216884273139,13.933553695678711
65,"[[25, 3], [24, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 70]]",3.731845221028786,13.93355417251587
66,"[[24, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.686850054625395,13.992700099945068
66,"[[26, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7856589852249263,13.992701530456543
66,"[[25, 2], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.694663778214662,13.992702007293701
66,"[[25, 4], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7793198306685474,13.99270248413086
66,"[[25, 3], [22, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.678133267197075,13.992702960968018
66,"[[25, 3], [24, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.776982125388849,13.992703676223755
66,"[[25, 3], [23, 96], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.77474106832096,13.992704391479492
66,"[[25, 3], [23, 98], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.641476181257305,13.992704629898071
66,"[[25, 3], [23, 97], [29, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7741179141729964,13.99270510673523
66,"[[25, 3], [23, 97], [31, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7015084051824925,13.992705583572388
66,"[[25, 3], [23, 97], [30, 27], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.688179052426718,13.992706060409546
66,"[[25, 3], [23, 97], [30, 29], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7822765993332537,13.992706775665283
66,"[[25, 3], [23, 97], [30, 28], [15, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",-0.2099779350890678,13.9927077293396
66,"[[25, 3], [23, 97], [30, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7752961582926106,13.992708206176758
66,"[[25, 3], [23, 97], [30, 28], [16, 40], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7828898868326806,13.992708683013916
66,"[[25, 3], [23, 97], [30, 28], [16, 42], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7826967173372665,13.992709159851074
66,"[[25, 3], [23, 97], [30, 28], [16, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7848884064269694,13.992709636688232
66,"[[25, 3], [23, 97], [30, 28], [16, 41], [51, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7750761619484923,13.99271035194397
66,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 49], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.769682485712446,13.992710828781128
66,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 51], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.78429005983136,13.992711305618286
66,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [46, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.777478919108092,13.992711782455444
66,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [48, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.757903285980098,13.992712259292603
66,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 2], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7795830836366244,13.99271273612976
66,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 4], [50, 7], [49, 95], [11, 80], [32, 69]]",3.780952009030191,13.99271845817566
66,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [49, 7], [49, 95], [11, 80], [32, 69]]",3.781548061661174,13.992721557617188
66,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [51, 7], [49, 95], [11, 80], [32, 69]]",3.782643201976027,13.992721796035767
66,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 6], [49, 95], [11, 80], [32, 69]]",3.7841490199089494,13.992722272872925
66,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 8], [49, 95], [11, 80], [32, 69]]",3.7820956318186005,13.992722749710083
66,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [48, 95], [11, 80], [32, 69]]",3.7262476231441592,13.992723226547241
66,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [50, 95], [11, 80], [32, 69]]",3.773104799196361,13.9927237033844
66,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 94], [11, 80], [32, 69]]",3.778635367971764,13.992724418640137
66,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 96], [11, 80], [32, 69]]",3.7835194810334034,13.992724895477295
66,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [10, 80], [32, 69]]",3.782083174414798,13.992725610733032
66,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [12, 80], [32, 69]]",3.7813296847536924,13.992725849151611
66,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 79], [32, 69]]",-0.20910033869894296,13.99272632598877
66,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 81], [32, 69]]",3.7757432754808824,13.992726802825928
66,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [31, 69]]",3.780541331412121,13.992727279663086
66,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7869752807618813,13.992727994918823
66,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 68]]",3.7755624235571,13.992728471755981
66,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 70]]",3.7381907603127464,13.99272894859314
67,"[[24, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.6904976707144668,13.982980728149414
67,"[[26, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7893066013139975,13.98298192024231
67,"[[25, 2], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.6983113943037336,13.982982397079468
67,"[[25, 4], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7829674467576186,13.982982873916626
67,"[[25, 3], [22, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.6817808832861467,13.982983350753784
67,"[[25, 3], [24, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7806297414779206,13.982984066009521
67,"[[25, 3], [23, 96], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7783886844100314,13.982984781265259
67,"[[25, 3], [23, 98], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.6451237973463764,13.982985258102417
67,"[[25, 3], [23, 97], [29, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.777902422801424,13.982985734939575
67,"[[25, 3], [23, 97], [31, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7051560212715637,13.982986211776733
67,"[[25, 3], [23, 97], [30, 27], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.6919635610551462,13.98298692703247
67,"[[25, 3], [23, 97], [30, 29], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7859242154223254,13.982987642288208
67,"[[25, 3], [23, 97], [30, 28], [15, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",-0.20633031899999654,13.982988119125366
67,"[[25, 3], [23, 97], [30, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7789437743816823,13.982988595962524
67,"[[25, 3], [23, 97], [30, 28], [16, 40], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7865375029217523,13.982989311218262
67,"[[25, 3], [23, 97], [30, 28], [16, 42], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.786344333426338,13.98298978805542
67,"[[25, 3], [23, 97], [30, 28], [16, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.788536022516041,13.982990264892578
67,"[[25, 3], [23, 97], [30, 28], [16, 41], [51, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.778723778037564,13.982990980148315
67,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 49], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.773330101801518,13.982991456985474
67,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 51], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.787937675920431,13.982991933822632
67,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [46, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7811265351971635,13.98299264907837
67,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [48, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7615509020691693,13.982992887496948
67,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 2], [50, 7], [49, 95], [11, 80], [33, 69]]",3.783230699725696,13.982993602752686
67,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 4], [50, 7], [49, 95], [11, 80], [33, 69]]",3.784599625119262,13.982994079589844
67,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [49, 7], [49, 95], [11, 80], [33, 69]]",3.785195677750245,13.982994794845581
67,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [51, 7], [49, 95], [11, 80], [33, 69]]",3.7862908180650985,13.98299503326416
67,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 6], [49, 95], [11, 80], [33, 69]]",3.7877966359980206,13.982995510101318
67,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 8], [49, 95], [11, 80], [33, 69]]",3.785743247907672,13.982995986938477
67,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [48, 95], [11, 80], [33, 69]]",3.7292107765364477,13.982996463775635
67,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [50, 95], [11, 80], [33, 69]]",3.7771630929035025,13.982996940612793
67,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 94], [11, 80], [33, 69]]",3.781461628824696,13.98299789428711
67,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 96], [11, 80], [33, 69]]",3.787714667279902,13.982998371124268
67,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [10, 80], [33, 69]]",3.7857307905038695,13.982998609542847
67,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [12, 80], [33, 69]]",3.7849773008427636,13.982999086380005
67,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 79], [33, 69]]",-0.20545272260987124,13.982999563217163
67,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 81], [33, 69]]",3.7793908915699537,13.983000040054321
67,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.78332766467281,13.98300051689148
67,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [34, 69]]",3.6825397956812322,13.983000993728638
67,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 68]]",3.780075729972814,13.983001708984375
67,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 70]]",3.691404324494849,13.983002185821533
68,"[[25, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7869752807618813,14.029648303985596
