proposal,fitness,cycle_time
"[[32, 28.417902726081746], [16, 36.88102781567214], [31, 70.68189326696617], [26, 2.0007668665590232], [49, 95.99859983182027], [49, 51.030280213786], [40, 66.25356460104568], [17, 86.62776759139491], [19, 49.85140521487629], [53, 28.965954724143423]]",3.559358121385759,0.30324554443359375
"[[32, 28.416986098242173], [16, 36.879771425425574], [31, 70.68419468628127], [26, 2.0016657538161557], [49, 95.99633837045859], [49, 51.02813841372504], [40, 66.25175368206558], [17, 86.6233493194512], [19, 49.84811486806485], [53, 28.96599519662213]]",3.5594961582702114,0.35280847549438477
"[[32, 28.418412398234647], [16, 36.88069539432972], [31, 70.68016879280985], [26, 2.0006314044748663], [49, 95.99811432605297], [49, 51.02955608146353], [40, 66.25545273803803], [17, 86.6277318096826], [19, 49.84792278267869], [53, 28.96927814074782]]",3.559512425306783,0.35188770294189453
"[[32, 28.415795430955825], [16, 36.88206855069639], [31, 70.67976297018947], [26, 1.999928030202548], [49, 95.9943008699328], [49, 51.02332546892279], [40, 66.25272594763811], [17, 86.62451399678164], [19, 49.84959961875918], [53, 28.96706645876847]]",3.455805152697141,0.37138938903808594
"[[32, 28.41935747290343], [16, 36.880905742314425], [31, 70.683028261642], [26, 1.9998485788687432], [49, 95.99674388587088], [49, 51.0285329606721], [40, 66.25322076977898], [17, 86.6268068576612], [19, 49.84802969998487], [53, 28.967300217437888]]",3.5467010707883757,0.3540802001953125
"[[32, 28.41680561954485], [16, 36.88044411913543], [31, 70.68262507409966], [26, 2.0013278630328855], [49, 95.99379505819591], [49, 51.029644923920465], [40, 66.25638159009547], [17, 86.6228853190406], [19, 49.85074012993094], [53, 28.968150619744094]]",3.5594798468961795,0.35147976875305176
"[[32, 28.41635132455319], [16, 36.88050321390558], [31, 70.6836246147233], [26, 1.9995991540023836], [49, 95.9965882262001], [49, 51.02990554534691], [40, 66.25431825418646], [17, 86.6208237390853], [19, 49.84552051351175], [53, 28.969020189821205]]",3.4556853000684855,0.3513302803039551
"[[32, 28.418773042367057], [16, 36.883912536780706], [31, 70.6801023907035], [26, 2.000741256836727], [49, 95.99425122989966], [49, 51.028871804811814], [40, 66.2562478808732], [17, 86.62609730659902], [19, 49.84929022511996], [53, 28.967975707944493]]",3.559474561191311,0.35194826126098633
"[[32, 28.417968050370483], [16, 36.88092280304521], [31, 70.67969153216026], [26, 2.0010555086767328], [49, 95.99613394968907], [49, 51.026309850226696], [40, 66.25651330512646], [17, 86.62812546799023], [19, 49.84938591189518], [53, 28.96694048977263]]",3.5594990372096573,0.47037792205810547
"[[32, 28.41854792222217], [16, 36.87951741435546], [31, 70.68153283744411], [26, 2.000660590982176], [49, 95.99774357054244], [49, 51.02981601057473], [40, 66.25351345061952], [17, 86.62171731858267], [19, 49.849207130133294], [53, 28.96806082712196]]",3.5595045914501457,0.35199499130249023
"[[32, 28.416207597879218], [16, 36.87995315332903], [31, 70.68296462518616], [26, 2.001270956045315], [49, 95.99589352002818], [49, 51.02915532053208], [40, 66.25309568672552], [17, 86.62652556373746], [19, 49.84516305804937], [53, 28.966749332755533]]",3.468470954409335,0.35265350341796875
"[[32, 28.418015994613494], [16, 36.880663250173164], [31, 70.67916743968031], [26, 2.0002912668676602], [49, 95.99825752113462], [49, 51.031404967085344], [40, 66.25325093347622], [17, 86.62587722163867], [19, 49.848866880032325], [53, 28.96775140534546]]",3.5593804576704486,0.35259556770324707
"[[32, 28.418855024593142], [16, 36.87952652760149], [31, 70.68399136407128], [26, 2.0006520418686238], [49, 95.99546022747226], [49, 51.02790405135529], [40, 66.25332548086551], [17, 86.62188139843936], [19, 49.851124345127346], [53, 28.964094817331873]]",3.5594758241122815,0.3529367446899414
"[[32, 28.415244334263313], [16, 36.88182077684607], [31, 70.68197235150666], [26, 2.000103940512379], [49, 95.99642084989391], [49, 51.029787529767496], [40, 66.25285561585085], [17, 86.62361203135072], [19, 49.84881485230017], [53, 28.966033309384308]]",3.4686050900163043,0.305680513381958
"[[32, 28.41888717540583], [16, 36.880830441059565], [31, 70.68292304003884], [26, 2.001171712576012], [49, 95.99510895718248], [49, 51.02903266942297], [40, 66.25309667672937], [17, 86.62724181227364], [19, 49.84577846415099], [53, 28.965553097464767]]",3.55935416121556,0.35349488258361816
"[[32, 28.417371199423435], [16, 36.88233596038993], [31, 70.67901991276983], [26, 2.002314963796429], [49, 95.99090653821037], [49, 51.03117757733935], [40, 66.25524492909427], [17, 86.62351326448785], [19, 49.84726908604184], [53, 28.966395985861933]]",3.559476850893563,0.35567784309387207
"[[32, 28.416941928560533], [16, 36.88124127712217], [31, 70.68326957710424], [26, 2.0003803522656485], [49, 95.99692413680995], [49, 51.029172120868026], [40, 66.25531072491442], [17, 86.62307129259018], [19, 49.85023534020465], [53, 28.969289816229786]]",3.5594957409025527,0.3590972423553467
"[[32, 28.41792559793466], [16, 36.87688294546151], [31, 70.67692566155822], [26, 1.9995377870060047], [49, 95.99714815429569], [49, 51.02776378978938], [40, 66.25562585666354], [17, 86.6260927646483], [19, 49.85068614307958], [53, 28.96742164297765]]",3.4466035681602003,0.3558053970336914
"[[32, 28.41716508574291], [16, 36.87828967783754], [31, 70.68066011279521], [26, 2.000797997626544], [49, 95.99918004447987], [49, 51.03414609571634], [40, 66.25780554206717], [17, 86.62628417661087], [19, 49.84702164184293], [53, 28.96746151081231]]",3.4592607828106505,0.35515403747558594
"[[32, 28.418860409035606], [16, 36.87884515932833], [31, 70.6837718784774], [26, 2.0003443349647543], [49, 95.99460032597047], [49, 51.029798898107515], [40, 66.25228030221061], [17, 86.62585701304724], [19, 49.85015934625262], [53, 28.96698851802981]]",3.5594803650602698,0.3616969585418701
"[[32, 28.41848256549911], [16, 36.88085946444879], [31, 70.6827835635953], [26, 2.000491971726147], [49, 95.9950137521453], [49, 51.03167614197125], [40, 66.25269771517321], [17, 86.62515923385813], [19, 49.85036380090148], [53, 28.96856407637356]]",3.559478503784086,0.4725492000579834
"[[32, 28.417821862069342], [16, 36.88084628414104], [31, 70.67583520253463], [26, 2.0000532483349382], [49, 95.99418664255731], [49, 51.02810909088833], [40, 66.25449680738551], [17, 86.62745405211487], [19, 49.85198986303393], [53, 28.966685216652937]]",3.5593634719672096,0.35268425941467285
"[[32, 28.41770585542499], [16, 36.879777729942916], [31, 70.67919910581453], [26, 1.999316563470844], [49, 95.99890696557593], [49, 51.02857048425827], [40, 66.25323786086307], [17, 86.62648568492037], [19, 49.85181536868163], [53, 28.967393463433623]]",3.546590221448338,0.35208702087402344
"[[32, 28.419814255909163], [16, 36.88188405449223], [31, 70.68063041914512], [26, 2.0020726084999128], [49, 95.99406665270557], [49, 51.02729280132811], [40, 66.25712294826458], [17, 86.62092252511574], [19, 49.852948193420055], [53, 28.968542658931035]]",3.5594504698854497,0.3524911403656006
"[[32, 28.417565334144808], [16, 36.879809733086056], [31, 70.68314560753906], [26, 2.000423759872931], [49, 95.9964754161953], [49, 51.027517260456754], [40, 66.25871594486856], [17, 86.62452151977297], [19, 49.84826704637278], [53, 28.966944412310774]]",3.559503649003655,0.3523101806640625
"[[32, 28.417259326879165], [16, 36.881433422044445], [31, 70.68174837917454], [26, 1.9998757211624465], [49, 95.99744616281374], [49, 51.030676747780504], [40, 66.25564437625647], [17, 86.62341502060711], [19, 49.84904561692506], [53, 28.96670749484751]]",3.5467158782194375,0.3513345718383789
"[[32, 28.417721346232923], [16, 36.88134755034656], [31, 70.67638333847994], [26, 2.0000093044058955], [49, 95.9944821592918], [49, 51.02842367874458], [40, 66.25929777222484], [17, 86.62297317360509], [19, 49.8516581230969], [53, 28.96689574454413]]",3.5593636692446724,0.3512253761291504
"[[32, 28.417455952598175], [16, 36.88070853133336], [31, 70.67791053426613], [26, 2.0006732437614776], [49, 96.00063096830718], [49, 51.027457103805496], [40, 66.25439417570398], [17, 86.62012032689071], [19, 49.84845611227667], [53, 28.968341733671522]]",3.559262979701688,0.35151004791259766
"[[32, 28.42023986075085], [16, 36.88171893744435], [31, 70.67940812771933], [26, 2.0016630339193755], [49, 95.99403065461998], [49, 51.02701064314129], [40, 66.25433804257798], [17, 86.62401071744289], [19, 49.852171581251724], [53, 28.96621185564917]]",3.559458038776317,0.3519585132598877
"[[32, 28.41831470551757], [16, 36.88118499512759], [31, 70.68361945543525], [26, 1.9997941920819158], [49, 95.99245067767569], [49, 51.02696580566208], [40, 66.25508204764557], [17, 86.62286639801808], [19, 49.84890852325404], [53, 28.967727702980778]]",3.546682486878651,0.342327356338501
"[[32, 28.418317743173997], [16, 36.87838241973164], [31, 70.68032194511679], [26, 2.002411191679865], [49, 95.99549381850726], [49, 51.03373042172221], [40, 66.2551736996354], [17, 86.62566339017346], [19, 49.85066443428184], [53, 28.96999744694726]]",3.4594865945785482,0.3528759479522705
"[[32, 28.417464075751244], [16, 36.87893668956163], [31, 70.68460078094532], [26, 2.001986820151978], [49, 95.99623147330318], [49, 51.030293717505366], [40, 66.2557449109739], [17, 86.62364944005185], [19, 49.84847884065707], [53, 28.9668963737631]]",3.5594904290936262,0.3642160892486572
"[[32, 28.419002041321992], [16, 36.88022497407849], [31, 70.68266259228716], [26, 1.9999175773304132], [49, 95.99417218947009], [49, 51.02873437735147], [40, 66.25433321965899], [17, 86.6254502192268], [19, 49.850336584472444], [53, 28.969124138550434]]",3.5466857442822133,0.3513302803039551
"[[32, 28.418811674002967], [16, 36.878278065618815], [31, 70.68419530591504], [26, 1.999331057747206], [49, 95.9951211139434], [49, 51.027357436431934], [40, 66.25842701929567], [17, 86.6266867665011], [19, 49.850242439593096], [53, 28.967995200408826]]",3.44669723500229,0.4741017818450928
"[[32, 28.41748280687816], [16, 36.87965274730658], [31, 70.68132136079178], [26, 1.9999525971584018], [49, 95.99516051849193], [49, 51.030296541182516], [40, 66.25723728122858], [17, 86.62627867939388], [19, 49.848941153571815], [53, 28.969203418480856]]",3.5467121368856382,0.3535914421081543
"[[32, 28.419685618832638], [16, 36.8819680856582], [31, 70.68472376958877], [26, 2.0022021763791455], [49, 95.99773820985679], [49, 51.02852249787733], [40, 66.25645951934833], [17, 86.61977298854778], [19, 49.85293838635228], [53, 28.96786179881275]]",3.559452007774957,0.3528635501861572
"[[32, 28.417515420400452], [16, 36.87951111482432], [31, 70.68243841421774], [26, 1.9993562675759136], [49, 95.99639475586427], [49, 51.032968770188965], [40, 66.25505766620226], [17, 86.6240825429412], [19, 49.84993270933986], [53, 28.9694043285954]]",3.5467132776429287,0.3537716865539551
"[[32, 28.41885651818247], [16, 36.87976726628234], [31, 70.68417290154812], [26, 2.000674859424532], [49, 95.9944921873583], [49, 51.02930171795614], [40, 66.25703226951109], [17, 86.6230904290009], [19, 49.84767441241108], [53, 28.969139043149745]]",3.559483607770926,0.35227036476135254
"[[32, 28.417983321258777], [16, 36.881877395572054], [31, 70.68069210436127], [26, 2.0005963892719847], [49, 95.9977832562974], [49, 51.028456851810205], [40, 66.25499853802569], [17, 86.62667887353916], [19, 49.84869811172554], [53, 28.96864666971968]]",3.5595046078582864,0.35730648040771484
"[[32, 28.416278058691592], [16, 36.88237468552824], [31, 70.68303901895459], [26, 2.0003445908408084], [49, 95.99227897491497], [49, 51.03010000285204], [40, 66.26139989898421], [17, 86.61990834000098], [19, 49.850590180441664], [53, 28.96888141761596]]",3.4685652635725974,0.3611445426940918
"[[32, 28.418381111770376], [16, 36.88246979997562], [31, 70.68404775188309], [26, 1.9992752230650253], [49, 95.99683236266], [49, 51.02706093334214], [40, 66.25509562108762], [17, 86.62763920519997], [19, 49.848496517507286], [53, 28.966174873071818]]",3.546699808765146,0.3729982376098633
"[[32, 28.418192328304823], [16, 36.87979109239935], [31, 70.6801912154822], [26, 2.0022463812326534], [49, 95.99674074706974], [49, 51.02796001606547], [40, 66.25562698167528], [17, 86.6310174465041], [19, 49.849746761207086], [53, 28.967352193435495]]",3.559493491322997,0.3694937229156494
"[[32, 28.419199151119713], [16, 36.878704139904414], [31, 70.67887971317131], [26, 2.0013210348392443], [49, 95.99832152059469], [49, 51.028760357504794], [40, 66.25638335333136], [17, 86.63138253709603], [19, 49.849904928904195], [53, 28.969482810110044]]",3.459370984826575,0.3423624038696289
"[[32, 28.42046237448813], [16, 36.87970717361616], [31, 70.68296773408026], [26, 2.0026376676809963], [49, 95.99588362809355], [49, 51.02763141874484], [40, 66.25646609406402], [17, 86.62507945997476], [19, 49.850020600200054], [53, 28.967093321013806]]",3.5594626083069634,0.3587789535522461
"[[32, 28.41523033584279], [16, 36.87835245388696], [31, 70.684681690772], [26, 2.0001827637592657], [49, 95.99636024282091], [49, 51.031371587638596], [40, 66.25873462304455], [17, 86.62801214198926], [19, 49.85017745772854], [53, 28.968047600352]]",3.368601424796271,0.3613443374633789
"[[32, 28.418261095482695], [16, 36.8795616916355], [31, 70.68331530143348], [26, 2.0024473735845714], [49, 95.99570088215108], [49, 51.030038560657225], [40, 66.2514452973257], [17, 86.62419137961685], [19, 49.85041163721711], [53, 28.967319102724765]]",3.55947435824746,0.5237202644348145
"[[32, 28.41562418548104], [16, 36.88134804873098], [31, 70.68267403772444], [26, 2.001133696847309], [49, 95.99729229207423], [49, 51.028335175484614], [40, 66.25686308706501], [17, 86.62344546608973], [19, 49.84768876461648], [53, 28.97010739740717]]",3.4686045413411453,0.4087562561035156
"[[32, 28.4194213822683], [16, 36.880710471757894], [31, 70.6807091663656], [26, 2.00204537172509], [49, 95.99765995687508], [49, 51.02642964214817], [40, 66.25321076988925], [17, 86.62483014708586], [19, 49.84903512327547], [53, 28.965824174028434]]",3.559489560365225,0.39040541648864746
"[[32, 28.417474509474403], [16, 36.88055931639991], [31, 70.68211253938745], [26, 1.999669236870475], [49, 95.99904510335952], [49, 51.0293658170279], [40, 66.25402682955918], [17, 86.62360950587792], [19, 49.85032036561464], [53, 28.965666115076065]]",3.546583079639734,0.37276434898376465
"[[32, 28.41725056537634], [16, 36.881633967250444], [31, 70.68103798714795], [26, 2.0007509150935365], [49, 95.99587440043761], [49, 51.03211796401946], [40, 66.25937961737885], [17, 86.62181748925194], [19, 49.84711200549187], [53, 28.968533220209622]]",3.5593688908062737,0.35538554191589355
"[[32, 28.418650655898933], [16, 36.87912584133656], [31, 70.68082998814315], [26, 2.00234233185056], [49, 95.99574007376536], [49, 51.02693755285805], [40, 66.25665575349518], [17, 86.62247599774874], [19, 49.84929286049617], [53, 28.969272132908173]]",3.559488695261775,0.35289740562438965
"[[32, 28.418435226754394], [16, 36.88080368805885], [31, 70.68374358697504], [26, 2.001152219492716], [49, 95.9963897006884], [49, 51.02803812063381], [40, 66.25601809017992], [17, 86.62402599658031], [19, 49.84891634739126], [53, 28.9666619970355]]",3.5594845760509726,0.35411882400512695
"[[32, 28.41627989324112], [16, 36.87920380975581], [31, 70.68331014212168], [26, 2.0013632241462282], [49, 95.9962724774062], [49, 51.0317836245521], [40, 66.25796973121682], [17, 86.62932406134057], [19, 49.85049955542545], [53, 28.96766894562337]]",3.4685872478136317,0.35446715354919434
"[[32, 28.418652512335203], [16, 36.88067058581218], [31, 70.68062836803638], [26, 2.000508687552626], [49, 95.99874439828231], [49, 51.02691955670378], [40, 66.25596467196296], [17, 86.62508384349323], [19, 49.84955163411394], [53, 28.96862511403286]]",3.559370070617187,0.3515768051147461
"[[32, 28.419086296736197], [16, 36.879591685698834], [31, 70.68159432332226], [26, 2.0018744720858606], [49, 95.99907840222257], [49, 51.02796143660807], [40, 66.25586636017547], [17, 86.6285661185713], [19, 49.84994978673907], [53, 28.965424313619206]]",3.5593588802694307,0.35265111923217773
"[[32, 28.417831500691424], [16, 36.877636625954445], [31, 70.68105916616686], [26, 2.0005343032667766], [49, 95.99669359423773], [49, 51.029630974863615], [40, 66.25487782346646], [17, 86.62921224470527], [19, 49.84807087943676], [53, 28.96639082574165]]",3.4595179622168364,0.35221195220947266
"[[32, 28.41878662418274], [16, 36.87950474902469], [31, 70.68398303550957], [26, 2.001271881773971], [49, 95.99520288429169], [49, 51.03072782384496], [40, 66.2529928509498], [17, 86.62723963939831], [19, 49.85067352820299], [53, 28.967620292980776]]",3.5594721630576505,0.30138206481933594
"[[32, 28.41838535781247], [16, 36.8790693370963], [31, 70.6830197213261], [26, 2.0038754667064014], [49, 95.99914279351043], [49, 51.027671605406894], [40, 66.25242448088859], [17, 86.62249473790907], [19, 49.84946678145745], [53, 28.967620720818402]]",3.5593510207947894,0.3530762195587158
"[[32, 28.419713714241247], [16, 36.880430347914015], [31, 70.68127631744046], [26, 2.0014024221055187], [49, 95.99360482847783], [49, 51.032717867817404], [40, 66.25506379378527], [17, 86.62903066959642], [19, 49.84675978122597], [53, 28.964664971565043]]",3.5593431209163295,0.4705791473388672
"[[32, 28.41830325447684], [16, 36.88007243448095], [31, 70.6806565727468], [26, 2.0023567103015907], [49, 95.99828043210066], [49, 51.02417603792519], [40, 66.2525476184035], [17, 86.62680789287259], [19, 49.84991154293115], [53, 28.96750708133241]]",3.559359863423065,0.3545379638671875
"[[32, 28.419363576739027], [16, 36.87804783080496], [31, 70.68043152417411], [26, 2.0021042825418305], [49, 95.99611592086856], [49, 51.03059888205346], [40, 66.25021592469376], [17, 86.62613929335207], [19, 49.850829019837], [53, 28.969307273341098]]",3.459485388215448,0.35378408432006836
"[[32, 28.419003602827377], [16, 36.88157155838305], [31, 70.67727079670307], [26, 2.00231384739262], [49, 95.99713728502371], [49, 51.03033528915296], [40, 66.25616028941951], [17, 86.62616839380281], [19, 49.84633651261173], [53, 28.966423645692114]]",3.55923381411845,0.40956807136535645
"[[32, 28.418389703252675], [16, 36.88023970943329], [31, 70.68189743901985], [26, 2.002890677929414], [49, 95.99526225301162], [49, 51.030488980788455], [40, 66.25425354355983], [17, 86.62526859079506], [19, 49.84943288388554], [53, 28.96868154831233]]",3.559475214700453,0.36006832122802734
"[[32, 28.41878178799078], [16, 36.88034498665339], [31, 70.67943545971481], [26, 2.002411174264668], [49, 95.99765278045045], [49, 51.02804349930349], [40, 66.25440088747816], [17, 86.62489567736318], [19, 49.8499641844742], [53, 28.96467471793607]]",3.5594932245207627,0.3526284694671631
"[[32, 28.41824461225818], [16, 36.880792208578455], [31, 70.68079110512589], [26, 1.9999294250640656], [49, 95.9964603119687], [49, 51.02921136690565], [40, 66.25818675311292], [17, 86.62464016523407], [19, 49.852189420302295], [53, 28.96612210457075]]",3.5466977899130234,0.3547060489654541
"[[32, 28.419307000189523], [16, 36.88031729925316], [31, 70.68260792907243], [26, 2.0024872202336876], [49, 95.99729522060123], [49, 51.026352665791975], [40, 66.25347085089017], [17, 86.62582785380141], [19, 49.851604282101846], [53, 28.965608825053295]]",3.5594698566292933,0.35185670852661133
"[[32, 28.42084452612329], [16, 36.87939042578245], [31, 70.67983783227625], [26, 2.002328736004538], [49, 96.00033346779286], [49, 51.02871536876396], [40, 66.2544447625291], [17, 86.62653607823977], [19, 49.85055444314085], [53, 28.96742988670821]]",3.559355213298214,0.3525841236114502
"[[32, 28.418356186082015], [16, 36.88132522722552], [31, 70.68211571127216], [26, 2.0013812343574497], [49, 95.99493178953146], [49, 51.02852182460381], [40, 66.2499624530805], [17, 86.62395552553365], [19, 49.85196728745924], [53, 28.965573593012643]]",3.559468236153725,0.3506741523742676
"[[32, 28.42042660451561], [16, 36.87759736096173], [31, 70.68324851614818], [26, 2.0012076996170602], [49, 95.99670957281774], [49, 51.02996680377994], [40, 66.25464300623375], [17, 86.62764830504179], [19, 49.85132687442161], [53, 28.965910474730443]]",3.4594762085489377,0.3522968292236328
"[[32, 28.419025121885092], [16, 36.881886074756316], [31, 70.67991883383338], [26, 2.0025549933001376], [49, 95.9983652929404], [49, 51.028876164104034], [40, 66.25436723602337], [17, 86.62327601826507], [19, 49.84992811968415], [53, 28.968338395012914]]",3.5593496869450885,0.31069064140319824
"[[32, 28.417310396267183], [16, 36.88074867690334], [31, 70.68183705942934], [26, 2.001063957037752], [49, 95.99422906455231], [49, 51.02846532700711], [40, 66.25492313814286], [17, 86.62609804523561], [19, 49.84747559822881], [53, 28.96766958148847]]",3.5594952526537647,0.4955868721008301
"[[32, 28.419244756881348], [16, 36.88132484324124], [31, 70.68230798623962], [26, 2.001194432618229], [49, 95.99669660187445], [49, 51.025693084235975], [40, 66.25189709106635], [17, 86.62564751395936], [19, 49.85462805132883], [53, 28.9659115447894]]",3.5594602540150175,0.3630356788635254
"[[32, 28.417987586561832], [16, 36.88269231345936], [31, 70.67558834610352], [26, 2.0032980760407924], [49, 95.9970235765324], [49, 51.0314092202875], [40, 66.25478259447671], [17, 86.6265958628126], [19, 49.85114902785816], [53, 28.966907683593526]]",3.559352255541527,0.36231279373168945
"[[32, 28.418261634705168], [16, 36.880230509230046], [31, 70.68078021437944], [26, 2.002210206419201], [49, 95.99795614661072], [49, 51.03136008845467], [40, 66.25452691158476], [17, 86.62452182462803], [19, 49.84908310256594], [53, 28.96537544012388]]",3.5594978124612435,0.2588768005371094
"[[32, 28.419380030079548], [16, 36.88156554326892], [31, 70.68254770545234], [26, 2.001972693400989], [49, 95.99648777528688], [49, 51.02786476145439], [40, 66.25450055674335], [17, 86.62445152683654], [19, 49.85078916512288], [53, 28.967532660859025]]",3.5594676023150367,0.27295684814453125
"[[32, 28.41868107835531], [16, 36.88166581725022], [31, 70.67793562762887], [26, 2.003186044974877], [49, 95.99574718846897], [49, 51.028819942404766], [40, 66.25584649142954], [17, 86.6201262195922], [19, 49.84930721371907], [53, 28.966957800498577]]",3.5593470732455916,0.2622077465057373
"[[32, 28.416879990229532], [16, 36.88079210258398], [31, 70.68151350028504], [26, 2.0003048630521922], [49, 95.993855489634], [49, 51.02755901835795], [40, 66.25262143954266], [17, 86.62502147866293], [19, 49.85033623046543], [53, 28.967310608750573]]",3.5594903877203596,0.23631691932678223
"[[32, 28.419648453992917], [16, 36.88116554039148], [31, 70.68256386027005], [26, 2.0024992833152337], [49, 95.99636478226293], [49, 51.02950158154955], [40, 66.25479066047221], [17, 86.62024890997543], [19, 49.849883039707294], [53, 28.966799919194262]]",3.559467502740323,0.2396564483642578
"[[32, 28.417224409148428], [16, 36.879935241315465], [31, 70.68114167607116], [26, 2.002523534970109], [49, 95.99567752104159], [49, 51.026950581722616], [40, 66.2543256646192], [17, 86.62423625484328], [19, 49.85036544586359], [53, 28.968059139144536]]",3.559487578420352,0.30264759063720703
"[[32, 28.417242209625748], [16, 36.88074411268033], [31, 70.6826772224055], [26, 2.002447334548374], [49, 95.99602276593176], [49, 51.03230820315652], [40, 66.25400780317953], [17, 86.62423393013624], [19, 49.85103127324492], [53, 28.965662452785974]]",3.5594771026384464,0.34965944290161133
"[[32, 28.41884421110392], [16, 36.87931101777057], [31, 70.68187040110254], [26, 2.001354120093395], [49, 95.99539623976749], [49, 51.028580105594706], [40, 66.25457371819257], [17, 86.62620227418739], [19, 49.85051000428082], [53, 28.965838404662453]]",3.559481729904446,0.35181236267089844
"[[32, 28.42002829690291], [16, 36.879001769995924], [31, 70.68137962396848], [26, 2.0026179316039303], [49, 95.99685799101455], [49, 51.0311797585745], [40, 66.25506587046537], [17, 86.62557807872878], [19, 49.851577560433014], [53, 28.96584091695349]]",3.5594711575681797,0.33391261100769043
"[[32, 28.4187734668721], [16, 36.88230000904236], [31, 70.68171451352248], [26, 2.001569293838311], [49, 95.99669859904682], [49, 51.02731560210956], [40, 66.25535427559304], [17, 86.62314028626028], [19, 49.8498707417346], [53, 28.966956938265813]]",3.5594791511762733,0.3032495975494385
"[[32, 28.41989075580694], [16, 36.88184509144439], [31, 70.68044913454952], [26, 2.002017163474557], [49, 95.99569021585161], [49, 51.0275408312901], [40, 66.25351921171472], [17, 86.62809895086991], [19, 49.85169703220898], [53, 28.964091060764165]]",3.559462826785143,0.39241504669189453
"[[32, 28.417460513214568], [16, 36.87821654405848], [31, 70.68175065664697], [26, 2.0015419218843893], [49, 95.99627544515529], [49, 51.02575096630884], [40, 66.25654074672667], [17, 86.6210126898896], [19, 49.850717137847234], [53, 28.966252056105407]]",3.4594982347351078,0.30622196197509766
"[[32, 28.419226761723365], [16, 36.88128156802916], [31, 70.6820250849441], [26, 2.0010505449041083], [49, 95.99463975751641], [49, 51.025669215896265], [40, 66.25039781547468], [17, 86.62184731728657], [19, 49.84884905945712], [53, 28.966118540461085]]",3.5594775063695576,0.22980308532714844
"[[32, 28.41722256484313], [16, 36.879342631357865], [31, 70.68142773811513], [26, 2.0014244165878496], [49, 95.99798395797968], [49, 51.02937504902712], [40, 66.25464174966046], [17, 86.62585997077588], [19, 49.851639354093614], [53, 28.9669236380337]]",3.559500079999852,0.30220699310302734
"[[32, 28.418579091121856], [16, 36.87988572738667], [31, 70.68119448521281], [26, 2.000637113256722], [49, 95.99716347601807], [49, 51.02949934130319], [40, 66.25449522889072], [17, 86.62470279517035], [19, 49.85368869068676], [53, 28.966192113007303]]",3.5594828660363858,0.3009018898010254
"[[32, 28.416079664777282], [16, 36.881527206538394], [31, 70.68122261588961], [26, 2.001122652616198], [49, 95.99478551681963], [49, 51.030314692624536], [40, 66.25282309023204], [17, 86.62456793774787], [19, 49.85199357836572], [53, 28.965796368111437]]",3.468576554783179,0.2339177131652832
"[[32, 28.41745465105881], [16, 36.87929494411844], [31, 70.68045305281478], [26, 2.0018868316996903], [49, 95.99658615148614], [49, 51.0272422121455], [40, 66.25434743950905], [17, 86.62494320347238], [19, 49.85074083352898], [53, 28.96595132495379]]",3.5594973459030976,0.2984199523925781
"[[32, 28.417494417842352], [16, 36.87826710870711], [31, 70.68296514795583], [26, 2.001949667047673], [49, 95.99727802148672], [49, 51.02632257933454], [40, 66.25779417927241], [17, 86.62474724873798], [19, 49.85080967540774], [53, 28.966600110415452]]",3.4594946031275793,0.3015255928039551
"[[32, 28.4184089734901], [16, 36.87913599923609], [31, 70.68201074752773], [26, 2.001103350097469], [49, 95.99537242190289], [49, 51.02980738216036], [40, 66.25546731454183], [17, 86.6243027018132], [19, 49.849614023292645], [53, 28.967252913430407]]",3.5594897940911547,0.3020195960998535
"[[32, 28.418250002355613], [16, 36.87935458049806], [31, 70.6813809355574], [26, 2.002531498314543], [49, 95.99463118620999], [49, 51.02835345657825], [40, 66.25300042530255], [17, 86.62505846611647], [19, 49.851131037646766], [53, 28.96623742099282]]",3.5594740648548546,0.2830672264099121
"[[32, 28.41700586024347], [16, 36.879927536732744], [31, 70.68191815263778], [26, 2.0017887361701177], [49, 95.99652852753673], [49, 51.02556663248212], [40, 66.2518859313479], [17, 86.62228579414169], [19, 49.85177577367827], [53, 28.96755434746788]]",3.5594891557011903,0.2714550495147705
"[[32, 28.418494945334135], [16, 36.87948332274278], [31, 70.67955248443361], [26, 2.003566235515855], [49, 95.9952391939441], [49, 51.02721929678237], [40, 66.25758366258516], [17, 86.62236070884066], [19, 49.85225489702773], [53, 28.968111513801087]]",3.5594708667369455,0.271221399307251
"[[32, 28.418012163858407], [16, 36.87946628359774], [31, 70.68032234820704], [26, 2.0017981085567484], [49, 95.99677436454878], [49, 51.02893540165699], [40, 66.256816585306], [17, 86.62648776986077], [19, 49.85423280713703], [53, 28.96692386810929]]",3.559480023925638,0.3622312545776367
"[[32, 28.417438190985937], [16, 36.87971816416315], [31, 70.68363044578442], [26, 2.0013603039081103], [49, 95.99409950148284], [49, 51.02667825371122], [40, 66.25185670125626], [17, 86.62523724102552], [19, 49.853019672216995], [53, 28.968789547215696]]",3.559466940302977,0.2721531391143799
"[[32, 28.41710343804425], [16, 36.87873775404495], [31, 70.68296856514749], [26, 2.000757310425387], [49, 95.99596081814852], [49, 51.027675528981725], [40, 66.25417731418501], [17, 86.62307922612686], [19, 49.851127031708906], [53, 28.967453012808996]]",3.559495248317507,0.24643182754516602
