proposal,fitness,cycle_time
"[[39, 70.6271949186025], [26, 2.0738006019120943], [16, 30.841540425070782], [21, 47.50976461552765], [18, 74.77216808581412], [33, 26.076004386638786], [49, 4.62871683358984], [49, 95.11816229724846], [47, 48.54965813309978], [48, 51.922645934448454]]",3.4308899858148667,0.21188974380493164
"[[40, 69.91331229603011], [26, 2.4215995278857636], [16, 31.712766822885598], [21, 47.317397377217446], [16, 74.31979929659516], [33, 26.273585047793567], [49, 4.912369799624137], [49, 95.09186187001042], [48, 47.94393199465774], [49, 50.87387792423537]]",3.8734065120283017,0.21198034286499023
"[[40, 70.69232423609925], [26, 1.8416599225584296], [16, 30.69017608084186], [21, 47.312762723117054], [17, 74.00769998366748], [33, 27.31549396399085], [49, 4.289881738640317], [49, 96.52839135470042], [47, 47.854047201401436], [49, 51.43101617261663]]",3.777018108222827,0.2118818759918213
"[[38, 70.37260916686854], [26, 2.6076975454785463], [16, 31.19405408424072], [21, 47.59781937399901], [17, 75.63255571238437], [33, 26.382904911175437], [49, 4.8671009656753865], [49, 95.69101039650883], [47, 48.547779031692215], [49, 51.83949835499072]]",3.715423919810617,0.30393433570861816
"[[40, 69.53650776854506], [26, 2.231643343341475], [16, 31.755244018679633], [21, 47.37710825986917], [17, 74.93640794225199], [33, 26.46436312157121], [49, 4.412861569932386], [49, 94.83146578477795], [47, 48.358167439957036], [49, 50.35187796824482]]",3.780878520166953,0.21724295616149902
"[[40, 70.26738007719429], [26, 1.6957904611553252], [16, 31.42949588633778], [21, 47.55578153524477], [17, 75.60171936444125], [33, 26.68196561572076], [49, 4.101277030915682], [49, 95.07483925440191], [48, 48.532473586906235], [49, 50.81990367954449]]",3.5807583227931175,0.2128152847290039
"[[41, 69.71988558004179], [26, 2.3641689011071625], [16, 31.563986228561763], [21, 47.16853728286291], [17, 74.0533515983533], [33, 26.755795731471498], [49, 4.648309895629956], [49, 95.64671181674842], [47, 47.806549879933215], [49, 50.60650072572383]]",3.8678498787351376,0.2242264747619629
"[[40, 70.37896864108392], [26, 2.231464744705626], [16, 31.554525249115507], [21, 47.15419079682535], [17, 74.62318143389781], [33, 26.23299901452431], [49, 4.6007688282773], [49, 94.91997902509857], [47, 47.821276139463784], [49, 50.94007617612716]]",3.877534292295147,0.21200847625732422
"[[40, 70.18608180561974], [26, 2.404711612763506], [16, 31.75533989634101], [21, 47.50279267497976], [18, 75.62552669512569], [33, 26.423017760583456], [49, 5.073639317785313], [49, 95.04284758908085], [48, 48.35650917686583], [50, 50.86902283677885]]",3.6706450410481777,0.21176362037658691
"[[39, 70.07847136868415], [26, 1.7539217169999088], [16, 31.850462010209338], [21, 47.34328487880153], [17, 75.65746870719255], [33, 25.743740334280744], [49, 4.945047141346957], [49, 95.38215791271134], [47, 48.32916759499376], [49, 51.26618347561653]]",3.791433431231951,0.2137296199798584
"[[41, 69.96258268331908], [26, 2.7344608101799084], [16, 31.88422386187961], [21, 47.2750068099894], [16, 74.79734245991773], [33, 27.542049827385487], [49, 4.501123990956344], [49, 95.95466184592297], [46, 48.349632125472986], [49, 50.414935180007646]]",3.8761927228760653,0.2119746208190918
"[[41, 70.20470114471276], [26, 1.5031151840675938], [16, 31.964635605289654], [21, 47.48002372560224], [17, 75.40771351259316], [33, 25.792239929937825], [49, 3.8969168965718057], [49, 94.81307109373998], [47, 47.81533032500021], [49, 51.50839531261763]]",3.765160691885738,0.21253108978271484
"[[40, 70.79490879107269], [26, 1.7569973995399646], [16, 31.101339220218424], [21, 47.803321437405536], [17, 75.35043094552938], [33, 26.438612312636298], [49, 3.7765672670343364], [49, 95.56325273554377], [47, 47.70810675721641], [49, 50.39705934871116]]",3.6699615323206305,0.21132493019104004
"[[40, 69.93267024470337], [26, 1.9249258564710918], [16, 31.07300467791122], [21, 47.466199483309154], [17, 75.65763592664094], [33, 26.85838362823159], [49, 4.156525700127981], [49, 95.17346090581083], [47, 47.99854199001208], [49, 50.65880853096966]]",3.684979980697384,0.21284961700439453
"[[40, 70.71849211013509], [26, 2.0047364098717475], [16, 31.03436909370192], [21, 47.71241980840123], [17, 74.70474169290874], [33, 27.066407104279797], [49, 4.217006538334612], [49, 95.17331673678824], [47, 47.57743641931975], [49, 51.39209524633039]]",3.791629276417625,0.2143268585205078
"[[40, 70.14367238475933], [26, 1.8807648647895885], [16, 30.67322839164519], [21, 47.492567843425505], [17, 75.03477494385534], [33, 25.965286061050925], [49, 4.599752172191231], [49, 95.77013136386981], [48, 47.85150408792996], [49, 50.93297753812626]]",3.866780899122445,0.21157097816467285
"[[39, 70.44135685266237], [26, 2.3915847661110035], [16, 31.2455698201603], [21, 47.08088436490699], [16, 74.26457140977801], [33, 26.86248645403713], [49, 5.102201612041997], [49, 95.86716919349948], [47, 48.571103029803744], [49, 50.95847104007881]]",3.89485971258393,0.3039073944091797
"[[39, 70.38163205235033], [26, 2.476954923493699], [16, 30.768031106634908], [21, 47.46248673517013], [17, 74.3223722120786], [33, 26.90846458288945], [49, 4.4686794627941175], [49, 96.01090303994528], [48, 47.847233490770336], [49, 50.787258167254365]]",3.8850250472430345,0.21417546272277832
"[[40, 70.61410248472696], [26, 2.1658999298264106], [16, 31.839722854259932], [21, 47.268081463813665], [17, 74.77500978831318], [33, 26.521007911568567], [49, 4.48041446436909], [49, 95.65698922220913], [47, 48.268336309283065], [49, 51.09376902271247]]",3.8862634141727153,0.31459641456604004
"[[40, 69.95937688522085], [26, 3.066945548806148], [16, 32.30390713328598], [21, 47.11093000255077], [17, 75.01009375897009], [33, 26.273455335026558], [49, 4.622042601421455], [49, 95.62535572258052], [47, 48.44625191066504], [49, 50.704915119851414]]",3.8712291576806077,0.35063648223876953
"[[41, 70.81493673024274], [26, 1.677501131338948], [16, 31.806778061789345], [21, 47.212208691061214], [17, 74.8185949581525], [33, 26.866798013884456], [49, 4.187869884386594], [49, 95.69349571047184], [47, 48.01957194491647], [49, 50.77063163592399]]",3.7676205692716533,0.34833788871765137
"[[41, 70.51870045663333], [26, 1.9542096817524237], [16, 30.897168793476823], [21, 47.27427389968436], [17, 74.02649798202256], [33, 26.53094055859116], [49, 4.520776834364392], [49, 95.92937063183949], [47, 47.43459241557208], [49, 51.05649471502627]]",3.861667226498783,0.36481261253356934
"[[41, 70.39674022918476], [26, 1.8212261961138039], [16, 31.33711590799934], [21, 46.972581936127895], [17, 74.62734937598303], [33, 26.845333500866026], [49, 4.570894411818321], [49, 95.74539014998784], [47, 48.420830189220645], [49, 50.80362376949177]]",3.86468991896045,0.366546630859375
"[[41, 70.00955814496304], [26, 2.683673458128565], [16, 32.29760045233824], [21, 47.25670841298079], [17, 74.89479597624889], [33, 27.11968083705821], [49, 4.416159201222955], [49, 94.61632192543648], [47, 48.271539552313584], [49, 50.36786456131772]]",3.8638162063819843,0.4036407470703125
"[[40, 69.70831770353264], [26, 1.9229758876955596], [16, 30.835072998417584], [21, 47.44448092762146], [17, 74.95579438399258], [33, 26.748861555305005], [49, 4.41955864462503], [49, 95.4484622267522], [47, 47.93229977873562], [49, 50.81203094677204]]",3.783782149278424,0.4224255084991455
"[[41, 70.30943554088041], [26, 2.099801226857243], [16, 31.674560243013616], [20, 47.501400580378174], [17, 75.04168507561802], [33, 26.81737258367733], [49, 4.873712447723453], [49, 95.0970620990046], [46, 48.274242607112164], [49, 50.85750893096939]]",3.7856892207620723,0.3650355339050293
"[[41, 70.51238726146013], [26, 2.017129048570324], [16, 30.996736487012956], [20, 47.133336317585666], [17, 74.67350857971014], [33, 26.751575037993202], [49, 4.7443461266224665], [49, 95.99464645201608], [47, 47.713529991971114], [49, 50.26537095363161]]",3.7722246338966974,0.33187007904052734
"[[40, 70.37472078074066], [26, 2.6479509003263857], [16, 31.316015372714883], [22, 46.80945973427143], [17, 74.57971005877151], [33, 26.51731035174464], [49, 4.558726885274403], [49, 95.60418823906907], [46, 48.477344743211425], [49, 50.67777338264005]]",3.7758046151482123,0.37677431106567383
"[[40, 70.66149742633232], [26, 2.4020284293383938], [16, 31.486379199398762], [21, 47.33109451501407], [16, 73.855528992389], [33, 26.43297601902246], [49, 4.882879880419139], [49, 95.92468113796991], [47, 48.308182440515836], [49, 50.95146895739002]]",3.8843670877440246,0.5088965892791748
"[[39, 70.14744686893914], [26, 2.7122232879232633], [16, 31.200656497734673], [21, 47.104337625220765], [17, 73.91667155395109], [33, 26.69591403591905], [49, 5.341077343776933], [49, 95.67645135038853], [47, 48.04691663787974], [49, 51.78742456792487]]",3.884576720944615,0.3651111125946045
"[[39, 70.49935601561631], [26, 2.4285521200318323], [16, 30.683186528600586], [21, 47.40397370520212], [16, 74.92969769289358], [33, 26.519518177837742], [49, 4.797167174869754], [49, 95.90430270740124], [47, 48.22179068160381], [49, 51.39634398542454]]",3.9003606085912743,0.35721349716186523
"[[40, 70.24288209973373], [26, 2.5997146045694133], [16, 31.089714642134428], [21, 46.9638882503701], [16, 74.22876963776459], [33, 26.953060544100754], [49, 4.4428512677591065], [49, 95.82902349946089], [47, 48.80572954946665], [49, 50.87421904767516]]",3.886696843985235,0.35852622985839844
"[[39, 70.37402341284827], [25, 2.1094523945647436], [16, 30.975372400564908], [21, 47.29537204920017], [16, 74.99785488650383], [33, 26.47475317534498], [49, 4.280281194164728], [49, 96.29107445724827], [47, 47.792701512342745], [49, 50.53163772432812]]",3.692969813167641,0.3575735092163086
"[[39, 70.58733792529893], [26, 2.281909404774704], [16, 31.22096122205755], [21, 47.304924615312444], [17, 74.9954482703495], [33, 26.46040584114938], [49, 4.710892307020002], [49, 95.85021804695502], [47, 48.18636827700932], [49, 50.75422689695985]]",3.8892757779564864,0.3894786834716797
"[[40, 70.223635781194], [26, 2.4763383682671574], [16, 31.764212054409747], [21, 47.3001233293498], [17, 74.88229908970925], [33, 26.600951458101175], [49, 4.545926337548845], [49, 95.73587344126193], [47, 48.70910112646707], [49, 51.301197564148936]]",3.887696902867021,0.4050116539001465
"[[40, 70.28126215890089], [26, 2.6444579229249943], [16, 31.528474768360095], [21, 47.45856978128285], [16, 74.56617613650178], [33, 27.116072620132037], [49, 4.445857035235839], [49, 95.63224538156551], [48, 48.8037756659539], [49, 51.449143452069706]]",3.8864943967349,0.41055846214294434
"[[39, 70.84175930439332], [26, 2.305400285437852], [16, 31.057478992541736], [21, 47.0805744799397], [16, 74.38385180475704], [33, 26.951912427676167], [49, 4.219275300042244], [49, 95.3716485018803], [47, 48.04094794076901], [49, 50.70767009480226]]",3.892809310938553,0.38471269607543945
"[[39, 70.56686700690338], [26, 2.494112515153814], [16, 31.537436370332472], [21, 47.23281506397834], [17, 74.66943476915453], [33, 27.226231028828085], [49, 4.747314810394509], [49, 95.8249289417261], [48, 47.94859854126555], [49, 50.900018639909874]]",3.885741410218065,0.41231822967529297
"[[40, 70.28251984400997], [26, 2.6447796379762716], [16, 31.75684583077722], [20, 46.86059365720683], [17, 74.05391829141055], [33, 26.890760248764153], [49, 5.244972566698159], [49, 95.51870240127916], [47, 47.88157579773834], [49, 50.73335884660511]]",3.7747887097577166,0.40659451484680176
"[[39, 70.58651887688124], [26, 2.38746995454828], [16, 31.738159001206043], [21, 47.16141417398831], [16, 75.03520155204794], [33, 26.347760627368032], [49, 5.0068570101311085], [49, 95.6295944174352], [47, 47.9222903786804], [49, 50.790299787535005]]",3.8913595626066395,0.3785078525543213
"[[40, 71.02984446630467], [26, 2.360291815649937], [16, 31.41791258428778], [21, 47.30072468639761], [16, 74.39350592071023], [33, 26.143988944449475], [49, 4.6474748988763555], [49, 95.77763839629456], [46, 48.840517699001786], [49, 51.11973546904589]]",3.798328591425246,0.3362598419189453
"[[39, 70.52303204564328], [26, 2.3538677075823244], [16, 31.19417931957271], [21, 47.5024143502523], [17, 76.07201830007935], [33, 26.49315981207422], [49, 4.504909133491324], [49, 95.30121071438052], [47, 48.02000287421815], [49, 50.44017809695659]]",3.6967240902419483,0.4868793487548828
"[[40, 70.84824124648428], [26, 2.534278440952888], [16, 30.95749092238486], [21, 47.29356879634763], [16, 74.6127686330083], [33, 26.300016700971614], [49, 4.208484728747178], [49, 95.47939137386768], [47, 47.48462595498053], [49, 51.44718204029518]]",3.8866040238856026,0.35930800437927246
"[[38, 70.91873761350384], [26, 2.816117293519836], [16, 30.988568450552894], [21, 47.29609519707201], [16, 74.63626726940196], [33, 25.91140053762297], [49, 4.540023701034602], [49, 95.86205020942444], [47, 48.031176664029466], [49, 51.34569962168071]]",3.9003715109347947,0.40674734115600586
"[[39, 70.58766135719118], [26, 2.167273256936387], [16, 31.050180205610502], [21, 46.98157737534429], [16, 74.26527851583872], [33, 27.20646240629294], [49, 4.824158617856538], [49, 95.76426828495572], [47, 48.28774031904193], [49, 51.40018630142629]]",3.898568643071114,0.41875648498535156
"[[39, 70.5657663577513], [26, 1.8768290018956433], [16, 30.900083036472687], [21, 47.66289627549497], [16, 74.67557768743636], [33, 26.969543618881183], [49, 4.820833547335815], [49, 95.57964789526078], [47, 47.648121511377575], [49, 51.06136059038538]]",3.7907461036726637,0.3583371639251709
"[[38, 70.90249565727402], [26, 2.3087512160902333], [16, 30.565316821152777], [20, 47.049146792240926], [16, 74.57686011218702], [33, 27.243441156498037], [49, 4.835838922085286], [49, 96.201453043839], [48, 47.911037930089904], [49, 51.16979651598703]]",3.8075468178935648,0.36040687561035156
"[[39, 70.4941206766256], [26, 2.529121600216172], [16, 30.590717281378712], [21, 47.094479455948246], [17, 75.5870642295162], [33, 26.828193760711994], [49, 4.948732680084697], [49, 95.94073160840803], [47, 47.83774644282626], [49, 50.710846257182816]]",3.8000833889615646,0.408233642578125
"[[38, 70.75337724450377], [26, 2.3123977926796764], [16, 31.769802509766112], [21, 47.47538374900539], [16, 74.46136184867854], [33, 27.112282301000164], [49, 4.76455944330975], [49, 95.27129311830758], [47, 47.8453060993345], [49, 51.04722881748664]]",3.9058778090575146,0.4067227840423584
"[[40, 70.21164000168822], [26, 2.4151804214476744], [16, 31.70038763805154], [20, 47.091096522754924], [17, 74.90745751645235], [33, 26.416604679934697], [49, 4.18472455758815], [49, 95.52484296635173], [46, 48.315240463785614], [49, 51.212270748734014]]",3.693249613377364,0.4230461120605469
"[[39, 70.9977530866187], [26, 2.194836155654126], [16, 31.4275789072184], [21, 47.38154277979421], [16, 75.11084515005655], [33, 26.679606898803108], [49, 5.144012676329927], [49, 95.68430123846476], [47, 48.560301817814874], [49, 50.84307343853382]]",3.897581414881313,0.35697007179260254
"[[39, 70.31688616328374], [26, 2.4118978483180036], [16, 31.44634393618283], [21, 47.27400679442936], [16, 74.15283425435751], [33, 26.81459530090453], [49, 4.528230576232434], [49, 95.9699148049884], [47, 48.197467963743996], [49, 50.66420413822232]]",3.8913638430210478,0.35115504264831543
"[[39, 71.08518907431603], [26, 2.361385685438255], [16, 31.407715639562984], [21, 47.2517336829127], [16, 74.26419670725103], [33, 27.26516262811773], [49, 4.52105233837401], [49, 94.67367002428412], [47, 48.33762722566934], [49, 50.69821224020617]]",3.8884289826389544,0.35235595703125
"[[38, 70.40375196232802], [26, 2.4706095104958594], [16, 31.574238732066654], [21, 47.45179605383372], [16, 74.18866855667619], [33, 26.855741969261835], [49, 4.736306999343328], [49, 95.04027401760976], [47, 48.020702068654906], [49, 51.31395317563001]]",3.903015064614282,0.4400064945220947
"[[39, 70.80058726255751], [26, 2.3098108338848524], [16, 31.954462472461802], [21, 47.06936810400972], [16, 74.78032684193306], [33, 26.727666990163783], [49, 4.648539120207092], [49, 95.2848050509499], [47, 48.26323428993766], [49, 51.29078809334858]]",3.897094854028082,0.35910606384277344
"[[40, 70.53171489115891], [26, 2.341683391180687], [16, 31.38069937993533], [21, 47.50122459598058], [16, 73.74025360870206], [33, 27.5103227833524], [49, 4.988519170215597], [49, 95.61588929506146], [46, 48.25871292424385], [49, 51.01148258494066]]",3.788951367314326,0.35424351692199707
"[[38, 70.30636574854991], [26, 2.5651108303948926], [16, 30.849696894715898], [21, 47.42909347030711], [16, 74.6076089943159], [33, 26.65004024113375], [49, 4.6116979355362595], [49, 96.29748174108933], [47, 48.15108765932908], [49, 50.802655532942744]]",3.803530045457748,0.3577759265899658
"[[39, 70.4452904882152], [26, 2.2071743430371304], [16, 31.591516221107028], [21, 47.08372352492161], [16, 74.19959147703455], [33, 27.04723250930327], [49, 4.432523798739658], [49, 95.1998657620704], [47, 48.165083732809656], [48, 51.1219829320551]]",3.551997307737089,0.35622668266296387
"[[38, 70.48153420698563], [26, 2.529400092717327], [16, 32.00380942855254], [21, 47.65677612582063], [16, 74.36796363613544], [33, 26.751435415787707], [49, 4.988586162525533], [49, 95.33375034925854], [47, 48.141949581118794], [49, 51.4234956198512]]",3.805517859550664,0.35324811935424805
"[[39, 70.34343943206889], [26, 2.4770586997629587], [16, 31.477853934965072], [21, 47.05344781541055], [16, 74.10925258503721], [33, 26.614214495688707], [49, 4.636167828137448], [49, 94.79827162502063], [47, 48.188492997627435], [49, 51.2380804665213]]",3.8889383941609137,0.3527407646179199
"[[38, 71.06148612718087], [26, 2.653371884378664], [16, 31.00445864890996], [21, 47.6193397984986], [16, 74.6813233502097], [33, 27.15669849769814], [49, 4.665056959407581], [49, 96.26521182260404], [47, 48.065619404918436], [49, 50.224882104804294]]",3.6892044030335223,0.3752775192260742
"[[39, 70.5458556569582], [26, 2.1441915194138024], [16, 32.302273566699675], [21, 47.372713101112126], [17, 75.04201446431837], [33, 26.668326304715386], [49, 4.63214786634701], [49, 95.08404146661428], [47, 48.08245482796955], [49, 50.97749585192715]]",3.8935262971342697,0.37972187995910645
"[[38, 70.73833127247494], [26, 2.1987219453537636], [16, 30.93884171909483], [21, 46.9547310493305], [17, 74.37957730968098], [33, 27.007787606895608], [49, 4.899068282329669], [49, 95.77602156905635], [47, 47.967029478134855], [49, 50.95759605835933]]",3.898673131446369,0.3514220714569092
"[[40, 70.9640096674348], [26, 2.1637067424100054], [16, 31.95907096815617], [21, 47.26891523259703], [16, 74.12674957323897], [33, 26.735752640550558], [49, 4.561102138760911], [49, 95.4046207707875], [47, 47.43846082812335], [49, 50.7569117065007]]",3.882300280049183,0.3525214195251465
"[[38, 70.44567752917781], [26, 2.8175428147178816], [17, 31.821942289097386], [21, 46.853758092444444], [17, 74.68851203169004], [33, 26.255726659320025], [49, 4.89552905449177], [49, 95.44212662503038], [47, 48.01225416041682], [49, 51.6950627135807]]",3.8806590891107575,0.3533155918121338
"[[38, 70.25732241833003], [26, 2.500515842869547], [16, 31.567492311848927], [21, 47.61832082279269], [16, 73.70479863779947], [33, 27.126632886973493], [49, 5.087116226828895], [49, 94.8552605419905], [47, 48.1056846295893], [49, 51.26681791997284]]",3.709925951813843,0.3502829074859619
"[[38, 70.35893030336422], [26, 2.7749960958246165], [16, 31.720250897012424], [21, 47.096512987368726], [17, 74.70375831395076], [33, 26.62947895095455], [49, 4.872806233618799], [49, 95.10845937216823], [47, 48.00274058632383], [49, 51.43536790967186]]",3.8959323582047856,0.4684152603149414
"[[38, 70.87009428904045], [26, 1.9780662019073216], [16, 31.9901443610543], [21, 47.27741376179764], [16, 74.14253972123971], [33, 26.976521985437728], [49, 4.247262424484711], [49, 95.24681449520963], [47, 47.95087580573347], [49, 51.04563740796417]]",3.892679018612199,0.31725025177001953
"[[39, 69.72465583945227], [26, 2.3181348512965583], [16, 31.846867410908228], [21, 47.01704613658314], [16, 74.43240947529654], [33, 25.89989814473073], [49, 4.846601141215623], [49, 94.7370521060465], [46, 47.586156064645216], [49, 51.137273190359046]]",3.796402409632396,0.35418152809143066
"[[39, 70.67194126080256], [26, 2.835991401259685], [16, 31.183776264372458], [21, 47.33721730613222], [16, 75.01028024436908], [33, 27.22856554396093], [49, 4.727929659162683], [49, 95.35458316613975], [46, 48.616852013849886], [49, 51.20196299136288]]",3.901869062648585,0.3503110408782959
"[[37, 70.99349353725002], [26, 2.439776272385334], [16, 31.534689898969972], [21, 47.56976897653487], [17, 75.3674920786289], [33, 27.410482149110628], [49, 5.11510556882314], [49, 95.12970758668651], [47, 48.066914218246225], [49, 50.856468830298056]]",3.8074208270979666,0.3501155376434326
"[[38, 70.50547801383394], [26, 1.9211806214290967], [16, 31.428159677928182], [21, 47.07345675080431], [17, 74.49647540903696], [33, 26.865677344892767], [49, 5.014005214563149], [49, 94.55917260839877], [47, 48.20162042305659], [49, 51.357198993461616]]",3.885315827267286,0.3503148555755615
"[[38, 70.06098619424772], [26, 2.181881572908448], [16, 31.381713687477017], [21, 47.11503889927336], [16, 74.27696032374372], [33, 27.00849372701109], [49, 4.2807640985256485], [49, 94.96658234731629], [47, 48.24815343079236], [49, 51.080647877093334]]",3.8137717356723853,0.35108184814453125
"[[39, 70.41965009782315], [26, 2.3312187706456826], [16, 31.775292559943324], [21, 47.25709927384552], [17, 74.16921458017703], [33, 27.01452287969225], [49, 4.907197019498251], [49, 95.52361720570629], [47, 48.29027232824923], [49, 51.24559649593519]]",3.892220713811526,0.3512282371520996
"[[39, 70.37393711145539], [26, 2.312661211851912], [16, 31.82788552305524], [21, 47.06296770200175], [16, 73.75898661329842], [33, 27.925272054254133], [49, 4.777844544913002], [49, 95.42660580695323], [46, 47.9698893039239], [49, 50.81902823321533]]",3.8870174296105175,0.349994421005249
"[[39, 70.09638182907784], [26, 2.08869461902637], [16, 31.805154350577425], [21, 47.28078833341324], [16, 74.46519913015973], [33, 26.37597712605513], [49, 4.670086662975696], [49, 95.21602020872324], [46, 48.22828765845391], [49, 50.84897887294703]]",3.8944362169724087,0.35124945640563965
"[[41, 70.21085065772608], [26, 2.749222576375072], [16, 31.469636471990043], [21, 46.719201739226094], [16, 74.46358922630891], [33, 27.399907171426474], [49, 4.529429623838161], [49, 94.94384958522566], [46, 48.66662997681153], [49, 51.17758395883825]]",3.8767063865353775,0.3516831398010254
"[[39, 70.69006543551366], [26, 2.7846713415481408], [16, 31.081122602761518], [21, 47.263383467567635], [16, 74.97616932025534], [33, 27.492303253740417], [49, 4.5403019956159625], [49, 95.40994619370714], [46, 48.38060762550978], [49, 51.618435614768366]]",3.900356878575159,0.3516414165496826
"[[39, 70.87562443575277], [26, 2.575055722049463], [16, 31.222281623789783], [21, 47.24756398054548], [16, 74.2209959294877], [33, 27.878465072962513], [49, 4.752967891338058], [49, 95.3779770527137], [45, 48.619312813530165], [49, 51.5961783702822]]",3.888882521093163,0.4649195671081543
"[[38, 70.57004755649017], [26, 3.1068706786052576], [16, 31.09920264501347], [21, 47.52567876601405], [16, 74.20201743000827], [33, 26.823127521211568], [49, 4.827617833981073], [49, 95.50296187920559], [46, 48.57443261976047], [49, 51.55501153512782]]",3.801101204872118,0.3701136112213135
"[[37, 70.3093018568388], [26, 2.709052599143546], [16, 30.979412322274797], [21, 47.629116470778385], [16, 74.273140936099], [33, 27.450614943148818], [49, 4.440601683957216], [49, 96.0304046361646], [48, 48.70275450741955], [49, 50.495246273394066]]",3.705509925295205,0.34984493255615234
"[[38, 70.83406992235521], [26, 2.418007901621529], [16, 31.289089847422098], [21, 46.78282464613225], [16, 74.79535912098055], [33, 27.317532821544884], [49, 4.956100467479224], [49, 95.10688391667121], [46, 48.59178950141432], [49, 51.20412399143859]]",3.904752085241668,0.3541135787963867
"[[39, 70.36652647165924], [26, 2.1520663435167244], [16, 31.195301056511138], [21, 47.11854043347073], [16, 74.6640362686717], [33, 26.856361619413505], [49, 4.669452572057528], [49, 95.38039221350996], [47, 48.12057514587778], [49, 50.94291293996606]]",3.897571712150228,0.3523862361907959
"[[38, 70.63266508705792], [26, 2.45526099919181], [16, 31.660637644801216], [21, 47.366527998012906], [17, 75.04635373279872], [33, 27.04981427166775], [49, 4.722253127747359], [49, 94.85253398074244], [47, 48.044394656316356], [49, 51.30886148073967]]",3.9014864737836423,0.3190798759460449
"[[38, 70.70642753768888], [26, 2.910395463837503], [16, 31.97418748710161], [21, 47.74109343177233], [16, 74.7072610807665], [33, 26.60484366452929], [49, 4.638715660356661], [49, 95.12937530186001], [47, 48.251131355372614], [49, 51.07805930304771]]",3.803330453600926,0.35231447219848633
"[[38, 70.60292993259797], [25, 2.5353028850011974], [16, 31.338385560626055], [21, 47.610755732706814], [17, 74.22385068261629], [33, 27.39140496041077], [49, 4.8219410827378955], [49, 94.7214614923367], [47, 48.33269761267216], [49, 51.546318519103096]]",3.792070276709424,0.35187482833862305
"[[39, 70.8153377465974], [26, 2.629918982330796], [16, 31.56594359515595], [21, 46.91490749827766], [17, 75.157524598593], [33, 26.800318181184185], [49, 4.9124281314845835], [49, 94.99582192987299], [46, 48.781292271655474], [49, 51.48689741183958]]",3.8008165127022346,0.35052943229675293
"[[38, 70.73757169159705], [26, 2.8832217591184466], [16, 30.772855642172747], [21, 47.08996110349067], [16, 73.99792633366464], [33, 26.504016576657154], [49, 4.9653732941712025], [49, 95.92629182239176], [47, 48.03213730608151], [49, 51.25561744744402]]",3.89759092223974,0.3512754440307617
"[[37, 70.60664898319932], [26, 2.450943533498228], [16, 31.299458538172317], [20, 47.04964068848723], [17, 74.2101969303308], [33, 27.275239545835277], [49, 4.813573091608943], [49, 95.65959187213913], [47, 47.9677910006651], [49, 50.90365744017014]]",3.810591408817656,0.3515589237213135
"[[38, 70.43253962760596], [26, 2.7238381716846396], [16, 31.570830525254088], [21, 47.68776164189589], [16, 74.22771566145664], [33, 27.261203433693474], [49, 4.933735588405416], [49, 95.19187505862605], [46, 48.31104161903375], [49, 51.81832746575236]]",3.8060100604369635,0.3504035472869873
"[[39, 70.53298826062063], [26, 2.814940812522125], [16, 31.51825357616342], [21, 47.26384943617734], [16, 75.0382415800406], [33, 26.56017176510158], [49, 4.741496578660762], [49, 94.92390946966842], [47, 48.063868425866794], [49, 50.63523448803934]]",3.8862613421070282,0.36058807373046875
"[[39, 71.07960241574116], [26, 2.9840051722922194], [16, 31.383861233925746], [21, 46.95479869951405], [16, 74.27656527409292], [33, 27.356058383796075], [49, 5.009274281792325], [49, 94.71827553283946], [46, 48.1879096848047], [49, 51.265800305979546]]",3.8888646742975843,0.4680440425872803
"[[38, 70.52334680530547], [26, 2.3497216485823955], [16, 31.33228129895334], [21, 46.72662526472631], [16, 75.22243398375501], [33, 27.691279296801248], [49, 4.646576725535829], [49, 94.67937814889868], [46, 48.337919553862065], [49, 51.176934016866454]]",3.90309961965821,0.3518037796020508
"[[38, 70.77578038728176], [26, 2.4086671452153805], [16, 31.054617649752497], [21, 47.29175842922344], [16, 74.56730550811957], [33, 26.558614313558756], [49, 4.730791091569277], [49, 95.30833033413376], [47, 48.099503823565996], [49, 50.81969433016883]]",3.898577684946737,0.35241007804870605
"[[38, 70.67186375684233], [26, 2.45986238566988], [16, 31.316481758765836], [21, 46.925716409738584], [16, 75.12557945745755], [33, 27.256579015536023], [49, 4.831339124224327], [49, 95.28353072515866], [46, 48.8465620442952], [49, 51.672517091746755]]",3.816403212835046,0.35195040702819824
"[[39, 70.67178308668257], [26, 3.3214227704972688], [16, 31.121825308383098], [21, 47.18486777021921], [17, 74.80559685027282], [33, 26.836531363395554], [49, 4.940132865539987], [49, 95.03250142380665], [47, 47.952208252172774], [49, 51.30231093251902]]",3.8835224684728127,0.3494546413421631
"[[39, 70.91312297336702], [26, 2.483053824767368], [16, 31.353398861044305], [21, 46.939562903326056], [17, 74.67323507803576], [33, 27.07896366192605], [49, 4.855929894195268], [49, 95.36902277832542], [46, 48.359921988316046], [49, 51.412678424675065]]",3.8929185977678213,0.3275754451751709
"[[39, 71.20383546722502], [25, 2.15209506945644], [16, 31.278305249543262], [21, 47.02584107212913], [17, 74.76109630745543], [33, 26.668893076459295], [49, 4.428890274041868], [49, 94.82870787000843], [46, 48.39477577263914], [49, 51.432145925030746]]",3.793602124382141,0.35712695121765137
