proposal,fitness,cycle_time
"[[28, 45.47210738341803], [49, 95.74557377368383], [17, 15.669556520973476], [32, 28.019677634713748], [29, 70.99945054987583], [48, 52.00109318843517], [18, 47.83424255975323], [49, 4.249869301742736], [50, 42.875710365997904], [23, 97.00105877962672]]",3.741569723708616,0.21647214889526367
"[[28, 45.46743302883659], [49, 95.76292683904609], [17, 15.697664645303826], [32, 27.997435940983202], [29, 71.00936106079729], [48, 52.008991805942244], [18, 47.84109169001857], [49, 4.235044091976995], [50, 42.85656853436328], [23, 96.99992894683531]]",3.7412451611092488,0.21593213081359863
"[[28, 45.4751010326003], [49, 95.7551606946652], [17, 15.653113984875494], [32, 28.00559041701579], [29, 70.97400416374899], [48, 52.02915540378258], [18, 47.85633348525845], [49, 4.236607728331504], [50, 42.83497285640301], [23, 96.99867626063768]]",3.753995758348834,0.3086869716644287
"[[28, 45.45213144875414], [49, 95.74348230365356], [17, 15.68348983247582], [32, 28.017305556596426], [29, 71.01585730763446], [48, 52.01545124203755], [18, 47.85313773509912], [49, 4.257183676743228], [50, 42.84481400696022], [23, 97.0008662333895]]",3.7411343535375563,0.21769952774047852
"[[28, 45.48057698165188], [49, 95.73235512675078], [17, 15.689617712587022], [32, 28.006845477124138], [29, 70.99549974033049], [48, 52.01820846919263], [18, 47.87061409459221], [49, 4.248829856305076], [50, 42.778999363948415], [23, 96.98756158787715]]",3.754040379431361,0.21632909774780273
"[[28, 45.49420133313798], [49, 95.76693481934372], [17, 15.644280996376779], [32, 28.006878047168538], [29, 71.00208664490485], [48, 51.99720580159111], [18, 47.84232239479128], [49, 4.262928389336825], [50, 42.86735190419483], [23, 96.98583300292209]]",3.7410671800627506,0.21779274940490723
"[[28, 45.50545694829918], [49, 95.7712788724429], [17, 15.687734334038169], [32, 28.010252275844685], [29, 71.01105640391748], [48, 52.028739734885775], [18, 47.87764789900397], [49, 4.248447006744568], [50, 42.84763245614931], [23, 97.0052762428667]]",3.7413017478473556,0.2174983024597168
"[[28, 45.49421526110254], [49, 95.75959424081091], [17, 15.668992186334332], [32, 28.0274939571205], [29, 70.98731379910699], [48, 52.00248883168259], [18, 47.88011992257063], [49, 4.256021216720402], [50, 42.784703988031836], [23, 96.99081649913718]]",3.754140941246283,0.21628141403198242
"[[28, 45.4669911381937], [49, 95.75079112372599], [17, 15.661011348132137], [32, 27.998787427825427], [29, 71.00382693369656], [48, 52.023890442902946], [18, 47.86266326104887], [49, 4.257379850139192], [50, 42.806162480752754], [23, 96.98847628553823]]",3.741310419822236,0.2151937484741211
"[[28, 45.467605483364636], [49, 95.75459812355244], [17, 15.707962343365834], [32, 28.008041773210838], [29, 70.98114078881694], [48, 52.026878495487175], [18, 47.86060685621641], [49, 4.253239014470763], [50, 42.807142872052424], [23, 97.0026596439659]]",3.7412602460568642,0.21578693389892578
"[[28, 45.504257700319144], [49, 95.76123251549194], [17, 15.63906838426968], [32, 28.009820983073226], [29, 71.00365242499669], [48, 52.014265658068254], [18, 47.86915711983941], [49, 4.241823330608948], [50, 42.79879572072922], [23, 97.00226709604014]]",3.7412447492261913,0.21683382987976074
"[[28, 45.484986352131884], [49, 95.75926745276914], [17, 15.64739077525267], [32, 27.99913276974293], [29, 71.05403285997846], [48, 52.033301911357476], [18, 47.838123724906], [49, 4.241735824065098], [50, 42.833599885119824], [23, 96.99463232310733]]",3.741194338895786,0.21653413772583008
"[[28, 45.52135952908092], [49, 95.74959681489148], [17, 15.644665515386905], [32, 28.020104743032963], [29, 71.00060810388844], [48, 52.03073375633703], [18, 47.863679832246895], [49, 4.261440186413259], [50, 42.812449301678036], [23, 96.98302696432532]]",3.753868106514231,0.21672654151916504
"[[28, 45.488309996318044], [49, 95.7619498346736], [17, 15.667894305011785], [32, 28.01732382685843], [29, 70.99749569861358], [48, 52.02409131797799], [18, 47.845128412709926], [49, 4.2474578008554635], [50, 42.81900302198096], [23, 96.9947066210439]]",3.7540088504912457,0.21633005142211914
"[[28, 45.49522564804364], [49, 95.75571355338018], [17, 15.654029370945786], [32, 28.003366178294925], [29, 71.00481080001514], [48, 52.022161279619944], [18, 47.85880513825737], [49, 4.243689434307018], [50, 42.83239973833479], [23, 96.98625167913605]]",3.7540272517448634,0.21667766571044922
"[[28, 45.510238856839415], [49, 95.75772153445513], [17, 15.679269154453225], [32, 28.02025607357208], [29, 71.02159579395422], [48, 52.013077812722464], [18, 47.87728201343684], [49, 4.2377308851269975], [50, 42.813035851244884], [23, 97.00100578840133]]",3.741142519929153,0.3080456256866455
"[[28, 45.48265581045768], [49, 95.77942001243154], [17, 15.62641060988106], [32, 28.011733166819152], [29, 70.99482932538001], [48, 52.02644194156489], [18, 47.835500114044784], [49, 4.249689745800416], [50, 42.81945384298964], [23, 97.01746095155436]]",3.74133270952636,0.21702075004577637
"[[28, 45.47208493109718], [49, 95.76412332699529], [17, 15.638615366009427], [32, 28.00871447962089], [29, 71.00306871925049], [48, 52.01311958693051], [18, 47.830908102287346], [49, 4.25151001463691], [50, 42.78486376377501], [23, 97.01839300554883]]",3.7414820012073595,0.21668076515197754
"[[28, 45.478285399541946], [49, 95.77243603188013], [17, 15.646360673260022], [32, 28.018447726994246], [29, 71.01324045854635], [48, 52.01977445321016], [18, 47.84665123098807], [49, 4.248590950228602], [50, 42.80354688102835], [23, 97.00206797527886]]",3.741167715504731,0.21852540969848633
"[[28, 45.47348469468929], [49, 95.75524546188387], [17, 15.637204189213888], [32, 28.018372276890982], [29, 71.01417247978956], [48, 52.0182032053361], [18, 47.85867968840387], [49, 4.257066154975997], [50, 42.786221595395304], [23, 96.99991637499943]]",3.754097157885735,0.21582531929016113
"[[28, 45.49922438166024], [49, 95.74729803710585], [17, 15.662041910830109], [32, 28.015054650569592], [29, 71.02560940035345], [48, 52.011330408111334], [18, 47.825585392280175], [49, 4.244704920997431], [50, 42.80740449636944], [23, 96.98470810289862]]",3.7542152242033455,0.21572542190551758
"[[28, 45.507595121307325], [49, 95.73875649201561], [17, 15.66242618780236], [32, 28.02357883577085], [29, 70.9959977527946], [48, 52.01809118300438], [18, 47.860387106611725], [49, 4.253849350286641], [50, 42.829630750975824], [23, 96.99254362693252]]",3.753979126393835,0.21572470664978027
"[[28, 45.46616645599207], [49, 95.75021500421776], [17, 15.667421302304499], [32, 28.022023936072376], [29, 70.99476468834027], [48, 52.012637368534186], [18, 47.84784958176167], [49, 4.265591708771682], [50, 42.801678724681366], [23, 96.99553714388345]]",3.7540485264513705,0.21669816970825195
"[[28, 45.52603102498297], [49, 95.77226981371747], [17, 15.642252283347917], [32, 28.00843910990711], [29, 70.96913977383568], [48, 52.02496017179716], [18, 47.87805785790672], [49, 4.2691787120309845], [50, 42.80140389629878], [23, 96.99672024109259]]",3.7540499791278426,0.21507549285888672
"[[28, 45.521423819349145], [49, 95.77475467684695], [17, 15.648209622458397], [32, 28.03258763104728], [29, 70.9986694710278], [48, 52.02147061882823], [18, 47.83929741175591], [49, 4.258417094696744], [50, 42.85121726329309], [23, 96.98868092355654]]",3.7537633014930245,0.21631693840026855
"[[28, 45.478644814749074], [49, 95.76648289279973], [17, 15.655157459226482], [32, 28.004630157749304], [29, 71.012898264867], [48, 52.010545745464206], [18, 47.86631636261056], [49, 4.2407092527534], [50, 42.80985793675211], [23, 96.99219764698799]]",3.7539089621695076,0.21710634231567383
"[[28, 45.513222085079924], [49, 95.77375302352058], [17, 15.614664506869813], [32, 28.009645419588868], [29, 70.99873736576785], [48, 52.034129818656965], [18, 47.84136489376221], [49, 4.248934021185866], [50, 42.83257838565331], [23, 97.01129431525878]]",3.741088325394716,0.21645212173461914
"[[28, 45.47991443414747], [49, 95.74423669581962], [17, 15.678722266596338], [32, 28.01933569727288], [29, 70.98462276504726], [48, 52.02092782565684], [18, 47.84612592691673], [49, 4.248794468821294], [50, 42.81306254775201], [23, 96.98907363265194]]",3.754042141223536,0.30962586402893066
"[[28, 45.472361664229226], [49, 95.74356519886086], [17, 15.667778698109277], [32, 28.012384120005095], [29, 71.01102953666268], [48, 52.008659477393316], [18, 47.86544785711788], [49, 4.253398533029705], [50, 42.81324723889265], [23, 96.98003309096335]]",3.7540292202139014,0.2163858413696289
"[[28, 45.483661458956526], [49, 95.76353754649439], [17, 15.661945363768359], [32, 28.015103613580862], [29, 70.99253479845008], [48, 52.01387942362527], [18, 47.858146105248196], [49, 4.234090101833936], [50, 42.82593428910223], [23, 96.9896659946915]]",3.753723340019392,0.21699190139770508
"[[28, 45.47194962710528], [49, 95.76426119878228], [17, 15.65669660393378], [32, 28.0397196089539], [29, 71.01211559824912], [48, 52.01440216901288], [18, 47.83315215806779], [49, 4.252155073560418], [50, 42.80986616939216], [23, 96.99057885867377]]",3.7538699645838154,0.2205033302307129
"[[28, 45.46675304038944], [49, 95.74996385064344], [17, 15.639965582490401], [32, 27.997840659029446], [29, 71.01613843869842], [48, 52.02400585474132], [18, 47.84201849519269], [49, 4.252148710606178], [50, 42.79257449215293], [23, 96.9956197884509]]",3.7413727588604955,0.21569275856018066
"[[28, 45.47023784948499], [49, 95.74443365331709], [17, 15.677633660209871], [32, 28.01798165630298], [29, 70.99777743734037], [48, 52.01045186480819], [18, 47.87584557642455], [49, 4.258261908137962], [50, 42.818390786654184], [23, 96.98659346484014]]",3.754020759746589,0.2168722152709961
"[[28, 45.50892076529557], [49, 95.75724569200163], [17, 15.662252880295158], [32, 28.019032949949402], [29, 71.00726380531577], [48, 52.02643993505334], [18, 47.86494656716631], [49, 4.253863174299175], [50, 42.81468508369779], [23, 96.98600337270183]]",3.7538473749386716,0.21603918075561523
"[[28, 45.479014353988525], [49, 95.76143118106398], [17, 15.629649876057355], [32, 28.020844188302917], [29, 71.00770126126568], [48, 52.01379701240992], [18, 47.871837381401846], [49, 4.275900902511614], [50, 42.81973166007456], [23, 96.98671334831415]]",3.7538302186551613,0.2170403003692627
"[[28, 45.47446448365494], [49, 95.77417121050898], [17, 15.65948641418038], [32, 28.02586118002181], [29, 71.01940283502495], [48, 52.00161907037838], [18, 47.82186013065276], [49, 4.257018815506113], [50, 42.81559072185828], [23, 96.99304189742034]]",3.7539353790002092,0.21590065956115723
"[[28, 45.50304539295138], [49, 95.75500381241072], [17, 15.653402265745994], [32, 28.008518211826207], [29, 71.0207549650201], [48, 52.016005825166715], [18, 47.82589806649057], [49, 4.254142403892907], [50, 42.78573779604517], [23, 96.99476298869872]]",3.754291826201625,0.21704578399658203
"[[28, 45.47693688446599], [49, 95.768332538612], [17, 15.651158043066173], [32, 28.010340178996067], [29, 71.0046139822403], [48, 52.01610510797968], [18, 47.84381111604546], [49, 4.261739746552176], [50, 42.781685135727514], [23, 96.99002396098257]]",3.7538879556593914,0.33947134017944336
"[[28, 45.5006992086884], [49, 95.73147886868054], [17, 15.642607449651358], [32, 28.001782954915786], [29, 71.02243174878073], [48, 52.01047373182099], [18, 47.87312094914438], [49, 4.249049967165245], [50, 42.807047085606555], [23, 96.99955957792815]]",3.754150387914047,0.28411197662353516
"[[28, 45.52374548695379], [49, 95.75534095238453], [17, 15.637757305078274], [32, 28.00207576127908], [29, 71.00767800870659], [48, 52.01565462379228], [18, 47.847324014792804], [49, 4.256535776546482], [50, 42.81949018692834], [23, 96.98000377324445]]",3.754109271914744,0.41764283180236816
"[[28, 45.45669762004571], [49, 95.74011614214236], [17, 15.650223271223542], [32, 28.01642693636052], [29, 71.02963506482682], [48, 52.01089787623641], [18, 47.83129717231758], [49, 4.259855544341158], [50, 42.79658833672635], [23, 96.9824183487301]]",3.7540747938481287,0.48873209953308105
"[[28, 45.508381162985565], [49, 95.75183492777055], [17, 15.650088587131018], [32, 28.013119689928075], [29, 71.01271306741455], [48, 52.01238505420277], [18, 47.85199507931532], [49, 4.250026136186386], [50, 42.79472132011405], [23, 97.00350407597371]]",3.741420775516676,0.3640906810760498
"[[28, 45.49569443004435], [49, 95.74109817548434], [17, 15.64612604324592], [32, 28.00471494829271], [29, 71.0062190862883], [48, 52.01169545633382], [18, 47.83197065459734], [49, 4.245938346541559], [50, 42.798913217138086], [23, 96.98745840695483]]",3.754291816086816,0.3477785587310791
"[[28, 45.503064998970224], [49, 95.75420427468856], [17, 15.653284506764614], [32, 28.013936874616572], [29, 71.0102736889734], [48, 51.99895462400578], [18, 47.85618792525739], [49, 4.24999849047582], [50, 42.8009890462038], [23, 96.99387916289656]]",3.741317106314578,0.35821986198425293
"[[28, 45.468922499020756], [49, 95.75920479134595], [17, 15.654705967695202], [32, 28.00720728799196], [29, 71.01118803921086], [48, 52.00320150394009], [18, 47.831331733156695], [49, 4.241285936702593], [50, 42.78555806774138], [23, 96.985053420135]]",3.7541457195578984,0.35619664192199707
"[[28, 45.46807184122156], [49, 95.7355896282221], [17, 15.655251829209751], [32, 28.01031225183753], [29, 70.99968253149801], [48, 52.002436526206424], [18, 47.809975406761446], [49, 4.254042899354229], [50, 42.816884497598856], [23, 96.98045334990137]]",3.75435709760126,0.3554255962371826
"[[28, 45.51392570565805], [49, 95.75845397694674], [17, 15.664409146945705], [32, 28.012039979458628], [29, 71.0039108718941], [48, 52.009041087106255], [18, 47.85658743717168], [49, 4.244962217477614], [50, 42.77930535719681], [23, 96.9884458102563]]",3.7540786469380825,0.35483884811401367
"[[28, 45.49391797863413], [49, 95.76971058678687], [17, 15.634778321208296], [32, 28.01637955860223], [29, 71.01072651534774], [48, 52.01543196114733], [18, 47.83202589375694], [49, 4.246112636945967], [50, 42.81126589170731], [23, 97.00082746142566]]",3.7413473948721045,0.35471200942993164
"[[28, 45.46730115071174], [49, 95.73220569281547], [17, 15.686782713782637], [32, 28.003590914385157], [29, 71.00413371934474], [48, 52.01219315499418], [18, 47.83523486822454], [49, 4.246696926219404], [50, 42.79241707368554], [23, 96.99892253413643]]",3.754319619028558,0.35625290870666504
"[[28, 45.5186493916718], [49, 95.72997947416141], [17, 15.66344103533597], [32, 28.00265281769652], [29, 71.02687901106258], [48, 52.012645717017975], [18, 47.852565575686505], [49, 4.248882998233368], [50, 42.763417300655874], [23, 96.98599954650517]]",3.753763338008775,0.3620283603668213
"[[28, 45.49866730834441], [49, 95.76929160226513], [17, 15.665088025737834], [32, 28.01538167161478], [29, 71.01912738176242], [48, 52.002379020566224], [18, 47.831366258791675], [49, 4.264611605830906], [50, 42.84081350781187], [23, 96.99419675021107]]",3.7540761893617893,0.35416150093078613
"[[28, 45.45819388258655], [49, 95.73071335466037], [17, 15.657545598546786], [32, 28.026241836652652], [29, 71.03487016799225], [48, 52.01303435240104], [18, 47.84599466357067], [49, 4.245326271292294], [50, 42.779664207110756], [23, 97.003000248178]]",3.7412104799249164,0.3391568660736084
"[[28, 45.518835154111194], [49, 95.74658740157967], [17, 15.628877671288551], [32, 27.994008389773487], [29, 71.01847549847383], [48, 52.017812340614185], [18, 47.847771142972], [49, 4.261915961990439], [50, 42.81303930128785], [23, 96.97623811511272]]",3.741241692488803,0.47877931594848633
"[[28, 45.50440925057107], [49, 95.75479705343419], [17, 15.652466474833528], [32, 28.01319110269651], [29, 71.01546172169661], [48, 52.01443200679275], [18, 47.84630579206364], [49, 4.237274328515426], [50, 42.815299361341374], [23, 96.99081100718047]]",3.7540575333349535,0.35591602325439453
"[[28, 45.504273549940436], [49, 95.74684381154022], [17, 15.66891986100953], [32, 27.999676229138153], [29, 70.99712333967733], [48, 52.005161625178516], [18, 47.86387232500992], [49, 4.241694621649387], [50, 42.81081977268703], [23, 96.99853728226172]]",3.741420703848427,0.35845947265625
"[[28, 45.491728149602736], [49, 95.74224585310775], [17, 15.665437070508089], [32, 28.01030401075375], [29, 71.01088391764993], [48, 52.01261261230129], [18, 47.8186937438972], [49, 4.25932774245857], [50, 42.81420963757258], [23, 96.98138190440434]]",3.7541452849185055,0.3556697368621826
"[[28, 45.49641873866032], [49, 95.73877939025667], [17, 15.672919904110039], [32, 28.013338737995703], [29, 71.00632549140624], [48, 52.00541756741653], [18, 47.81511764791835], [49, 4.264937605076265], [50, 42.817353250015195], [23, 96.99497492533702]]",3.7542216731297717,0.35518980026245117
"[[28, 45.4685514962115], [49, 95.74323036672712], [17, 15.696959467523415], [32, 28.008933606791672], [29, 70.98482027455742], [48, 52.00611303413397], [18, 47.850820629385815], [49, 4.251111936360955], [50, 42.82017770799122], [23, 96.96569793919016]]",3.7540334197095926,0.3540768623352051
"[[28, 45.45902234523113], [49, 95.73050087252885], [17, 15.666676837828495], [32, 28.025096780836023], [29, 70.99162642059164], [48, 52.00859824560104], [18, 47.82989628051854], [49, 4.249042646393179], [50, 42.77251220618671], [23, 96.98531089809846]]",3.7538487107250784,0.3554518222808838
"[[28, 45.50425730201164], [49, 95.74753052898735], [17, 15.661212908477253], [32, 27.988852471353727], [29, 71.01976408252533], [48, 51.99960439035695], [18, 47.80813669635261], [49, 4.242348257307965], [50, 42.844835020451896], [23, 96.9954910217373]]",3.7286966908834023,0.35671257972717285
"[[28, 45.475155432438044], [49, 95.74392586386689], [17, 15.663004736104998], [32, 28.01514912947797], [29, 71.00300315984174], [48, 52.008673392587575], [18, 47.82156472249758], [49, 4.249142469140982], [50, 42.79530913324496], [23, 96.9977949429242]]",3.754316457648617,0.3583681583404541
"[[28, 45.492060676949784], [49, 95.7297550324195], [17, 15.667213992175837], [32, 28.01029601573817], [29, 71.0054062658141], [48, 52.01235322807585], [18, 47.84356213115921], [49, 4.238593459210877], [50, 42.797659333274844], [23, 96.98007387193094]]",3.7539057731179706,0.3448338508605957
"[[28, 45.499196597035386], [49, 95.74956111192743], [17, 15.696843452734848], [32, 27.989274205246154], [29, 71.02695796393499], [48, 51.99281442662547], [18, 47.81931521101336], [49, 4.2265528111754], [50, 42.82945964942487], [23, 96.98752324443814]]",3.7284820385209985,0.3543214797973633
"[[28, 45.47519701502462], [49, 95.73572637727747], [17, 15.670500535752312], [32, 27.99822708651108], [29, 71.03780076743661], [48, 52.01291353217328], [18, 47.79594235555954], [49, 4.248669985686494], [50, 42.81096624080556], [23, 96.98343818594019]]",3.741421604339477,0.35451364517211914
"[[28, 45.492550205337], [49, 95.72364128779142], [17, 15.692377738374324], [32, 28.006786302373154], [29, 71.01391160663361], [48, 52.01973297520584], [18, 47.82778315071669], [49, 4.248162203694639], [50, 42.782144702515765], [23, 96.98239239837106]]",3.7540803936505807,0.35559678077697754
"[[28, 45.480931122484954], [49, 95.7394065647033], [17, 15.657254745440506], [32, 28.014424158548767], [29, 70.99444289910417], [48, 52.02854441853064], [18, 47.839631788984846], [49, 4.245698787405895], [50, 42.804968630569135], [23, 96.96537016333954]]",3.753989441183741,0.47902846336364746
"[[28, 45.50641453642004], [49, 95.73468742720308], [17, 15.64979580768757], [32, 27.99405150152659], [29, 70.98977044184487], [48, 52.01323594053712], [18, 47.80920457928138], [49, 4.263516067246109], [50, 42.80431340329791], [23, 96.99119703927572]]",3.7416334442058288,0.35780763626098633
"[[28, 45.48048523314995], [49, 95.73536148158928], [17, 15.674707948569113], [32, 28.007837293198246], [29, 71.00350640090511], [48, 52.01475204377448], [18, 47.81049894318491], [49, 4.263403305191677], [50, 42.790678358456596], [23, 96.98525517240331]]",3.754268560935632,0.3552591800689697
"[[28, 45.45809633789442], [49, 95.75526764267985], [17, 15.634127044549071], [32, 28.013209891127705], [29, 71.01334131266326], [48, 52.018566759630694], [18, 47.80959210854592], [49, 4.256695940951338], [50, 42.7932126511765], [23, 96.99255618237295]]",3.7543765469800436,0.35461926460266113
"[[28, 45.49994387281107], [49, 95.75354879250972], [17, 15.636296606557387], [32, 28.01193180466949], [29, 70.99245136615133], [48, 52.009561671113076], [18, 47.79592238999465], [49, 4.242641636527226], [50, 42.83708826408256], [23, 96.98141727661924]]",3.754198210939742,0.3375425338745117
"[[28, 45.48510764629498], [49, 95.7699112449276], [17, 15.656211184769298], [32, 28.006674241168522], [29, 71.00144671081057], [48, 52.0040308594858], [18, 47.83427888229949], [49, 4.240578799300727], [50, 42.84371770177214], [23, 97.0019559594232]]",3.741394509809637,0.3544185161590576
"[[28, 45.46506692043648], [49, 95.72723609955086], [17, 15.686295470704614], [32, 28.01348154471654], [29, 70.99113378609259], [48, 52.014160845516585], [18, 47.80319161504102], [49, 4.265632920075284], [50, 42.802707432457034], [23, 96.99075414193742]]",3.75410455319588,0.35552120208740234
"[[28, 45.50362075657741], [49, 95.75750526804667], [17, 15.686316435542238], [32, 28.010324244080966], [29, 71.00855983676125], [48, 52.01303746706752], [18, 47.82113776211153], [49, 4.258458930626477], [50, 42.793344715281286], [23, 96.98435833777053]]",3.754106460505464,0.35403871536254883
"[[28, 45.47007336349231], [49, 95.73422511881584], [17, 15.672828979118433], [32, 28.010363358379205], [29, 71.00500072706065], [48, 52.000792178600264], [18, 47.81183254217603], [49, 4.272630738679181], [50, 42.807730340140445], [23, 96.97978661018128]]",3.7542518726558662,0.35461997985839844
"[[28, 45.4670396263469], [49, 95.76280472881353], [17, 15.66954002694306], [32, 28.022687726707332], [29, 71.00195746518624], [48, 52.00518037818578], [18, 47.82647652614605], [49, 4.252429688286991], [50, 42.82785238113638], [23, 96.99622555881196]]",3.754220912428833,0.3537938594818115
"[[28, 45.4935318941791], [49, 95.7226916333992], [17, 15.67654611182718], [32, 28.0098755938927], [29, 71.01207613724871], [48, 52.002917583735346], [18, 47.823008785828094], [49, 4.256559525157705], [50, 42.811094711576544], [23, 96.99340881062359]]",3.75419815179538,0.35431432723999023
"[[28, 45.481496603549914], [49, 95.7447230552751], [17, 15.67553736229845], [32, 28.00861348141973], [29, 71.0158403198319], [48, 52.01537204973327], [18, 47.81755860270679], [49, 4.248542981106695], [50, 42.827669320531605], [23, 96.98942328832648]]",3.754247221641771,0.3558528423309326
"[[28, 45.47446873698479], [49, 95.75908270846193], [17, 15.66866912149245], [32, 28.0051846969289], [29, 71.02537408979764], [48, 52.009358202117454], [18, 47.83479048060786], [49, 4.2505271129438995], [50, 42.8332556374609], [23, 97.0107673459372]]",3.7415543622990484,0.48024630546569824
"[[28, 45.470623992114355], [49, 95.74607856149416], [17, 15.665394472292936], [32, 28.030630399487556], [29, 71.02815569602475], [48, 52.01524924052031], [18, 47.79490165091408], [49, 4.257371767708443], [50, 42.79600970108799], [23, 96.98431500164335]]",3.754023673542637,0.3455965518951416
"[[28, 45.48238131870924], [49, 95.75159401930894], [17, 15.669179047387395], [32, 28.01535421307855], [29, 71.02309222362118], [48, 52.0249268265045], [18, 47.828579065803716], [49, 4.25522173473146], [50, 42.83059923502313], [23, 96.98094807595363]]",3.7540739231105253,0.357546329498291
"[[28, 45.49041449080703], [49, 95.75284333474326], [17, 15.664849852637024], [32, 28.006651462135714], [29, 70.99386615041986], [48, 52.01968431063212], [18, 47.82029845311054], [49, 4.252451550782303], [50, 42.80654817593298], [23, 96.97873964521204]]",3.7542221854310744,0.3557620048522949
"[[28, 45.49213694810483], [49, 95.73318050661466], [17, 15.67517462360715], [32, 28.00102430946316], [29, 70.99340617933437], [48, 52.01844502897831], [18, 47.84220065324019], [49, 4.255079983589334], [50, 42.80033355970195], [23, 96.99084626039071]]",3.754086923802215,0.35343003273010254
"[[28, 45.4514677258957], [49, 95.73121455253194], [17, 15.64709428624872], [32, 28.013394661865732], [29, 71.03284079452999], [48, 52.006788503300115], [18, 47.79697259339564], [49, 4.262144278225372], [50, 42.784027375970105], [23, 96.99057563455256]]",3.7539854985757706,0.35330796241760254
"[[28, 45.48755106579111], [49, 95.72925529816054], [17, 15.659905353067685], [32, 28.003075760568983], [29, 71.01045300393825], [48, 52.02770288312192], [18, 47.8352815637975], [49, 4.263476937132135], [50, 42.791245910033176], [23, 96.97988139651942]]",3.753994713226918,0.35430455207824707
"[[28, 45.46663647508239], [49, 95.73296275482645], [17, 15.623874240336807], [32, 28.023439797157753], [29, 71.00339077536177], [48, 52.009630847215874], [18, 47.79778489443451], [49, 4.263575843759303], [50, 42.812036832341825], [23, 96.99673984443749]]",3.7539964934341685,0.35390400886535645
"[[28, 45.460327099970826], [49, 95.74759592003737], [17, 15.65087966338454], [32, 28.005955212880227], [29, 71.02145450442286], [48, 52.02050486450957], [18, 47.80197976273752], [49, 4.269565531039321], [50, 42.809313402434654], [23, 96.99185115606895]]",3.754153329893149,0.35544514656066895
"[[28, 45.48813776048054], [49, 95.74246791674081], [17, 15.665151532376523], [32, 27.99479131215384], [29, 70.98931423765056], [48, 52.00641996314979], [18, 47.824933050424846], [49, 4.260039867571443], [50, 42.812571631063506], [23, 96.99101192384184]]",3.741584881757832,0.3565843105316162
"[[28, 45.49817146752752], [49, 95.75183442513483], [17, 15.640146858624492], [32, 28.012990871629484], [29, 71.024472332917], [48, 52.00488833684446], [18, 47.79359759431567], [49, 4.253727547277961], [50, 42.788271092962205], [23, 96.98213206881668]]",3.754244665869383,0.3376302719116211
"[[28, 45.47728333952344], [49, 95.77476987976115], [17, 15.629863785662344], [32, 28.014242692650924], [29, 71.02173460104261], [48, 52.007339884421626], [18, 47.81595775839555], [49, 4.263403579478495], [50, 42.81027503488476], [23, 96.98617772547412]]",3.753900515951493,0.3543109893798828
"[[28, 45.46372562341223], [49, 95.74101721829071], [17, 15.650122168201431], [32, 28.003009771083736], [29, 71.00516777337715], [48, 52.01675318699975], [18, 47.8183713496578], [49, 4.255113026640703], [50, 42.79776981404519], [23, 96.99626976499653]]",3.754286755422596,0.3544349670410156
"[[28, 45.48664951260469], [49, 95.74668607899324], [17, 15.651046586931024], [32, 28.001908277236236], [29, 71.04800504501887], [48, 52.01085738865609], [18, 47.802385207295686], [49, 4.2497683091779495], [50, 42.78178148898986], [23, 96.99467922116122]]",3.754306749429472,0.48169994354248047
"[[28, 45.50023994827431], [49, 95.73727945813886], [17, 15.638599745585044], [32, 28.00396958008912], [29, 70.99552232435853], [48, 52.01717985506425], [18, 47.82114758726769], [49, 4.263729840036826], [50, 42.777123736452786], [23, 96.96825708334617]]",3.7540530685892954,0.35582613945007324
"[[28, 45.48551916725454], [49, 95.76187806613665], [17, 15.655476714779018], [32, 28.007080918679627], [29, 70.99137629791004], [48, 52.02372244102589], [18, 47.83073917926912], [49, 4.250726313331344], [50, 42.78607484278586], [23, 96.98814131908699]]",3.754171749071749,0.35570859909057617
"[[28, 45.483589895869166], [49, 95.75447466726266], [17, 15.663477102105857], [32, 28.000869719487856], [29, 71.0041115887671], [48, 52.01694496145377], [18, 47.833466208605174], [49, 4.245864622251496], [50, 42.7950399170509], [23, 96.98519521555485]]",3.7543371709959334,0.35483455657958984
"[[28, 45.47031078339889], [49, 95.72882907205458], [17, 15.672469282241979], [32, 27.995892979110653], [29, 71.01632242638311], [48, 52.01418474027849], [18, 47.819115005821175], [49, 4.255639322623281], [50, 42.80566981038305], [23, 96.97666961542419]]",3.741345708886603,0.35440778732299805
"[[28, 45.47020576862671], [49, 95.7546526671968], [17, 15.693692295614925], [32, 27.997848459856353], [29, 71.01302830888072], [48, 52.01017293380986], [18, 47.819534410200355], [49, 4.244417514211772], [50, 42.80803473965136], [23, 96.99422885569663]]",3.7416601587644442,0.3549659252166748
"[[28, 45.46579995714693], [49, 95.75156905075215], [17, 15.649995795824248], [32, 28.003011287301995], [29, 71.00511633363261], [48, 52.00976152060664], [18, 47.84126121083131], [49, 4.262195293639327], [50, 42.78527112516812], [23, 97.00039199248805]]",3.741574268929313,0.3590116500854492
"[[28, 45.49023965059849], [49, 95.75015318733823], [17, 15.622038338519584], [32, 28.013114513558424], [29, 71.00530309235013], [48, 52.02427770688562], [18, 47.83375739428277], [49, 4.24538314135127], [50, 42.771365728499646], [23, 96.98941177443409]]",3.7538102556107935,0.3443589210510254
