proposal,fitness,cycle_time
"[[16, 31.42530825625995], [49, 4.24372118212014], [45, 60.746981164051896], [49, 96.14889212130831], [20, 50.00271152359019], [49, 50.39674218671914], [33, 26.60130853774497], [33, 70.26765337790214], [29, 43.41328478983271], [26, 2.0009821138384414]]",3.722558483979446,0.3529651165008545
"[[16, 31.424043384059246], [49, 4.244759136618069], [45, 60.749100988764056], [49, 96.14960558990572], [20, 50.00204678533426], [49, 50.39513605033228], [33, 26.60347883795303], [33, 70.26563099359642], [29, 43.410954163445034], [26, 1.9997237370858119]]",3.7099142966858896,0.35246753692626953
"[[16, 31.423886703896326], [49, 4.245853331033866], [45, 60.743747987622584], [49, 96.15060488065168], [20, 50.00095069605507], [49, 50.397773601509535], [33, 26.604352769667187], [33, 70.26488295200804], [29, 43.41591195604217], [26, 2.0011911385870995]]",3.722715203699388,0.35272717475891113
"[[16, 31.421709459819652], [49, 4.24448704047048], [45, 60.745616403322344], [49, 96.14851520478862], [20, 50.002016372199705], [49, 50.39801344018976], [33, 26.60484117526486], [33, 70.26520685463662], [29, 43.4141854530351], [26, 1.9993871860605805]]",3.709924282674063,0.3530149459838867
"[[16, 31.422416316196458], [49, 4.2465768750658315], [45, 60.74527185323937], [49, 96.14905347760427], [20, 50.00082880191469], [49, 50.39756103343944], [33, 26.60730646120981], [33, 70.26468477589877], [29, 43.41424912337608], [26, 2.0015531994868105]]",3.7227081783610716,0.3596689701080322
"[[16, 31.421752522415172], [49, 4.245039076612972], [45, 60.74380553497484], [49, 96.15110184106366], [20, 50.001032462888034], [49, 50.397208756740454], [33, 26.604770467136905], [33, 70.2659172193781], [29, 43.417223007228465], [26, 1.9988443122794417]]",3.7099395755126547,0.3596377372741699
"[[16, 31.42495312057482], [49, 4.246282277756608], [45, 60.744436698621804], [49, 96.14849174569537], [20, 50.00156867840461], [49, 50.39679329865957], [33, 26.5995717917545], [33, 70.26514362547535], [29, 43.415378441680765], [26, 2.0009693809539746]]",3.722549944624012,0.507495641708374
"[[16, 31.422957262820145], [49, 4.2435934606825665], [45, 60.74874803731198], [49, 96.15115013319969], [20, 50.00106539202317], [49, 50.39545188447626], [33, 26.59914395726823], [33, 70.26559438590465], [29, 43.41199980104786], [26, 2.0003374486332066]]",3.7224383349846493,0.35642147064208984
"[[16, 31.425206743683], [49, 4.24531206912274], [45, 60.74758663546106], [49, 96.1497550683242], [20, 50.001970513883826], [49, 50.39624157660229], [33, 26.599264651518162], [33, 70.26585284602776], [29, 43.413311562912455], [26, 2.0021933177877242]]",3.722547025719467,0.35320234298706055
"[[16, 31.424413319646053], [49, 4.244877665796012], [45, 60.747443059619016], [49, 96.14880904669212], [20, 50.001111791781994], [49, 50.39589552118717], [33, 26.600080463484463], [33, 70.26592029490416], [29, 43.41640192460209], [26, 2.002684039992849]]",3.722684156542953,0.35262012481689453
"[[16, 31.419978632799733], [49, 4.24420672398776], [45, 60.745056151644754], [49, 96.1495397297563], [20, 50.00202716514874], [49, 50.39664871694108], [33, 26.60518157854198], [33, 70.2654533052089], [29, 43.414366325417824], [26, 1.9984049295074002]]",3.7099311942819186,0.3529179096221924
"[[16, 31.42443792316154], [49, 4.247201575716147], [45, 60.74584794275682], [49, 96.14930675551325], [20, 50.00139767857308], [49, 50.397166242224834], [33, 26.608157090847723], [33, 70.26477421212826], [29, 43.414046887924286], [26, 2.001057285019285]]",3.722707993470028,0.354015588760376
"[[16, 31.424813651695935], [49, 4.245510081180537], [45, 60.74958126726588], [49, 96.14794440112581], [20, 50.0024468949086], [49, 50.39897627976506], [33, 26.606068758764312], [33, 70.26592404751197], [29, 43.41215646014882], [26, 2.0012433634651225]]",3.722702323001263,0.35237956047058105
"[[16, 31.42474974170706], [49, 4.245367386900024], [45, 60.743907809950166], [49, 96.14920423277526], [20, 50.00007325205122], [49, 50.39880785760277], [33, 26.601602075723264], [33, 70.26457655833372], [29, 43.41624634197634], [26, 2.003346405327801]]",3.7227009933989335,0.3529345989227295
"[[16, 31.423377670767767], [49, 4.245916990994349], [45, 60.7467118823222], [49, 96.15117219040168], [20, 50.00343324781236], [49, 50.39724838960242], [33, 26.598876930219713], [33, 70.26481111625502], [29, 43.414569804333915], [26, 2.0016150079493324]]",3.7225469796847017,0.3520927429199219
"[[16, 31.42387802287312], [49, 4.245519822470485], [45, 60.746642708928945], [49, 96.1502718792337], [20, 50.00161348015893], [49, 50.39761480247181], [33, 26.605137448566328], [33, 70.2654116745828], [29, 43.415237640728535], [26, 2.002331734031706]]",3.722704503409692,0.3542053699493408
"[[16, 31.42396819138615], [49, 4.2453312897596085], [45, 60.74484763206943], [49, 96.14924968830758], [20, 50.00151710302562], [49, 50.39807400020609], [33, 26.601869582940907], [33, 70.26448344607878], [29, 43.414773223571515], [26, 1.9998066582972642]]",3.709919839285738,0.3250386714935303
"[[16, 31.420992203085433], [49, 4.245621509983772], [45, 60.74556308858551], [49, 96.14787800854505], [20, 50.00038833140254], [49, 50.396348665286254], [33, 26.599434210260064], [33, 70.26420299182452], [29, 43.41538795218828], [26, 2.0020285536802227]]",3.7225472391749044,0.3523216247558594
"[[16, 31.424348020445894], [49, 4.245275864549743], [45, 60.746210723620045], [49, 96.14819381371093], [20, 50.00237194308579], [49, 50.39631884763093], [33, 26.60244773555627], [33, 70.2657853864561], [29, 43.41621911613728], [26, 1.9999708935798681]]",3.709903113741075,0.35338711738586426
"[[16, 31.42311975613689], [49, 4.248703926575878], [45, 60.74212751893877], [49, 96.14931245013419], [20, 50.00136152988044], [49, 50.398275275530885], [33, 26.608293050434135], [33, 70.26404267826547], [29, 43.41500147396595], [26, 2.002338885998457]]",3.722696297496139,0.3666188716888428
"[[16, 31.42595681160629], [49, 4.2463252785447105], [45, 60.74954021017531], [49, 96.1458960309708], [20, 50.002227708162025], [49, 50.39761730365717], [33, 26.60056987997225], [33, 70.26284829175769], [29, 43.413695275121775], [26, 2.0017929228124394]]",3.722536846717226,0.4790356159210205
"[[16, 31.422965962506677], [49, 4.245133608436218], [45, 60.7490926344903], [49, 96.15006727755593], [20, 50.000987427492475], [49, 50.397099118644455], [33, 26.59803015712252], [33, 70.26697900569732], [29, 43.416939859965694], [26, 2.002987584261857]]",3.7225473062739605,0.35317564010620117
"[[16, 31.424259489248975], [49, 4.245166346253346], [45, 60.74421187855345], [49, 96.15061800295894], [20, 50.002423342753346], [49, 50.39792727756275], [33, 26.604210899223123], [33, 70.26519785008365], [29, 43.41372278381544], [26, 2.0014135275777685]]",3.722707961849804,0.35669469833374023
"[[16, 31.423648645630447], [49, 4.244961221175309], [45, 60.74320236381424], [49, 96.14943934826677], [20, 50.00227943075182], [49, 50.39691975576057], [33, 26.60762425040711], [33, 70.26518908586972], [29, 43.41570132932091], [26, 1.999461910099988]]",3.7099285288151176,0.41013669967651367
"[[16, 31.424861815000632], [49, 4.245453064842598], [45, 60.747136505036885], [49, 96.14906543824726], [20, 50.00176919048215], [49, 50.398836890189905], [33, 26.60811521711292], [33, 70.2631211046855], [29, 43.41446382885386], [26, 2.0004451262709195]]",3.72272480868813,0.36537718772888184
"[[16, 31.42411490416329], [49, 4.2454947998428745], [45, 60.74407754690317], [49, 96.1510830781551], [20, 50.00106054368578], [49, 50.397640110735246], [33, 26.602871644303654], [33, 70.26730280239647], [29, 43.41205740911396], [26, 2.001481765302257]]",3.722710065727167,0.357698917388916
"[[16, 31.422630667265683], [49, 4.245910257942365], [45, 60.7434331503481], [49, 96.14988804262971], [20, 50.001416737364245], [49, 50.39862818910725], [33, 26.606652392314295], [33, 70.26563711277976], [29, 43.41484808757566], [26, 2.001871331430558]]",3.722710608188593,0.357163667678833
"[[16, 31.42239706096014], [49, 4.24601846833949], [45, 60.7451562595664], [49, 96.14730724325258], [20, 50.00136085054182], [49, 50.39799978141298], [33, 26.606080527264695], [33, 70.265537760533], [29, 43.413483497883554], [26, 2.000659648916727]]",3.7227028142528678,0.3508927822113037
"[[16, 31.42261055890835], [49, 4.245818045831019], [45, 60.74667512691803], [49, 96.14984751182908], [20, 50.001736495359836], [49, 50.398584368045576], [33, 26.60793265288625], [33, 70.26265800143547], [29, 43.416450915990126], [26, 2.0003708418261]]",3.72258780647227,0.34516310691833496
"[[16, 31.426666505355975], [49, 4.245478996754754], [45, 60.74589365167582], [49, 96.14978519593753], [20, 50.002595729749494], [49, 50.398714028082374], [33, 26.60662290671005], [33, 70.26433857701169], [29, 43.411994359271205], [26, 2.000686802050048]]",3.7227173356134298,0.35439300537109375
"[[16, 31.42202964543343], [49, 4.24822347940123], [45, 60.74793322791451], [49, 96.14817718073827], [20, 50.00212800256428], [49, 50.3971553840574], [33, 26.604639960883624], [33, 70.26508765376848], [29, 43.412380042254796], [26, 2.000855160813684]]",3.722683709289549,0.3536398410797119
"[[16, 31.425936805185085], [49, 4.2451378033300085], [45, 60.74598010811988], [49, 96.15092381298754], [20, 50.0021694788868], [49, 50.39719555169239], [33, 26.607671075240745], [33, 70.2649412168215], [29, 43.41541848732973], [26, 2.000278342639025]]",3.722725759553385,0.3552572727203369
"[[16, 31.422684308315453], [49, 4.245804202428671], [45, 60.743624997806975], [49, 96.15115294015918], [20, 50.0024561794444], [49, 50.39904983231265], [33, 26.60878721522205], [33, 70.26440986031083], [29, 43.41413947494736], [26, 2.0010437974483253]]",3.7225865419851747,0.4855685234069824
"[[16, 31.42422865741343], [49, 4.2453981159560055], [45, 60.74571245086584], [49, 96.1495681328577], [20, 50.001194454971134], [49, 50.39661288788746], [33, 26.606216516889766], [33, 70.26480612158954], [29, 43.414976973976934], [26, 2.0012074341048876]]",3.7227119580226855,0.3535926342010498
"[[16, 31.423190687452237], [49, 4.245806810833584], [45, 60.74443375444252], [49, 96.15039232767434], [20, 50.0009791321376], [49, 50.39900108380045], [33, 26.60471398562061], [33, 70.26748518831167], [29, 43.41437281989933], [26, 2.0017240130654423]]",3.722712166236475,0.35149145126342773
"[[16, 31.42583800115444], [49, 4.247472577220577], [45, 60.74434774788088], [49, 96.15040062730921], [20, 50.00197585906952], [49, 50.39915123134167], [33, 26.60910616806034], [33, 70.26138083960817], [29, 43.41363116702434], [26, 1.9993600334264074]]",3.7096662013068613,0.3552510738372803
"[[16, 31.429370104980542], [49, 4.245308676547896], [45, 60.74724247807663], [49, 96.14917461932363], [20, 50.002291839278875], [49, 50.397885005246536], [33, 26.60641501225424], [33, 70.26341923915137], [29, 43.41395438815319], [26, 2.000867093155854]]",3.722716204786008,0.352557897567749
"[[16, 31.425694840435018], [49, 4.245290130837522], [45, 60.74354169958095], [49, 96.15130059772216], [20, 50.0015197896387], [49, 50.39959831939295], [33, 26.606753983236302], [33, 70.26388880207277], [29, 43.41598596306989], [26, 2.0009223822685804]]",3.722733561629944,0.3344612121582031
"[[16, 31.425903826033586], [49, 4.243497187532373], [45, 60.74797134722623], [49, 96.15165293350437], [20, 50.00250383290948], [49, 50.39795002782981], [33, 26.60769889444947], [33, 70.26296108826534], [29, 43.41226214004621], [26, 1.9989499314243089]]",3.709682037068359,0.3532266616821289
"[[16, 31.425146447786126], [49, 4.244980327714913], [45, 60.748164869745935], [49, 96.14980277202783], [20, 50.00311260159201], [49, 50.397850999815915], [33, 26.60432133934554], [33, 70.26277472279027], [29, 43.41213640136464], [26, 2.0007114590508603]]",3.7225718544996758,0.3529489040374756
"[[16, 31.428443970383448], [49, 4.246196099119722], [45, 60.74529441945134], [49, 96.15016701901126], [20, 50.00097573500715], [49, 50.397087552608845], [33, 26.607117973330528], [33, 70.26477839584628], [29, 43.41473151179293], [26, 1.9995709445791745]]",3.7099371130406613,0.35306787490844727
"[[16, 31.429464107410073], [49, 4.245201288032516], [45, 60.749348644563426], [49, 96.14884978703137], [20, 50.002563456882164], [49, 50.39651237165223], [33, 26.607983324684287], [33, 70.26369171841897], [29, 43.41414631909055], [26, 2.000338824820921]]",3.7227157861866926,0.35381484031677246
"[[16, 31.426988597554434], [49, 4.245688915818214], [45, 60.74707740048451], [49, 96.1485564827442], [20, 50.00192262612511], [49, 50.39878006972483], [33, 26.609843270046905], [33, 70.2635019411549], [29, 43.41496181658496], [26, 1.999365548860783]]",3.7098028268319334,0.35297513008117676
"[[16, 31.42525511100724], [49, 4.246661196145564], [45, 60.74660069927054], [49, 96.14911363611087], [20, 50.00178211580849], [49, 50.39867113428434], [33, 26.610467855355974], [33, 70.26707473539007], [29, 43.416383404080314], [26, 2.0001007858108797]]",3.722584904025984,0.35431623458862305
"[[16, 31.425144192256717], [49, 4.243880823960418], [45, 60.74376297576742], [49, 96.14984583920649], [20, 50.002049675455496], [49, 50.398362501401884], [33, 26.606564093576903], [33, 70.2659946326061], [29, 43.415481263692534], [26, 2.0004153376879867]]",3.722726355913398,0.353302001953125
"[[16, 31.429709009992873], [49, 4.246314659925563], [45, 60.743921384159776], [49, 96.15077559174442], [20, 50.00387834962782], [49, 50.39761182412421], [33, 26.611215528475476], [33, 70.26627616774145], [29, 43.41496010086741], [26, 2.001047147671132]]",3.7225776099035093,0.3519277572631836
"[[16, 31.42614858682685], [49, 4.24676020322054], [45, 60.74654178973102], [49, 96.14887756522104], [20, 50.00226172887634], [49, 50.39775388740458], [33, 26.60463506859067], [33, 70.26450513827086], [29, 43.41468203131886], [26, 2.000959960191462]]",3.722698713865901,0.3514552116394043
"[[16, 31.42689467133489], [49, 4.245211791997278], [45, 60.7422404037093], [49, 96.15070222476919], [20, 50.001352569200236], [49, 50.39941118530403], [33, 26.606474046052337], [33, 70.26258616727841], [29, 43.416206984094345], [26, 1.998070511037707]]",3.7098221910227593,0.4605717658996582
"[[16, 31.426218322635737], [49, 4.244195018024761], [45, 60.74573371936533], [49, 96.1509223857911], [20, 50.001397293874284], [49, 50.39978044322016], [33, 26.608766255916642], [33, 70.26302859048917], [29, 43.41573731553284], [26, 1.9998306848886922]]",3.7098222415892943,0.35451197624206543
"[[16, 31.426347379696303], [49, 4.244115003083977], [45, 60.75157721915156], [49, 96.14807567726433], [20, 50.00257821257554], [49, 50.397645457622936], [33, 26.603946267506352], [33, 70.26543308959909], [29, 43.41687344200194], [26, 2.0000740514208193]]",3.722708968859763,0.35402488708496094
"[[16, 31.424736963281628], [49, 4.245522207659723], [45, 60.74640941181837], [49, 96.14893816764258], [20, 50.00168577906789], [49, 50.398735058559964], [33, 26.6049925573149], [33, 70.26428579747856], [29, 43.41529494942728], [26, 2.000633235080472]]",3.722714119535774,0.352388858795166
"[[16, 31.425165352070195], [49, 4.243576219513617], [45, 60.74714924368217], [49, 96.15030127786466], [20, 50.00222552001097], [49, 50.397629694904175], [33, 26.606854788821774], [33, 70.26575022448561], [29, 43.41347141389495], [26, 2.000310285778679]]",3.7225911867829504,0.3530755043029785
"[[16, 31.42533442531416], [49, 4.245914997027403], [45, 60.74399441772337], [49, 96.15093105313177], [20, 50.0029853426752], [49, 50.39944447245873], [33, 26.603472411871888], [33, 70.26620917405496], [29, 43.41599812668017], [26, 2.0017961982726242]]",3.722702588037662,0.3518674373626709
"[[16, 31.426073938945375], [49, 4.2465080897123935], [45, 60.74409280088655], [49, 96.15131387284801], [20, 50.00197344200373], [49, 50.39783392150823], [33, 26.60740418058881], [33, 70.26226638924842], [29, 43.41602138467892], [26, 2.0012986310573604]]",3.7225832196254753,0.3532898426055908
"[[16, 31.424863767288866], [49, 4.245571910307304], [45, 60.744884172751696], [49, 96.14986878470566], [20, 50.00181293082031], [49, 50.39879509074839], [33, 26.608777495769786], [33, 70.26475317029265], [29, 43.41424805925519], [26, 2.0008960992818463]]",3.7225873829757337,0.3531467914581299
"[[16, 31.427634647405768], [49, 4.24457183460043], [45, 60.74319015138777], [49, 96.1501085193617], [20, 50.00171158093966], [49, 50.39806924822534], [33, 26.60859763551318], [33, 70.26648792066582], [29, 43.41714777269248], [26, 1.9993636748570005]]",3.7098087235773307,0.3529973030090332
"[[16, 31.428326550856138], [49, 4.243537140464442], [45, 60.74248030090503], [49, 96.15175874657929], [20, 50.00202253730427], [49, 50.39975283755897], [33, 26.60458765583065], [33, 70.26579393579506], [29, 43.4145256353468], [26, 2.0004851140863247]]",3.7224655681456325,0.35318970680236816
"[[16, 31.425327257870546], [49, 4.243718414908018], [45, 60.744059319544554], [49, 96.15126716836082], [20, 50.00157546436209], [49, 50.3985949984271], [33, 26.610047436245353], [33, 70.2640335828019], [29, 43.419062351584245], [26, 1.9979251054478755]]",3.709697553040389,0.35204052925109863
"[[16, 31.42715898776567], [49, 4.243065812185724], [45, 60.74641452627103], [49, 96.14910782491124], [20, 50.0024160518137], [49, 50.39556844264431], [33, 26.606108198149695], [33, 70.26381461284072], [29, 43.41614756400403], [26, 1.9992146215666207]]",3.709796705068033,0.32292628288269043
"[[16, 31.42631036121238], [49, 4.2447238406952295], [45, 60.75011735635699], [49, 96.14959935001254], [20, 50.002716906540826], [49, 50.3983043803726], [33, 26.60258222697667], [33, 70.26482215799287], [29, 43.414689636452806], [26, 2.003005170660911]]",3.7226929404558478,0.35474181175231934
"[[16, 31.426449017623536], [49, 4.245883240292738], [45, 60.74681029244534], [49, 96.15051383363378], [20, 50.00235294083039], [49, 50.39748938085773], [33, 26.605950876922904], [33, 70.26478249926176], [29, 43.41550874958799], [26, 2.0003240238679965]]",3.7227162374470844,0.49140405654907227
"[[16, 31.42855317292799], [49, 4.245217952839439], [45, 60.75038401541069], [49, 96.14916049161454], [20, 50.00162527381405], [49, 50.398788536736326], [33, 26.602628731262744], [33, 70.26435735640368], [29, 43.41384241900752], [26, 2.0006039073496624]]",3.7227148688570413,0.3540995121002197
"[[16, 31.427476478470567], [49, 4.245086057176522], [45, 60.74916446074944], [49, 96.15134265331828], [20, 50.00311197587579], [49, 50.398836891809275], [33, 26.60480423836921], [33, 70.26424879021883], [29, 43.41559487809105], [26, 2.000538376302865]]",3.7227210001189697,0.35272812843322754
"[[16, 31.42641363083317], [49, 4.244258692180098], [45, 60.74435123373448], [49, 96.14990672541646], [20, 50.00218902797772], [49, 50.39974055327313], [33, 26.60689082906072], [33, 70.26382014374828], [29, 43.417162721881496], [26, 1.9996218747387557]]",3.7099451606007463,0.3526730537414551
"[[16, 31.427281125152433], [49, 4.246511992367993], [45, 60.74876210847913], [49, 96.14889640475683], [20, 50.00220016853744], [49, 50.39956510731083], [33, 26.605424850588275], [33, 70.26534289317244], [29, 43.41493756849149], [26, 2.0014663105969417]]",3.722704973717203,0.35335564613342285
"[[16, 31.42616130421969], [49, 4.244239238532727], [45, 60.747302152934836], [49, 96.15176167584622], [20, 50.002019981520206], [49, 50.39643886231837], [33, 26.603957416798742], [33, 70.26476631645431], [29, 43.41401121265951], [26, 2.0008403313884995]]",3.722583731436443,0.36288881301879883
"[[16, 31.427658524491665], [49, 4.246442969092432], [45, 60.74473110333946], [49, 96.14961749778257], [20, 50.00183117750334], [49, 50.40024535395466], [33, 26.60511115931276], [33, 70.26534289779318], [29, 43.41336391804111], [26, 2.0024189499940745]]",3.7227067104898524,0.35672497749328613
"[[16, 31.424038073505557], [49, 4.244537792385132], [45, 60.74620289369484], [49, 96.15027744381197], [20, 50.00103415727121], [49, 50.398441166247935], [33, 26.60501263494013], [33, 70.26588857485648], [29, 43.41627648814086], [26, 2.0001725830521773]]",3.7227289522465767,0.35715293884277344
"[[16, 31.427196464446624], [49, 4.2440259870818595], [45, 60.748382390811685], [49, 96.14832219483925], [20, 50.003764316373626], [49, 50.39750100604499], [33, 26.604823327484002], [33, 70.26465979610224], [29, 43.41646019496873], [26, 2.0009885375603593]]",3.7227002851074245,0.353452205657959
"[[16, 31.422915979151345], [49, 4.24438080844861], [45, 60.742375519290285], [49, 96.15116284377591], [20, 50.00342710634091], [49, 50.397830886171704], [33, 26.606694742541922], [33, 70.26547531470132], [29, 43.41832270364106], [26, 2.0004963802880296]]",3.7227179200152953,0.34868907928466797
"[[16, 31.425808721329258], [49, 4.2453708130638255], [45, 60.74868739687394], [49, 96.14760343677773], [20, 50.0014260720311], [49, 50.39785922125472], [33, 26.606365844262136], [33, 70.26554166275568], [29, 43.41408510979446], [26, 2.0015615550793515]]",3.7227042118052065,0.351304292678833
"[[16, 31.421815716520747], [49, 4.245737165547244], [45, 60.74492351078873], [49, 96.14851611189161], [20, 50.00196511178443], [49, 50.39870090776017], [33, 26.60653668323094], [33, 70.26303347506284], [29, 43.416119402175525], [26, 1.9999049578936312]]",3.709923904451275,0.3657267093658447
"[[16, 31.425561065920306], [49, 4.24438008240161], [45, 60.74622028019026], [49, 96.15252950201084], [20, 50.002483695488756], [49, 50.397590258362065], [33, 26.606499195201046], [33, 70.26442008787768], [29, 43.41686285018512], [26, 1.9997740716352694]]",3.7098074591191015,0.35401225090026855
"[[16, 31.426589632654508], [49, 4.243835965150036], [45, 60.74666626405981], [49, 96.15145773055747], [20, 50.00249312530323], [49, 50.39785899622254], [33, 26.601867165440385], [33, 70.26521442130101], [29, 43.416279004758714], [26, 2.0003053472239265]]",3.7225843280023936,0.35701584815979004
"[[16, 31.425991956554768], [49, 4.246020856259982], [45, 60.74639016110049], [49, 96.15040286380489], [20, 50.00270938122842], [49, 50.39860727657677], [33, 26.607473938656003], [33, 70.26679510600488], [29, 43.41387438402486], [26, 2.0003986185918774]]",3.722716825675815,0.48540306091308594
"[[16, 31.42832976328323], [49, 4.24484549616616], [45, 60.74846510094396], [49, 96.14955289110732], [20, 50.00233275061786], [49, 50.398549868903714], [33, 26.604515247165455], [33, 70.26554064375152], [29, 43.41430695206304], [26, 1.9990697182437571]]",3.7099332966294694,0.35398316383361816
"[[16, 31.424273098061374], [49, 4.24483874260765], [45, 60.74440754077441], [49, 96.15136959142124], [20, 50.00271981269765], [49, 50.39874836127953], [33, 26.60266982998849], [33, 70.26557369000942], [29, 43.414679557077285], [26, 2.0001077003339884]]",3.72271815333111,0.3531453609466553
"[[16, 31.425661971238828], [49, 4.24603069481009], [45, 60.74372855124432], [49, 96.15175935981158], [20, 50.00223736738001], [49, 50.39997257490746], [33, 26.6074994803872], [33, 70.2681073508819], [29, 43.413349138760594], [26, 1.999717633818287]]",3.7098036075105787,0.350799560546875
"[[16, 31.426588834123503], [49, 4.245291814437146], [45, 60.74565733028532], [49, 96.14922056742901], [20, 50.00372389718997], [49, 50.39842475909742], [33, 26.605321787952644], [33, 70.26474975150913], [29, 43.41499105689448], [26, 1.9994682614167516]]",3.7099190770004977,0.3532845973968506
"[[16, 31.424214798572994], [49, 4.246917762328038], [45, 60.74597606385879], [49, 96.15125518646919], [20, 50.001847625042494], [49, 50.39912510156965], [33, 26.60637840757686], [33, 70.26458022493178], [29, 43.413496695218335], [26, 2.000835446114984]]",3.7227192489152623,0.3496363162994385
"[[16, 31.42502671570282], [49, 4.245329568605032], [45, 60.74341414015471], [49, 96.14906125279002], [20, 50.00169498495945], [49, 50.39877394660701], [33, 26.607091268959792], [33, 70.2634555071855], [29, 43.41917323520235], [26, 1.9995498570792456]]",3.7099361262628756,0.35106515884399414
"[[16, 31.42506383431654], [49, 4.245614316879983], [45, 60.747311062973864], [49, 96.1497960452849], [20, 50.000782236874194], [49, 50.397951806187], [33, 26.60283821467778], [33, 70.26357143345923], [29, 43.41349922509192], [26, 2.00060788499597]]",3.722716978366532,0.36273980140686035
"[[16, 31.42783348879347], [49, 4.243729641805648], [45, 60.74509813939211], [49, 96.15114951581485], [20, 50.00284799429369], [49, 50.397856388186995], [33, 26.606660252019545], [33, 70.26475872031634], [29, 43.41614999275177], [26, 2.0012806206715634]]",3.7225877475366635,0.3555567264556885
"[[16, 31.42453611848121], [49, 4.245530819186128], [45, 60.74563565340653], [49, 96.15148970590703], [20, 50.0020497506005], [49, 50.39813522511316], [33, 26.606010448576438], [33, 70.26331293351905], [29, 43.41347448696549], [26, 1.9992979987598296]]",3.7098038579733332,0.3549501895904541
"[[16, 31.425780775121993], [49, 4.246584571582185], [45, 60.74477540014089], [49, 96.15094504744631], [20, 50.00140228759336], [49, 50.399467786175535], [33, 26.605474122756927], [33, 70.26242145084393], [29, 43.4146729752084], [26, 2.000081755730576]]",3.722593029364747,0.35352277755737305
"[[16, 31.42494757509771], [49, 4.245262372661051], [45, 60.7469073788185], [49, 96.15330369957758], [20, 50.00326138948656], [49, 50.399771400331595], [33, 26.602069152352854], [33, 70.2654093585105], [29, 43.41175787679664], [26, 2.0025766348157537]]",3.722434567567235,0.3540639877319336
"[[16, 31.42400853140285], [49, 4.246608878920852], [45, 60.74927911159345], [49, 96.15001930920195], [20, 50.00346431363751], [49, 50.39763452803339], [33, 26.60284676054638], [33, 70.26701783543558], [29, 43.414492427389206], [26, 2.000514079829013]]",3.7226906040221763,0.35245203971862793
"[[16, 31.42628511503795], [49, 4.2471253320911675], [45, 60.74468545614694], [49, 96.14868513793974], [20, 50.001787064523995], [49, 50.398792876458074], [33, 26.602059616671017], [33, 70.26456123122999], [29, 43.414225074155425], [26, 2.0019359588831973]]",3.7226901991194135,0.48212575912475586
"[[16, 31.423859477762917], [49, 4.246655055708634], [45, 60.74348382174029], [49, 96.15200458883412], [20, 50.001689388717026], [49, 50.399339958376245], [33, 26.609463619190013], [33, 70.2629247492689], [29, 43.415738563977065], [26, 2.0014286606323144]]",3.722456957348273,0.35576295852661133
"[[16, 31.42565787942773], [49, 4.24484043707768], [45, 60.74610473657771], [49, 96.15214752706508], [20, 50.00105459357217], [49, 50.39733220167267], [33, 26.604842079189194], [33, 70.26496055352847], [29, 43.41384381149755], [26, 2.0012990890257223]]",3.72259014296627,0.32552337646484375
"[[16, 31.42333496484583], [49, 4.245825881454593], [45, 60.743795273959314], [49, 96.15183581230507], [20, 50.00223223765287], [49, 50.39965258499179], [33, 26.607542992741745], [33, 70.2650875544338], [29, 43.412589780462426], [26, 1.999820399999497]]",3.7098050267680582,0.3532118797302246
"[[16, 31.424201444007323], [49, 4.245162027821183], [45, 60.74309287538251], [49, 96.15151432494443], [20, 50.00165235544389], [49, 50.3997880671501], [33, 26.600077897793813], [33, 70.26445240522021], [29, 43.415756322738254], [26, 2.0007576650277255]]",3.7225815085203617,0.3524341583251953
"[[16, 31.426795983581318], [49, 4.245615055639822], [45, 60.74624501152824], [49, 96.14923077533139], [20, 50.001125609066015], [49, 50.39840060535427], [33, 26.60651269365517], [33, 70.26521449187466], [29, 43.413737266146775], [26, 2.00062455912875]]",3.722721710835435,0.35389089584350586
"[[16, 31.42572996150933], [49, 4.245492152879157], [45, 60.74401414578531], [49, 96.15051395730167], [20, 50.00218680529222], [49, 50.39717557155436], [33, 26.602069833134973], [33, 70.26535072441281], [29, 43.415359541189495], [26, 2.000707809323202]]",3.7227053765605227,0.35341477394104004
"[[16, 31.424361570209584], [49, 4.248165913743351], [45, 60.74641151927165], [49, 96.14998615555972], [20, 50.00164013399804], [49, 50.3998211056222], [33, 26.605315469635677], [33, 70.26471024506348], [29, 43.41394224093043], [26, 2.0006241253135597]]",3.7227096362856473,0.3529970645904541
"[[16, 31.4252042381147], [49, 4.248039327205178], [45, 60.74196869748027], [49, 96.14976255206146], [20, 50.00199411745372], [49, 50.39896422894101], [33, 26.60434733958531], [33, 70.26525152966954], [29, 43.41608677477769], [26, 2.00088107620101]]",3.7227002966777114,0.3531932830810547
"[[16, 31.42527068986888], [49, 4.245718728451693], [45, 60.747126617537404], [49, 96.14992213860656], [20, 50.000496519678926], [49, 50.39760428893561], [33, 26.605725975177176], [33, 70.26501630793906], [29, 43.41455468224443], [26, 2.000791652498254]]",3.7227218419514125,0.35190248489379883
"[[16, 31.4248014806903], [49, 4.247276360659847], [45, 60.74286787336334], [49, 96.14816304890465], [20, 50.00136655146344], [49, 50.399296959964865], [33, 26.605524981636595], [33, 70.26552643004891], [29, 43.416652964294215], [26, 2.0001841583462148]]",3.7227084353530264,0.35433125495910645
