proposal,fitness,cycle_time
"[[48, 52.00827795208252], [26, 2.0152098995439967], [40, 12.24581454977274], [32, 28.012449560204022], [16, 41.23895681622662], [46, 89.54099482078296], [71, 78.21336986472386], [48, 49.35166768170372], [49, 3.3888571010571384], [19, 76.59165129630446]]",3.503686142138492,0.3606529235839844
"[[48, 52.0135008535282], [26, 2.0097448560851263], [40, 12.246134025896591], [32, 28.025045669704046], [16, 41.2367044561237], [46, 89.54436294340545], [71, 78.20385848957818], [48, 49.35867413815109], [49, 3.384327570839604], [19, 76.58630827078474]]",3.5036385591884236,0.3700263500213623
"[[48, 52.009058121393444], [26, 2.0113535314992363], [40, 12.257436494755849], [32, 28.011842618353626], [16, 41.24517271933561], [46, 89.53878283150962], [71, 78.17471894341625], [48, 49.356109541930195], [49, 3.369337265173655], [19, 76.58466022880654]]",3.5037291065429,0.3977813720703125
"[[48, 52.006443110875054], [26, 2.0141361450264057], [40, 12.245747319222158], [32, 28.01709648939486], [16, 41.254792351825266], [46, 89.54200019370282], [71, 78.17882640457331], [48, 49.341445952064234], [49, 3.376717034689154], [19, 76.58328518009748]]",3.5036850707124234,0.36059999465942383
"[[48, 52.00086048577951], [26, 2.0129525246504607], [40, 12.229074800780625], [32, 28.01919365921497], [16, 41.238456905075594], [46, 89.54909028389648], [71, 78.19426022237027], [48, 49.34881341985892], [49, 3.3889634160567277], [19, 76.57240200519789]]",3.5037457227399553,0.24780583381652832
"[[48, 52.0065903293122], [26, 2.017806027196054], [40, 12.24386319954509], [32, 28.011505439763333], [16, 41.234519581323184], [46, 89.54869574263765], [71, 78.1987267778271], [48, 49.347749677162184], [49, 3.3644064395201667], [19, 76.59983082649262]]",3.503798543230445,0.41025328636169434
"[[48, 52.00532677509946], [26, 2.0341455526183507], [40, 12.235474684874788], [32, 28.01269422835221], [16, 41.23916957879032], [46, 89.54700793801518], [71, 78.21088270258315], [48, 49.35154579085038], [49, 3.3778515522617307], [19, 76.59406119236512]]",3.503645590470066,0.2640206813812256
"[[48, 52.013745475343676], [26, 2.0128375004221244], [40, 12.221699627477001], [32, 28.00133723608959], [16, 41.24755612905974], [46, 89.54426872475825], [71, 78.1820495927386], [48, 49.35102631545972], [49, 3.373395133432774], [19, 76.59973001919246]]",3.503649158755477,0.2541787624359131
"[[48, 52.00843788676392], [26, 2.019681414329567], [40, 12.243824770945052], [32, 28.013680357326333], [16, 41.23709733400122], [46, 89.54477622730936], [71, 78.18666173170809], [48, 49.34518666288856], [49, 3.380610877214811], [19, 76.57110660650731]]",3.5036830513879353,0.2679738998413086
"[[48, 51.99734379397678], [26, 2.0289247733221427], [40, 12.23505695753229], [32, 28.021487918579613], [16, 41.22619302446034], [46, 89.5574340284644], [71, 78.2178366765443], [48, 49.3591094602461], [49, 3.3775568418337567], [19, 76.58175786935912]]",3.3999103000676163,0.28652167320251465
"[[48, 52.01560717689333], [26, 2.017822564067716], [40, 12.241411333108356], [32, 28.020108854219004], [16, 41.25187923858224], [46, 89.54465341073883], [71, 78.20254336515782], [48, 49.3536342038592], [49, 3.3697294035559757], [19, 76.60218481320632]]",3.503628491485384,0.22343850135803223
"[[48, 52.011354356982295], [26, 2.010299111985524], [40, 12.230313004120168], [32, 28.011181358439487], [16, 41.236970975510324], [46, 89.52969786588397], [71, 78.18015895179208], [48, 49.3539710748768], [49, 3.3680821431178556], [19, 76.60867528520212]]",3.5036938779260067,0.2490379810333252
"[[48, 52.00092339542455], [26, 2.013859532812005], [40, 12.231794772409051], [32, 28.016674740019013], [16, 41.22941448629989], [46, 89.54780491384243], [71, 78.17658223101422], [48, 49.35851968883361], [49, 3.3771647931686974], [19, 76.58620827926153]]",3.503792789483492,0.2892467975616455
"[[48, 52.0042398619133], [26, 2.0180922710248512], [40, 12.247330329036272], [32, 28.01929433070032], [16, 41.23786191364454], [46, 89.54187331483377], [71, 78.19615942598072], [48, 49.360979743317166], [49, 3.3711254704934697], [19, 76.57416748543459]]",3.503688164570428,0.2879600524902344
"[[48, 52.01118689867992], [26, 2.010723980986773], [40, 12.247196758802092], [32, 28.01172754063951], [16, 41.234908854984425], [46, 89.55515605625635], [71, 78.19370180676212], [48, 49.35012437599358], [49, 3.370842033905565], [19, 76.60186301814502]]",3.4129301269673262,0.2608773708343506
"[[48, 52.0057070583001], [26, 2.0223093701568167], [40, 12.242968574917082], [32, 28.015033329378074], [16, 41.24045567471091], [46, 89.54349926622118], [71, 78.21065795827796], [48, 49.35319843362895], [49, 3.381587376792903], [19, 76.61438899658016]]",3.503681844361145,0.44393014907836914
"[[48, 52.00377868184296], [26, 2.012854823491665], [40, 12.241176279831679], [32, 28.010499508083694], [16, 41.22900747570377], [46, 89.54740990135389], [71, 78.18560105949746], [48, 49.35563487931443], [49, 3.360615298869065], [19, 76.56838720412902]]",3.503846231994793,0.3484044075012207
"[[48, 51.9986769276573], [26, 2.011449670818325], [40, 12.235390517966746], [32, 28.006053719257633], [16, 41.25049917201833], [46, 89.55064049377127], [71, 78.18224036466466], [48, 49.35080721841572], [49, 3.3708025115583293], [19, 76.60606999545264]]",3.4909761114676954,0.4971153736114502
"[[48, 52.00107006750066], [26, 2.0113898177436287], [40, 12.244409080564827], [32, 27.998090970709974], [16, 41.23936113884275], [46, 89.54466487666694], [71, 78.1917654301705], [48, 49.358970299521125], [49, 3.372692378013648], [19, 76.59030158679523]]",3.49097730144086,0.35750603675842285
"[[48, 51.99465634298457], [26, 2.0062170019853154], [40, 12.22405119509183], [32, 28.0147606849924], [16, 41.244577450084876], [46, 89.53850458733982], [71, 78.16855009639994], [48, 49.354277719623916], [49, 3.3629657723386126], [19, 76.58999816372157]]",3.4907846602302133,0.3577759265899658
"[[48, 52.00352006716077], [26, 2.0166960761196284], [40, 12.227046259960925], [32, 28.018271609673995], [16, 41.2434791835169], [46, 89.5443555349615], [71, 78.15070491309903], [48, 49.34496872801929], [49, 3.3729113263055863], [19, 76.60201112055664]]",3.5035893745774116,0.3594338893890381
"[[48, 52.01127999451678], [26, 2.015636074919073], [40, 12.249042238080785], [32, 28.00851572268989], [16, 41.226200984356225], [46, 89.54110964632841], [71, 78.21704055427045], [48, 49.34235540097795], [49, 3.3843244191289195], [19, 76.61005673708075]]",3.503725188860059,0.3631172180175781
"[[48, 52.00433909968466], [26, 1.9956601713637363], [40, 12.252835805831552], [32, 28.003550309644332], [16, 41.23298626379454], [46, 89.54002514095272], [71, 78.16617472769535], [48, 49.34014218454629], [49, 3.3627307668215956], [19, 76.59877961534693]]",3.491164339051099,0.38526105880737305
"[[48, 52.00709611189847], [26, 2.0187576402923257], [40, 12.243664365173426], [32, 28.00688255616474], [16, 41.23367204617396], [46, 89.54351128775339], [71, 78.16843271690269], [48, 49.341892332257586], [49, 3.3749709084197366], [19, 76.5647067518595]]",3.503746957511846,0.40488719940185547
"[[48, 51.99810618352056], [26, 2.0078791600624077], [40, 12.251770792938082], [32, 28.017480477336164], [16, 41.229672449096476], [46, 89.5422402277905], [71, 78.1803618747866], [48, 49.34462337561708], [49, 3.378343438897354], [19, 76.55818228167986]]",3.490862875350681,0.3938333988189697
"[[48, 51.999880790491275], [26, 2.0209860434581017], [40, 12.241896021038814], [32, 28.00913480454301], [16, 41.23683808242007], [46, 89.54874205426775], [71, 78.2030181886569], [48, 49.35735447025006], [49, 3.380112166915703], [19, 76.56922456713248]]",3.4908539942054087,0.40721940994262695
"[[48, 52.003407896463564], [26, 2.007472735338583], [40, 12.23808575321232], [32, 28.01162450281349], [16, 41.227838775479164], [46, 89.54915684798205], [71, 78.17753893511788], [48, 49.34527153570786], [49, 3.3751168167891348], [19, 76.58117430364013]]",3.503862473503127,0.40435147285461426
"[[48, 52.01026422650586], [26, 2.019465230718505], [40, 12.230228469865876], [32, 28.015809465219846], [16, 41.209613396608404], [46, 89.54722438088933], [71, 78.20900057073925], [48, 49.344466719335756], [49, 3.3827414209530287], [19, 76.57707700440668]]",3.5035693791237517,0.40595126152038574
"[[48, 52.003805895201566], [26, 2.010967831731083], [40, 12.254562999768144], [32, 28.010177393892576], [16, 41.26717085718325], [46, 89.54273126049827], [71, 78.1448824423967], [48, 49.350798322957566], [49, 3.377440596735939], [19, 76.58486752869176]]",3.50375450340239,0.40463757514953613
"[[48, 52.00792819785614], [26, 2.0119912753857667], [40, 12.23885758822431], [32, 28.002378141735033], [16, 41.22761945635891], [46, 89.53869800112662], [71, 78.17430575126703], [48, 49.35229992823086], [49, 3.366823003487564], [19, 76.60369985720372]]",3.5038288866574714,0.4041483402252197
"[[48, 52.00916146012563], [26, 2.017813171581435], [40, 12.228510406215435], [32, 28.01602132316733], [16, 41.23252171256031], [46, 89.54881921922342], [71, 78.19969734657008], [48, 49.355296587089484], [49, 3.378493001017321], [19, 76.59421629237147]]",3.50372232037515,0.5404808521270752
"[[48, 52.00056248010638], [26, 2.0114060670194416], [40, 12.24696188960361], [32, 28.007338316488497], [16, 41.23546710978635], [46, 89.54424790138903], [71, 78.19275654344662], [48, 49.34216735408619], [49, 3.367265278035125], [19, 76.5860573238052]]",3.503863046641677,0.40732455253601074
"[[48, 52.01212477762404], [26, 2.017162216764794], [40, 12.247654972714189], [32, 28.0203718076229], [16, 41.228911882509394], [46, 89.54893921094127], [71, 78.19043293408224], [48, 49.34737270605896], [49, 3.3562287957986285], [19, 76.59588803974535]]",3.5037348288258423,0.3726224899291992
"[[48, 51.99143103512729], [26, 2.012594552495303], [40, 12.237660224771261], [32, 28.01050770189503], [16, 41.254303560441784], [46, 89.55201424719102], [71, 78.19103378659443], [48, 49.34452778242862], [49, 3.3616594981270858], [19, 76.58032941736457]]",3.490997940547877,0.3536207675933838
"[[48, 52.00176480151297], [26, 2.011380729661437], [40, 12.256102903184066], [32, 28.01017556417356], [16, 41.218697234406285], [46, 89.54761817456348], [71, 78.18927376543441], [48, 49.3562293279419], [49, 3.369142646680308], [19, 76.58857906405237]]",3.503875997611898,0.3632655143737793
"[[48, 52.007688626360576], [26, 2.014357518107996], [40, 12.236119687913144], [32, 28.021382935088635], [16, 41.225158614800364], [46, 89.5510101977763], [71, 78.16629523089902], [48, 49.35047762047976], [49, 3.3737645114594343], [19, 76.55563063143212]]",3.5037334512707954,0.40216708183288574
"[[48, 52.00094566670351], [26, 2.0046191080675064], [40, 12.256826368091833], [32, 28.013307201558856], [16, 41.222092749353315], [46, 89.54977013496209], [71, 78.17808944174855], [48, 49.34267971863759], [49, 3.3759885164915913], [19, 76.57857730692162]]",3.5038933352533226,0.36472225189208984
"[[48, 52.00933692984737], [26, 1.9986089453303015], [40, 12.261109670986983], [32, 28.00709666514098], [16, 41.2278364878694], [46, 89.5391787798342], [71, 78.19987340503624], [48, 49.33803197602215], [49, 3.3698225563320947], [19, 76.59180878682623]]",3.4910729913876097,0.3986632823944092
"[[48, 52.00471606451022], [26, 2.001644464002907], [40, 12.243685601617598], [32, 27.99955241220524], [16, 41.21552789608867], [46, 89.53699229679022], [71, 78.23352202991062], [48, 49.339390479289385], [49, 3.3629010089039135], [19, 76.58679542114099]]",3.4910089107583415,0.39736151695251465
"[[48, 51.99875988639817], [26, 2.022567209316554], [40, 12.271853374716509], [32, 28.016896334912722], [16, 41.2304125397817], [46, 89.54963460360267], [71, 78.21118228545042], [48, 49.34455179637413], [49, 3.3570583511956227], [19, 76.58434763879298]]",3.490736566056595,0.40625858306884766
"[[48, 51.997025047115216], [26, 2.014230798545526], [40, 12.230272635852335], [32, 28.012692294858237], [16, 41.23603040341186], [46, 89.53738045253864], [71, 78.19269217936088], [48, 49.33665164308866], [49, 3.374550679125129], [19, 76.57255918363424]]",3.490837771906496,0.41121888160705566
"[[48, 52.00320770044587], [26, 2.0179443408246054], [40, 12.227344544919552], [32, 28.015744501980997], [16, 41.23659679593125], [46, 89.54351735353966], [71, 78.18537329471401], [48, 49.35329096504915], [49, 3.36184842216834], [19, 76.6050494050207]]",3.5037656924715437,0.36334967613220215
"[[48, 52.013172284634926], [26, 2.010202566471429], [40, 12.261906879033733], [32, 28.005716678093165], [16, 41.23095042050276], [46, 89.54109070500229], [71, 78.19093996658607], [48, 49.350014890501555], [49, 3.368166303994862], [19, 76.602074063183]]",3.5037923511449565,0.4934535026550293
"[[48, 52.00611294703921], [26, 2.0086674649193705], [40, 12.277317883472168], [32, 28.00165069809261], [16, 41.22606914482083], [46, 89.54216254064013], [71, 78.18118555180253], [48, 49.347365097038015], [49, 3.361014898567031], [19, 76.57488069368058]]",3.5037514189175205,0.37392592430114746
"[[48, 52.00811019030215], [26, 2.009167087577039], [40, 12.250537013359157], [32, 28.003781681940808], [16, 41.23296787768103], [46, 89.54805965605512], [71, 78.17166607562571], [48, 49.36292789519892], [49, 3.366955374608434], [19, 76.57606211211946]]",3.5038742034010806,0.3568422794342041
"[[48, 52.0024227814005], [26, 2.00155121713945], [40, 12.252938742684359], [32, 28.007756601687067], [16, 41.23641508547073], [46, 89.54170805967141], [71, 78.19643904823378], [48, 49.35102886904026], [49, 3.3562592449361275], [19, 76.61152813521926]]",3.5039308598174985,0.36579251289367676
"[[48, 52.00171264117297], [26, 2.01632373107361], [40, 12.238320747401088], [32, 28.00574401661007], [16, 41.230179168564284], [46, 89.54860389759378], [71, 78.1865707690632], [48, 49.36035612322941], [49, 3.3867825868837924], [19, 76.58901510690028]]",3.503825313621615,0.3577704429626465
"[[48, 52.01176976352252], [26, 2.0183834582858307], [40, 12.246886100050327], [32, 28.011760365614176], [16, 41.21122779977354], [46, 89.5373153067556], [71, 78.1768887488245], [48, 49.33530925079302], [49, 3.370263632342299], [19, 76.5929737676964]]",3.5035653470546615,0.35605359077453613
"[[48, 52.00325949952744], [26, 2.0131707227950484], [40, 12.252939549634293], [32, 28.00985227830932], [16, 41.24008081278826], [46, 89.54498573276035], [71, 78.18505625372511], [48, 49.34011733968929], [49, 3.3826667534383694], [19, 76.61358501055055]]",3.5037959019347067,0.3661634922027588
"[[48, 52.00649279954635], [26, 2.000214838329563], [40, 12.24799319958598], [32, 28.01186971765161], [16, 41.232968431892466], [46, 89.54297050692196], [71, 78.21085668391706], [48, 49.34613687321082], [49, 3.3778725424334697], [19, 76.58416827632765]]",3.5038383023393638,0.36373186111450195
"[[48, 51.99592218450958], [26, 1.999305263189429], [40, 12.236465078004896], [32, 28.007982209450862], [16, 41.242598654904626], [46, 89.54636643252881], [71, 78.16448223899008], [48, 49.35472736265865], [49, 3.353877716612271], [19, 76.58060232078202]]",3.478137516226723,0.360180139541626
"[[48, 52.00672384122659], [26, 2.006342003252536], [40, 12.22639572942149], [32, 28.017625592928617], [16, 41.247788122305735], [46, 89.54534468749466], [71, 78.17274526268649], [48, 49.348610972969055], [49, 3.367300684896087], [19, 76.6083593589499]]",3.5036554473573873,0.3654634952545166
"[[48, 52.006146918427135], [26, 2.0011915121451938], [40, 12.25593829906572], [32, 28.00074298185298], [16, 41.22309691915459], [46, 89.54522571215904], [71, 78.17868115544282], [48, 49.3551257545337], [49, 3.3573472779308564], [19, 76.61571630378161]]",3.5039920389687573,0.3572678565979004
"[[48, 52.009369034749604], [26, 1.9903762570253734], [40, 12.24725186582861], [32, 28.006101812982646], [16, 41.25036831552724], [46, 89.5379157848936], [71, 78.18790952255685], [48, 49.35716066107218], [49, 3.351470952969547], [19, 76.60214844580993]]",3.491003884706192,0.3614006042480469
"[[48, 51.997096989526334], [26, 2.007030031316505], [40, 12.259080335435598], [32, 28.0074055947246], [16, 41.221279299962575], [46, 89.54114333175598], [71, 78.16499210174133], [48, 49.34715325261972], [49, 3.3727266080581444], [19, 76.56649201299135]]",3.490959680388536,0.3606102466583252
"[[48, 52.00174901705029], [26, 2.002945677677747], [40, 12.259123121099654], [32, 28.010784243065544], [16, 41.231153377833714], [46, 89.54494244617209], [71, 78.1669261808149], [48, 49.35158077155672], [49, 3.3668559980797066], [19, 76.59869780633265]]",3.503904234996121,0.4929184913635254
"[[48, 52.0016157080338], [26, 2.0104294533639746], [40, 12.265540255333987], [32, 28.0156893867748], [16, 41.25114331447435], [46, 89.54744167509703], [71, 78.18014794867854], [48, 49.34593241949628], [49, 3.3633558484993933], [19, 76.59323778991369]]",3.5036845089527553,0.3594226837158203
"[[48, 52.002273051969766], [26, 2.0031510440033267], [40, 12.264954991212898], [32, 28.01466203013876], [16, 41.23278833399656], [46, 89.54989712652403], [71, 78.18764641151608], [48, 49.36271156247146], [49, 3.368457338962252], [19, 76.58070106690222]]",3.503754108668758,0.35341596603393555
"[[48, 52.00315108511531], [26, 2.002268202245612], [40, 12.247163805492761], [32, 28.005532248640023], [16, 41.21048388712301], [46, 89.54845219027762], [71, 78.19122094209162], [48, 49.34887816330789], [49, 3.3682665334486406], [19, 76.6007687051609]]",3.503841296874133,0.3555150032043457
"[[48, 52.003533077561116], [26, 2.0077519785269478], [40, 12.254317569645169], [32, 28.006050428095747], [16, 41.21705548578892], [46, 89.54247840450029], [71, 78.21905601979726], [48, 49.35315583503829], [49, 3.357280951878681], [19, 76.5972349640047]]",3.503914662903337,0.3404514789581299
"[[48, 51.99699430488782], [26, 2.0087846358690453], [40, 12.253046835702367], [32, 27.998440509599035], [16, 41.20440581442258], [46, 89.54262732014338], [71, 78.18022896542031], [48, 49.3568964681674], [49, 3.3530680229911036], [19, 76.59608364180382]]",3.47789056781616,0.35834717750549316
"[[48, 52.00802902527118], [26, 2.014566725816072], [40, 12.250341096765915], [32, 28.006743189763235], [16, 41.23401161027375], [46, 89.54623755289659], [71, 78.20485553915479], [48, 49.35419232970641], [49, 3.3780001986236905], [19, 76.63668788226578]]",3.503812851169852,0.3557863235473633
"[[48, 52.00624838911514], [26, 2.0081624608372755], [40, 12.251288748868715], [32, 28.005986014082175], [16, 41.23625156103436], [46, 89.54684366185839], [71, 78.21480024197201], [48, 49.354855565277475], [49, 3.3722641678430465], [19, 76.61343310455447]]",3.503873216267286,0.35598158836364746
"[[48, 51.99595896962249], [26, 2.005983718332934], [40, 12.269559743143494], [32, 28.010532131801313], [16, 41.22080237620876], [46, 89.53881665728129], [71, 78.18703128277808], [48, 49.349206742893884], [49, 3.3666641426350865], [19, 76.60213733819504]]",3.4908340408506944,0.356154203414917
"[[48, 52.00292204427754], [26, 1.989159082623821], [40, 12.247832685938697], [32, 28.013713139613778], [16, 41.206577199484165], [46, 89.53812844002114], [71, 78.20637242959846], [48, 49.36768895189645], [49, 3.3580369410882382], [19, 76.59291903710361]]",3.491041180178352,0.3578450679779053
"[[48, 52.00811536986559], [26, 2.0102438282766975], [40, 12.271597802663221], [32, 28.01093183394548], [16, 41.233617177965805], [46, 89.54448742490597], [71, 78.2051860702089], [48, 49.347266189517214], [49, 3.3817029964151817], [19, 76.60371454963617]]",3.5036422500780855,0.3534505367279053
"[[48, 52.00203708416646], [26, 1.9984131999976262], [40, 12.242267218021343], [32, 28.011195939701924], [16, 41.20920435737841], [46, 89.5417235148423], [71, 78.17818817529006], [48, 49.35580722269797], [49, 3.3692250515116804], [19, 76.59170199280976]]",3.4909977061902024,0.35953569412231445
"[[48, 52.00141891514537], [26, 1.9926735518588934], [40, 12.24738462919523], [32, 28.006706162985793], [16, 41.22568445438439], [46, 89.5543793777952], [71, 78.18882661616702], [48, 49.34958055200287], [49, 3.366891821098704], [19, 76.59110255245052]]",3.400357707303205,0.5384795665740967
"[[48, 51.99861830619531], [26, 1.991387391795737], [40, 12.24517281418988], [32, 28.00346609835529], [16, 41.21941652348591], [46, 89.54925996615343], [71, 78.22053433568385], [48, 49.355196446446406], [49, 3.3662469020815213], [19, 76.61622967442105]]",3.4783736563663146,0.43089818954467773
"[[48, 52.00542475412281], [26, 2.012281396645135], [40, 12.26753691549311], [32, 28.00615503358637], [16, 41.207161836424994], [46, 89.5429843317529], [71, 78.21849391698672], [48, 49.34759660910461], [49, 3.361290640754545], [19, 76.61170294687268]]",3.503612595807872,0.4147980213165283
"[[48, 52.00862396857412], [26, 2.011721526386863], [40, 12.24977295625735], [32, 28.001767691817367], [16, 41.216789995091304], [46, 89.54897040230635], [71, 78.2053629984772], [48, 49.364855599311795], [49, 3.3632815630545703], [19, 76.60687001119591]]",3.5039161415982107,0.41611552238464355
"[[48, 52.004279881473956], [26, 1.9922029811249267], [40, 12.258195468963105], [32, 27.999069741345583], [16, 41.23274467324849], [46, 89.54630627785693], [71, 78.21264733590878], [48, 49.36260939397341], [49, 3.3630924422935804], [19, 76.60243224526678]]",3.4783260356167354,0.4127840995788574
"[[48, 52.01608945115035], [26, 2.016365455940324], [40, 12.265609889723603], [32, 28.007033517493227], [16, 41.209000593379876], [46, 89.54769743380128], [71, 78.21421680377442], [48, 49.33695698635088], [49, 3.354531707298908], [19, 76.60256727474146]]",3.503412851310446,0.40352511405944824
"[[48, 52.00548226205895], [26, 2.0034361580088014], [40, 12.257862231212817], [32, 28.00355666123698], [16, 41.230745769084386], [46, 89.5392143237649], [71, 78.21863274342756], [48, 49.34495653391973], [49, 3.3855183630921353], [19, 76.59735570916652]]",3.503845888703559,0.33771371841430664
"[[48, 52.00962581524679], [26, 2.019972111735262], [40, 12.242175347705032], [32, 28.004174935178703], [16, 41.21479503729185], [46, 89.54217703801201], [71, 78.23558013727494], [48, 49.360479101261866], [49, 3.365554407379168], [19, 76.60489519217771]]",3.5036592311078154,0.35730409622192383
"[[48, 52.00843749343368], [26, 2.0172918659728984], [40, 12.261515611749788], [32, 28.004371410068114], [16, 41.224243446342435], [46, 89.54538118048478], [71, 78.22102827111604], [48, 49.343131633899006], [49, 3.3741733684151445], [19, 76.60153519204069]]",3.503807061397,0.35333704948425293
"[[48, 52.00375300084886], [26, 1.9910465561162358], [40, 12.25881630102218], [32, 27.99908284797238], [16, 41.20729345968067], [46, 89.54238613830027], [71, 78.21331506695871], [48, 49.34648764091534], [49, 3.3437391855746124], [19, 76.60854898475291]]",3.4781141715829036,0.35489726066589355
"[[48, 52.01026716899522], [26, 2.0221103709774377], [40, 12.263162662535349], [32, 28.00874382602676], [16, 41.24300850025748], [46, 89.54919774755614], [71, 78.20226820826691], [48, 49.34634855637535], [49, 3.371025484657338], [19, 76.60039129972463]]",3.5037433513592173,0.35514092445373535
"[[48, 52.00352226445425], [26, 2.0132756930848332], [40, 12.249042015152206], [32, 28.005589511098368], [16, 41.2260256896714], [46, 89.54620550922694], [71, 78.19383988212498], [48, 49.36281652795638], [49, 3.3656492523436343], [19, 76.60106987040908]]",3.503877984450792,0.3537893295288086
"[[48, 52.00412038627967], [26, 1.9981038737189354], [40, 12.239374699162852], [32, 28.008441162786543], [16, 41.219579114919135], [46, 89.55286649770717], [71, 78.18927108554125], [48, 49.36213071624531], [49, 3.376877933517072], [19, 76.59538207167653]]",3.4911816803019775,0.3570427894592285
"[[48, 52.013438174383424], [26, 2.0156250313339013], [40, 12.271684420577067], [32, 28.005125186683674], [16, 41.22018993433283], [46, 89.53985490821789], [71, 78.2709724593074], [48, 49.34512229358819], [49, 3.365739591158402], [19, 76.6166612627104]]",3.5036407454613316,0.581129789352417
"[[48, 52.00095474571101], [26, 2.009780904543653], [40, 12.2570904698902], [32, 28.008636631726993], [16, 41.22920264038706], [46, 89.54049513252069], [71, 78.15559281549021], [48, 49.35835803394811], [49, 3.36881455771958], [19, 76.59557308510384]]",3.5038484360501476,0.39896392822265625
"[[48, 52.008745247586766], [26, 2.008218975488363], [40, 12.268145952179058], [32, 27.99995376938961], [16, 41.23618342785789], [46, 89.54341501331076], [71, 78.183473101596], [48, 49.33785497214517], [49, 3.3585886648236345], [19, 76.59970023356934]]",3.4908314516303633,0.35924196243286133
"[[48, 52.001737008743746], [26, 2.0143511051734824], [40, 12.246202351849693], [32, 28.00390374748359], [16, 41.22494647002032], [46, 89.5513977384681], [71, 78.23682027843424], [48, 49.36120773154747], [49, 3.379063128062019], [19, 76.63121056690328]]",3.5039108502220366,0.3660008907318115
"[[48, 52.01328308162693], [26, 2.015591313726113], [40, 12.23111629455831], [32, 28.007014674874927], [16, 41.21896273851629], [46, 89.55245787423398], [71, 78.23090084721028], [48, 49.360038764177474], [49, 3.377796600723764], [19, 76.63732957188257]]",3.5038287121807863,0.36435484886169434
"[[48, 52.0021835794588], [26, 2.0189992804243273], [40, 12.24736291503126], [32, 28.009342324865134], [16, 41.24106016410089], [46, 89.54397329024243], [71, 78.20677255361218], [48, 49.355751389195085], [49, 3.364033287308032], [19, 76.61757747766636]]",3.5038048414531766,0.36688685417175293
"[[48, 51.995886269945856], [26, 2.0059824763469245], [40, 12.269671936501604], [32, 28.000216629425758], [16, 41.225160990069], [46, 89.55046336699078], [71, 78.21674282932769], [48, 49.34153226090659], [49, 3.3746151512406404], [19, 76.5962171200535]]",3.490946551692029,0.3792710304260254
"[[48, 52.00152812286065], [26, 1.9982085178902602], [40, 12.253259129660647], [32, 28.000891962143218], [16, 41.22081781536362], [46, 89.54075296531866], [71, 78.2276332747066], [48, 49.348022225133995], [49, 3.371594878814534], [19, 76.61583435385488]]",3.4911911004707337,0.4039876461029053
"[[48, 52.00491399178441], [26, 2.0134283925311767], [40, 12.242972524387119], [32, 28.00492449075028], [16, 41.237437144419054], [46, 89.54116500501641], [71, 78.17899895052986], [48, 49.36281943483237], [49, 3.3714560544376764], [19, 76.62037877480742]]",3.503823343111118,0.393451452255249
"[[48, 51.99015050527938], [26, 2.008199766207751], [40, 12.246619195450386], [32, 28.010335993724176], [16, 41.23236062897944], [46, 89.54584146787913], [71, 78.21724876836058], [48, 49.359542869056725], [49, 3.366407066345582], [19, 76.59571182327224]]",3.491021762849704,0.3894667625427246
"[[48, 52.00080762293328], [26, 2.015129457880655], [40, 12.236900596156113], [32, 28.01086537936405], [16, 41.21347500032398], [46, 89.55182091585735], [71, 78.2090984400048], [48, 49.3533331918557], [49, 3.3858318718579747], [19, 76.59371037960564]]",3.5037140127598265,0.35662198066711426
"[[48, 52.00227653183921], [26, 2.011010990215348], [40, 12.23987971132291], [32, 28.006898059891164], [16, 41.234182881384555], [46, 89.53391540090223], [71, 78.1931230961691], [48, 49.359162470465016], [49, 3.3869381952838857], [19, 76.61839028088632]]",3.5037662705039736,0.339275598526001
"[[48, 52.00760848752669], [26, 2.011437576613571], [40, 12.24910328088735], [32, 28.010979475796855], [16, 41.23320661303125], [46, 89.54555375385951], [71, 78.22611171181144], [48, 49.367440100978556], [49, 3.3647336965643886], [19, 76.6279568631073]]",3.5038308190809277,0.4948999881744385
"[[48, 52.00585809240419], [26, 2.018188291810354], [40, 12.241050195370988], [32, 28.006206537124402], [16, 41.23159463880474], [46, 89.54166056599989], [71, 78.21257269141788], [48, 49.35988261457327], [49, 3.3598887620226567], [19, 76.61044756127772]]",3.5038097372530963,0.3556807041168213
"[[48, 51.99750110625424], [26, 1.9952460766344906], [40, 12.271399119801902], [32, 28.002785253095478], [16, 41.22354231456591], [46, 89.54177506357445], [71, 78.20547376527192], [48, 49.36269409428006], [49, 3.3627598198092152], [19, 76.5865702388008]]",3.478165677688504,0.3583247661590576
"[[48, 51.99309826048035], [26, 2.006637587181995], [40, 12.237695230798705], [32, 27.9941852902371], [16, 41.22949839445627], [46, 89.55423332937518], [71, 78.19098243425371], [48, 49.36014262889084], [49, 3.3779808214967533], [19, 76.58479238682727]]",3.4782109027039736,0.35592198371887207
"[[48, 52.01422519505885], [26, 2.0201024944865122], [40, 12.26117779944928], [32, 28.00511933431102], [16, 41.22587694727089], [46, 89.53601691148737], [71, 78.21110979221733], [48, 49.35048399256759], [49, 3.3666296696223057], [19, 76.6323648157003]]",3.5037185455636566,0.35898637771606445
"[[48, 52.01081766300209], [26, 2.028892688806939], [40, 12.24383936037739], [32, 28.020106596992864], [16, 41.223123897087596], [46, 89.55387444215343], [71, 78.24093908139825], [48, 49.36568213018733], [49, 3.378036659788912], [19, 76.64577559118256]]",3.5036825093928314,0.35550642013549805
