proposal,fitness,cycle_time
"[[63, 83.18609328053067], [33, 74.30074468295537], [24, 99.98100704562945], [54, 50.704458354342925], [24, 11.510223987544071], [100, 81.97501838103798], [25, 42.45521084215213], [48, 11.978965778966828], [4, 44.23845784007405], [33, 25.483053207120538]]",-1.426621380334348,0.5773313045501709
"[[54, 90.13964798701058], [37, 72.13838272840007], [23, 96.86272068790683], [61, 66.36061532145023], [29, 1.83966152838335], [44, 76.20337540183604], [17, 42.95551296770147], [52, 1.9226037186441323], [14, 50.69689487194949], [40, 27.103848229431062]]",-1.3283783236442552,0.5746555328369141
"[[58, 92.2121022103653], [31, 70.29623904638852], [19, 94.94479016607733], [58, 53.32210315228221], [26, 9.360353122849798], [97, 78.44569802670604], [21, 38.82919789436157], [56, 4.897917312780837], [51, 46.773352238470174], [26, 30.66865254609453]]",2.8503563325428587,0.5816936492919922
"[[56, 86.09553224529752], [34, 76.83564992073875], [27, 98.17399243813529], [54, 56.64919405120259], [22, 3.4378749908827104], [94, 82.0827095266401], [13, 42.819542113147705], [50, 0.004711516773247659], [26, 53.912683827838016], [30, 33.29052479977381]]",-1.3023381782996228,0.5742819309234619
"[[61, 88.07566331777875], [31, 74.3997729587439], [21, 90.91615709011789], [63, 54.238442231661864], [27, 5.952012539530996], [52, 79.28408184807809], [27, 40.77820970826289], [47, 7.375147179670051], [16, 43.97879819354381], [28, 28.468324808953867]]",3.0129432460074614,0.5769312381744385
"[[65, 90.11145121795201], [35, 99.84636053081866], [25, 93.26568732736266], [56, 50.800743502651926], [24, 7.043333083479112], [98, 77.39479636498334], [24, 36.14879288566929], [53, 9.058225159062538], [19, 48.664231954830726], [31, 25.060431377456077]]",2.352945028961658,0.6818680763244629
"[[59, 86.68053422388323], [38, 70.17967525494059], [23, 96.41074878332425], [59, 58.60232003925556], [28, 1.8364190890796488], [96, 74.26001500326169], [19, 43.271867210753896], [43, 5.016392337653437], [23, 51.43679080652137], [0, 31.28356881886444]]",-1.5198588222574525,0.5648763179779053
"[[58, 92.3461600034733], [76, 72.19910444389315], [21, 94.83310669430273], [56, 52.58767398460209], [30, 4.3829809993763], [92, 80.22693434489516], [15, 38.474583629297356], [51, 2.846595723524012], [12, 45.69584246608419], [26, 27.566899248767065]]",-1.4686213254932028,0.5740067958831787
"[[54, 92.24819538050689], [33, 75.00078746644675], [19, 92.65242214779927], [54, 55.933646569008445], [33, 0.012404843272608268], [100, 82.182328652924], [23, 40.35820592633313], [49, 7.662227921877293], [17, 49.37713830119142], [33, 28.93556121367032]]",2.8308688039819714,0.5753726959228516
"[[56, 90.00837147965608], [31, 72.45665202254301], [25, 97.73494753553985], [58, 60.71801422407555], [25, 3.491378249080089], [94, 76.34755373475437], [17, 42.95538158397935], [46, 11.641576427007474], [20, 55.454825690975575], [29, 25.732639072884577]]",2.638729220616852,0.5933852195739746
"[[54, 84.67063285342297], [30, 70.32040137080467], [21, 95.63127816036238], [54, 51.01972659723631], [22, 6.589130450623367], [98, 89.87562139904539], [28, 37.00822118968094], [54, 6.159573383004161], [15, 46.91847903415975], [36, 32.201658757313076]]",-1.2793060970461818,0.5884947776794434
"[[56, 92.09965858725997], [36, 69.97320795508772], [23, 91.01684854052618], [60, 54.36328241639246], [27, 50.66939402866976], [96, 78.11426172372516], [21, 41.038760911134304], [52, 8.498712171858667], [22, 52.579423458921525], [32, 30.280986120416706]]",2.5552711872814946,0.58608078956604
"[[61, 88.22336636757869], [33, 76.10165590596422], [18, 97.6837315803307], [57, 62.40172030690371], [24, 1.6365632423358574], [92, 73.71509772181386], [19, 38.989574027351196], [48, 10.199304720215572], [18, 44.10356816165121], [27, 35.8427747748525]]",2.568898959603433,0.5830750465393066
"[[54, 86.89294839749634], [40, 73.75296972576412], [26, 94.34863383250382], [66, 57.66076925319797], [31, 8.457292045729034], [100, 82.55975457602663], [27, 43.35080432990922], [55, 3.3160037424052904], [20, 50.2938190325025], [30, 26.90132817906045]]",2.624183501423638,0.5890378952026367
"[[60, 92.21195415897162], [35, 72.17315491813483], [23, 96.63659271921192], [54, 50.821831181474806], [28, 4.4473762197361655], [98, 80.05113743642332], [22, 40.18165495240762], [50, 5.267575012628749], [16, 48.111378110862375], [34, 29.705945328791604]]",3.1384520794739372,0.5805094242095947
"[[63, 9.97436666404657], [39, 76.145727012047], [19, 98.69302291121014], [54, 50.42168841694127], [32, 10.870000309170013], [98, 80.3322292674062], [23, 35.84297590585122], [45, 1.6209683821648442], [13, 52.482951565650914], [38, 33.342320533772224]]",-1.5431743939769378,0.5937414169311523
"[[62, 90.29367662357615], [36, 74.50717150827136], [21, 99.96559015215304], [54, 50.45424065490699], [29, 9.260787803903519], [98, 80.41711150079695], [23, 36.48046952000355], [44, 1.6930650188184657], [24, 53.770873425650684], [39, 34.819905077136156]]",2.2238405302421156,0.57796311378479
"[[63, 89.40320154863089], [38, 73.75873732919094], [27, 99.87054055215661], [54, 50.40842483598199], [31, 7.898654537940496], [100, 80.16830847274949], [22, 37.86671617347132], [46, 1.8790363301375435], [18, 51.41830824907436], [39, 35.13919249645093]]",2.3088408514275294,0.581190824508667
"[[64, 89.87772949834198], [38, 76.39926917088083], [24, 98.08639522584471], [54, 50.30824814400608], [30, 7.124889211641946], [97, 81.89770782486892], [20, 35.68082656690301], [47, 2.9316672916580253], [22, 49.96381814033805], [41, 32.46890705210506]]",2.370782814628945,0.592362642288208
"[[61, 88.41649118727199], [37, 72.69003230770805], [22, 98.35031690517786], [56, 51.430910505621384], [30, 12.591323962502676], [96, 78.66717315250574], [21, 37.983553103116144], [48, 3.973503286920783], [16, 49.02842593512831], [35, 36.48037763206414]]",2.488897060840052,0.5741550922393799
"[[61, 90.29211741713618], [36, 75.70204845850404], [18, 97.52487703266321], [83, 50.059442072128114], [33, 9.978995907088043], [100, 80.35688455004534], [25, 37.98772206937232], [45, 1.70218439578961], [19, 54.49543903618736], [38, 32.08016670978192]]",2.1633923471365843,0.5949358940124512
"[[65, 91.96212482413634], [40, 71.7148609268928], [20, 97.45730093047287], [54, 50.891568345235164], [29, 6.321987051559556], [98, 78.03270417565366], [21, 37.508955465169365], [48, 3.6355372861151416], [21, 51.815600282329754], [37, 33.45062549413347]]",2.642903928419227,0.570507287979126
"[[60, 87.82913729164748], [35, 74.4162470106951], [25, 96.3886793920366], [63, 50.281121446637016], [29, 8.70584542379793], [96, 81.95734716912158], [22, 36.186666126207435], [42, 4.5609848779559545], [14, 48.39277953040305], [36, 31.029094792852693]]",-1.3559045772994578,0.6856775283813477
"[[60, 90.29584772061168], [65, 77.27942582613318], [23, 98.48740621123932], [54, 51.34973459296924], [31, 7.11882443679], [100, 78.96371654979589], [24, 39.31455549073598], [49, 0.22548762121100085], [17, 50.170514576059276], [37, 30.601276800887916]]",2.266373797850404,0.5823559761047363
"[[63, 88.16575197430882], [37, 70.1255474834094], [27, 96.42207737249798], [57, 52.29866971921393], [28, 5.690918060325986], [98, 80.66133787140986], [19, 35.81540590313556], [49, 4.698898195260203], [10, 56.445801273221406], [36, 34.031940132817844]]",-0.9445742238321282,0.5905773639678955
"[[60, 90.52683999426449], [35, 72.74049204386449], [21, 98.5950897123999], [68, 50.88951176887812], [33, 5.688131139499605], [95, 77.42759762125175], [24, 38.71058333826177], [46, 1.8322755356039786], [56, 52.75723183167189], [35, 30.558035274506004]]",2.4063310504869158,0.592231273651123
"[[63, 85.97362065292477], [41, 70.09470785374373], [18, 98.30616477673922], [56, 52.47942112162424], [28, 9.798781693885115], [100, 82.01605142600525], [21, 40.44786991499226], [44, 0.045229120839827], [19, 48.3616216642371], [35, 68.93487355090124]]",2.2795615462747243,0.5966086387634277
"[[60, 38.64317049881025], [35, 72.30769875825712], [25, 99.9526694487463], [60, 52.73437589388599], [27, 7.218822710275633], [98, 79.88731868276486], [25, 39.03171352184526], [47, 3.2698139882390165], [15, 51.00820716975362], [37, 32.535672852295086]]",-1.3846438488588513,0.586763858795166
"[[59, 89.99150165990596], [39, 74.84037687965751], [20, 99.8556826803285], [58, 50.17345588876138], [31, 5.247708528188129], [96, 75.8563386407224], [22, 37.51804169531019], [49, 4.906431738412975], [21, 48.19564668595495], [40, 29.6596072934267]]",2.492009510401309,0.5799403190612793
"[[66, 87.87346407872748], [37, 37.168141330083905], [23, 96.49387319826546], [61, 64.56258862530504], [29, 8.220928955295596], [100, 78.77919960401786], [19, 36.65480364652679], [50, 0.027202750601726944], [17, 54.119735656174015], [34, 29.50237403518373]]",2.3728035252882913,0.5758304595947266
"[[62, 92.1838617639283], [36, 70.10504125087543], [21, 95.88920702115126], [54, 52.56518847864868], [33, 5.124979455070542], [95, 82.77810109480154], [25, 39.85640137491164], [47, 5.180914620782558], [25, 50.29252205308992], [34, 31.516064911844772]]",2.528723316373191,0.5710663795471191
"[[60, 92.20398868595343], [34, 73.69471092600973], [18, 98.40404623498678], [54, 50.58569034828003], [27, 7.349864899143565], [98, 77.37921158910294], [23, 35.39490529532335], [50, 2.9898501106130504], [12, 46.38477088870208], [37, 28.05493259289398]]",-0.9944332413251118,0.5715970993041992
"[[58, 92.17803773360808], [38, 77.04076059938099], [23, 95.75383786088686], [56, 50.014341270773414], [30, 4.945523661336121], [94, 80.32164411967614], [20, 40.998780381273455], [47, 5.4462464884437445], [19, 52.50456186345466], [34, 33.076929643985174]]",2.870448188236564,0.6750259399414062
"[[58, 88.74494079845007], [35, 71.68130341083477], [25, 99.95224468953582], [58, 53.24273402506278], [27, 11.113538781331606], [97, 82.62887007606508], [18, 39.20939498728157], [50, 6.006880705704272], [23, 48.858919255213834], [36, 30.357182515366613]]",2.7560020456372523,0.5693120956420898
"[[62, 86.95577996598958], [35, 75.50016632188203], [27, 94.51288261191361], [65, 50.348065710349765], [26, 13.871265856612485], [98, 75.7809128332976], [22, 37.89379353028927], [45, 2.7343640814786836], [15, 46.91559343319071], [34, 27.26918622218734]]",-1.6978426001820237,0.5752005577087402
"[[59, 84.2002030571088], [39, 69.84384828928452], [20, 96.97851724613616], [56, 51.810657392089176], [31, 8.86832382801364], [100, 78.88790907173988], [25, 40.12044594545044], [49, 5.938230895497323], [20, 57.388396023698434], [34, 24.73260340189115]]",2.799649097370776,0.5843751430511475
"[[61, 22.322903088806033], [34, 72.8765940465448], [22, 99.97366786134381], [54, 53.03298009198192], [28, 6.343829496288626], [96, 81.20148307111018], [17, 39.08091903826176], [51, 3.288894669547369], [17, 50.70906578525096], [38, 85.5539190588722]]",2.5939621397979806,0.5731813907623291
"[[64, 90.12196500897421], [37, 69.97105815930458], [18, 94.06261157383852], [61, 50.46127930796521], [26, 4.316837670031156], [100, 76.045835832345], [21, 37.019318846213], [48, 4.474533845617552], [18, 45.80824976663187], [35, 29.145474261567372]]",2.737877992325137,0.5859441757202148
"[[58, 90.68007765292579], [34, 72.15132659949138], [25, 96.85257558585194], [58, 63.89282321798518], [88, 4.840237543990497], [94, 78.39956879069193], [26, 35.93098100710133], [43, 0.04315733028957158], [14, 55.315821298368476], [33, 33.94444326373871]]",-1.7742965258042092,0.5827748775482178
"[[61, 91.92740148144205], [33, 77.14501705821428], [22, 95.56229604752366], [2, 52.726802790649906], [27, 6.76298971214679], [98, 82.59361058453013], [19, 40.47910037852114], [51, 1.7185322189898586], [21, 48.616037149188244], [42, 31.92759147197058]]",-1.3731199575715447,0.5887417793273926
"[[59, 85.47820645052632], [37, 74.44972890273004], [19, 93.10900857588929], [54, 50.414346071647614], [25, 9.244162839443572], [96, 41.97876137733431], [23, 40.848770216183695], [46, 6.538087829589385], [25, 51.929027668738584], [33, 36.08915472135702]]",2.7116216874948083,0.580561637878418
"[[65, 88.04070424623445], [34, 70.02185726524408], [24, 96.91277891567177], [56, 53.91713167771251], [29, 4.713989349181974], [100, 80.21219677625204], [20, 35.64732617009675], [49, 6.674784123741102], [16, 44.159136289975514], [35, 26.700848179824668]]",3.2505871459010782,0.5903971195220947
"[[70, 82.48419210885764], [33, 70.42145737361314], [28, 98.77362984038176], [54, 60.10344612161407], [31, 10.812841739380225], [95, 82.8606905649863], [24, 34.813597249180404], [47, 1.9595202828548786], [10, 43.96305038902485], [36, 25.922415110662218]]",-1.4944741878493844,0.5905892848968506
"[[67, 85.34792233213744], [33, 69.7628881754242], [28, 98.37781568037525], [54, 54.947629687710354], [32, 8.579825730360621], [100, 80.95700070080422], [23, 22.93393642494305], [43, 3.655784533829637], [11, 42.734125811049786], [36, 24.951212866402297]]",-1.529903540634578,0.5777637958526611
"[[63, 82.35971566506588], [33, 69.8869259886213], [27, 98.40697292710784], [54, 61.06055936388519], [33, 8.569474320759111], [94, 83.30499018819486], [22, 34.55077374704758], [41, 4.358841626248989], [12, 44.202233693427544], [33, 25.008593031394724]]",-1.4398129801990045,0.5904111862182617
"[[69, 84.30010149448006], [33, 69.69284440258947], [27, 98.84979821065699], [56, 55.67453421927602], [33, 7.214759435260213], [98, 82.95446647504949], [26, 34.38326033902122], [43, 2.1449223478908968], [14, 42.77056076887462], [38, 24.668255746007514]]",-1.3836332919300172,0.6910061836242676
"[[67, 83.3215974439965], [32, 70.33004751834397], [26, 99.73386123661089], [53, 62.929588767996734], [33, 9.990046930687784], [97, 82.21334063448073], [22, 34.80537462838562], [44, 5.460828978769305], [12, 43.03954967051913], [33, 25.037913292221184]]",-1.4752269163774994,0.6008334159851074
"[[69, 85.95575808086465], [33, 69.46147359041905], [25, 98.20003973590255], [56, 58.48664359908312], [31, 6.563106317805221], [94, 81.23717544718424], [24, 35.38892111436687], [46, 4.051331914911413], [8, 43.786002865936005], [40, 26.959259549362873]]",-1.4416342131051705,0.5853345394134521
"[[67, 86.94234786440144], [32, 69.25169400714177], [28, 97.15399064393144], [53, 54.32948796203744], [33, 7.648846308918904], [100, 83.33548925311005], [27, 36.063140555136], [45, 0.20980963154461385], [13, 42.978471889249604], [55, 25.785586545536816]]",-1.4991162275865535,0.5845203399658203
"[[64, 85.86588371886043], [34, 69.4453781558548], [26, 98.35819675021833], [56, 66.14579441924516], [30, 10.889899327478759], [93, 81.3203389021263], [21, 34.435803755569246], [47, 0.15287583484950162], [16, 44.263331395367025], [32, 24.679669404535275]]",2.118376804902812,0.5936808586120605
"[[64, 87.30507046731017], [34, 69.5837234727343], [25, 96.43118113786193], [54, 55.33275575264154], [31, 12.73084454733418], [98, 83.68406030402546], [24, 36.085858568438844], [45, 5.4384777376305], [14, 42.75561906040175], [35, 27.23248000405829]]",-1.4822854050790233,0.5884764194488525
"[[68, 85.35386982918895], [31, 69.7032531807343], [28, 97.06574319392277], [53, 56.20577239190429], [30, 6.573405081666995], [96, 80.72836836468811], [22, 37.17164405944819], [48, 1.634539838214272], [14, 43.3465567832975], [33, 26.77846314144816]]",-1.664338019430521,0.5886495113372803
"[[67, 83.72116180886242], [32, 71.68325038970755], [25, 98.51836039634695], [54, 53.0784384270767], [29, 8.54410193214468], [93, 80.97982569124348], [21, 35.2037690709582], [48, 3.2979701519791753], [16, 44.57921592529219], [35, 24.56023182318564]]",2.978213794425744,0.5916366577148438
"[[63, 88.47178523571326], [35, 71.99903660496432], [24, 99.74276800100978], [56, 58.41298158105225], [32, 5.308680525723797], [100, 83.52983649008077], [27, 38.499566224573066], [46, 5.950512450647506], [15, 43.12535235872605], [36, 28.85425091444208]]",-1.5254052771153823,0.5913939476013184
"[[61, 81.72199815424273], [32, 69.17001892174522], [27, 99.73883847138937], [56, 54.00565645193236], [31, 6.485230372093567], [96, 79.91441911938563], [20, 38.26581555115182], [48, 0.03453333433667449], [18, 45.03138666421599], [32, 26.63417919891711]]",2.3684944437128745,0.5824837684631348
"[[63, 87.48231749036655], [35, 71.52959044613105], [24, 96.76340998719269], [59, 50.45466792277756], [33, 8.798602265032052], [98, 81.98924837116573], [25, 36.516586800623095], [49, 6.720887565561161], [12, 45.28717961352159], [33, 25.047628198017815]]",-1.1187154663651286,0.5921657085418701
"[[70, 88.35341754130381], [31, 69.83055294081099], [24, 95.94862135459063], [54, 56.93702612139156], [29, 5.267987458394076], [100, 79.97664059352905], [20, 33.41377028492398], [45, 4.136535027370309], [15, 42.87011186324082], [38, 29.165085637405717]]",-1.2784811630698725,0.589627742767334
"[[67, 84.53264087221217], [34, 69.30298709464219], [26, 96.8481225379243], [53, 60.1524539639231], [29, 7.6264497898359265], [92, 83.49539295997911], [24, 34.64921330850497], [38, 6.524870569319938], [17, 45.303366838936356], [32, 24.381003236653708]]",2.4377250031714253,0.583127498626709
"[[69, 87.58118587180057], [32, 72.01954351056762], [23, 98.31890033512839], [58, 52.19624109904081], [29, 5.154910080802578], [95, 80.94044526931475], [27, 39.74466092246551], [47, 3.485731360349501], [19, 45.13508588580072], [31, 27.221130424163505]]",2.307494747865348,0.5808448791503906
"[[70, 86.12209408921626], [35, 69.356203408319], [27, 95.41373878241494], [53, 54.53910491211334], [31, 10.32951669786215], [98, 79.86270901373835], [23, 41.27220402355661], [49, 6.147963755151925], [23, 43.09172587838558], [34, 30.482100595315703]]",2.512238797037315,0.585960865020752
"[[64, 89.62615075414783], [31, 71.74842580432112], [23, 66.0095417131989], [56, 57.03569504958177], [29, 6.734482398717326], [94, 83.96443356909606], [21, 36.887503524825235], [49, 1.690703482756171], [16, 45.80939475676094], [32, 27.120111380179782]]",2.3974041195486153,0.5791294574737549
"[[66, 91.91506303546973], [34, 73.5399642324294], [25, 98.38875487644994], [58, 50.732026286138336], [29, 4.582023575298496], [96, 81.97999684469617], [26, 38.030287467182], [46, 5.164332492013634], [13, 43.091093650913635], [35, 28.81193346258145]]",-1.4163023551487006,0.5789580345153809
"[[63, 88.91178836440422], [33, 71.35848710228969], [28, 94.63375220588901], [56, 61.582575714251014], [33, 4.573437716719647], [100, 79.70902468735812], [19, 34.371434299291074], [50, 7.0682389751796855], [20, 45.156448629834976], [46, 24.48597162046941]]",2.7837374033340088,0.69476318359375
"[[64, 86.40006960388592], [31, 69.97639352470472], [23, 96.88019637213799], [53, 52.6329462026531], [28, 7.7601202235333275], [92, 79.0254856866941], [23, 40.737870947432434], [47, 3.0852205159237265], [22, 43.02832388613815], [32, 30.450116700064466]]",2.7377432480024337,0.5901570320129395
"[[60, 91.93263529884177], [36, 73.67164338900773], [21, 94.46370067515981], [61, 59.22451326734732], [31, 12.432786014209224], [98, 82.98877565911893], [28, 39.62990861676948], [43, 4.7853743098901145], [67, 46.354155881087706], [31, 26.833262324159833]]",2.373831610631913,0.5915951728820801
"[[64, 83.15669241539047], [31, 68.90110214528191], [26, 96.84686190745701], [56, 50.248766275792974], [28, 6.111971876340565], [100, 81.31437694936521], [21, 36.35052530908189], [50, 7.175923733349876], [9, 45.91848417929867], [34, 32.07965929540423]]",-0.862686926903399,0.5893256664276123
"[[66, 90.13581983398907], [33, 71.48862422592383], [24, 98.4698400502103], [63, 54.37045384970379], [30, 4.241670418347231], [94, 83.80932779132056], [25, 43.10946740921663], [48, 1.5732174543024362], [28, 46.66910573566233], [37, 24.402627881970396]]",2.1948192547457057,0.5968942642211914
"[[67, 92.22570615090216], [49, 28.85013894625704], [22, 93.38994167381429], [59, 56.48830491725685], [27, 8.821665547390527], [97, 79.77220349034204], [19, 41.044333184147035], [45, 43.410374677095476], [18, 42.243200920552226], [31, 28.736210346758767]]",2.2728452375776897,0.5905382633209229
"[[65, 88.39081707381214], [35, 69.55665087886938], [21, 95.50994207060917], [53, 52.531592624413584], [28, 5.9742071801234395], [92, 78.50065972266707], [23, 37.47805503834215], [51, 7.205644573530581], [39, 45.36784508019124], [8, 34.575750402856514]]",-1.322744494776841,0.5979781150817871
"[[64, 84.70283623749373], [31, 73.14569446283978], [25, 93.063913641952], [54, 54.51321994293763], [33, 4.533230202599832], [100, 81.15465180354964], [28, 41.11649335679426], [48, 60.300190957252646], [16, 44.05783876388067], [32, 26.83860769362188]]",2.4392168404144963,0.5771234035491943
"[[66, 90.03205806166702], [36, 74.18939307962935], [28, 99.69600391370727], [56, 56.30903164017169], [30, 7.771675069950294], [96, 78.19544034443102], [25, 33.89670721475439], [41, 4.691035784149562], [20, 46.280631548820935], [36, 30.20225038812297]]",2.2964570537357742,0.5931084156036377
"[[70, 87.03383897579162], [34, 71.07825690809592], [23, 95.8240177126434], [58, 50.16928815375976], [27, 3.982605213894556], [98, 83.64619069266251], [21, 38.784253330240126], [50, 3.0382432081990265], [14, 47.03332706551833], [34, 36.857506744241256]]",-1.2300905201666956,0.5811767578125
"[[61, 91.89057115880195], [33, 75.50965498399123], [19, 99.93665006350915], [53, 0.03337537930739387], [29, 10.589998166826383], [94, 81.67329048828418], [19, 42.56211949756043], [51, 7.986731366846282], [18, 43.86713242904385], [31, 24.527426222272318]]",1.9698385207629956,0.5840451717376709
"[[62, 88.35541559821864], [31, 25.524710840945282], [21, 99.90694608203465], [60, 63.81340450155838], [31, 5.520820317831975], [92, 79.54548204479299], [23, 39.31843563153178], [46, 5.978801734750446], [22, 42.22071050948397], [31, 28.703163055392533]]",2.0009593977937588,0.6979184150695801
"[[67, 90.30204073805763], [37, 69.60431803025992], [25, 97.18732616921058], [56, 52.51755211495757], [27, 6.846133823605339], [100, 82.23583093790998], [25, 36.91284749166798], [50, 4.725338194887868], [26, 46.79654439085479], [35, 32.053407933557]]",2.6110306980421027,0.571291446685791
"[[67, 85.77259100219071], [30, 77.62929810277619], [23, 94.58006443076762], [54, 59.13263514856364], [25, 3.5258393747466377], [96, 79.0928927466139], [21, 43.09483028136632], [48, 0.048328128196056586], [16, 44.62881740723783], [33, 26.52065614533512]]",2.580340383490272,0.5839684009552002
"[[65, 92.2360763472574], [33, 72.54381697699989], [20, 92.54057629264504], [58, 61.390310594359406], [28, 9.292123282468786], [98, 80.30564853613923], [18, 43.07049792961699], [52, 8.212377443539992], [19, 47.85868701879653], [39, 30.787790828955888]]",2.5392355972973895,0.5823242664337158
"[[70, 81.30928009011097], [35, 69.09946779568052], [18, 99.78257827490057], [53, 50.00008237370701], [26, 3.719131903028349], [92, 83.62306112860708], [27, 40.87142942679791], [45, 2.129871918311032], [11, 41.94814758315889], [30, 24.51534535022163]]",-1.4683809489845938,0.5905652046203613
"[[63, 88.86332546391914], [30, 71.4581109302736], [24, 99.94597792525141], [56, 54.09359070727664], [30, 6.464213202619265], [95, 78.48063398971642], [17, 33.97446498909475], [49, 0.057709649804047636], [24, 59.47218337248837], [33, 34.267176538965316]]",2.452667644541306,0.5946676731109619
"[[62, 92.25080425204692], [33, 74.79347041884297], [26, 97.16769311820453], [53, 56.90299981739565], [26, 3.920499792159384], [100, 82.0893648533144], [23, 38.48655858729655], [52, 6.54344726776242], [21, 45.03599293592288], [30, 28.34106832393219]]",2.7939725645515985,0.590101957321167
"[[68, 87.36963220896955], [36, 69.21144757141506], [22, 99.89813547150129], [62, 51.560704933731], [33, 7.989054380315549], [97, 84.40561331061389], [21, 41.38583459819152], [47, 3.195804786467549], [17, 47.40142493516157], [36, 26.641817922322037]]",2.2481856186500417,0.5847232341766357
"[[67, 31.291858311254288], [32, 73.46778715105391], [20, 99.85602004506093], [59, 57.88553537886949], [28, 5.842801896643233], [93, 78.44298662125031], [19, 37.12255290360856], [49, 0.00696218538979787], [14, 44.0828732166549], [31, 32.55441168424142]]",-1.6644895440649128,0.5923974514007568
"[[65, 83.63873021461399], [30, 71.5317990731349], [28, 94.57521367763366], [55, 54.45132889936671], [25, 9.586442519799997], [98, 80.47306436944385], [28, 35.43041220661193], [53, 4.9335465939144045], [19, 47.38543845565344], [41, 29.15745504988384]]",2.6407340202889316,0.5819668769836426
"[[64, 90.37460524610414], [37, 75.61907395020158], [23, 91.62246238283502], [57, 50.05414236138962], [29, 4.506535276812766], [95, 84.49561494061615], [25, 43.06529862203709], [44, 8.704850132484264], [15, 42.40907356749156], [34, 26.202369290283798]]",-1.5080035480069425,0.5723357200622559
"[[66, 92.11864843694642], [34, 69.07538095167838], [18, 99.92243288082926], [53, 52.61518642876343], [24, 3.5554407620711297], [100, 77.71959930005349], [23, 41.268308111369215], [51, 6.38222445115501], [21, 56.64880614870447], [30, 24.408453911073224]]",2.5567761734220786,0.5819802284240723
"[[63, 88.1643378248598], [31, 71.56954670959605], [21, 96.07493381756157], [64, 55.65532152085966], [27, 6.799116873963311], [21, 81.66703764411737], [20, 39.14520511647909], [49, 3.3784992964803697], [17, 46.05027991528708], [37, 30.688965552386346]]",2.9435793745767764,0.6849827766418457
"[[61, 90.08861347457919], [33, 77.14632863692978], [26, 93.76519671806471], [55, 59.54128834585959], [31, 11.5483932284906], [92, 79.80120420217469], [16, 35.89039855545917], [47, 8.555056679958003], [19, 47.817701439720736], [32, 29.094277556217186]]",2.692041767286791,0.5886149406433105
"[[67, 86.34605678689606], [35, 73.41341377172387], [24, 99.97843374755446], [59, 62.93791760171161], [22, 3.3069602191686323], [96, 82.59641072194628], [26, 25.033518567719618], [53, 4.985612452760279], [13, 44.364676029393394], [30, 27.44124658668021]]",-1.5555974464550424,0.5902152061462402
"[[65, 92.2098560683936], [38, 70.93806238852815], [21, 96.9813403631204], [57, 52.9237539822731], [25, 16.186465772618757], [94, 77.7655509941961], [22, 39.30482101037466], [51, 7.4966913349702295], [24, 48.310018703601656], [33, 33.45240004071117]]",2.395196354147063,0.582460880279541
"[[64, 90.24968458010866], [30, 75.06585710087876], [18, 91.02461895798017], [61, 50.069154075780055], [28, 5.622852592806646], [98, 80.1849468029327], [20, 42.9188043922624], [46, 1.7287782891049315], [16, 41.80948458287142], [29, 24.302688329002493]]",2.444413653849706,0.5836102962493896
"[[64, 85.223526302562], [32, 69.41817207907734], [23, 73.81212939857477], [53, 65.9604767732505], [33, 7.653454595076748], [100, 84.50685453384631], [17, 33.51774939104893], [50, 9.44121073498894], [20, 46.25416071099742], [35, 30.963584231482827]]",2.559965132037002,0.5831890106201172
"[[31, 48.551821225288435], [85, 68.86006633861106], [20, 94.9198475012201], [55, 57.775197801356455], [24, 3.3037446589619237], [92, 77.85523360370003], [28, 37.61057884877206], [52, 6.599726106541337], [17, 54.353525376901814], [31, 26.36743112012374]]",2.4391949790573775,0.5808758735656738
"[[66, 92.16558951866213], [35, 73.46005588251369], [26, 99.9129231273454], [53, 55.083525856582135], [30, 9.677514721086807], [96, 81.05698397523027], [25, 41.14334200341555], [48, 0.0064495512514263775], [22, 49.116320195905324], [33, 29.081934263303122]]",2.2156125459584763,0.5810883045196533
"[[68, 88.12692477659253], [30, 71.55880311929567], [44, 92.84562537329953], [58, 51.87609098803681], [27, 5.6333998460212635], [100, 77.19598404114767], [23, 43.078894809836896], [53, 3.669399849654281], [18, 44.58085156957306], [29, 31.708931220664287]]",2.825148048265009,0.5689105987548828
"[[61, 90.32217584439702], [73, 77.97391565751096], [28, 97.08321111377356], [56, 55.84107950540242], [22, 21.822762648584465], [98, 82.2409917273154], [19, 35.534650942289396], [49, 10.077810149058884], [15, 50.16953399133], [32, 24.41574308435998]]",-1.7798628814560966,0.5940873622894287
"[[65, 92.2783864749795], [37, 68.84067449829772], [22, 95.21441476875006], [15, 53.39165421143496], [25, 3.5188087126176804], [94, 79.2499473377717], [21, 39.265035193652054], [47, 5.49289814122117], [20, 58.1711714912216], [39, 36.12921930416918]]",-1.4033079903176668,0.5856759548187256
"[[62, 86.92337954651593], [32, 75.53937637925225], [24, 93.14355797615845], [53, 50.143138979337245], [29, 7.657845627986173], [92, 84.24533684861157], [24, 43.18541797382783], [56, 0.009772422212366294], [11, 46.19882500557485], [37, 28.22527677591241]]",-1.2844067978966356,0.5859179496765137
"[[62, 84.56739287538501], [34, 71.46251399803417], [18, 97.73554452837134], [55, 61.241888665412205], [26, 5.619973101445886], [98, 79.44579779610136], [28, 37.602361476774284], [50, 3.1744363204646215], [13, 40.83333325542566], [29, 26.975534273045938]]",-1.201578359696807,0.6107347011566162
