proposal,fitness,cycle_time
"[[38, 34], [53, 16], [53, 97], [49, 86], [50, 48], [41, 14], [43, 98], [49, 41], [50, 52], [23, 14]]",2.1508257884638162,0.3479321002960205
"[[30, 41], [39, 51], [43, 73], [16, 62], [23, 36], [50, 21], [50, 87], [48, 84], [36, 42], [20, 1]]",1.9812071600407979,0.4421095848083496
"[[44, 37], [33, 66], [45, 32], [23, 28], [44, 25], [44, 48], [35, 32], [31, 22], [24, 3], [34, 68]]",1.1279440297642525,0.3468320369720459
"[[43, 13], [34, 78], [20, 81], [47, 76], [16, 6], [30, 89], [46, 54], [37, 40], [29, 41], [49, 10]]",1.8912611892869988,0.32910633087158203
"[[31, 69], [40, 91], [40, 53], [52, 21], [47, 25], [44, 43], [32, 84], [38, 18], [29, 16], [18, 78]]",1.7457720741823402,0.34621429443359375
"[[51, 95], [49, 81], [42, 23], [43, 67], [52, 71], [32, 95], [24, 43], [23, 5], [51, 12], [19, 5]]",2.1815263659759156,0.34723663330078125
"[[32, 9], [30, 10], [39, 92], [53, 26], [23, 5], [16, 71], [49, 100], [45, 74], [36, 84], [49, 97]]",1.7934717168600307,0.347703218460083
"[[30, 35], [40, 91], [26, 37], [48, 69], [20, 43], [52, 99], [50, 17], [37, 63], [49, 57], [32, 5]]",2.459927624910516,0.3468189239501953
"[[32, 71], [51, 26], [37, 15], [23, 22], [22, 12], [32, 13], [46, 64], [24, 56], [39, 52], [27, 47]]",1.619303060290643,0.34635472297668457
"[[47, 13], [47, 54], [41, 25], [29, 10], [42, 89], [39, 94], [25, 92], [43, 33], [29, 8], [38, 100]]",1.1026272926754865,0.3464381694793701
"[[46, 41], [33, 70], [28, 21], [32, 11], [38, 85], [32, 55], [53, 53], [42, 53], [35, 8], [31, 55]]",1.8183178053578088,0.34681177139282227
"[[19, 71], [53, 19], [30, 28], [45, 77], [48, 46], [46, 53], [27, 36], [53, 54], [48, 83], [51, 29]]",2.3851367527826777,0.3482170104980469
"[[40, 49], [42, 70], [16, 59], [37, 32], [27, 9], [20, 24], [33, 62], [44, 91], [41, 84], [45, 8]]",1.6143589333779296,0.3696146011352539
"[[34, 1], [21, 0], [19, 29], [33, 29], [19, 49], [21, 73], [25, 68], [36, 74], [31, 13], [28, 78]]",1.4519852627916188,0.4419569969177246
"[[33, 0], [19, 64], [16, 19], [26, 51], [21, 53], [27, 33], [35, 74], [52, 32], [34, 33], [30, 4]]",1.7974035589801018,0.34447264671325684
"[[40, 55], [46, 9], [45, 27], [51, 27], [18, 90], [44, 53], [33, 49], [26, 100], [20, 45], [24, 71]]",2.0219456845740282,0.4037935733795166
"[[17, 9], [16, 72], [31, 7], [36, 19], [22, 96], [22, 7], [16, 87], [26, 56], [21, 18], [47, 54]]",1.3483529747416991,0.35111451148986816
"[[31, 11], [27, 50], [20, 89], [26, 69], [35, 9], [16, 17], [47, 2], [25, 87], [37, 45], [41, 60]]",1.262517832378366,0.36879634857177734
"[[53, 67], [19, 49], [48, 82], [43, 91], [47, 8], [28, 35], [49, 97], [52, 91], [32, 85], [40, 18]]",2.0015568727503497,0.40397167205810547
"[[30, 50], [39, 100], [48, 91], [46, 21], [26, 26], [40, 26], [44, 87], [31, 90], [31, 87], [25, 44]]",1.3437444935571032,0.40421581268310547
"[[42, 19], [48, 62], [27, 79], [53, 18], [21, 70], [20, 25], [43, 32], [47, 61], [22, 48], [36, 64]]",1.8148227315566814,0.35337138175964355
"[[28, 95], [43, 7], [50, 88], [16, 64], [23, 34], [32, 29], [53, 64], [38, 16], [19, 15], [36, 11]]",2.2036887904196485,0.34771728515625
"[[41, 11], [37, 77], [40, 21], [31, 16], [44, 77], [26, 7], [49, 45], [34, 14], [21, 60], [21, 73]]",1.46711174233248,0.3294854164123535
"[[29, 94], [36, 13], [33, 52], [32, 51], [23, 19], [53, 61], [18, 57], [35, 13], [41, 96], [38, 88]]",1.8150759814318929,0.34743189811706543
"[[43, 34], [20, 31], [42, 32], [45, 33], [26, 10], [27, 46], [17, 91], [50, 96], [42, 1], [17, 13]]",1.6702494814425304,0.34624719619750977
"[[37, 13], [25, 54], [49, 63], [43, 50], [38, 17], [30, 13], [33, 75], [48, 90], [50, 91], [50, 26]]",2.040560617371904,0.3467094898223877
"[[36, 83], [36, 14], [35, 64], [25, 82], [48, 20], [30, 21], [46, 12], [49, 85], [45, 56], [28, 43]]",1.7770769929972858,0.4352130889892578
"[[47, 11], [36, 11], [29, 30], [23, 17], [31, 62], [16, 6], [53, 90], [45, 24], [18, 40], [53, 66]]",2.3148990571185055,0.34675121307373047
"[[23, 16], [17, 13], [17, 44], [48, 7], [19, 45], [29, 68], [40, 18], [49, 20], [18, 16], [43, 52]]",1.657379065375705,0.3703181743621826
"[[30, 71], [42, 72], [31, 8], [48, 67], [41, 49], [51, 99], [51, 70], [49, 49], [36, 74], [48, 66]]",1.8768544566088206,0.3888053894042969
"[[47, 90], [48, 71], [53, 26], [40, 72], [24, 78], [53, 16], [37, 15], [32, 59], [26, 69], [22, 51]]",1.9051316855793385,0.3469870090484619
"[[41, 15], [47, 51], [21, 54], [31, 77], [30, 15], [38, 65], [35, 6], [36, 23], [45, 91], [40, 57]]",1.1076273905929817,0.3484649658203125
"[[51, 84], [29, 51], [25, 75], [32, 30], [26, 36], [40, 40], [36, 51], [33, 8], [25, 15], [43, 69]]",1.5780485850265358,0.3305990695953369
"[[50, 6], [47, 57], [46, 97], [29, 12], [19, 18], [53, 34], [26, 41], [30, 76], [25, 97], [18, 72]]",2.5994342379207795,0.34825968742370605
"[[34, 41], [29, 48], [32, 7], [27, 92], [32, 16], [33, 81], [48, 45], [35, 62], [48, 19], [36, 27]]",1.588494640810577,0.34657955169677734
"[[36, 38], [19, 32], [31, 80], [53, 12], [26, 97], [27, 8], [44, 32], [31, 57], [46, 92], [53, 12]]",1.9166769391524752,0.3493072986602783
"[[42, 59], [34, 25], [22, 68], [50, 44], [35, 13], [44, 33], [41, 7], [19, 58], [37, 31], [27, 38]]",1.5066632188549516,0.3478255271911621
"[[29, 55], [37, 72], [25, 26], [26, 14], [39, 11], [47, 67], [44, 10], [49, 52], [38, 22], [41, 51]]",1.5887742898693376,0.3489511013031006
"[[47, 15], [35, 60], [23, 47], [27, 87], [18, 40], [49, 53], [51, 8], [33, 26], [30, 38], [36, 36]]",2.159810317398773,0.4392263889312744
"[[21, 62], [18, 78], [48, 7], [28, 48], [27, 88], [42, 2], [47, 14], [24, 39], [38, 26], [41, 77]]",1.5695231601239001,0.34688806533813477
"[[29, 43], [37, 45], [38, 22], [35, 53], [44, 98], [19, 9], [51, 5], [19, 66], [52, 95], [35, 10]]",2.228700223821405,0.34552764892578125
"[[37, 22], [20, 46], [29, 14], [40, 92], [50, 63], [20, 28], [39, 16], [49, 2], [33, 35], [33, 33]]",2.023063450051481,0.3281090259552002
"[[20, 88], [46, 31], [19, 18], [37, 19], [20, 2], [40, 95], [34, 56], [52, 59], [29, 5], [16, 1]]",1.6665664376946234,0.34607672691345215
"[[26, 91], [36, 31], [28, 30], [49, 91], [36, 58], [37, 34], [17, 100], [29, 75], [51, 41], [22, 27]]",2.0575158538603655,0.34540891647338867
"[[44, 13], [32, 44], [50, 98], [39, 67], [26, 14], [36, 73], [20, 41], [31, 34], [17, 24], [50, 48]]",2.4465933712148002,0.34502291679382324
"[[38, 86], [29, 82], [32, 34], [39, 60], [37, 2], [41, 64], [52, 63], [49, 0], [28, 54], [18, 87]]",1.9312917959002165,0.369121789932251
"[[48, 69], [18, 32], [45, 64], [28, 52], [49, 90], [22, 59], [53, 3], [22, 5], [17, 48], [53, 84]]",2.5666314175960077,0.3460404872894287
"[[47, 95], [27, 88], [47, 31], [24, 30], [20, 3], [50, 77], [38, 66], [21, 64], [33, 58], [46, 89]]",1.9604292509449497,0.34549546241760254
"[[44, 83], [27, 7], [18, 63], [43, 30], [24, 56], [30, 98], [22, 67], [40, 92], [19, 96], [25, 58]]",1.117360463334959,0.3782925605773926
"[[45, 15], [36, 100], [29, 34], [16, 44], [47, 77], [28, 30], [24, 94], [28, 71], [47, 52], [49, 95]]",2.3851200986344203,0.3724343776702881
"[[43, 87], [49, 5], [24, 42], [32, 65], [24, 0], [31, 86], [20, 73], [44, 9], [22, 76], [34, 92]]",1.9262836620386805,0.3473525047302246
"[[28, 87], [29, 70], [18, 12], [42, 80], [27, 69], [27, 11], [39, 3], [48, 18], [32, 97], [51, 64]]",1.806239700893048,0.42777252197265625
"[[53, 22], [27, 55], [18, 29], [30, 78], [24, 94], [21, 53], [25, 42], [44, 77], [42, 55], [18, 98]]",1.9519283279450619,0.34615182876586914
"[[45, 31], [45, 65], [53, 21], [33, 79], [25, 30], [33, 71], [20, 70], [46, 29], [37, 77], [50, 75]]",1.802695219726946,0.34459400177001953
"[[37, 45], [20, 1], [20, 51], [46, 43], [23, 30], [28, 37], [40, 61], [19, 46], [38, 57], [49, 98]]",1.5987557195714495,0.3455240726470947
"[[26, 85], [33, 46], [33, 30], [44, 12], [32, 67], [32, 16], [52, 71], [39, 4], [37, 77], [30, 62]]",1.7215905148995536,0.346691370010376
"[[17, 45], [47, 79], [31, 63], [32, 78], [29, 57], [40, 7], [48, 100], [23, 71], [28, 34], [31, 29]]",1.64543736737716,0.36797189712524414
"[[20, 28], [37, 37], [53, 65], [50, 72], [35, 30], [44, 60], [28, 51], [48, 33], [29, 17], [50, 20]]",1.8302100146203617,0.3471536636352539
"[[44, 40], [35, 70], [35, 31], [42, 95], [52, 17], [42, 76], [31, 19], [31, 8], [36, 60], [25, 80]]",1.4228202938858152,0.34746408462524414
"[[41, 34], [44, 18], [30, 1], [48, 9], [51, 75], [19, 27], [26, 68], [21, 76], [34, 96], [34, 98]]",2.047853948680866,0.3483309745788574
"[[29, 22], [20, 8], [27, 21], [51, 12], [45, 28], [42, 7], [30, 34], [25, 26], [37, 58], [35, 36]]",0.9111538619723386,0.3298978805541992
"[[38, 89], [21, 38], [17, 18], [51, 52], [52, 38], [42, 96], [29, 98], [21, 14], [18, 50], [26, 98]]",1.8625690468855844,0.3462691307067871
"[[27, 49], [30, 49], [37, 20], [26, 19], [46, 7], [22, 20], [27, 24], [32, 82], [48, 17], [36, 30]]",1.2400614784829451,0.3911466598510742
"[[48, 64], [21, 67], [24, 70], [48, 5], [28, 98], [53, 55], [48, 21], [52, 13], [19, 11], [43, 54]]",2.3648922860351673,0.4352693557739258
"[[33, 20], [31, 3], [30, 58], [22, 51], [51, 55], [42, 46], [26, 92], [44, 16], [29, 82], [48, 42]]",2.108773811177658,0.3469057083129883
"[[41, 20], [25, 25], [36, 44], [29, 18], [29, 79], [19, 68], [30, 30], [37, 19], [27, 68], [22, 90]]",1.1277241098661834,0.34612584114074707
"[[43, 72], [16, 68], [37, 77], [41, 36], [17, 83], [19, 75], [38, 49], [41, 65], [16, 28], [44, 97]]",1.0647412309995088,0.34650373458862305
"[[23, 29], [32, 67], [46, 0], [22, 80], [30, 61], [33, 87], [48, 85], [40, 12], [50, 41], [48, 14]]",2.264694212217094,0.34929561614990234
"[[37, 64], [28, 9], [53, 84], [43, 45], [32, 95], [38, 69], [47, 45], [22, 19], [36, 31], [28, 19]]",1.6712353044048074,0.34676384925842285
"[[16, 88], [50, 79], [16, 96], [26, 51], [40, 47], [31, 23], [51, 43], [29, 60], [29, 77], [41, 40]]",2.115381267628673,0.3459351062774658
"[[45, 84], [23, 23], [20, 8], [50, 30], [23, 39], [46, 0], [33, 31], [52, 71], [40, 10], [40, 42]]",2.1163090234436677,0.34385013580322266
"[[34, 8], [33, 9], [43, 50], [37, 23], [45, 37], [47, 26], [53, 10], [28, 40], [47, 62], [35, 19]]",1.2855017200153225,0.34641504287719727
"[[26, 49], [24, 94], [17, 45], [38, 88], [42, 27], [43, 8], [16, 80], [23, 1], [17, 58], [33, 18]]",1.7227314614652096,0.3462703227996826
"[[43, 8], [33, 93], [32, 70], [41, 76], [44, 28], [49, 72], [53, 8], [21, 70], [39, 40], [26, 87]]",1.760349147433343,0.3506026268005371
"[[29, 81], [46, 79], [19, 16], [41, 99], [16, 14], [45, 41], [22, 24], [49, 69], [52, 70], [48, 87]]",1.226284801078309,0.34610438346862793
"[[43, 94], [30, 24], [24, 69], [37, 78], [25, 43], [26, 85], [31, 37], [35, 4], [26, 8], [49, 75]]",1.5603312597173877,0.3455471992492676
"[[18, 0], [32, 80], [38, 59], [23, 22], [26, 71], [44, 23], [53, 83], [25, 84], [32, 79], [17, 32]]",1.5852540873130165,0.4409658908843994
"[[20, 23], [25, 50], [33, 6], [27, 84], [23, 9], [41, 54], [26, 68], [25, 76], [38, 42], [33, 1]]",1.109308728500452,0.3525123596191406
"[[48, 77], [34, 14], [27, 26], [28, 80], [30, 44], [43, 92], [43, 35], [36, 35], [48, 37], [34, 44]]",1.5991801597575006,0.34998631477355957
"[[41, 14], [17, 94], [30, 22], [25, 25], [27, 78], [37, 95], [38, 59], [53, 41], [16, 30], [19, 68]]",2.0155580249268934,0.3306410312652588
"[[21, 30], [19, 58], [34, 37], [39, 36], [21, 97], [45, 90], [21, 0], [26, 43], [35, 65], [46, 64]]",1.687429855055933,0.3454172611236572
"[[28, 27], [19, 47], [20, 97], [22, 26], [27, 22], [37, 77], [31, 55], [27, 33], [46, 68], [40, 78]]",1.021416692911418,0.348250150680542
"[[26, 33], [23, 64], [36, 86], [45, 34], [40, 19], [18, 76], [35, 28], [33, 18], [28, 74], [36, 26]]",1.1875282986112576,0.3474130630493164
"[[40, 0], [51, 94], [40, 93], [23, 54], [35, 34], [27, 86], [38, 1], [40, 82], [42, 50], [28, 56]]",1.4332212333973708,0.3462224006652832
"[[26, 97], [32, 95], [44, 33], [19, 72], [39, 10], [49, 65], [53, 66], [31, 27], [46, 73], [35, 86]]",1.8935511797282574,0.3470592498779297
"[[24, 20], [16, 16], [19, 65], [32, 59], [25, 86], [24, 70], [47, 64], [48, 88], [45, 3], [44, 10]]",1.497557801773823,0.34555840492248535
"[[52, 98], [42, 12], [21, 26], [46, 28], [36, 56], [53, 36], [46, 1], [25, 70], [37, 45], [41, 5]]",2.237481279398332,0.3452281951904297
"[[34, 43], [33, 41], [25, 84], [36, 27], [45, 18], [47, 44], [48, 97], [17, 92], [36, 6], [52, 89]]",1.5577118994236758,0.34801793098449707
"[[18, 81], [50, 97], [26, 55], [43, 25], [38, 18], [20, 9], [27, 44], [35, 33], [24, 32], [30, 27]]",1.4665341974643584,0.4339728355407715
"[[20, 1], [39, 52], [20, 86], [17, 31], [53, 69], [32, 98], [22, 77], [24, 22], [25, 31], [50, 7]]",2.5031080711112796,0.34734344482421875
"[[35, 95], [48, 14], [29, 45], [50, 69], [33, 19], [31, 52], [31, 15], [52, 51], [50, 57], [37, 29]]",2.076044275670599,0.3482043743133545
"[[38, 83], [53, 6], [23, 66], [48, 5], [50, 98], [24, 5], [22, 32], [29, 49], [35, 52], [31, 24]]",2.685872916452034,0.34839797019958496
"[[34, 79], [28, 29], [44, 71], [49, 27], [46, 8], [32, 16], [23, 2], [23, 29], [52, 76], [45, 12]]",1.961054934350381,0.3486320972442627
"[[44, 45], [16, 13], [38, 70], [33, 82], [33, 76], [40, 1], [22, 19], [30, 100], [24, 87], [18, 9]]",0.9565240137777509,0.3452277183532715
"[[34, 35], [40, 60], [19, 65], [29, 27], [28, 71], [42, 72], [51, 25], [30, 99], [32, 51], [36, 6]]",1.9298387350831283,0.3451697826385498
"[[23, 78], [17, 14], [38, 54], [36, 97], [27, 28], [20, 88], [36, 97], [30, 38], [42, 63], [22, 28]]",1.0182907931429366,0.3504617214202881
"[[39, 80], [38, 42], [25, 8], [36, 9], [47, 64], [34, 88], [16, 73], [48, 63], [18, 82], [42, 11]]",1.354544421658943,0.3452155590057373
"[[36, 35], [35, 22], [24, 55], [28, 29], [16, 4], [20, 4], [18, 58], [22, 24], [49, 40], [48, 48]]",1.2753799001876658,0.3458676338195801
"[[30, 37], [18, 98], [30, 33], [35, 9], [38, 66], [24, 93], [31, 88], [21, 19], [22, 0], [33, 36]]",1.147255912556815,0.32524728775024414
"[[22, 75], [43, 57], [47, 91], [50, 78], [38, 61], [51, 50], [44, 67], [20, 53], [25, 31], [28, 91]]",2.004391487688856,0.3450589179992676
"[[51, 97], [45, 22], [45, 80], [34, 17], [35, 36], [46, 30], [30, 36], [19, 100], [28, 76], [46, 35]]",1.4120501261867517,0.3458113670349121
"[[36, 16], [19, 32], [49, 90], [46, 59], [29, 56], [43, 8], [21, 17], [27, 18], [27, 81], [49, 29]]",2.155141273752102,0.4393460750579834
"[[24, 3], [33, 64], [32, 34], [35, 67], [36, 50], [43, 50], [21, 29], [31, 21], [27, 29], [47, 58]]",1.1072049139141713,0.34937334060668945
"[[53, 4], [45, 49], [49, 77], [35, 77], [38, 23], [35, 29], [44, 50], [17, 20], [36, 71], [17, 15]]",1.8638420935211033,0.34958910942077637
"[[35, 96], [36, 82], [16, 96], [46, 76], [34, 99], [43, 94], [31, 40], [38, 98], [16, 9], [40, 60]]",0.7020212505808117,0.3486137390136719
"[[44, 65], [27, 55], [17, 38], [39, 35], [43, 76], [43, 95], [42, 97], [38, 95], [49, 62], [43, 70]]",1.059964071634857,0.3490478992462158
"[[48, 96], [20, 85], [31, 3], [32, 58], [20, 55], [25, 68], [51, 57], [51, 31], [30, 30], [29, 45]]",2.745210060817006,0.34992003440856934
"[[35, 69], [24, 11], [53, 54], [53, 21], [19, 51], [18, 55], [40, 46], [19, 99], [52, 73], [27, 96]]",2.5909986543763797,0.3504812717437744
"[[43, 94], [26, 16], [21, 5], [41, 17], [48, 67], [42, 82], [46, 29], [31, 19], [29, 18], [35, 55]]",1.119747597102116,0.3324911594390869
"[[44, 49], [33, 15], [52, 76], [22, 91], [48, 11], [45, 53], [19, 68], [44, 66], [36, 56], [35, 40]]",1.972811344149755,0.34662342071533203
"[[39, 21], [38, 46], [22, 74], [28, 25], [35, 37], [24, 78], [48, 79], [38, 12], [44, 80], [24, 71]]",1.3447595337144294,0.3444638252258301
"[[52, 20], [51, 24], [42, 12], [40, 59], [36, 69], [52, 35], [21, 66], [20, 43], [20, 94], [33, 10]]",1.9184784869321803,0.34486889839172363
"[[22, 99], [17, 26], [23, 91], [32, 37], [28, 71], [41, 19], [41, 61], [23, 71], [23, 79], [21, 85]]",0.9189046690838285,0.34810352325439453
"[[23, 91], [29, 16], [24, 40], [22, 84], [34, 0], [45, 55], [30, 19], [43, 22], [51, 27], [23, 1]]",1.402055645675309,0.43507862091064453
"[[32, 96], [19, 15], [49, 7], [49, 59], [51, 40], [38, 100], [40, 72], [26, 75], [27, 34], [48, 58]]",2.449197178682126,0.346524715423584
"[[33, 48], [48, 15], [27, 93], [28, 85], [41, 12], [33, 4], [17, 52], [21, 80], [32, 32], [39, 17]]",1.5216955720386482,0.34479713439941406
"[[44, 49], [26, 34], [41, 35], [52, 67], [37, 77], [48, 40], [20, 73], [33, 63], [41, 50], [27, 48]]",1.8892413688044027,0.3401648998260498
"[[51, 41], [50, 27], [39, 76], [47, 92], [24, 13], [21, 55], [31, 30], [51, 96], [28, 39], [50, 97]]",2.0731050314078296,0.34959959983825684
"[[41, 45], [49, 81], [19, 60], [27, 40], [20, 47], [51, 56], [53, 68], [35, 64], [21, 96], [50, 39]]",2.0481166711796277,0.34666967391967773
"[[45, 86], [43, 3], [53, 48], [17, 15], [32, 69], [29, 76], [35, 5], [16, 85], [44, 32], [23, 11]]",2.2502533044347572,0.34679079055786133
"[[29, 41], [27, 72], [41, 37], [30, 37], [32, 48], [20, 16], [47, 96], [44, 37], [31, 42], [17, 60]]",1.01060182450553,0.3462977409362793
"[[26, 89], [25, 85], [52, 95], [21, 10], [35, 89], [29, 86], [27, 25], [47, 89], [42, 61], [45, 9]]",1.5639683585124708,0.34777021408081055
"[[28, 43], [51, 36], [33, 96], [44, 16], [37, 38], [18, 85], [31, 28], [42, 53], [16, 96], [48, 26]]",1.6196617771674204,0.3451263904571533
"[[46, 90], [18, 12], [26, 19], [31, 82], [39, 95], [40, 55], [39, 0], [18, 83], [30, 52], [22, 86]]",0.9321340471389118,0.3511505126953125
"[[16, 13], [47, 73], [47, 84], [41, 58], [34, 60], [20, 34], [32, 5], [30, 81], [39, 3], [40, 78]]",1.1735773409172083,0.3476264476776123
"[[41, 71], [23, 33], [29, 51], [20, 87], [48, 54], [27, 57], [50, 41], [51, 92], [17, 9], [23, 4]]",2.436818729233614,0.3464236259460449
"[[24, 76], [37, 17], [24, 91], [46, 96], [44, 54], [48, 4], [43, 35], [41, 74], [43, 59], [27, 17]]",1.518311814714238,0.4206700325012207
"[[27, 41], [36, 13], [35, 26], [53, 55], [23, 25], [34, 55], [53, 45], [50, 97], [50, 66], [44, 4]]",2.2584649308974987,0.3454444408416748
"[[28, 35], [30, 47], [53, 97], [48, 14], [46, 23], [39, 62], [33, 14], [27, 33], [33, 10], [23, 29]]",1.698231407929967,0.3469974994659424
"[[37, 82], [33, 39], [50, 49], [26, 31], [50, 45], [53, 94], [48, 25], [53, 72], [41, 58], [35, 45]]",1.86769127350452,0.3471522331237793
"[[39, 82], [27, 1], [39, 18], [31, 30], [43, 35], [39, 9], [31, 62], [49, 42], [37, 44], [36, 17]]",1.6209926111326998,0.3454422950744629
"[[44, 59], [43, 41], [35, 7], [23, 43], [43, 24], [20, 78], [45, 13], [21, 64], [46, 34], [36, 58]]",1.050216639018027,0.346555233001709
"[[20, 83], [32, 31], [36, 53], [49, 86], [19, 17], [44, 7], [24, 59], [31, 89], [27, 19], [50, 80]]",1.785215632422608,0.3476238250732422
"[[42, 97], [27, 55], [25, 57], [29, 65], [20, 13], [17, 3], [42, 61], [26, 67], [36, 94], [25, 96]]",0.8342654837868225,0.34597301483154297
"[[45, 22], [37, 57], [35, 98], [48, 87], [48, 70], [34, 4], [46, 61], [32, 70], [35, 78], [21, 98]]",1.3179321606870111,0.3471813201904297
"[[46, 26], [25, 57], [39, 31], [30, 80], [17, 55], [30, 61], [47, 95], [30, 74], [21, 73], [52, 47]]",1.6162888730422926,0.35025572776794434
"[[52, 47], [24, 17], [31, 72], [25, 6], [33, 61], [24, 11], [27, 8], [26, 30], [46, 68], [39, 13]]",1.8726639742163973,0.3438420295715332
"[[37, 85], [42, 85], [52, 59], [23, 63], [50, 40], [27, 23], [21, 68], [32, 37], [30, 17], [18, 77]]",1.8752152500057173,0.34581589698791504
"[[37, 34], [22, 26], [49, 62], [53, 37], [39, 25], [16, 71], [41, 94], [38, 6], [52, 11], [44, 55]]",2.4394380031201344,0.44405198097229004
"[[42, 59], [39, 26], [53, 87], [26, 39], [52, 18], [21, 88], [43, 31], [51, 71], [22, 63], [43, 1]]",2.252278074573803,0.3467869758605957
"[[50, 69], [29, 20], [20, 98], [31, 95], [33, 31], [48, 30], [41, 68], [50, 57], [41, 1], [52, 3]]",2.2733904517944854,0.34957432746887207
"[[41, 51], [31, 21], [34, 52], [30, 21], [28, 79], [44, 84], [32, 26], [52, 33], [30, 18], [29, 26]]",1.4992480221532598,0.346574068069458
"[[21, 90], [34, 64], [37, 83], [27, 42], [51, 1], [18, 28], [51, 49], [47, 69], [42, 37], [24, 94]]",2.5819604035798216,0.34584474563598633
"[[18, 70], [25, 7], [35, 39], [22, 71], [45, 25], [37, 73], [35, 60], [45, 10], [35, 65], [33, 81]]",1.0508957138398043,0.3462095260620117
"[[52, 40], [19, 1], [17, 41], [44, 45], [29, 11], [39, 19], [45, 44], [16, 11], [48, 19], [47, 18]]",0.9808972277082233,0.3476724624633789
"[[20, 100], [49, 16], [47, 7], [30, 54], [53, 9], [49, 86], [46, 92], [48, 39], [20, 13], [23, 68]]",2.277075617616017,0.32883358001708984
"[[32, 2], [40, 92], [33, 98], [23, 37], [20, 11], [40, 62], [32, 17], [31, 92], [50, 37], [25, 94]]",1.7305956231975421,0.34738922119140625
"[[31, 5], [38, 63], [49, 51], [25, 9], [31, 25], [29, 89], [18, 47], [35, 81], [27, 90], [32, 20]]",1.9819459572294829,0.35405516624450684
"[[33, 2], [46, 92], [46, 92], [41, 14], [53, 42], [16, 79], [36, 59], [51, 59], [36, 50], [26, 99]]",2.0773977017101766,0.34706807136535645
"[[26, 34], [33, 37], [50, 38], [18, 19], [40, 60], [22, 9], [42, 25], [18, 93], [49, 27], [36, 97]]",1.4482141264866657,0.34604716300964355
"[[35, 42], [53, 25], [29, 75], [49, 2], [40, 91], [42, 24], [28, 73], [33, 54], [20, 50], [22, 31]]",1.8483360784680247,0.3478107452392578
"[[41, 38], [44, 29], [30, 66], [26, 39], [37, 98], [53, 6], [29, 21], [42, 27], [42, 39], [46, 90]]",1.6412124131869035,0.44899940490722656
"[[40, 99], [47, 97], [52, 26], [40, 6], [50, 67], [38, 7], [41, 47], [53, 41], [51, 85], [40, 89]]",1.8627558577555736,0.34837818145751953
"[[42, 58], [23, 85], [48, 7], [20, 93], [53, 36], [50, 72], [16, 25], [49, 57], [34, 61], [17, 31]]",2.156028202045651,0.34564924240112305
"[[48, 71], [38, 62], [48, 9], [22, 1], [17, 65], [52, 63], [19, 45], [21, 79], [49, 82], [17, 18]]",2.4042679872007215,0.32941412925720215
"[[40, 24], [29, 83], [29, 6], [20, 80], [46, 84], [42, 60], [27, 53], [37, 21], [50, 27], [30, 30]]",1.5982653670561535,0.3456399440765381
"[[16, 84], [40, 2], [37, 73], [41, 64], [36, 47], [49, 45], [21, 19], [38, 41], [18, 50], [42, 42]]",1.707153565699032,0.34693002700805664
"[[25, 14], [25, 85], [38, 73], [25, 99], [29, 89], [42, 83], [28, 38], [53, 7], [21, 96], [27, 85]]",1.324680553584288,0.34913063049316406
"[[31, 30], [42, 27], [34, 57], [48, 51], [38, 10], [29, 66], [32, 45], [51, 37], [16, 40], [40, 77]]",1.92130752121892,0.3489267826080322
"[[46, 77], [46, 2], [35, 10], [16, 100], [37, 58], [41, 72], [24, 58], [30, 89], [50, 68], [38, 100]]",1.1839979995715904,0.346437931060791
"[[50, 1], [47, 89], [16, 96], [27, 54], [48, 49], [49, 19], [49, 49], [27, 91], [30, 12], [39, 66]]",2.454945148860256,0.3471522331237793
"[[39, 62], [39, 3], [22, 99], [37, 70], [42, 45], [53, 96], [36, 2], [17, 42], [45, 86], [48, 59]]",1.9157829305576923,0.34622812271118164
"[[25, 50], [16, 91], [25, 30], [30, 15], [35, 5], [31, 8], [36, 89], [40, 55], [50, 69], [47, 88]]",1.7595824482591265,0.347383975982666
"[[36, 68], [41, 86], [18, 60], [46, 68], [32, 6], [27, 49], [18, 33], [39, 57], [44, 8], [42, 87]]",1.6718846475844356,0.4400029182434082
"[[21, 10], [19, 88], [50, 5], [18, 14], [52, 83], [29, 93], [21, 27], [43, 0], [43, 42], [36, 33]]",2.108567107076148,0.32857799530029297
"[[42, 99], [18, 3], [18, 51], [19, 22], [41, 39], [28, 44], [32, 75], [32, 6], [36, 5], [52, 90]]",1.640745722911913,0.3476400375366211
"[[51, 56], [17, 31], [31, 20], [41, 79], [40, 47], [20, 22], [50, 54], [22, 74], [32, 29], [25, 78]]",1.8800452578177271,0.3457932472229004
"[[27, 26], [42, 81], [41, 18], [19, 1], [20, 4], [53, 73], [36, 41], [22, 97], [19, 57], [49, 40]]",2.1994006339133803,0.34753847122192383
"[[51, 48], [22, 56], [30, 63], [21, 16], [25, 74], [36, 81], [37, 65], [37, 86], [46, 77], [38, 14]]",1.9718592203672558,0.34558844566345215
"[[19, 7], [40, 38], [53, 61], [40, 58], [29, 45], [51, 42], [42, 88], [17, 32], [52, 88], [21, 17]]",2.1409776250698735,0.3488748073577881
"[[36, 91], [31, 51], [40, 22], [17, 74], [21, 88], [48, 96], [51, 1], [25, 3], [19, 12], [23, 69]]",2.220115827453573,0.3482091426849365
