proposal,fitness,cycle_time
"[[46, 42.83617494043095], [57, 12.158703939447442], [18, 11.83310707054928], [24, 71.84566175643053], [61, 56.65053995210809], [50, 7.683228854424543], [30, 54.034076156508334], [40, 86.7774361635057], [56, 85.15633115510296], [20, 25.462884762247903]]",2.675580550777577,0.9831132888793945
"[[44, 44.786642987640775], [59, 9.820434270869532], [16, 10.862609674026507], [20, 74.8167276615219], [58, 59.961023271107955], [44, 10.934477174133795], [28, 53.27428933560623], [38, 88.64185185471209], [52, 90.79568201189224], [24, 36.34046339772255]]",3.001924245133227,0.9367508888244629
"[[48, 51.77394944110254], [52, 19.725781700372984], [18, 14.491740710359519], [18, 71.59908345655003], [63, 62.09243125012768], [42, 10.447664939662557], [25, 60.11087358587699], [36, 90.68116790722996], [54, 87.80224957325875], [27, 33.44167231861611]]",2.8984485086694933,0.9792330265045166
"[[40, 46.3907123202749], [55, 15.699791633170673], [19, 12.840666472972906], [22, 79.42342642090728], [65, 61.937879556934085], [47, 8.132187733798949], [22, 56.93163851624703], [41, 92.27792255977752], [51, 91.03443707080127], [22, 31.65223853084547]]",3.090524637343668,0.9673800468444824
"[[42, 49.204446827291406], [59, 12.582688175864845], [16, 11.24865266078173], [20, 73.81547332131497], [60, 59.79136208551758], [41, 2.8507503082898094], [32, 60.00121515390832], [39, 87.04885579680978], [56, 88.4847179204869], [18, 28.791513751157872]]",2.9699126658266737,0.9459505081176758
"[[47, 52.88221713386535], [57, 17.401373713117643], [13, 18.14376251819289], [17, 75.94929616308133], [62, 56.62050987609569], [44, 12.015593729097738], [29, 53.45819111331399], [38, 88.99578325080059], [54, 81.42632150314452], [21, 33.94818411956813]]",2.8027749534344455,0.9749069213867188
"[[45, 42.76553647325494], [54, 8.507294240187266], [19, 15.907459246903812], [19, 72.39933698129876], [59, 61.81658317865282], [46, 5.436141955413104], [26, 58.37772242494575], [36, 86.27486543547731], [58, 85.33498834754657], [25, 30.41144209910536]]",2.9656526329937036,0.975736141204834
"[[48, 45.92942345086087], [52, 14.121962652481246], [15, 10.414761689012183], [24, 74.07365395382485], [64, 58.460830488405854], [42, 12.97847522601538], [24, 55.012884326551614], [43, 88.59118603832313], [52, 89.08467021023758], [19, 26.830343066662337]]",2.7233481067152727,0.9727845191955566
"[[48, 50.47204555087722], [56, 11.011216294797139], [18, 13.229772996689675], [21, 71.74601036176723], [61, 60.715145547956325], [49, 9.495612520145796], [28, 54.24022115304398], [36, 86.29961872140628], [55, 83.32110646714561], [23, 32.21203370963161]]",2.7340173145278523,0.9994211196899414
"[[47, 48.37269934362978], [58, 6.82647841668305], [19, 10.360670160890564], [17, 75.97887348880822], [58, 58.71178773627148], [45, 8.157629850962193], [31, 54.08875376707229], [41, 92.24202096209456], [51, 85.872793928231], [17, 22.61647229917792]]",2.8629894191768024,0.9793474674224854
"[[45, 44.425907944684795], [59, 12.480639289045541], [19, 12.303937419947392], [19, 78.29381345817414], [65, 62.63793647227271], [41, 6.6205726308374615], [27, 58.33518672314948], [39, 89.81033127171258], [58, 90.95041058097664], [21, 38.19942343172113]]",2.745375971858305,0.9746651649475098
"[[43, 47.3891664607668], [55, 15.480432213805436], [15, 15.270651482501265], [22, 71.3897217195378], [63, 62.23647880372409], [43, 10.605025774123037], [23, 59.044263471532226], [36, 88.00570985206002], [53, 87.155503510448], [25, 28.883491207998954]]",2.9727206645133473,1.1134986877441406
"[[48, 42.123153476908385], [52, 9.136013893021111], [18, 10.251721327677238], [17, 73.53799262349996], [60, 59.994068298299574], [41, 13.226954366168368], [20, 53.0389820325897], [38, 90.78198651373184], [55, 89.36896245546559], [20, 35.86229724678344]]",3.1715281104387376,0.9849128723144531
"[[45, 50.62564538707899], [57, 19.762039145853933], [16, 10.556798652693066], [20, 70.86282892626488], [65, 56.45153367537467], [45, 5.048730242514603], [29, 53.05579570071221], [44, 85.98491160128125], [51, 91.16724643614607], [27, 88.42199881448221]]",2.6605480434956874,0.9965851306915283
"[[48, 53.090330759390056], [60, 6.052183512512239], [19, 13.229383607812284], [18, 75.16147183332967], [62, 62.51743089352417], [48, 9.754317958942671], [25, 55.94481638986434], [41, 88.07105981203448], [57, 86.50276887334122], [23, 24.30937696448208]]",2.7717629356054614,0.9760584831237793
"[[49, 45.347082000194746], [54, 13.670286498101879], [17, 10.331386637619048], [16, 77.69615810405888], [58, 60.47020723441486], [43, 11.64599780249048], [32, 52.63267918571378], [36, 92.57703434290404], [53, 88.6284740320047], [18, 30.814627111794657]]",2.877192395171993,0.971245288848877
"[[46, 47.6615973000331], [59, 72.58845585190059], [19, 18.768262038609773], [22, 71.65606744647289], [65, 56.63804423559665], [41, 7.715477838186939], [30, 52.478791830665664], [39, 85.91591590161259], [56, 83.82723531343885], [22, 33.88009465590871]]",2.7534852126106966,0.9824860095977783
"[[43, 49.71028529605872], [56, 17.584436103168063], [19, 37.121728956026296], [19, 73.38974996425482], [61, 58.440150857740775], [46, 9.253184721526873], [26, 55.119886652799345], [36, 90.80997847579621], [54, 90.65441455000976], [20, 27.80177186382571]]",2.917978375501202,0.9383671283721924
"[[46, 52.78453464634474], [55, 10.671434899878085], [20, 12.1061696618397], [21, 76.11351027574445], [57, 62.36655881899738], [44, 13.465138135680991], [20, 51.49884037623824], [42, 89.00457800969568], [51, 86.97171957592109], [24, 25.957023559653067]]",2.8599157429297577,0.9813587665557861
"[[41, 43.516337625643985], [52, 15.146222759649868], [14, 10.095468419665787], [24, 70.94732850506477], [63, 59.09889516405966], [50, 2.6355888705813078], [23, 52.22378709443959], [38, 86.6236753797599], [58, 80.14022799805755], [17, 31.599961158472098]]",2.8134117009661583,0.9915931224822998
"[[49, 41.849783809185475], [57, 12.071504373220655], [16, 14.846017983951882], [17, 73.22303715502306], [60, 60.51489488708251], [40, 6.833216399901119], [27, 54.393585406535365], [40, 87.80390347631621], [53, 88.92168928806558], [27, 29.37309398434979]]",2.9942673734196923,1.0167882442474365
"[[48, 46.59009249489361], [60, 7.613969907391457], [19, 12.802078417457711], [19, 74.27521087266936], [65, 56.2557023499341], [42, 10.916767688704677], [29, 51.89062681349874], [35, 85.73722420618205], [50, 91.17127866580455], [22, 35.20718820440044]]",3.232871826662186,1.1286284923553467
"[[44, 49.26666934801746], [59, 5.906671047791285], [14, 9.98538419644713], [24, 77.77622996678542], [62, 56.40356449909911], [47, 4.762729352374873], [32, 54.16362585710817], [35, 84.73261013408798], [48, 91.17361557838171], [17, 38.81780811619885]]",2.718954336073036,0.9848153591156006
"[[42, 47.7283546006994], [58, 5.117019573380293], [16, 11.700715267330947], [25, 78.8501128060935], [60, 56.20703813912687], [43, 8.382343584159077], [31, 56.779811243641376], [35, 84.46348487498065], [49, 91.92141908157282], [19, 38.23700548495283]]",2.6193504774398293,1.018214225769043
"[[45, 48.744435675842254], [59, 4.772948548464489], [17, 10.355510422596774], [23, 75.98151568774811], [63, 56.10061385244199], [40, 6.0726643992923455], [32, 55.04382027814017], [34, 85.25125732988475], [49, 91.26245149844826], [57, 35.041253473000445]]",2.5374507379029323,0.9889888763427734
"[[46, 47.56246790424343], [57, 3.902873751738376], [15, 12.244740723318703], [22, 77.19166152768574], [58, 55.94105308820902], [38, 10.006699150415606], [30, 57.90197855664181], [37, 84.452506588605], [49, 91.57009090590775], [19, 39.57068656097478]]",2.6545391001948317,0.9798388481140137
"[[44, 50.82160649738346], [60, 5.686459402550948], [13, 9.468854536313795], [22, 79.21582941075064], [61, 56.22380921322499], [44, 7.877844595407376], [32, 56.2420617859928], [36, 84.94297561100893], [47, 91.90079184411486], [21, 37.05131787453495]]",2.730723364584902,0.9938924312591553
"[[46, 47.17321954170643], [57, 5.731602857724868], [16, 9.653648121964997], [22, 76.10297841069575], [64, 56.31795783679841], [38, 10.437615501254735], [30, 58.6003611360534], [38, 85.5164005560715], [50, 90.8351241115139], [16, 38.4661242286263]]",2.853714608864377,0.9571528434753418
"[[47, 51.01078003542574], [59, 6.767107213966186], [13, 13.697094288348818], [81, 79.55677641886152], [59, 56.2058235183635], [42, 4.527543279227185], [30, 54.62653143258416], [34, 85.74897768848153], [50, 91.80314032260686], [20, 39.06346046913161]]",2.520269778754237,0.9799931049346924
"[[47, 49.548521191982886], [55, 5.662106983111967], [17, 16.00371141785487], [20, 75.67626216872341], [63, 55.99644517082225], [46, 12.002679831344679], [32, 53.55847861621408], [44, 84.00015491804724], [46, 92.51025675009438], [18, 37.55151155119992]]",2.83443992601382,1.0038421154022217
"[[40, 47.32420385335436], [57, 3.639437214908105], [17, 9.402297868147611], [25, 77.45046154464865], [57, 56.235235295441164], [40, 8.432601408570413], [27, 54.632954587368374], [35, 85.37211405724345], [50, 91.17157696377019], [21, 36.13390452035942]]",2.7263063159991,0.9612362384796143
"[[42, 49.16066990311127], [60, 7.431032555029841], [18, 11.673752008778546], [21, 74.46704014819375], [61, 57.850334366679256], [45, 6.7182436213518875], [29, 57.0676890398513], [40, 85.93129529243176], [49, 89.50155835121545], [19, 33.70344850204348]]",2.9210461727879484,0.9880056381225586
"[[44, 46.17038691213655], [58, 7.498818187455557], [18, 14.245935050497412], [20, 75.05988238585086], [65, 55.81687262229456], [48, 13.707330224388087], [20, 58.3634602425795], [37, 83.78904595779755], [51, 92.52362242776857], [22, 36.19078952136104]]",2.9730433481846372,1.0021142959594727
"[[47, 51.95611626345417], [55, 5.007390572201188], [14, 9.180942921621353], [20, 76.21515471995245], [63, 57.8462859434107], [42, 9.991052929326743], [22, 52.883972602006885], [42, 86.59287069097508], [47, 90.06003603902306], [20, 35.044928320935064]]",2.918556069620303,0.9784340858459473
"[[45, 49.502955034054175], [60, 3.7585431005706402], [17, 11.46136613629226], [24, 74.5896161501019], [59, 57.56351805898182], [38, 11.8734255724935], [25, 54.93466015705571], [34, 84.00324315731015], [50, 91.86107679758591], [17, 36.05234695610375]]",2.88320662408361,1.1322963237762451
"[[48, 46.72714171985622], [57, 6.088611571303952], [16, 9.182231346795437], [22, 74.79335049146451], [61, 56.13737811158116], [40, 2.7308366645760724], [28, 52.27105531868361], [38, 66.09626846080506], [45, 89.86066093473256], [22, 36.63326452975201]]",2.6653019006545726,0.9947299957275391
"[[43, 51.51426435987801], [54, 7.500450459473278], [18, 12.98613858285959], [20, 77.5624719102591], [65, 59.05923176850746], [44, 8.574432107263458], [30, 54.754482715983016], [40, 85.2732813056826], [52, 91.98179378560462], [16, 37.62838498329748]]",2.9996737576816157,0.9797976016998291
"[[46, 47.836625469063364], [59, 6.867521264934556], [15, 11.178442600421926], [23, 73.84741030369933], [57, 58.291329481175076], [42, 6.289672451213954], [32, 56.31877270242487], [35, 87.33563601490965], [51, 90.02670638588194], [19, 35.4246779925716]]",3.060606489236916,0.9930257797241211
"[[48, 53.054386892316806], [56, 7.72776248414322], [19, 9.038704367922938], [19, 77.26333112510487], [63, 55.77270190881122], [47, 11.053496343006385], [24, 52.38803794084118], [37, 86.10485158975224], [48, 88.35955506667996], [24, 36.89726471750839]]",2.60918154068601,0.9762718677520752
"[[48, 49.26436421485187], [53, 2.771577781338074], [18, 9.131249194634876], [19, 79.46223833707857], [59, 55.658447194411366], [50, 13.12091056935566], [28, 63.03221528245523], [42, 83.2601888804582], [54, 92.17544688522274], [21, 34.048464759946114]]",3.1062362033416813,0.9766197204589844
"[[45, 46.518540922211315], [60, 4.953035598606982], [41, 15.55854301679242], [21, 74.14630992440141], [65, 58.4123942533859], [38, 9.245642232456715], [22, 51.7127713356341], [34, 87.1408457162744], [56, 87.5811107621306], [23, 34.90881243203048]]",2.8428013116441635,0.9909160137176514
"[[49, 51.017787334794384], [58, 8.396403322370556], [19, 11.371478808676963], [25, 76.08831904359832], [62, 57.88830991859374], [44, 7.213477154308771], [26, 53.074042950174174], [39, 87.03352051805305], [58, 89.10835002502061], [18, 33.622152285556666]]",2.8861866683419666,0.982863187789917
"[[44, 45.71638214759927], [56, 5.913857984662935], [15, 13.494850792154324], [19, 73.83363687455939], [57, 58.700610389168126], [40, 4.11462166568205], [29, 51.82276708802481], [44, 84.32723142266393], [53, 85.02965916273791], [21, 35.22367142700769]]",2.94924635119177,0.9720039367675781
"[[41, 48.722284482351675], [54, 8.107919892843674], [19, 8.960459563756384], [23, 79.76973051793594], [60, 62.75355805931745], [43, 14.415189484142207], [32, 53.63223077316874], [36, 87.07429648214008], [50, 92.16387049590068], [24, 33.39550032366554]]",2.788755893368145,0.9816956520080566
"[[49, 23.90050272688622], [60, 3.424151156360014], [12, 10.888694209945188], [18, 73.32522920208241], [64, 55.58084307566032], [41, 11.504371092025815], [25, 52.33050552942004], [40, 84.7142112021229], [55, 82.21918721451281], [19, 18.990228442698456]]",2.403519686629651,0.9904050827026367
"[[46, 52.29531112779466], [58, 8.544659069565006], [16, 8.478432521300936], [59, 76.06423647611528], [62, 57.946482063362], [45, 9.555214667027846], [27, 56.12658660782137], [38, 87.46427530016626], [52, 90.48083804028087], [16, 38.05030564381065]]",2.747135241003348,0.9802079200744629
"[[48, 50.50792678757945], [56, 6.850070390321032], [20, 12.309689454116866], [21, 73.00516384918157], [66, 60.89537321585433], [38, 7.3202959519524935], [30, 51.29062540062264], [34, 82.78731844883414], [48, 86.82472135164637], [22, 33.30319367042464]]",2.910837585878453,0.9775829315185547
"[[43, 47.69304753909102], [53, 8.462008877835661], [19, 13.785305240455358], [19, 75.10665803896863], [57, 62.37708208153056], [47, 12.529646455122279], [20, 54.492020952422386], [42, 85.64870562799341], [56, 88.76141325334181], [25, 36.051026892867185]]",2.8612058920198766,0.9944045543670654
"[[49, 52.89856269164688], [60, 5.533447822290684], [17, 78.15949156161099], [22, 73.15618244901786], [60, 59.87192031412716], [42, 5.040015901559755], [24, 51.8729041955249], [37, 88.71010591760535], [53, 92.8945079172112], [20, 32.400869389355435]]",2.78354973387473,0.9862973690032959
"[[46, 45.459738918626364], [57, 8.854139402770059], [19, 17.181726249497164], [18, 77.91569789217776], [64, 56.36946173159363], [39, 9.826489947988609], [32, 51.23669358701362], [35, 83.32525857723869], [58, 84.37545257831], [22, 34.549141954875765]]",2.9096684762882514,0.9993596076965332
"[[47, 48.988574588864196], [55, 6.01788879730532], [15, 10.188763095646237], [21, 74.98931444893928], [62, 59.94479309412074], [45, 14.65913726404055], [22, 58.629683056462866], [40, 88.0401997711215], [51, 90.54427891322955], [17, 32.842664606338445]]",2.987842773259341,0.9628927707672119
"[[48, 45.73775911061069], [58, 8.712983877201381], [20, 9.032402549612481], [20, 72.57828724431964], [57, 62.67764599553839], [41, 11.654381935704585], [28, 56.13536232903394], [38, 85.93461360341584], [55, 85.98085191876234], [25, 22.146311412532057]]",2.768816849094377,0.9952762126922607
"[[50, 51.03388138932132], [52, 4.477696810584252], [18, 11.671997321303959], [23, 76.97842004980195], [66, 58.27748963391004], [40, 8.19351532683491], [25, 54.065509100796255], [34, 88.97586078165823], [53, 88.18020684757255], [23, 35.114631791360935]]",2.8115191508421318,1.1165781021118164
"[[44, 47.52093155758323], [60, 7.694747695861862], [13, 8.517030662238774], [18, 72.21639494362279], [59, 62.9216720712053], [43, 5.916524452477567], [29, 51.378451815485064], [36, 85.62275322282505], [49, 92.6518123179457], [20, 32.076763635606845]]",3.0725713218392947,0.9620833396911621
"[[50, 49.14407753862768], [55, 40.683138287994865], [20, 13.346441919586521], [25, 74.49269985169052], [62, 60.28288532992392], [48, 10.277729221355042], [26, 51.09907806955047], [42, 82.94284341031913], [51, 90.2259289000348], [18, 30.803915725601872]]",2.708162803155603,0.986112117767334
"[[46, 53.158755764372], [58, 2.5561273331925847], [16, 27.901217188722065], [20, 72.6591202467531], [64, 62.46066462580477], [38, 13.044023812178319], [23, 53.92979948585681], [39, 87.4099202297952], [54, 82.94585142716491], [26, 24.34613854259034]]",3.0241434586939673,1.0165622234344482
"[[42, 45.246507782697414], [60, 8.645033756004997], [20, 7.965000563339585], [18, 76.83655426728244], [60, 56.10640391952616], [46, 8.241175078654214], [32, 50.633502351191325], [44, 89.92309098658747], [58, 86.99227832966561], [66, 37.11198143494052]]",2.680029315799685,0.9985592365264893
"[[48, 50.716227619072114], [57, 9.560423876439677], [17, 62.407344486548894], [16, 74.51950394585474], [66, 60.22809685782963], [43, 2.601582330049272], [27, 51.189584535450464], [33, 84.46024220447303], [56, 89.38111550499919], [21, 33.54277460525214]]",2.851316420864249,0.980337381362915
"[[49, 46.75709831456225], [53, 6.3589793143906945], [20, 11.0517848666755], [21, 72.25207811875194], [56, 58.44620337047085], [41, 10.703913092255023], [21, 52.797850337444004], [37, 87.24050765687602], [52, 91.37330446496746], [23, 30.349954323879697]]",3.3464370605616867,1.0017545223236084
"[[45, 49.74234984280497], [51, 1.812449362184676], [18, 15.544401134227115], [25, 80.0045868124209], [58, 56.26640190439514], [43, 6.705444890963788], [21, 57.36036658366881], [33, 89.31903500192276], [47, 93.49973416851846], [27, 34.98823753852179]]",2.881491269631565,0.9895815849304199
"[[50, 48.52836497722503], [52, 3.280151943464524], [16, 16.487480876618168], [25, 76.9592661893742], [59, 57.48858471102798], [100, 4.592048335706652], [30, 56.36307891894278], [35, 71.40352064167595], [50, 92.58089110792406], [27, 33.31689008094204]]",2.6693569128162533,0.9280619621276855
"[[47, 51.19266112183344], [52, 5.948661159172891], [17, 13.684626478319121], [24, 75.88221081301593], [61, 56.41635867232498], [45, 7.989481605484139], [20, 60.215330984062895], [35, 86.16660158493266], [54, 92.7580354846545], [26, 38.8277885986968]]",2.925774644232671,0.9925546646118164
"[[40, 53.4532680959165], [51, 2.7290360328775867], [18, 15.385704336929708], [25, 74.36150370110913], [57, 55.649134454118126], [46, 9.771099285519892], [20, 58.56837382023373], [32, 88.20622460841633], [56, 93.41002148710056], [25, 36.79479678251616]]",2.931607138505089,1.0021822452545166
"[[50, 48.47033246807707], [52, 3.415897979230741], [13, 14.351183802689418], [23, 75.53891748135703], [62, 58.28149585703001], [44, 6.808048466119628], [33, 54.78091664987228], [36, 90.60248852514853], [52, 93.18532333880192], [28, 33.463610149477816]]",2.682874826097593,0.9905440807342529
"[[44, 95.58135990651854], [52, 5.484349407504671], [16, 16.946513715487], [23, 77.93897641011756], [59, 55.659607536334185], [49, 8.991259915796217], [30, 59.507432830373865], [34, 84.43007764448093], [58, 92.00660637560885], [71, 32.01629310506363]]",2.150951404664621,1.0053420066833496
"[[47, 50.372531256714716], [51, 4.456245362854975], [18, 14.172257036190025], [25, 73.8418890049249], [64, 57.306788276783465], [42, 4.461848880743066], [20, 56.12896842668597], [32, 82.47199860374194], [49, 91.68640424519528], [25, 35.687182243671074]]",2.799297956777789,1.1269135475158691
"[[50, 52.6959947940004], [53, 4.223734718894648], [14, 18.24943912567572], [24, 79.71487782094496], [61, 57.95386358211272], [46, 10.894956257342715], [28, 56.40359932399588], [36, 87.36190618471217], [45, 93.03518194221306], [25, 31.708127443663734]]",2.7666626452531116,1.0008530616760254
"[[42, 47.41198571337452], [53, 3.0623593849730737], [19, 14.470921300908829], [22, 72.94709290408535], [57, 57.90725023441031], [44, 6.517515937314619], [32, 54.069115887156556], [37, 89.84337346759794], [54, 91.55622970615929], [27, 33.92285279031532]]",2.99502468775316,1.0106303691864014
"[[48, 49.73774196544841], [51, 4.634592652173902], [19, 12.426090738756468], [23, 74.84726620753081], [63, 55.48871034626015], [42, 8.959483619598945], [30, 53.57781060639584], [34, 85.4442971328818], [51, 93.6539300386926], [24, 31.394448492341983]]",3.0439119621338566,1.0018596649169922
"[[45, 47.02985584447413], [53, 2.0938528329456996], [15, 12.093235072806689], [22, 72.7679598034824], [60, 55.50472849686444], [48, 12.607703895826603], [24, 55.40910293603036], [36, 88.40168150997881], [56, 90.96486637802917], [25, 32.68841777646844]]",3.0425658684657444,0.9937112331390381
"[[51, 51.21421037418496], [51, 4.591367378264501], [18, 15.548497858232116], [23, 76.8183065575781], [66, 59.186421403776144], [45, 10.754660953323032], [27, 53.4205032349194], [34, 86.32994857129164], [53, 93.72114061694081], [24, 35.15513746751295]]",2.8936752010536333,0.9949138164520264
"[[49, 53.06910041122225], [54, 5.973498288548372], [20, 12.218479153448886], [25, 72.10212792726729], [64, 58.33878873002991], [41, 14.975391124114179], [33, 55.772479558675094], [38, 90.90900993786583], [48, 90.74117371690079], [23, 31.762459523379572]]",2.924077528622054,0.9922161102294922
"[[46, 47.489438575271286], [51, 5.7188062783573965], [17, 12.1848245572042], [22, 78.30864712418322], [58, 57.87135803420802], [24, 8.065394574666474], [29, 57.380608983378856], [32, 83.82718583087544], [55, 91.63454077952382], [27, 30.364755491760963]]",2.6872883308635958,0.9992969036102295
"[[51, 49.177305575684365], [53, 6.4386050233652465], [20, 13.065381913499966], [21, 75.11576934920939], [61, 55.780249212772056], [50, 5.37035226429601], [26, 52.42070290950578], [36, 88.59579981180572], [58, 92.27030762817765], [23, 36.62209572307112]]",2.646399170661593,0.999039888381958
"[[48, 46.80473936520665], [52, 1.95329986827924], [16, 18.479358396279725], [21, 71.88624040213755], [56, 58.55624532165609], [43, 13.083347278950859], [22, 53.538219050454266], [40, 82.20399456799291], [51, 93.93146303599656], [28, 34.1540389821322]]",3.301346230674758,0.9956552982330322
"[[44, 45.26879081288618], [49, 3.5307896267364876], [15, 17.097597390240704], [25, 71.32415916888719], [56, 59.72647333969508], [47, 15.955050616532542], [20, 57.38061399751321], [44, 78.3295014765211], [46, 94.87551393095144], [94, 39.256002317482434]]",2.4762072230308516,0.9936656951904297
"[[45, 46.340500924873304], [51, 4.296262836865967], [16, 19.948524457064362], [25, 71.51056948361841], [56, 59.405925797356296], [48, 15.475251264064303], [21, 55.91246647758392], [44, 78.87377481178629], [45, 94.21777172604502], [30, 39.07211890156442]]",2.548956314800799,1.1264026165008545
"[[43, 45.46197928218049], [43, 0.9921563482388931], [15, 19.46477044630089], [25, 71.66711070182407], [56, 59.37195371599767], [46, 16.33008954435813], [20, 58.089472741201526], [41, 78.70284589838522], [47, 93.85864515517558], [30, 37.7797464902844]]",2.5248661449622056,1.0036776065826416
"[[46, 46.863669072565315], [45, 5.915487035084247], [11, 16.362032712301843], [24, 71.45755464729213], [56, 59.57865047481309], [45, 15.980548619211158], [20, 58.13153734146406], [42, 81.85028090246972], [47, 93.98718598625356], [30, 36.09541096232459]]",2.511806876661489,0.9727568626403809
"[[46, 44.978501513277024], [48, 1.5517139449640869], [15, 15.72617524924826], [24, 73.10129758895374], [57, 58.77140566099929], [44, 14.319869650880037], [20, 56.195311008931014], [42, 80.63595514725391], [48, 94.58796507010024], [28, 35.9759938433895]]",2.5289696015445378,0.9850029945373535
"[[47, 46.103988380291646], [48, 0.9314415217284073], [12, 18.291419407029856], [23, 71.6607616473685], [57, 59.31905335444553], [47, 13.867902429225865], [20, 56.38537028910556], [41, 79.61127286748211], [49, 95.01019602436439], [27, 39.52101572752528]]",2.5297002431213422,0.9962141513824463
"[[44, 44.778607397426356], [51, 4.464284246576764], [14, 20.6925230604299], [23, 73.65696711483189], [57, 60.588405938754015], [44, 14.029718892412793], [22, 62.066984805758125], [44, 76.8443133092105], [49, 94.33959104401099], [30, 39.70076641039798]]",-1.295295489019876,0.9953896999359131
"[[47, 45.40826122086003], [49, 2.727747521718622], [15, 18.87570749114096], [23, 70.99460197524449], [57, 57.93603279263584], [49, 16.170567835351065], [20, 55.24395387500158], [40, 80.27592876494214], [45, 93.34715530085157], [28, 37.80662876463632]]",2.578518405764604,0.9808743000030518
"[[46, 47.18230025734973], [49, 1.2404988790799025], [13, 15.746442026196515], [22, 73.55971859361355], [56, 60.34062866355465], [43, 14.121185889069544], [22, 55.49623846133929], [42, 80.98002688603532], [50, 93.68650844187479], [29, 37.357716566300745]]",2.843042499319859,0.9628086090087891
"[[41, 44.28168378652658], [50, 0.7274877138976086], [11, 19.05707813250625], [22, 71.41447220223995], [56, 57.9577180496072], [74, 13.574296060314946], [22, 54.26662009775861], [40, 81.59356462693592], [48, 93.89670340917023], [29, 35.58165777485441]]",2.65180529758004,0.993112325668335
"[[48, 46.92307956540625], [49, 2.401175506314072], [14, 18.17555668787036], [21, 75.5894978551907], [56, 60.52086547602021], [46, 16.258513548380325], [22, 60.07030230315495], [40, 81.36751704798047], [50, 92.99657318344845], [28, 35.27256880440413]]",2.8930110211433826,1.0062685012817383
"[[44, 47.49654005714851], [46, 0.4924939294220172], [12, 15.659750415604597], [21, 73.3890916943774], [58, 60.56384758484019], [44, 12.707103248550858], [20, 59.55510397631978], [44, 80.88197703415841], [47, 95.55246966641873], [29, 36.88964195267484]]",2.4631094732317873,0.997199535369873
"[[47, 46.39761959522625], [50, 3.4959946584760404], [15, 16.894553420505023], [24, 71.17010538905225], [56, 59.29168402182254], [50, 12.788579240312277], [22, 55.24727440293035], [42, 82.84580970521948], [50, 91.75143961325688], [30, 34.99645911091312]]",2.96973496550031,0.989008903503418
"[[43, 44.30398833011068], [51, 3.3261722266283313], [15, 18.2498952542133], [25, 74.94889210112122], [58, 57.67636022182068], [47, 14.710565842650965], [23, 57.20448850244265], [40, 81.5587256874333], [51, 93.69087447388605], [29, 34.690280255118125]]",2.733468401152235,0.9930615425109863
"[[48, 47.43219880480534], [51, 0.0624826771017748], [14, 16.720022265703303], [21, 72.15236559482068], [55, 61.26829043159556], [42, 12.535000473483063], [20, 54.042814451644354], [40, 79.80950929215065], [49, 91.80714481769463], [26, 38.221866028547794]]",2.885244367756256,0.9940874576568604
"[[45, 44.52073844107598], [52, 2.103989339387131], [11, 17.538173210344787], [21, 73.91974484673617], [58, 58.26357123576703], [45, 16.365596264881386], [23, 53.884929652441876], [43, 80.44631062504158], [51, 96.06928047546387], [28, 34.76401937229115]]",2.7472776470374662,0.9950969219207764
"[[48, 47.595973241927396], [52, 3.4292964639120225], [16, 17.656919202708465], [23, 43.20043325874074], [59, 60.839437471403414], [41, 11.81710383426953], [20, 53.70307492320402], [39, 77.37048005710804], [48, 92.10753791827322], [28, 36.46849382805892]]",2.914414493731006,0.9937262535095215
"[[46, 44.270159587664644], [50, 3.407242386687396], [13, 21.44732599384102], [25, 76.23099555703376], [56, 57.74052086813697], [43, 11.453176657432882], [20, 57.947104560359364], [39, 82.5651863531488], [51, 95.7853920604716], [29, 34.717583362134036]]",-1.0521571828432652,1.1396591663360596
"[[40, 45.968572753102734], [53, 2.4373876172101], [14, 19.045379912408357], [23, 70.86062278041535], [59, 60.76160799349263], [46, 3.0240910644893892], [23, 54.080185247053855], [41, 82.76758739165143], [52, 93.67989438444629], [30, 34.946919511477226]]",2.917088256480681,1.0118355751037598
"[[42, 48.40135871120991], [50, 1.8691739977753317], [12, 20.21635218154536], [21, 72.67259805897157], [56, 59.40379894741422], [40, 14.330224755430457], [22, 55.75917340993886], [43, 82.2524327132238], [49, 91.55115471480937], [28, 38.233537272623686]]",3.033586914455616,0.994647741317749
"[[48, 43.759651491849006], [53, 2.0014413090904215], [16, 16.953958652815125], [21, 70.87841554089195], [58, 61.29336360223831], [43, 9.809099320947197], [23, 53.639716806716656], [39, 80.05206409626285], [46, 90.32996830971526], [0, 34.07169994764256]]",-1.2836545778506325,0.9913771152496338
"[[45, 48.567565571299056], [52, 2.1946257258121014], [17, 15.000711137357376], [21, 74.4786785394995], [55, 57.224747144899396], [45, 12.266246410283983], [24, 53.3081170599588], [41, 81.16590458022114], [52, 94.54079762914253], [27, 33.824414967960074]]",3.1736511492579345,0.9925532341003418
"[[49, 47.00954213043646], [53, 4.185954972733911], [17, 19.296440760791732], [20, 76.09223962508057], [59, 60.923211846870856], [48, 9.898836042280125], [22, 56.5943272686206], [39, 84.30277164523687], [51, 91.3122888877642], [28, 36.478239424916254]]",2.9402929832426414,1.0042619705200195
