iteration,proposal,fitness,cycle_time
57,"[[48, 4], [22, 96], [16, 71], [46, 54], [32, 28], [33, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.622134438172834,14.313515186309814
57,"[[48, 4], [22, 96], [16, 71], [48, 54], [32, 28], [33, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.545501349477527,14.313515901565552
57,"[[48, 4], [22, 96], [16, 71], [47, 53], [32, 28], [33, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.6429935703743963,14.31351613998413
57,"[[48, 4], [22, 96], [16, 71], [47, 55], [32, 28], [33, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.445616004152991,14.313516616821289
57,"[[48, 4], [22, 96], [16, 71], [47, 54], [31, 28], [33, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.5444069673110565,14.313517093658447
57,"[[48, 4], [22, 96], [16, 71], [47, 54], [33, 28], [33, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.5487599300552364,14.313517570495605
57,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 27], [33, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.5829681332833867,14.313518047332764
57,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 29], [33, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.633585763994599,14.313518524169922
57,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.646888746519187,14.313519477844238
57,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [34, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.533380852216446,14.313519716262817
57,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [33, 68], [58, 39], [37, 90], [16, 41], [49, 96]]",3.6396546590728205,14.313520431518555
57,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [33, 70], [58, 39], [37, 90], [16, 41], [49, 96]]",3.5397186815404735,14.313520908355713
57,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [33, 69], [57, 39], [37, 90], [16, 41], [49, 96]]",3.6444633703284395,14.313521146774292
57,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [33, 69], [59, 39], [37, 90], [16, 41], [49, 96]]",3.641774595961422,14.31352162361145
57,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [33, 69], [58, 38], [37, 90], [16, 41], [49, 96]]",3.6424467895531762,14.313522100448608
57,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [33, 69], [58, 40], [37, 90], [16, 41], [49, 96]]",3.6444633703284395,14.313522815704346
57,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [33, 69], [58, 39], [36, 90], [16, 41], [49, 96]]",3.643791176736685,14.313523530960083
57,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [33, 69], [58, 39], [38, 90], [16, 41], [49, 96]]",3.642670854083761,14.313524007797241
57,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [33, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",3.6435671122061004,14.3135244846344
57,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [33, 69], [58, 39], [37, 91], [16, 41], [49, 96]]",3.6433430476755158,14.313524723052979
57,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [33, 69], [58, 39], [37, 90], [15, 41], [49, 96]]",-0.35019888572197555,14.313525199890137
57,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [33, 69], [58, 39], [37, 90], [17, 41], [49, 96]]",3.6355104234878297,14.313525676727295
57,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [33, 69], [58, 39], [37, 90], [16, 40], [49, 96]]",3.5431041520279,14.313526391983032
57,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [33, 69], [58, 39], [37, 90], [16, 42], [49, 96]]",3.6427870032261715,14.31352686882019
57,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [33, 69], [58, 39], [37, 90], [16, 41], [48, 96]]",3.608125582728015,14.313527584075928
57,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [33, 69], [58, 39], [37, 90], [16, 41], [50, 96]]",3.6329327231552764,14.313528060913086
57,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [33, 69], [58, 39], [37, 90], [16, 41], [49, 95]]",3.6396546590728205,14.313528537750244
57,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [33, 69], [58, 39], [37, 90], [16, 41], [49, 97]]",3.635237390928777,14.313528776168823
58,"[[47, 4], [22, 96], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.5137318964142477,14.301424741744995
58,"[[49, 4], [22, 96], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.5403638359086136,14.30142593383789
58,"[[48, 3], [22, 96], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.443767337479137,14.301426410675049
58,"[[48, 5], [22, 96], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.6318695261020273,14.301426887512207
58,"[[48, 4], [21, 96], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.640635120556066,14.301427602767944
58,"[[48, 4], [23, 96], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.6387639370200167,14.301428079605103
58,"[[48, 4], [22, 95], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.6420847396168554,14.30142879486084
58,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.648112425285449,14.301429271697998
58,"[[48, 4], [22, 96], [15, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",-0.34637079349534083,14.301429748535156
58,"[[48, 4], [22, 96], [17, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.638102524071987,14.301430225372314
58,"[[48, 4], [22, 96], [16, 70], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.643997776311253,14.301430463790894
58,"[[48, 4], [22, 96], [16, 72], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.6431608957118264,14.301430940628052
58,"[[48, 4], [22, 96], [16, 71], [46, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.6256801370165057,14.301431655883789
58,"[[48, 4], [22, 96], [16, 71], [48, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.548598919260029,14.301432132720947
58,"[[48, 4], [22, 96], [16, 71], [47, 53], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.645867075626313,14.301432847976685
58,"[[48, 4], [22, 96], [16, 71], [47, 55], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.4493857675272475,14.301433324813843
58,"[[48, 4], [22, 96], [16, 71], [47, 54], [31, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.5477286016241436,14.301433563232422
58,"[[48, 4], [22, 96], [16, 71], [47, 54], [33, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.552081564368323,14.30143427848816
58,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 27], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.5860657030658887,14.301434516906738
58,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 29], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.6369073983076863,14.301434993743896
58,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [31, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.549745182399407,14.301436185836792
58,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [33, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.6435671122061004,14.30143666267395
58,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [32, 68], [58, 39], [37, 90], [16, 41], [49, 96]]",3.6375795918994402,14.301437139511108
58,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [32, 70], [58, 39], [37, 90], [16, 41], [49, 96]]",3.507704225869547,14.301437616348267
58,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 90], [16, 41], [49, 96]]",3.647785004641526,14.301438093185425
58,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [32, 69], [59, 39], [37, 90], [16, 41], [49, 96]]",3.6450962302745085,14.301438570022583
58,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [32, 69], [58, 38], [37, 90], [16, 41], [49, 96]]",3.645768423866263,14.301438808441162
58,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [32, 69], [58, 40], [37, 90], [16, 41], [49, 96]]",3.647785004641526,14.3014395236969
58,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [36, 90], [16, 41], [49, 96]]",3.6464406174580173,14.301440238952637
58,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [38, 90], [16, 41], [49, 96]]",3.646664681988602,14.301440715789795
58,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",3.6480090691721108,14.301441192626953
58,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 91], [16, 41], [49, 96]]",3.6455443593356778,14.301441431045532
58,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [15, 41], [49, 96]]",-0.3468772514088889,14.30144190788269
58,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [17, 41], [49, 96]]",3.638832057800917,14.301442384719849
58,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 40], [49, 96]]",3.546425786340987,14.301442623138428
58,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 42], [49, 96]]",3.646108637539258,14.301443338394165
58,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [48, 96]]",3.6114472170411016,14.301444053649902
58,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [50, 96]]",3.6362543574683635,14.301444292068481
58,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 95]]",3.6429762933859076,14.30144476890564
58,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 97]]",3.6385590252418636,14.301445245742798
59,"[[47, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.5149555751805095,14.379549741744995
59,"[[49, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.5415875146748754,14.379550457000732
59,"[[48, 3], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.4449910162453987,14.37955117225647
59,"[[48, 5], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.633093204868289,14.379551649093628
59,"[[48, 4], [21, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.6403908751322276,14.379552364349365
59,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.6494174788232723,14.379552841186523
59,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.646888746519187,14.379566192626953
59,"[[48, 4], [22, 98], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.6411270911916342,14.37956690788269
59,"[[48, 4], [22, 97], [15, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",-0.34514711472907944,14.379567384719849
59,"[[48, 4], [22, 97], [17, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.6393262028382494,14.379568338394165
59,"[[48, 4], [22, 97], [16, 70], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.6452214550775155,14.379568815231323
59,"[[48, 4], [22, 97], [16, 72], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.6443845744780883,14.379569053649902
59,"[[48, 4], [22, 97], [16, 71], [46, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.626903815782767,14.37956976890564
59,"[[48, 4], [22, 97], [16, 71], [48, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.549822598026291,14.379570245742798
59,"[[48, 4], [22, 97], [16, 71], [47, 53], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.647090754392575,14.379570722579956
59,"[[48, 4], [22, 97], [16, 71], [47, 55], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.4506094462935093,14.379571199417114
59,"[[48, 4], [22, 97], [16, 71], [47, 54], [31, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.5489522803904054,14.379571437835693
59,"[[48, 4], [22, 97], [16, 71], [47, 54], [33, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.553305243134585,14.37957215309143
59,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 27], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.58728938183215,14.379572629928589
59,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 29], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.6381310770739477,14.379573106765747
59,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [31, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.5509688611656687,14.379573583602905
59,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [33, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.644790790972362,14.379574060440063
59,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 68], [58, 39], [37, 90], [16, 41], [49, 96]]",3.638803270665702,14.379574537277222
59,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 70], [58, 39], [37, 90], [16, 41], [49, 96]]",3.508927904635809,14.379575252532959
59,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 90], [16, 41], [49, 96]]",3.649008683407788,14.379575729370117
59,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [59, 39], [37, 90], [16, 41], [49, 96]]",3.6463199090407703,14.379576206207275
59,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 38], [37, 90], [16, 41], [49, 96]]",3.6469921026325247,14.379576683044434
59,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 40], [37, 90], [16, 41], [49, 96]]",3.649008683407788,14.379577159881592
59,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [36, 90], [16, 41], [49, 96]]",3.6483364898160335,14.37957763671875
59,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [38, 90], [16, 41], [49, 96]]",3.6472161671631094,14.379578113555908
59,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",3.6494568124689577,14.379578828811646
59,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 91], [16, 41], [49, 96]]",3.646543973571355,14.379579305648804
59,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [15, 41], [49, 96]]",-0.3456535726426271,14.379579782485962
59,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [17, 41], [49, 96]]",3.6400557365671786,14.37958025932312
59,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 40], [49, 96]]",3.5476494651072485,14.3795804977417
59,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 42], [49, 96]]",3.64733231630552,14.379580974578857
59,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [48, 96]]",3.6126708958073634,14.379581689834595
59,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [50, 96]]",3.637478036234625,14.379582166671753
59,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 95]]",3.644199972152169,14.379582643508911
59,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 97]]",3.639782704008125,14.37958312034607
60,"[[47, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",3.5162999623640183,14.322277069091797
60,"[[49, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",3.5429319018583842,14.322278261184692
60,"[[48, 3], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",3.4463354034289075,14.322278499603271
60,"[[48, 5], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",3.634437592051798,14.32227897644043
60,"[[48, 4], [21, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",3.6417352623157364,14.322279453277588
60,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",3.650537801476196,14.322279930114746
60,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",3.6480090691721108,14.322280645370483
60,"[[48, 4], [22, 98], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",3.642471478375143,14.322280883789062
60,"[[48, 4], [22, 97], [15, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",-0.3438027275455706,14.322281837463379
60,"[[48, 4], [22, 97], [17, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",3.640670590021758,14.322282075881958
60,"[[48, 4], [22, 97], [16, 70], [47, 54], [32, 28], [32, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",3.6465658422610243,14.322282552719116
60,"[[48, 4], [22, 97], [16, 72], [47, 54], [32, 28], [32, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",3.645728961661597,14.322283029556274
60,"[[48, 4], [22, 97], [16, 71], [46, 54], [32, 28], [32, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",3.628248202966276,14.322283744812012
60,"[[48, 4], [22, 97], [16, 71], [48, 54], [32, 28], [32, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",3.5511669852098,14.32228398323059
60,"[[48, 4], [22, 97], [16, 71], [47, 53], [32, 28], [32, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",3.648435141576084,14.322284460067749
60,"[[48, 4], [22, 97], [16, 71], [47, 55], [32, 28], [32, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",3.451953833477018,14.322285175323486
60,"[[48, 4], [22, 97], [16, 71], [47, 54], [31, 28], [32, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",3.5502966675739143,14.322285652160645
60,"[[48, 4], [22, 97], [16, 71], [47, 54], [33, 28], [32, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",3.5546496303180937,14.322286367416382
60,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 27], [32, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",3.588633769015659,14.322286605834961
60,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 29], [32, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",3.6394754642574565,14.32228708267212
60,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [31, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",3.5523132483491775,14.322287797927856
60,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [33, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",3.645014855502947,14.322288274765015
60,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 68], [58, 39], [37, 89], [16, 41], [49, 96]]",3.640147657849211,14.322288990020752
60,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 70], [58, 39], [37, 89], [16, 41], [49, 96]]",3.5102722918193177,14.322289228439331
60,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 89], [16, 41], [49, 96]]",3.6503530705912968,14.322289943695068
60,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [59, 39], [37, 89], [16, 41], [49, 96]]",3.647664296224279,14.322290420532227
60,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 38], [37, 89], [16, 41], [49, 96]]",3.6483364898160335,14.322290897369385
60,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 40], [37, 89], [16, 41], [49, 96]]",3.6503530705912968,14.322291374206543
60,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [36, 89], [16, 41], [49, 96]]",3.6496808769995424,14.32229208946228
60,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [38, 89], [16, 41], [49, 96]]",3.6483364898160335,14.322292566299438
60,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.6508011996524665,14.322293043136597
60,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 90], [16, 41], [49, 96]]",3.648112425285449,14.322293281555176
60,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 89], [15, 41], [49, 96]]",-0.34430918545911826,14.322293996810913
60,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 89], [17, 41], [49, 96]]",3.6414001237506874,14.322294235229492
60,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 89], [16, 40], [49, 96]]",3.5489938522907574,14.32229471206665
60,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 89], [16, 42], [49, 96]]",3.648676703489029,14.322295188903809
60,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 89], [16, 41], [48, 96]]",3.6142393475214574,14.322295904159546
60,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 89], [16, 41], [50, 96]]",3.6390464879487183,14.322296380996704
60,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 89], [16, 41], [49, 95]]",3.6455443593356778,14.322296619415283
60,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 89], [16, 41], [49, 97]]",3.6420233493139733,14.322297096252441
61,"[[47, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.517644349547527,14.296533584594727
61,"[[49, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.544276289041893,14.296534538269043
61,"[[48, 3], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.4476797906124164,14.296535015106201
61,"[[48, 5], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.6357819792353068,14.29653549194336
61,"[[48, 4], [21, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.6430796494992452,14.296536207199097
61,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.6523303177208746,14.296536684036255
61,"[[48, 4], [22, 96], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.6493534563556196,14.296537160873413
61,"[[48, 4], [22, 98], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.643815865558652,14.296537399291992
61,"[[48, 4], [22, 97], [15, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",-0.3424583403620618,14.29653811454773
61,"[[48, 4], [22, 97], [17, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.642014977205267,14.296538591384888
61,"[[48, 4], [22, 97], [16, 70], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.647910229444533,14.296538829803467
61,"[[48, 4], [22, 97], [16, 72], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.647073348845106,14.296539545059204
61,"[[48, 4], [22, 97], [16, 71], [46, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.6293685256192,14.296540260314941
61,"[[48, 4], [22, 97], [16, 71], [48, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.552511372393309,14.29654049873352
61,"[[48, 4], [22, 97], [16, 71], [47, 53], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.6497795287595927,14.296541213989258
61,"[[48, 4], [22, 97], [16, 71], [47, 55], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.453074156129942,14.296541452407837
61,"[[48, 4], [22, 97], [16, 71], [47, 54], [31, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.551641054757423,14.296542167663574
61,"[[48, 4], [22, 97], [16, 71], [47, 54], [33, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.555994017501603,14.296542644500732
61,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 27], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.5899781561991677,14.29654312133789
61,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 29], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.6408198514409653,14.296543598175049
61,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [31, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.5536576355326863,14.296544313430786
