proposal,fitness,cycle_time
"[[18, 63.91798406476486], [22, 30.231699447325216], [90, 13.456420566183223], [19, 52.4131066524702], [36, 8.374919577369958], [19, 29.901389207979914], [55, 91.75803387969911], [23, 93.93665855875344], [74, 29.597165922417012], [39, 49.596246349139435]]",2.7103545358100303,0.5711400508880615
"[[21, 51.41554912632456], [22, 47.0511824806952], [15, 10.972318012723072], [9, 48.06394690560711], [42, 4.558790821002824], [22, 27.380675996396157], [47, 90.14867700133405], [26, 99.89065551177106], [70, 31.18065812000321], [43, 54.133871014330154]]",-1.3657158760701993,0.6616764068603516
"[[20, 63.16931983202846], [26, 45.36858672447188], [2, 8.528887097677377], [21, 55.40550229774113], [38, 10.882083767630455], [35, 24.1826758645574], [50, 88.22236054446849], [30, 96.48937455477346], [74, 29.58070569976009], [41, 48.005920842147766]]",2.4660263455661457,0.5568053722381592
"[[16, 48.655422429612514], [29, 42.04708812644501], [13, 13.893241533672041], [17, 61.93107161829519], [36, 6.766246753782938], [24, 34.569701739064996], [58, 85.39069182338086], [23, 95.24016116530933], [72, 53.74792453307661], [38, 51.562211326243144]]",2.682099120807666,0.5610926151275635
"[[20, 64.22587821008385], [21, 43.839667345886085], [11, 12.057202666144494], [23, 57.45328198957025], [40, 13.223233856934254], [27, 14.128820752583625], [52, 92.82302568899756], [27, 93.0030408618325], [75, 33.57773813635465], [44, 55.870016274648926]]",2.514414167954995,0.5550038814544678
"[[14, 64.39745331465002], [24, 41.5006359547673], [0, 10.187676689140883], [20, 50.87706140244492], [43, 1.9444277348032935], [17, 31.671694287369505], [48, 91.0789418229115], [24, 96.76738955372453], [68, 29.099137442361517], [40, 8.869694850938721]]",-1.3039410598674586,0.556959867477417
"[[18, 62.431792483814306], [21, 45.99333208332019], [7, 6.994859562506482], [18, 44.26232967875746], [38, 8.602861917194263], [26, 28.224437376547368], [55, 92.30883032405933], [28, 99.96929246515988], [71, 31.6921590687704], [36, 51.1294978798147]]",2.6534320936901796,0.5730981826782227
"[[20, 60.96860808783642], [22, 25.932767775020555], [15, 14.19239522316628], [15, 53.90026711790322], [36, 4.65970718123485], [36, 30.88760661992713], [50, 89.38471352785568], [33, 93.18309795832906], [75, 63.41323216169749], [44, 53.24044131216447]]",-1.4730173343054824,0.5609428882598877
"[[69, 59.09147261324142], [26, 48.38209129028092], [13, 11.955225409342066], [21, 49.49167497867921], [41, 6.106281993860896], [20, 37.70656793890218], [52, 92.94346313380626], [23, 95.27897523024522], [73, 29.16629523513702], [44, 49.20100927615711]]",2.623512176040692,0.5589158535003662
"[[21, 64.78686972637846], [21, 43.76359284667991], [9, 14.644255920188863], [23, 59.83901693635185], [39, 3.356221291335465], [28, 25.47477039314469], [47, 87.12056528897082], [25, 98.48560397376187], [75, 77.27464632270487], [43, 54.80034304472114]]",2.267559096944435,0.5657789707183838
"[[17, 62.162354982350415], [24, 41.281299952345435], [5, 10.74811012483232], [18, 41.930010092103416], [43, 10.142026336513727], [22, 33.45305449386926], [54, 89.43846650356225], [26, 91.74329527201932], [70, 31.342380797611277], [41, 52.26257742560265]]",2.6746891842032583,0.5620312690734863
"[[11, 65.38961474655872], [28, 29.123434241342302], [11, 13.33554667688576], [20, 46.67725451156788], [37, 7.738138624075043], [25, 29.430454234110602], [50, 91.55816557724566], [24, 96.75366664175023], [76, 33.65719900620357], [42, 50.3479127014417]]",-1.0199016714190483,0.6753528118133545
"[[19, 66.80484854963743], [21, 42.65622652626954], [15, 8.816743373473612], [13, 52.80140416913222], [35, 5.6263291450700965], [28, 21.185858553891865], [49, 93.18783103499052], [22, 94.48807009582379], [72, 29.023225088135277], [45, 56.24355120140598]]",-1.2930405852626068,0.5679299831390381
"[[21, 64.09376725617847], [23, 45.31582903921817], [16, 14.328145364480429], [17, 51.45800717657703], [40, 2.788233188631617], [24, 26.68035079272937], [56, 88.29894192994242], [27, 98.10024889509943], [73, 30.962108287910436], [44, 47.691479521935356]]",2.7238725655649105,0.5746150016784668
"[[14, 72.57529343171245], [21, 31.382083395328706], [12, 11.582092803499911], [22, 48.454478853531754], [37, 7.609512219271659], [34, 34.96844602318524], [24, 90.85732225380991], [23, 93.40369399921747], [77, 28.22080896606013], [39, 52.94999002328929]]",-1.6924651922796712,0.5558285713195801
"[[18, 67.85447580570369], [25, 40.92994441848505], [14, 6.776396958346675], [19, 55.16616070454598], [42, 11.569517495423048], [25, 32.913667090840285], [52, 85.77608355448531], [25, 95.45406184768497], [74, 32.52719864155066], [42, 78.8370176166051]]",2.577246833371486,0.5630438327789307
"[[21, 61.360501192029204], [20, 48.6505391590371], [53, 14.951137580913098], [15, 49.86604560130089], [35, 9.345471680074368], [22, 23.691801037369178], [47, 93.63622187233202], [28, 91.96896186482634], [68, 29.20132122325336], [45, 50.382916186597434]]",-1.5318081995114734,0.570810079574585
"[[16, 70.9696637416583], [24, 44.56894890443975], [8, 3.115113800332341], [20, 45.258851439173185], [39, 4.178993265709193], [27, 29.630523707768432], [53, 90.81674832446551], [30, 98.222151413791], [76, 34.306974760073565], [45, 58.083912112060226]]",2.7915109467193724,0.5720326900482178
"[[21, 64.63235339432525], [20, 46.527870272569324], [10, 9.683179284589626], [23, 52.975338232602944], [41, 6.206179255054019], [37, 27.978626496568452], [58, 93.11554232852633], [22, 99.84541489341608], [71, 31.0652789876482], [40, 54.1171256281303]]",2.4167816715136765,0.5909721851348877
"[[19, 66.50302231955624], [29, 42.21131551638372], [16, 13.073537300016612], [16, 57.03314250789037], [38, 1.744247633600036], [34, 30.972225161389726], [51, 88.37309824113238], [25, 96.38094213137492], [79, 20.542157376704196], [42, 47.887224047858744]]",2.5718944942878426,0.5705099105834961
"[[22, 68.64724940722128], [22, 50.41490417711822], [13, 15.401664845175656], [18, 47.40673102015545], [43, 13.705536382455797], [20, 39.496940138692565], [48, 90.17981912581472], [23, 99.92600753584236], [74, 28.455562668374736], [38, 52.0624918243439]]",2.5422836633958,0.5561842918395996
"[[18, 63.269532562473955], [27, 39.692144762825606], [4, 12.822166773051656], [68, 51.52902093812304], [35, 4.882158280507493], [29, 36.513985677875624], [56, 92.88220447391875], [26, 94.80847264328182], [77, 30.364841536019284], [45, 54.777243924677535]]",2.4816001996085726,0.5601556301116943
"[[22, 70.19935296742005], [20, 43.79269050915907], [56, 8.46642011466241], [21, 55.058862134887704], [37, 8.877282383625829], [26, 26.142409771205504], [54, 87.51411716589404], [22, 93.51581816778169], [72, 32.30413668774427], [43, 49.71604474835437]]",3.0867421111313753,0.5588605403900146
"[[19, 74.9037636633396], [23, 47.729022646858034], [62, 5.927032438263261], [23, 56.21199746084238], [40, 6.919696140714122], [25, 23.41950523428688], [58, 86.00312199563524], [21, 90.87109971534109], [68, 27.956489670436923], [44, 48.084316743460576]]",2.4836221419197138,0.5581467151641846
"[[20, 74.49479909404874], [24, 48.77897969172855], [60, 6.658549532794786], [23, 56.95716069625573], [40, 5.4031973189928895], [24, 23.76544223879158], [57, 85.38403418310612], [21, 92.11765785718076], [66, 21.523074578577166], [44, 47.48761074000221]]",2.5762225443153883,0.6688785552978516
"[[16, 72.90339365888062], [23, 80.29240078304615], [61, 4.961642728394658], [23, 55.829966242756136], [42, 7.302231262560954], [26, 21.672274584843308], [56, 84.58759887298977], [21, 93.53873016933193], [66, 31.25663027883122], [45, 49.278594403645066]]",2.4921590836470733,0.558527946472168
"[[19, 72.47275856074833], [22, 52.56542343192663], [59, 5.734912786061768], [23, 55.30278229983877], [38, 3.3148673222211675], [23, 25.012639968363853], [58, 84.90805604493023], [22, 91.14233601083137], [69, 27.637457553685774], [45, 50.66445638925364]]",2.57838756408251,0.5673065185546875
"[[21, 72.91477340021774], [24, 46.22783983738177], [6, 7.67306395322481], [24, 57.55344299383512], [40, 4.725073488059429], [26, 22.472594935317893], [56, 85.95969580174125], [21, 91.54622860093167], [69, 20.229356359382784], [43, 48.03530684473752]]",2.6014552533485205,0.5506229400634766
"[[17, 73.73867130898999], [22, 46.34657039649863], [65, 7.310291440211236], [22, 54.68682066463009], [43, 7.593237757966787], [23, 25.018807075520893], [56, 85.1645002906699], [21, 91.21154687201495], [67, 29.230638690414178], [45, 52.13818364721054]]",2.4483379356437136,0.5608012676239014
"[[20, 74.57104808888664], [26, 49.71430563679902], [55, 3.630891608007623], [24, 56.03832546503904], [39, 1.470388244598382], [25, 21.727267146930263], [55, 87.25791572004165], [22, 93.16589572159839], [69, 32.91572197354006], [46, 60.72157865126384]]",2.652479753730198,0.5534098148345947
"[[18, 71.66272390053155], [21, 45.60274968430025], [58, 5.97940155084137], [21, 54.64309870718713], [41, 5.218766982273374], [26, 25.984687295371423], [59, 86.37806222348541], [22, 91.52143191676356], [70, 34.43895822544667], [43, 53.42296928974925]]",2.826979052245677,0.5520174503326416
"[[21, 71.97644358738351], [24, 44.76049756896692], [55, 8.0528625013974], [22, 55.095552929642004], [38, 8.546295935667287], [22, 25.354285772550597], [57, 87.27096646840263], [20, 93.12509633024196], [69, 28.013767580510457], [43, 56.295350353563705]]",2.5305473443998387,0.5649266242980957
"[[21, 73.54067589360439], [22, 48.00489684466776], [56, 4.252985894480201], [25, 58.17083737066979], [42, 3.7212647964560905], [24, 19.832219810691985], [55, 87.43432735684247], [22, 91.19044317442021], [71, 58.49556046655434], [46, 50.37689833321167]]",2.558203689395582,0.5424015522003174
"[[15, 71.06979584839995], [21, 44.42768583265374], [57, 4.04668237926299], [21, 54.341484037010765], [38, 6.5018408308291615], [26, 23.236416767996346], [59, 85.07026704401011], [23, 93.09256196343188], [66, 29.99959417105022], [45, 58.34541456113086]]",-1.4716617583531377,0.5608644485473633
"[[18, 70.68216407857545], [25, 24.208707315059534], [3, 5.737593128670097], [24, 53.944792742662045], [43, 2.5774786805563434], [23, 25.375289108685426], [55, 87.22059430901692], [20, 94.63612020639967], [71, 4.262363034063235], [46, 54.59706013021393]]",2.2670742825630454,0.5494468212127686
"[[22, 70.62569465648966], [21, 44.18521327949167], [57, 4.714698014012427], [21, 57.00591281907886], [40, 6.19148905481393], [21, 23.968089890222686], [58, 84.84453969961163], [23, 93.7275654670415], [71, 22.242113993132662], [44, 49.26388962928588]]",2.812289266768137,0.5535171031951904
"[[20, 73.60364309451279], [23, 47.41469862368844], [58, 2.980055029165934], [22, 57.08892367405047], [37, 9.041373280680041], [26, 26.746264483947023], [54, 87.4890165020176], [21, 90.57880871898557], [68, 31.641418581138296], [43, 51.78997712513458]]",2.543159143148196,0.5541901588439941
"[[22, 70.1421297981877], [20, 43.22114257903734], [55, 8.769993474524526], [25, 53.96801094400121], [39, 3.985272775787146], [24, 25.97553473169345], [54, 89.13804158523929], [23, 99.91078288154769], [72, 26.82065404317265], [46, 56.02394338751979]]",2.556473928357179,0.5610339641571045
"[[19, 72.47169292173997], [26, 32.48105529994769], [4, 7.889558327607023], [21, 56.01189018813734], [41, 7.461062425692619], [27, 22.89838471760904], [56, 88.55640383514584], [20, 96.66000122097729], [70, 20.294138626379027], [43, 47.59250496778254]]",2.6938593852804047,0.5533020496368408
"[[17, 69.77006957890046], [20, 46.744272850502725], [59, 6.706908177106207], [24, 53.32078255475197], [43, 1.422319859629444], [24, 25.91036050176949], [54, 86.88487691366551], [23, 95.12580920510491], [72, 12.043203870553187], [45, 52.22795885552439]]",2.758663415851526,0.5602269172668457
"[[22, 70.96440250061241], [23, 27.690157114184693], [6, 7.6826313809698], [21, 53.55667170853832], [39, 5.911769061560259], [21, 21.97989811518226], [57, 88.8580506559887], [20, 92.97873470500227], [72, 29.61755007582872], [46, 49.679347054853565]]",2.7227627341974756,0.5623202323913574
"[[20, 70.01900709142414], [21, 44.411383431383726], [54, 9.32589976346729], [23, 55.94203301857424], [37, 8.874043830784874], [27, 24.301186366947142], [54, 88.86851872175922], [22, 99.95049380541964], [70, 9.469505905556893], [43, 53.684380467553865]]",2.7208515643736586,0.6592249870300293
"[[15, 69.0459725146928], [20, 51.17104442961516], [55, 2.749385272098813], [20, 52.48597294416144], [44, 4.035017556845947], [25, 18.303015217274904], [58, 85.69298412929211], [24, 91.09196363116985], [73, 27.248063938750512], [46, 51.244226069036785]]",-1.429148626816667,0.5553867816925049
"[[22, 72.5884551290516], [26, 41.77982807983637], [6, 2.394494765160463], [22, 54.814114381943476], [41, 6.599637803876977], [23, 26.23022492334801], [54, 89.79716645055754], [20, 99.99663294935354], [72, 25.02663210977727], [47, 56.85824675207624]]",2.533533494224765,0.5566630363464355
"[[20, 54.915291853537894], [23, 43.009252988236256], [60, 1.6893638895603402], [20, 57.62290859435705], [37, 1.8222126477783993], [27, 27.576584874381087], [56, 87.60260373109274], [23, 96.79883420376038], [68, 34.772269454936584], [42, 54.04083421960564]]",2.6382533630904152,0.5510919094085693
"[[18, 74.13214312961834], [21, 40.77473136453976], [59, 7.666126030617893], [25, 52.70405347674553], [39, 0.1226640326401851], [19, 20.385903924260276], [54, 90.7005633318442], [21, 94.18678665879638], [74, 22.647772536559202], [44, 47.53209414894078]]",2.5318812465199048,0.539442777633667
"[[22, 70.04011916910147], [20, 29.923609284304426], [54, 0.015836303203309754], [23, 54.83299406228131], [43, 8.976925957639374], [22, 26.98512471401368], [56, 84.81646428194789], [24, 96.22271778011104], [70, 31.778426381723868], [46, 49.40442607273364]]",2.857253471634544,0.5565240383148193
"[[13, 58.72394751962921], [25, 44.83559604232581], [57, 7.871780654959729], [20, 52.204281733911124], [37, 4.841573706709587], [25, 23.929668728866556], [53, 91.18078542195981], [22, 99.95805854450298], [73, 28.283628636280497], [42, 52.68942930496638]]",-1.5284168633310582,0.5484597682952881
"[[17, 68.73906048115066], [28, 46.74346819599009], [52, 9.767964078697068], [21, 57.6486193778103], [41, 7.639867925093499], [28, 27.764404396178193], [58, 93.45977862722579], [19, 92.6095245386475], [75, 24.64084658413076], [47, 55.26303613450035]]",2.67685415326741,0.5704421997070312
"[[19, 72.64610268218054], [23, 43.50669817734673], [3, 5.166506522730051], [25, 54.04793131805092], [36, 3.326952435369793], [26, 25.068238064640553], [53, 88.41153869707927], [24, 97.0597633206514], [71, 29.716304567711205], [44, 59.12357077859801]]",2.6123154814806395,0.5642480850219727
"[[22, 70.6331911918888], [21, 40.05210346959803], [52, 5.57622233947631], [19, 56.310634435156786], [44, 6.56416878099806], [23, 27.343420873160472], [55, 92.01123810629922], [22, 94.65213778961258], [73, 20.815533065425914], [46, 51.087660360288]]",2.8627101503555683,0.5610134601593018
"[[20, 67.81101282211226], [20, 45.902141132690154], [56, 9.593523474251791], [23, 52.3320926131309], [39, 0.08104736312235472], [28, 22.550096654346493], [53, 89.20289172835314], [24, 97.75425932377033], [66, 26.536884315378718], [47, 52.83700747358177]]",2.7069995261421225,0.6767697334289551
"[[22, 71.6200202438423], [24, 48.59437249868013], [58, 7.430932791419841], [21, 50.968578204918984], [41, 9.245401139218478], [25, 27.41435374212038], [59, 86.78221973234605], [20, 90.70438863261951], [76, 32.69204283768447], [44, 49.415839305022914]]",2.681439332062933,0.5636100769042969
"[[18, 69.0944964315652], [20, 33.94702576568839], [56, 10.192056871952204], [19, 53.9538232246767], [36, 5.3350978856116615], [21, 24.550896110119094], [54, 93.86168540013634], [25, 95.04743974465242], [69, 23.144573317337823], [47, 56.79189907973465]]",2.681994656127423,0.577460765838623
"[[15, 60.53021358035512], [22, 41.485195126197375], [6, 9.631739126715145], [23, 55.57158789681905], [38, 2.939664384258638], [27, 26.474682191759275], [56, 90.99823922967104], [22, 93.01738304889786], [79, 28.26803652794276], [43, 54.896775398445094]]",-1.6330742600792334,0.5743584632873535
"[[20, 66.00952303559053], [27, 43.21670145871771], [58, 8.833219276504098], [20, 51.368104376893605], [44, 7.396372572973296], [24, 28.918197941908954], [53, 89.80618195488661], [19, 96.97501404200402], [74, 29.852928929888005], [45, 51.09776755423983]]",2.9598981148501897,0.5847618579864502
"[[23, 74.70335945502393], [19, 39.328710282024794], [54, 6.3550017897489015], [25, 52.80988690496252], [41, 9.893402561359023], [19, 28.04850369387811], [52, 92.10298905401213], [22, 99.98249201999252], [75, 25.993538421561038], [42, 47.73104618249263]]",2.5647202757348095,0.5688154697418213
"[[16, 67.63525684585582], [22, 45.576042690623915], [54, 10.556718614908846], [22, 58.44261814317364], [35, 5.12827035164205], [27, 25.055206945474982], [57, 94.22813703205586], [25, 94.94169940549729], [72, 20.117779696276784], [48, 53.02163070604128]]",2.8097420659575847,0.5692722797393799
"[[20, 62.351599955273194], [20, 26.46158422362915], [58, 10.445450442716535], [19, 50.052860615733614], [39, 3.033210848888759], [22, 21.301305783920157], [55, 86.99280112560314], [20, 91.55754366416211], [78, 62.07232905357236], [47, 54.4787800982419]]",2.5318958035684433,0.5644941329956055
"[[10, 65.85330924157012], [25, 32.370643484409975], [57, 7.5668182396621875], [21, 55.61060540829513], [37, 8.182595662127675], [25, 23.85000499687804], [52, 91.98686556439762], [24, 93.27875393701765], [71, 31.325829318012836], [45, 49.691997940501274]]",-1.1315457029819114,0.5666358470916748
"[[22, 69.40858808567313], [29, 49.74608934926749], [53, 4.9385560110639855], [24, 53.502876928596045], [42, 5.830318629507366], [28, 16.746430806588684], [54, 93.99809100853017], [22, 98.21117601806793], [75, 23.09318631007094], [47, 57.35843239533861]]",2.580373852802012,0.5777325630187988
"[[17, 57.65591069906415], [19, 42.28634813413174], [62, 8.137567731222168], [71, 50.94731556093027], [39, 1.5544511721455354], [23, 28.14117301197042], [52, 88.95229450182768], [26, 95.66180240827958], [77, 35.12455950682451], [44, 51.78432289286713]]",2.561346190268516,0.5723450183868408
"[[81, 71.7499056017206], [23, 40.68595719521045], [55, 10.895046613363007], [19, 57.766509807446226], [44, 10.35598118425449], [20, 26.151405505739675], [57, 90.08186518006683], [19, 99.99872779224343], [72, 27.062989159561628], [42, 47.806403462897975]]",2.359683797624261,0.573915958404541
"[[23, 64.14175822272938], [19, 38.558486354162326], [56, 8.918288669812497], [22, 49.37160070876623], [35, 4.55611275147967], [26, 28.755613956281916], [59, 94.48773643426303], [24, 91.12720751333157], [68, 24.79781021045955], [47, 53.16951264600661]]",2.6793556887390206,0.5680406093597412
"[[19, 67.35248264912748], [22, 43.76052333074846], [56, 11.584651831022898], [19, 52.64650348468601], [37, 7.526896270135414], [28, 25.906771389946925], [55, 91.92099344526595], [21, 96.96396494199537], [74, 33.11761486833751], [45, 55.693521351768666]]",2.6898940298374567,0.670541524887085
"[[21, 69.37723707252437], [25, 46.40474734425246], [53, 10.014352849770681], [24, 54.77799283065142], [41, 0.024773537519883426], [23, 22.651864548437164], [52, 88.76961678927596], [26, 93.74543785842761], [79, 29.10899190027396], [48, 50.84460062220394]]",2.6683496212931175,0.5920915603637695
"[[23, 65.53325919472108], [20, 35.81863873641326], [61, 6.277828460376815], [26, 51.51492978650233], [34, 5.776152512629225], [25, 20.08425828859299], [53, 84.70755761619517], [23, 97.99111297499397], [76, 30.787603653875756], [48, 49.59449829164984]]",2.8923772950845787,0.566866397857666
"[[18, 73.81132134138483], [30, 30.27599072909961], [52, 19.74567414967838], [21, 56.33657365176965], [43, 2.9644311607554132], [21, 28.506813328907192], [56, 92.30645013822183], [20, 95.37598182734645], [71, 21.964927318984433], [41, 54.05187243787112]]",2.75883502467679,0.5686695575714111
"[[20, 62.101930826799155], [20, 41.51758973202445], [56, 10.905549336057385], [19, 49.225572924626036], [40, 9.266370326040155], [28, 26.11816539293813], [52, 87.18563980445974], [24, 90.82912039678074], [73, 27.277454608961282], [48, 59.168884213645754]]",2.7434789263650297,0.5661344528198242
"[[22, 70.89549204506753], [23, 44.18768634064787], [58, 11.566469524221706], [22, 33.06659234929092], [37, 7.115662259091609], [26, 28.91123298449825], [54, 94.52121538717714], [22, 93.23605817816353], [76, 25.859518279585007], [45, 52.16907021809163]]",2.827627933731339,0.557793140411377
"[[16, 67.72072017237734], [80, 38.84819842479947], [61, 8.429921488031017], [18, 53.77453908952879], [34, 4.7032452066114985], [89, 23.874674725260263], [52, 90.06894507386787], [26, 95.68506200170984], [69, 19.531583333429104], [88, 47.572826512967296]]",1.920177333142849,0.5686867237091064
"[[23, 63.92949096203887], [19, 47.7503954231777], [1, 16.585176667354727], [21, 51.220175889224784], [38, 1.718712200371153], [18, 26.90921686683012], [57, 91.47587340925497], [19, 98.0605735502457], [80, 32.0493763337422], [42, 55.28871160698225]]",2.477595585042275,0.5635411739349365
"[[19, 66.22536135843164], [27, 42.70933794208945], [50, 18.80160144103837], [24, 47.68877096396144], [44, 10.73051703811269], [24, 28.992920402787608], [51, 93.36050031991499], [23, 93.72714490971364], [74, 23.97563652647003], [46, 50.780333640339464]]",2.9043042529606438,0.5707206726074219
"[[21, 68.93751644783735], [22, 28.60689121989188], [60, 20.628357368847738], [26, 55.89549215328119], [36, 7.567437902697472], [29, 25.283647993108385], [59, 90.09128627533532], [27, 96.92855624806667], [23, 28.27269794875309], [49, 53.024046156671446]]",2.6497171875189824,0.564277172088623
"[[23, 60.86723520481463], [20, 22.921827698533473], [57, 9.03558516513765], [20, 52.60098475852425], [40, 4.044109728649201], [17, 21.94995484872686], [54, 94.95522089232303], [21, 91.08047925743861], [77, 30.069380714856912], [44, 56.53543671953666]]",2.492272438436622,0.5650436878204346
"[[14, 71.31888917826264], [35, 45.39582379523619], [51, 12.677081540773388], [18, 45.40092343203317], [42, 8.734099092745872], [12, 27.380247434639717], [51, 88.7516539790399], [25, 95.46772212892711], [70, 35.246202955251576], [48, 49.20417412416601]]",-0.7998904209972517,0.5631966590881348
"[[18, 65.17887893249248], [24, 40.882392188663296], [52, 15.836527511016069], [23, 49.7802047241084], [39, 5.829564304122874], [22, 29.633093191926612], [55, 92.66839829320071], [19, 99.91288278329989], [73, 67.44129794004759], [46, 51.70585663434899]]",2.7572062745631003,0.560401201248169
"[[20, 67.72466615600035], [19, 37.709175329242335], [58, 11.9795628051021], [20, 58.41636742801418], [34, 3.3201582088841444], [26, 27.04657977994266], [51, 86.70137682463722], [23, 92.9894602398485], [78, 22.070124537476488], [49, 54.302985662967956]]",2.778987589439642,0.5595769882202148
"[[17, 63.344293875366944], [21, 34.614504398564215], [55, 17.881206412587986], [22, 54.63892588608284], [36, 6.378039870568894], [28, 24.427065038006013], [53, 90.91850561354399], [28, 98.16694242400989], [75, 25.119020053654232], [57, 18.026254930322477]]",2.341531535840339,0.5626847743988037
"[[21, 66.21237464499242], [19, 43.22982615595959], [50, 14.730744397174327], [18, 48.11635382092809], [44, 9.045420032711444], [24, 18.9145427538845], [56, 84.9813817709639], [21, 95.01013323272609], [72, 33.09733588381986], [42, 61.872124116895336]]",2.5985044528088337,0.571293830871582
"[[23, 72.89886114191398], [26, 40.14081928766129], [59, 6.036447310877435], [24, 51.11273853047776], [41, 10.58109085197979], [20, 28.55252083940257], [51, 93.71960865610373], [25, 96.2004516919092], [80, 27.63965296093459], [49, 49.22592326467599]]",3.112893489246888,0.5563867092132568
"[[24, 76.39920367732732], [31, 37.331021271642776], [60, 2.2017343856198597], [28, 49.35950833994596], [45, 4.360801922638143], [15, 29.395951867959248], [55, 95.19582314739785], [21, 98.03572614751198], [82, 30.67694188524664], [47, 47.54031045130287]]",-1.3988798589989506,0.6633455753326416
"[[24, 75.93957647432754], [27, 35.9255403397893], [59, 5.133759333090776], [26, 49.62531923105359], [44, 7.31559141762573], [18, 30.682208327892013], [54, 95.82098026374021], [23, 98.27739814021834], [80, 30.247778533342213], [46, 47.1476223625714]]",2.5356772899708817,0.5633523464202881
"[[23, 75.9511214460393], [29, 38.6639496652456], [62, 4.236638760127123], [28, 47.675121877907316], [43, 1.7896609937061765], [15, 30.136200247794424], [57, 95.09168568992362], [19, 98.47623163054028], [81, 31.802496354522926], [45, 48.34366655540753]]",-1.4851667146240732,0.5599260330200195
"[[24, 72.1639185667721], [29, 36.77967912989993], [60, 3.2614064578929067], [27, 49.04323026555571], [44, 6.1526493776410245], [17, 29.411127813862606], [53, 95.60324862692528], [22, 98.57992543083296], [80, 29.620359720077577], [44, 46.57958225422666]]",2.669013256820908,0.5659646987915039
"[[23, 76.65349558805225], [30, 38.53193340139877], [60, 3.2148397731507092], [27, 50.99305914044931], [42, 10.485365647793468], [20, 29.950643272904927], [55, 94.68845847908042], [24, 96.81378778568615], [81, 33.15434936608601], [47, 48.198984165074066]]",2.710791389875058,0.5574123859405518
"[[21, 79.53612993682408], [27, 36.26586634009749], [36, 6.339119948769043], [26, 50.247549124611524], [45, 4.187538592053648], [16, 30.46061876668375], [53, 94.47754112487047], [20, 98.37992580728682], [82, 29.016149614058826], [46, 47.50015800531564]]",2.6658096061048537,0.5633563995361328
"[[23, 75.30504179790209], [28, 39.06327852995163], [63, 1.8856811801857774], [28, 46.31750288882119], [42, 7.299168808794947], [17, 28.68849219481662], [58, 96.31245139639009], [18, 96.78330804383377], [81, 31.26382169656633], [48, 48.05781428195459]]",2.6135451476230083,0.5626254081726074
"[[20, 78.10724806646809], [25, 39.54398834956157], [53, 8.257758325221834], [25, 50.82073522209823], [45, 1.6485825186227157], [16, 30.390405891139235], [6, 94.1358526730488], [24, 99.95095339361146], [82, 28.357589049040847], [48, 46.87776004859539]]",2.2946133473211514,0.5593357086181641
"[[23, 74.77546743279292], [28, 37.27364542800344], [58, 2.995366732632759], [29, 48.372928147725034], [42, 0.07843175286769499], [20, 28.898529146237596], [52, 95.63251488026665], [22, 99.99505207494758], [80, 31.69213490501026], [44, 47.10708893021889]]",2.2788731803692706,0.5516738891601562
"[[19, 75.11324864925312], [26, 39.53873744402173], [65, 4.174960952391731], [26, 50.995985755898246], [42, 8.590744394686846], [18, 31.115289977825142], [55, 93.87750869206769], [21, 96.77634020850337], [82, 28.969374144223387], [43, 48.77382150777208]]",2.5780998764432796,0.5490753650665283
"[[13, 77.09436426750099], [27, 35.53303499950769], [60, 4.928998942454131], [23, 47.57750051434115], [44, 5.389797065105922], [19, 30.6602915462815], [53, 96.65045050635187], [24, 99.89134312319639], [80, 30.28747286663409], [46, 47.191017595420355]]",-1.4179872759783105,0.6738526821136475
"[[24, 73.85236262755456], [29, 33.643190640618904], [61, 3.963070924046083], [26, 51.247008018019784], [41, 3.209416886589845], [17, 8.877649768447991], [57, 93.87427656618408], [20, 96.39795637240245], [81, 33.92742425946098], [48, 49.45559946174413]]",2.656584338859602,0.5525400638580322
"[[16, 77.42061896928188], [29, 39.88483363561268], [62, 4.487731975785529], [26, 49.02082530626245], [45, 0.002954707499601028], [16, 28.371792268024798], [52, 93.36112342040549], [25, 96.88939274522801], [79, 28.180133225943887], [45, 49.097001606102566]]",2.6491784816429114,0.5658080577850342
"[[21, 75.36338626017499], [27, 37.92903154707883], [63, 1.0396657736556243], [25, 45.34980848993088], [41, 11.285672367513428], [17, 58.263250496733434], [55, 96.09863391661128], [22, 98.41113140814382], [80, 31.719701228834506], [49, 47.01969939693959]]",2.528533142154159,0.5682671070098877
"[[18, 75.37017155272042], [26, 39.884988302562746], [54, 3.7696444365606476], [24, 46.732623015744245], [42, 8.508726597034194], [18, 28.915272174446308], [51, 94.795237566741], [18, 96.12985824271313], [81, 34.320273104427095], [42, 48.91859811774974]]",2.6477596427347114,0.5601038932800293
"[[74, 73.88554690989287], [30, 37.14819209279005], [60, 6.010351321270188], [29, 51.20020264541776], [45, 5.928851366963126], [15, 31.045075737400055], [54, 93.04955437023855], [23, 99.86880000950156], [80, 27.797648598764603], [46, 50.00731326474928]]",-1.7062348613327183,0.5686788558959961
"[[22, 74.01848365711135], [26, 39.86389824625148], [56, 0.34033910618012264], [25, 49.49336758107618], [43, 4.377756296607011], [13, 27.714583546601887], [51, 97.0321507950621], [19, 98.31726949552613], [79, 30.140364918887673], [48, 47.14494858517622]]",-1.1610610332587195,0.570246696472168
