iteration,proposal,fitness,cycle_time
33,"[[18, 35], [44, 90], [20, 53], [53, 17], [45, 17], [26, 1], [46, 59], [47, 93], [53, 82], [23, 95]]",2.6309674164652614,25.920150995254517
33,"[[53, 67], [26, 74], [39, 8], [18, 52], [52, 40], [50, 6], [48, 49], [17, 68], [34, 75], [23, 95]]",2.831306452820505,25.920151472091675
33,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.340810462474341,25.920151710510254
33,"[[43, 49], [44, 90], [17, 10], [18, 52], [29, 67], [47, 34], [48, 49], [49, 68], [53, 82], [51, 80]]",2.307237541369519,25.920152187347412
33,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [36, 83], [53, 82], [23, 95]]",3.221153938300363,25.92015242576599
33,"[[18, 35], [32, 72], [51, 62], [50, 92], [52, 8], [50, 6], [29, 14], [20, 35], [41, 53], [20, 5]]",2.685415606824737,25.92015290260315
33,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [42, 24], [49, 68], [53, 82], [38, 96]]",2.643938630681469,25.92015314102173
33,"[[18, 35], [43, 23], [16, 1], [50, 0], [29, 67], [50, 6], [38, 6], [34, 46], [19, 97], [23, 95]]",1.9395562746045312,25.920154094696045
33,"[[18, 35], [26, 74], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [34, 46], [53, 82], [23, 95]]",3.2759924087760988,25.920154333114624
33,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.340810462474341,25.920154809951782
33,"[[18, 35], [44, 90], [24, 10], [50, 0], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [20, 5]]",2.9239193730704365,25.92015504837036
33,"[[29, 89], [26, 74], [28, 33], [18, 52], [44, 77], [50, 6], [48, 49], [49, 68], [22, 63], [23, 95]]",2.727051884776164,25.92015528678894
33,"[[22, 94], [44, 90], [28, 33], [18, 52], [29, 67], [50, 6], [42, 7], [49, 68], [53, 82], [19, 26]]",2.7817100325547717,25.9201557636261
33,"[[18, 35], [49, 74], [42, 62], [18, 52], [32, 17], [33, 15], [51, 46], [22, 30], [53, 82], [23, 95]]",2.2421854423499936,25.920156002044678
33,"[[18, 35], [30, 9], [20, 37], [50, 92], [29, 67], [50, 6], [48, 49], [20, 35], [27, 65], [23, 95]]",3.087606066301929,25.920156478881836
33,"[[18, 35], [44, 90], [17, 10], [28, 98], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.1523336912889066,25.920156717300415
33,"[[18, 35], [19, 83], [41, 31], [18, 52], [29, 67], [50, 6], [48, 49], [22, 30], [33, 97], [49, 50]]",2.8117574234448046,25.920157432556152
33,"[[18, 35], [44, 90], [17, 10], [53, 17], [29, 67], [52, 5], [46, 59], [49, 68], [30, 1], [23, 95]]",2.667934910716455,25.92015767097473
33,"[[18, 35], [34, 57], [17, 10], [53, 17], [36, 68], [50, 78], [48, 49], [22, 30], [53, 82], [38, 10]]",2.3836340212960487,25.92015790939331
33,"[[18, 35], [44, 90], [30, 4], [50, 92], [52, 8], [50, 6], [48, 49], [26, 37], [53, 82], [20, 5]]",2.6238485414457067,25.92015814781189
33,"[[18, 35], [44, 90], [20, 37], [50, 0], [29, 67], [50, 6], [48, 49], [38, 0], [27, 65], [23, 95]]",2.4481834395419497,25.920158624649048
33,"[[22, 94], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [34, 75], [24, 17]]",2.897838378324134,25.920158863067627
33,"[[18, 35], [44, 90], [30, 25], [18, 52], [29, 67], [50, 6], [37, 86], [49, 68], [25, 59], [23, 95]]",2.471921130774989,25.920159339904785
33,"[[18, 35], [44, 90], [17, 10], [53, 17], [29, 67], [52, 5], [48, 49], [43, 85], [17, 22], [23, 95]]",2.4595392682496984,25.920159578323364
33,"[[30, 28], [44, 90], [17, 10], [18, 52], [29, 67], [50, 88], [48, 49], [49, 68], [53, 82], [23, 95]]",2.6028614009577646,25.920160055160522
33,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [20, 35], [53, 82], [23, 95]]",3.2217755125904697,25.9201602935791
33,"[[23, 57], [32, 72], [28, 33], [22, 99], [29, 67], [50, 6], [50, 99], [17, 11], [53, 82], [23, 95]]",2.5782833437546286,25.92016077041626
33,"[[18, 35], [44, 90], [20, 53], [18, 52], [45, 17], [26, 1], [46, 59], [47, 93], [53, 82], [19, 26]]",2.1224845518789994,25.920161247253418
33,"[[18, 35], [44, 90], [30, 25], [18, 52], [29, 67], [50, 6], [37, 86], [47, 93], [25, 59], [23, 95]]",2.117222508481962,25.920161485671997
33,"[[29, 89], [26, 74], [51, 96], [18, 52], [44, 77], [44, 10], [48, 49], [47, 79], [53, 82], [23, 95]]",2.231436532335853,25.920161962509155
33,"[[43, 42], [44, 90], [50, 36], [18, 52], [29, 67], [47, 82], [48, 49], [49, 68], [53, 82], [18, 87]]",2.2095496343886767,25.920162200927734
33,"[[18, 35], [19, 83], [23, 47], [18, 52], [29, 67], [50, 6], [48, 49], [46, 78], [33, 97], [23, 95]]",2.5631213616363695,25.920162439346313
33,"[[18, 35], [44, 90], [17, 10], [50, 0], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.148637592726278,25.92016291618347
33,"[[18, 35], [23, 78], [17, 10], [18, 52], [52, 8], [50, 6], [29, 14], [20, 35], [53, 82], [20, 5]]",2.06369040365456,25.92016315460205
33,"[[18, 35], [28, 61], [17, 10], [18, 52], [38, 14], [44, 19], [37, 84], [49, 68], [53, 82], [36, 54]]",2.0866068561403637,25.92016363143921
33,"[[43, 42], [44, 90], [17, 10], [50, 92], [29, 67], [50, 6], [48, 49], [20, 35], [27, 65], [23, 95]]",3.087038835674308,25.920163869857788
33,"[[18, 35], [19, 83], [39, 8], [32, 77], [21, 48], [50, 6], [19, 33], [17, 68], [33, 97], [49, 50]]",2.7785686493205533,25.920164585113525
33,"[[18, 35], [26, 74], [17, 10], [18, 52], [49, 22], [50, 6], [48, 49], [49, 68], [18, 59], [20, 84]]",2.805975816243582,25.920164823532104
33,"[[18, 35], [19, 83], [41, 31], [18, 52], [29, 67], [50, 6], [48, 49], [22, 30], [33, 97], [23, 95]]",2.4396758650852766,25.920165061950684
33,"[[53, 67], [32, 72], [28, 33], [18, 52], [29, 67], [50, 6], [48, 49], [17, 11], [53, 82], [50, 14]]",3.136817647060364,25.920165538787842
33,"[[18, 35], [32, 72], [24, 10], [18, 52], [29, 67], [50, 6], [33, 96], [53, 70], [20, 68], [50, 67]]",2.7340155334561307,25.92016577720642
33,"[[43, 42], [44, 90], [53, 80], [18, 52], [29, 67], [30, 15], [48, 49], [36, 60], [53, 82], [23, 95]]",2.3248026160068482,25.920166015625
33,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [34, 46], [53, 82], [23, 95]]",3.323698895054765,25.920166492462158
33,"[[43, 42], [34, 57], [50, 36], [18, 52], [29, 67], [50, 6], [42, 24], [49, 68], [53, 82], [18, 87]]",2.5780445986140776,25.920166730880737
33,"[[18, 35], [35, 63], [41, 31], [25, 97], [29, 67], [50, 6], [48, 49], [22, 30], [33, 97], [49, 50]]",2.637816832665981,25.920167207717896
33,"[[30, 46], [26, 74], [17, 10], [53, 17], [41, 54], [50, 6], [48, 49], [49, 68], [53, 82], [52, 86]]",2.6182991493494203,25.920167684555054
33,"[[30, 28], [44, 90], [17, 10], [48, 87], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.064189304874775,25.920168161392212
33,"[[36, 98], [44, 90], [20, 37], [50, 92], [21, 82], [50, 6], [48, 49], [20, 35], [53, 82], [23, 95]]",2.763000897261553,25.92016839981079
33,"[[18, 35], [44, 90], [42, 62], [18, 52], [29, 67], [50, 6], [48, 49], [22, 30], [53, 82], [23, 95]]",3.065004566766561,25.92016863822937
33,"[[18, 35], [44, 90], [17, 10], [53, 17], [29, 67], [50, 78], [48, 49], [22, 30], [53, 82], [38, 10]]",2.7574371976002032,25.92016911506653
33,"[[18, 35], [44, 90], [17, 10], [32, 6], [29, 67], [50, 6], [48, 49], [34, 46], [53, 82], [23, 95]]",3.2814055018218866,25.920169353485107
33,"[[29, 89], [34, 57], [28, 33], [18, 52], [36, 68], [16, 87], [48, 49], [30, 71], [53, 82], [23, 95]]",2.070204457562051,25.920169830322266
33,"[[43, 42], [26, 74], [17, 10], [18, 52], [29, 67], [50, 6], [41, 14], [49, 68], [22, 63], [23, 95]]",2.4733037485200757,25.920170068740845
33,"[[18, 35], [26, 74], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [34, 46], [53, 82], [23, 95]]",3.2759924087760988,25.920170307159424
33,"[[18, 35], [32, 72], [28, 33], [18, 52], [48, 6], [50, 6], [24, 25], [49, 68], [53, 82], [23, 71]]",2.2861998962239847,25.920170783996582
33,"[[18, 35], [44, 90], [30, 4], [50, 92], [29, 67], [50, 6], [48, 49], [26, 37], [53, 82], [20, 5]]",3.091464598957132,25.92017126083374
33,"[[18, 35], [23, 78], [17, 10], [18, 52], [29, 67], [50, 6], [34, 11], [20, 35], [53, 82], [23, 95]]",2.595594154135812,25.92017149925232
33,"[[18, 35], [28, 61], [53, 8], [45, 91], [29, 67], [44, 19], [37, 84], [47, 85], [53, 82], [28, 61]]",1.9677612715250734,25.9201717376709
33,"[[18, 35], [19, 83], [41, 31], [18, 52], [29, 67], [50, 6], [48, 49], [22, 30], [27, 65], [23, 95]]",2.4583640363841166,25.920172214508057
33,"[[18, 35], [29, 38], [17, 10], [51, 47], [48, 91], [25, 3], [48, 49], [49, 68], [46, 79], [23, 95]]",2.670246799362591,25.920172452926636
33,"[[18, 35], [44, 90], [53, 40], [18, 52], [29, 67], [50, 6], [37, 86], [24, 20], [25, 59], [23, 95]]",2.6057706994509804,25.920172929763794
33,"[[18, 35], [36, 56], [17, 10], [18, 52], [29, 67], [50, 6], [38, 6], [49, 68], [53, 82], [23, 95]]",2.770097971843276,25.920173168182373
33,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [47, 93], [53, 82], [23, 95]]",3.328497967344852,25.920173406600952
33,"[[26, 90], [44, 90], [40, 9], [53, 17], [32, 17], [50, 6], [51, 46], [22, 30], [36, 96], [23, 95]]",2.189871502957381,25.92017388343811
33,"[[18, 35], [44, 90], [50, 36], [18, 52], [35, 36], [50, 6], [42, 24], [49, 68], [53, 82], [42, 69]]",2.5814785524657795,25.92017412185669
33,"[[35, 95], [44, 90], [28, 92], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [33, 50]]",2.6986874098193714,25.920174598693848
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.340810462474341,19.73892855644226
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.340810462474341,19.738929510116577
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [34, 46], [53, 82], [22, 26]]",3.1056971989752027,19.738929986953735
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.340810462474341,19.738930702209473
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.340810462474341,19.73893094062805
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.340810462474341,19.73893141746521
34,"[[18, 35], [44, 90], [40, 9], [53, 17], [29, 67], [50, 6], [46, 59], [47, 93], [53, 82], [23, 95]]",2.778958789364861,19.738931894302368
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.340810462474341,19.738932132720947
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.340810462474341,19.738932609558105
34,"[[18, 35], [44, 90], [28, 92], [31, 64], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",2.94422057495256,19.738933086395264
34,"[[53, 67], [32, 72], [28, 33], [18, 52], [29, 67], [50, 6], [48, 49], [17, 11], [53, 82], [50, 14]]",3.136817647060364,19.738933563232422
34,"[[43, 42], [34, 57], [50, 36], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [18, 87]]",2.7705007683908565,19.73893404006958
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.340810462474341,19.73893451690674
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [47, 93], [53, 82], [23, 95]]",3.328497967344852,19.738934755325317
34,"[[43, 42], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.1311804344170318,19.738935232162476
34,"[[18, 35], [42, 58], [30, 4], [43, 8], [52, 8], [50, 6], [48, 49], [26, 37], [53, 82], [20, 5]]",2.359821687702018,19.738935708999634
34,"[[53, 67], [26, 74], [39, 8], [18, 52], [52, 40], [50, 6], [48, 49], [17, 68], [34, 75], [23, 95]]",2.831306452820505,19.738935947418213
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.340810462474341,19.73893642425537
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [42, 24], [49, 68], [53, 82], [38, 96]]",2.643938630681469,19.73893666267395
34,"[[18, 35], [43, 23], [16, 1], [50, 0], [29, 67], [50, 6], [38, 6], [34, 46], [19, 97], [23, 95]]",1.9395562746045312,19.73893690109253
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.340810462474341,19.738937616348267
34,"[[29, 89], [26, 74], [28, 33], [18, 52], [44, 77], [50, 6], [48, 49], [49, 68], [22, 63], [23, 95]]",2.727051884776164,19.738937854766846
34,"[[18, 35], [19, 83], [41, 31], [18, 52], [29, 67], [50, 6], [48, 49], [22, 30], [33, 97], [49, 50]]",2.8117574234448046,19.738938331604004
34,"[[23, 57], [32, 72], [28, 33], [22, 99], [29, 67], [50, 6], [50, 99], [17, 11], [53, 82], [23, 95]]",2.5782833437546286,19.738938808441162
34,"[[18, 35], [44, 90], [20, 53], [18, 52], [45, 17], [26, 1], [46, 59], [47, 93], [53, 82], [19, 26]]",2.1224845518789994,19.73893904685974
34,"[[18, 35], [44, 90], [30, 25], [18, 52], [29, 67], [50, 6], [37, 86], [47, 93], [25, 59], [23, 95]]",2.117222508481962,19.7389395236969
34,"[[18, 35], [19, 83], [23, 47], [18, 52], [29, 67], [50, 6], [48, 49], [46, 78], [33, 97], [23, 95]]",2.5631213616363695,19.73893976211548
34,"[[18, 35], [23, 78], [17, 10], [18, 52], [52, 8], [50, 6], [29, 14], [20, 35], [53, 82], [20, 5]]",2.06369040365456,19.738940238952637
34,"[[18, 35], [28, 61], [17, 10], [18, 52], [38, 14], [44, 19], [37, 84], [49, 68], [53, 82], [36, 54]]",2.0866068561403637,19.738940954208374
34,"[[18, 35], [19, 83], [41, 31], [18, 52], [29, 67], [50, 6], [48, 49], [22, 30], [33, 97], [23, 95]]",2.4396758650852766,19.738941431045532
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [34, 46], [53, 82], [23, 95]]",3.323698895054765,19.73894190788269
34,"[[43, 42], [34, 57], [50, 36], [18, 52], [29, 67], [50, 6], [42, 24], [49, 68], [53, 82], [18, 87]]",2.5780445986140776,19.73894214630127
34,"[[18, 35], [35, 63], [41, 31], [25, 97], [29, 67], [50, 6], [48, 49], [22, 30], [33, 97], [49, 50]]",2.637816832665981,19.738942623138428
34,"[[36, 98], [44, 90], [20, 37], [50, 92], [21, 82], [50, 6], [48, 49], [20, 35], [53, 82], [23, 95]]",2.763000897261553,19.738942861557007
34,"[[18, 35], [44, 90], [42, 62], [18, 52], [29, 67], [50, 6], [48, 49], [22, 30], [53, 82], [23, 95]]",3.065004566766561,19.738943338394165
34,"[[29, 89], [34, 57], [28, 33], [18, 52], [36, 68], [16, 87], [48, 49], [30, 71], [53, 82], [23, 95]]",2.070204457562051,19.738943576812744
34,"[[18, 35], [23, 78], [17, 10], [18, 52], [29, 67], [50, 6], [34, 11], [20, 35], [53, 82], [23, 95]]",2.595594154135812,19.73894429206848
34,"[[18, 35], [36, 56], [17, 10], [18, 52], [29, 67], [50, 6], [38, 6], [49, 68], [53, 82], [23, 95]]",2.770097971843276,19.73894453048706
34,"[[35, 95], [44, 90], [28, 92], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [33, 50]]",2.6986874098193714,19.73894500732422
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [33, 3], [32, 29], [49, 68], [53, 82], [23, 95]]",2.4152612118360786,19.738945245742798
34,"[[18, 35], [44, 90], [17, 10], [37, 80], [29, 67], [50, 6], [46, 59], [47, 93], [53, 82], [36, 11]]",2.545264834398224,19.738945722579956
34,"[[53, 67], [44, 90], [17, 10], [18, 52], [52, 40], [53, 66], [48, 49], [34, 46], [34, 75], [22, 26]]",2.4364743143561496,19.738945960998535
34,"[[53, 67], [32, 72], [28, 92], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [50, 14]]",2.702100931074194,19.738946437835693
34,"[[29, 89], [34, 57], [28, 33], [18, 52], [36, 68], [50, 6], [48, 49], [30, 71], [53, 82], [23, 95]]",2.853456554854195,19.738946676254272
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [42, 31], [48, 49], [53, 3], [53, 82], [23, 95]]",3.2308199163582803,19.73894691467285
34,"[[53, 92], [26, 74], [28, 33], [18, 52], [29, 67], [50, 6], [34, 84], [49, 68], [53, 82], [23, 95]]",2.677375271604906,19.73894715309143
34,"[[18, 35], [44, 90], [17, 10], [16, 46], [29, 67], [50, 6], [32, 48], [38, 65], [53, 82], [23, 95]]",2.9676378999798474,19.738947868347168
34,"[[18, 35], [44, 90], [40, 9], [24, 55], [29, 67], [50, 6], [42, 24], [49, 68], [53, 82], [38, 96]]",2.4535094852805477,19.738948345184326
34,"[[22, 79], [44, 90], [17, 10], [45, 28], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",2.8957273700273607,19.738948583602905
34,"[[18, 35], [43, 23], [22, 71], [50, 0], [29, 67], [50, 6], [38, 6], [34, 46], [44, 34], [23, 95]]",2.040894179385808,19.738949060440063
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.340810462474341,19.738949298858643
34,"[[18, 35], [36, 58], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.184673734999044,19.73894953727722
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [47, 93], [53, 82], [23, 95]]",3.328497967344852,19.73895001411438
34,"[[18, 35], [28, 5], [17, 10], [28, 51], [29, 67], [50, 6], [48, 49], [22, 30], [50, 63], [22, 26]]",2.640669870681165,19.73895025253296
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.340810462474341,19.738951444625854
34,"[[18, 35], [28, 78], [28, 92], [43, 45], [18, 66], [31, 21], [48, 49], [29, 3], [53, 82], [23, 95]]",2.634281247684512,19.738951683044434
34,"[[18, 35], [44, 90], [37, 92], [18, 52], [29, 67], [50, 6], [46, 59], [47, 93], [53, 82], [22, 76]]",2.4960872167620263,19.738952159881592
34,"[[18, 35], [44, 90], [17, 10], [51, 97], [29, 67], [50, 6], [48, 49], [49, 68], [31, 67], [23, 95]]",3.2949901451193453,19.73895239830017
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.340810462474341,19.73895263671875
34,"[[18, 35], [34, 57], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [18, 87]]",3.147475886331277,19.738953113555908
34,"[[23, 57], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [50, 99], [38, 74], [53, 82], [38, 96]]",2.2136027126422313,19.738953351974487
34,"[[18, 35], [20, 96], [17, 10], [18, 52], [24, 7], [19, 16], [21, 34], [25, 19], [53, 82], [23, 95]]",1.4530286188035229,19.738953828811646
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [18, 44], [37, 82], [23, 95]]",2.657841138847933,19.738954305648804
34,"[[39, 72], [23, 78], [17, 10], [18, 52], [29, 67], [50, 6], [46, 59], [47, 93], [41, 65], [36, 92]]",2.014971279375243,19.738954782485962
34,"[[18, 35], [34, 57], [50, 36], [18, 52], [53, 90], [50, 6], [42, 77], [37, 15], [53, 82], [23, 95]]",2.643238144802424,19.73895502090454
34,"[[18, 35], [28, 5], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [22, 30], [50, 63], [26, 60]]",2.790225163227836,19.7389554977417
34,"[[18, 35], [28, 1], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [22, 30], [53, 82], [23, 95]]",3.250088962987876,19.73895573616028
34,"[[18, 35], [44, 90], [30, 25], [18, 52], [29, 67], [50, 6], [37, 86], [47, 93], [25, 59], [36, 31]]",2.0264930670847763,19.738956212997437
34,"[[21, 78], [51, 8], [17, 10], [18, 52], [29, 67], [52, 88], [42, 24], [49, 68], [53, 82], [38, 86]]",2.4945843438148123,19.738956451416016
34,"[[18, 35], [44, 90], [17, 10], [53, 31], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.266651406427977,19.738956689834595
34,"[[18, 35], [23, 78], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [20, 35], [53, 82], [49, 50]]",3.0342405959795418,19.738957405090332
34,"[[43, 42], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [45, 98], [49, 68], [53, 82], [18, 87]]",2.648499635574601,19.73895764350891
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [21, 62], [53, 82], [43, 65]]",3.1009806859348554,19.73895788192749
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [47, 36], [21, 51], [53, 82], [23, 95]]",2.9927621841231544,19.73895835876465
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [47, 72], [48, 49], [49, 68], [53, 82], [31, 26]]",2.45395328342127,19.738958835601807
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [45, 17], [50, 6], [48, 49], [47, 93], [53, 82], [23, 95]]",3.083563672614628,19.738959074020386
34,"[[18, 35], [25, 25], [23, 47], [18, 52], [19, 26], [50, 6], [48, 49], [31, 54], [33, 97], [23, 95]]",2.140642184563917,19.738959550857544
34,"[[18, 35], [26, 37], [17, 10], [18, 52], [29, 67], [33, 11], [48, 49], [49, 68], [53, 82], [23, 95]]",2.8632652401828387,19.738959789276123
34,"[[32, 17], [44, 90], [48, 35], [18, 52], [42, 98], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",2.68773414453582,19.73896026611328
34,"[[18, 35], [44, 90], [28, 92], [50, 88], [28, 54], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",2.755677465876997,19.73896050453186
34,"[[43, 29], [30, 21], [36, 14], [48, 50], [29, 67], [50, 6], [48, 49], [47, 93], [53, 82], [38, 89]]",2.634674372029492,19.73896098136902
34,"[[17, 20], [44, 90], [20, 53], [18, 52], [45, 17], [26, 1], [40, 44], [49, 68], [25, 51], [44, 34]]",1.910182007008046,19.738961219787598
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [49, 77], [48, 49], [49, 68], [53, 82], [23, 95]]",2.5759825790173485,19.738961696624756
34,"[[53, 67], [44, 90], [39, 8], [18, 52], [52, 40], [50, 6], [48, 49], [24, 58], [34, 75], [23, 95]]",2.899774458754888,19.738962173461914
34,"[[33, 95], [20, 17], [17, 10], [18, 52], [29, 67], [29, 97], [38, 6], [49, 68], [53, 82], [23, 95]]",1.8875963789671997,19.738962411880493
34,"[[18, 35], [37, 9], [52, 2], [50, 42], [29, 67], [19, 16], [21, 34], [49, 68], [53, 82], [23, 95]]",2.968880942030774,19.738962650299072
34,"[[46, 98], [32, 72], [17, 10], [49, 97], [29, 67], [50, 6], [48, 49], [17, 11], [27, 47], [50, 14]]",2.523948090403498,19.73896312713623
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [23, 45], [50, 6], [48, 49], [49, 68], [30, 34], [51, 47]]",2.906786136207044,19.73896360397339
34,"[[18, 35], [44, 90], [52, 58], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.186359221565783,19.738963842391968
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [46, 98], [49, 68], [53, 82], [23, 95]]",2.815196353686293,19.738964319229126
34,"[[18, 35], [36, 56], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.1850844126171136,19.738964557647705
34,"[[18, 35], [44, 90], [28, 33], [18, 52], [29, 67], [50, 6], [48, 49], [17, 11], [46, 54], [50, 14]]",2.6914363280617657,19.738964796066284
34,"[[29, 89], [26, 74], [28, 33], [18, 52], [29, 67], [50, 6], [48, 49], [49, 31], [53, 82], [23, 95]]",3.029374880935909,19.738965272903442
34,"[[29, 89], [23, 78], [24, 9], [18, 52], [44, 77], [50, 6], [48, 49], [49, 68], [53, 82], [26, 33]]",2.8087529234322153,19.7389657497406
34,"[[18, 35], [32, 73], [53, 89], [18, 52], [45, 17], [50, 6], [18, 91], [46, 78], [33, 97], [25, 3]]",2.5777026957927127,19.73896622657776
34,"[[29, 89], [26, 74], [28, 33], [18, 52], [44, 77], [37, 86], [48, 49], [21, 84], [22, 63], [23, 95]]",1.4818208124075352,19.738966703414917
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [33, 43], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.1462595378935982,19.738966941833496
34,"[[18, 35], [36, 56], [42, 62], [18, 52], [49, 48], [50, 6], [53, 39], [49, 68], [53, 82], [23, 95]]",2.8165553072438536,19.738967180252075
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [50, 18], [22, 30], [33, 97], [23, 95]]",2.2685075674764787,19.738967657089233
34,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [32, 100]]",3.172280859212697,19.738967895507812
35,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.340810462474341,19.999993085861206
35,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.340810462474341,19.999994039535522
35,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.340810462474341,19.9999942779541
