proposal,fitness,cycle_time
"[[51, 33], [46, 58], [45, 65], [33, 17], [35, 24], [27, 7], [22, 55], [25, 39], [19, 32], [24, 1]]",1.6606083540669285,0.2720966339111328
"[[36, 37], [31, 20], [47, 29], [37, 73], [25, 52], [50, 25], [26, 73], [29, 60], [39, 72], [32, 10]]",1.4397304966925684,0.2225661277770996
"[[49, 43], [46, 35], [28, 64], [17, 0], [16, 79], [26, 79], [23, 54], [53, 70], [30, 77], [51, 71]]",1.7241690478252931,0.2216625213623047
"[[53, 45], [21, 63], [24, 41], [39, 72], [23, 83], [43, 64], [23, 8], [28, 80], [33, 47], [52, 11]]",2.2234982835255668,0.2346186637878418
"[[21, 63], [26, 51], [45, 62], [49, 67], [24, 24], [20, 60], [34, 81], [27, 74], [48, 27], [27, 8]]",1.664950817196559,0.26999521255493164
"[[17, 77], [36, 99], [35, 66], [49, 55], [43, 93], [52, 23], [19, 33], [37, 57], [43, 64], [51, 80]]",2.5187117988876797,0.22693419456481934
"[[39, 33], [43, 96], [29, 47], [29, 26], [41, 75], [37, 43], [47, 28], [22, 65], [17, 87], [27, 12]]",1.591254581642617,0.22905921936035156
"[[52, 59], [36, 18], [53, 2], [31, 47], [31, 76], [38, 69], [40, 85], [20, 67], [40, 54], [27, 10]]",2.252556297927199,0.2597942352294922
"[[52, 68], [39, 41], [27, 82], [46, 39], [19, 88], [42, 87], [49, 76], [21, 52], [32, 94], [45, 43]]",1.4615167071999458,0.19687390327453613
"[[42, 41], [48, 30], [34, 30], [21, 38], [19, 33], [31, 81], [36, 53], [51, 15], [45, 31], [52, 86]]",1.9587523924294248,0.34955573081970215
"[[36, 68], [19, 25], [39, 75], [32, 21], [22, 53], [51, 100], [27, 29], [29, 91], [37, 67], [45, 38]]",1.6903767450033833,0.24667024612426758
"[[31, 81], [34, 62], [52, 76], [53, 19], [53, 15], [44, 27], [34, 26], [38, 73], [22, 77], [49, 7]]",1.9950370602800476,0.19974541664123535
"[[19, 63], [27, 81], [25, 29], [37, 87], [26, 55], [45, 46], [17, 68], [20, 97], [32, 84], [47, 24]]",1.3541773462282154,0.21963930130004883
"[[39, 80], [49, 68], [27, 19], [18, 45], [16, 44], [16, 60], [27, 56], [16, 78], [37, 99], [53, 10]]",2.1302351565905298,0.22545361518859863
"[[44, 92], [48, 72], [43, 100], [52, 21], [25, 94], [25, 43], [22, 56], [37, 30], [26, 18], [32, 100]]",2.0375389189475506,0.2643163204193115
"[[22, 93], [35, 67], [52, 16], [25, 19], [26, 49], [20, 73], [20, 69], [50, 65], [32, 69], [39, 18]]",2.3415439690500417,0.22120094299316406
"[[37, 28], [27, 33], [39, 18], [33, 44], [35, 2], [16, 56], [22, 24], [47, 7], [36, 36], [27, 8]]",0.9491253780612461,0.22283434867858887
"[[52, 98], [51, 43], [19, 67], [45, 73], [34, 48], [16, 25], [31, 16], [36, 17], [28, 70], [27, 59]]",2.3236006096836714,0.2724311351776123
"[[20, 87], [36, 39], [23, 17], [33, 45], [50, 100], [31, 16], [16, 93], [19, 14], [37, 94], [29, 98]]",1.1796594580283535,0.21466302871704102
"[[42, 52], [47, 14], [22, 41], [28, 57], [52, 57], [31, 19], [27, 45], [23, 28], [42, 16], [24, 36]]",1.5912100357935826,0.22173213958740234
"[[20, 90], [35, 21], [28, 9], [23, 3], [23, 90], [53, 6], [29, 24], [29, 76], [23, 33], [17, 69]]",1.510303966134721,0.24946975708007812
"[[47, 47], [47, 78], [34, 79], [22, 84], [44, 28], [37, 70], [29, 71], [26, 91], [29, 61], [33, 38]]",1.2628429639072396,0.3501698970794678
"[[28, 44], [23, 38], [27, 76], [21, 83], [53, 79], [42, 98], [16, 94], [31, 18], [37, 9], [45, 96]]",1.6788178143612067,0.2499985694885254
"[[44, 94], [44, 0], [25, 12], [23, 83], [52, 44], [39, 82], [47, 86], [44, 76], [51, 21], [40, 2]]",1.8429454963858483,0.22152495384216309
"[[40, 25], [24, 97], [22, 42], [49, 100], [19, 22], [37, 97], [22, 30], [50, 61], [20, 37], [25, 5]]",2.1091342505731223,0.2715747356414795
"[[39, 85], [23, 1], [28, 67], [30, 35], [27, 31], [29, 81], [42, 19], [18, 64], [18, 57], [43, 28]]",1.15480877024686,0.2293534278869629
"[[26, 53], [50, 78], [43, 40], [53, 99], [46, 1], [36, 17], [41, 41], [23, 14], [36, 84], [49, 89]]",1.519492623158821,0.22134113311767578
"[[24, 52], [17, 72], [27, 57], [51, 70], [45, 21], [34, 64], [18, 63], [24, 95], [46, 53], [45, 40]]",1.6739515060608068,0.27179622650146484
"[[18, 61], [38, 27], [44, 98], [48, 36], [50, 24], [44, 36], [51, 100], [17, 8], [47, 72], [22, 33]]",1.9564071640344296,0.2644469738006592
"[[16, 83], [30, 23], [40, 97], [46, 94], [24, 48], [48, 14], [20, 56], [42, 98], [41, 53], [39, 22]]",1.5172184902276729,0.23077797889709473
"[[31, 75], [45, 3], [47, 92], [42, 7], [37, 91], [43, 85], [23, 32], [22, 70], [51, 74], [39, 22]]",1.6644728737062535,0.2613840103149414
"[[49, 22], [31, 20], [30, 86], [42, 15], [47, 42], [45, 48], [29, 90], [32, 10], [50, 44], [17, 40]]",1.6472492063340196,0.25835132598876953
"[[22, 86], [24, 28], [27, 75], [42, 2], [17, 53], [40, 65], [49, 3], [52, 84], [16, 52], [49, 61]]",2.6058872465184986,0.2209339141845703
"[[42, 62], [40, 88], [34, 79], [47, 46], [38, 19], [40, 47], [20, 85], [16, 51], [53, 86], [49, 53]]",2.3013393467838528,0.2231588363647461
"[[21, 50], [50, 0], [43, 5], [42, 13], [35, 91], [50, 83], [22, 43], [22, 30], [16, 10], [48, 14]]",2.11739002452566,0.3984959125518799
"[[38, 87], [17, 66], [33, 84], [17, 16], [51, 24], [42, 47], [50, 28], [27, 27], [43, 62], [36, 93]]",1.8182463800359572,0.22909212112426758
"[[48, 14], [34, 83], [18, 34], [26, 15], [47, 89], [52, 54], [29, 65], [26, 66], [48, 23], [50, 18]]",2.305913517737136,0.26497983932495117
"[[29, 69], [50, 10], [36, 60], [46, 8], [29, 34], [29, 14], [27, 34], [30, 81], [42, 71], [27, 11]]",1.4920512084174402,0.24535846710205078
"[[30, 15], [31, 78], [37, 70], [51, 32], [24, 59], [19, 33], [41, 66], [31, 68], [32, 77], [50, 45]]",1.8769478740690797,0.18173742294311523
"[[28, 21], [24, 58], [41, 77], [47, 9], [21, 58], [18, 44], [27, 47], [20, 71], [44, 31], [33, 4]]",1.4803556937158353,0.24849414825439453
"[[18, 83], [43, 73], [17, 81], [41, 6], [37, 99], [16, 61], [17, 23], [40, 14], [16, 14], [19, 6]]",0.8992269937586483,0.22293925285339355
"[[30, 63], [49, 10], [34, 19], [44, 20], [25, 95], [43, 86], [27, 62], [30, 94], [21, 85], [47, 3]]",1.3340969829474911,0.2570335865020752
"[[51, 90], [36, 22], [29, 30], [29, 32], [40, 96], [31, 30], [45, 50], [48, 52], [47, 52], [29, 14]]",1.35051671326914,0.20444726943969727
"[[48, 35], [29, 90], [26, 0], [51, 55], [40, 61], [21, 67], [23, 4], [23, 57], [31, 95], [37, 46]]",1.9364195202564976,0.19033002853393555
"[[26, 71], [30, 56], [18, 47], [52, 40], [31, 82], [50, 32], [45, 2], [38, 35], [28, 45], [26, 9]]",2.0952861123721234,0.224931001663208
"[[49, 46], [41, 0], [26, 15], [36, 41], [28, 31], [23, 93], [47, 43], [38, 35], [45, 82], [49, 23]]",1.6341818356004933,0.2262101173400879
"[[37, 17], [52, 28], [32, 95], [53, 58], [43, 80], [20, 6], [29, 11], [32, 88], [22, 86], [50, 92]]",2.0042053417999552,0.3389897346496582
"[[23, 44], [39, 52], [29, 94], [16, 36], [22, 9], [17, 33], [20, 29], [46, 68], [25, 14], [32, 84]]",1.2814410702568642,0.22235369682312012
"[[16, 52], [25, 50], [21, 17], [40, 94], [20, 20], [29, 82], [20, 53], [51, 30], [39, 54], [39, 92]]",1.5708944967153395,0.2760617733001709
"[[27, 71], [26, 18], [26, 29], [34, 39], [36, 63], [30, 66], [40, 29], [48, 100], [44, 28], [47, 89]]",1.1824099930531649,0.16949176788330078
"[[28, 40], [25, 47], [37, 96], [48, 90], [31, 87], [42, 48], [38, 68], [31, 79], [19, 4], [42, 45]]",1.1605159446502566,0.26253509521484375
"[[19, 1], [35, 16], [22, 93], [43, 80], [39, 13], [31, 99], [25, 82], [42, 17], [41, 23], [28, 35]]",0.7381297856762281,0.21139907836914062
"[[37, 66], [43, 69], [47, 98], [45, 68], [49, 71], [28, 67], [24, 68], [38, 38], [52, 24], [22, 41]]",1.7821541613014733,0.19325828552246094
"[[21, 47], [31, 75], [52, 62], [21, 12], [33, 56], [20, 52], [27, 8], [45, 92], [25, 79], [25, 50]]",1.6474251176284076,0.24821758270263672
"[[32, 89], [45, 74], [29, 66], [45, 4], [53, 24], [38, 54], [16, 75], [37, 97], [42, 66], [39, 50]]",1.6791191940071586,0.19726920127868652
"[[53, 90], [24, 6], [49, 74], [18, 54], [22, 54], [36, 3], [42, 34], [43, 16], [35, 15], [47, 80]]",1.5831755261144187,0.24641084671020508
"[[30, 13], [41, 52], [25, 51], [47, 80], [21, 57], [35, 41], [42, 1], [17, 35], [46, 86], [26, 9]]",1.5729115564398117,0.17072463035583496
"[[20, 70], [44, 71], [18, 15], [53, 88], [32, 49], [38, 7], [38, 74], [52, 38], [41, 85], [48, 91]]",2.437962414433799,0.2594928741455078
"[[50, 94], [21, 65], [53, 66], [28, 53], [29, 60], [24, 57], [32, 50], [30, 67], [53, 21], [21, 96]]",2.2034136945062066,0.19618678092956543
"[[31, 41], [30, 100], [37, 34], [51, 28], [53, 41], [16, 49], [50, 44], [35, 0], [17, 93], [27, 24]]",1.6471974568685277,0.2847936153411865
"[[52, 8], [17, 85], [30, 14], [40, 16], [43, 52], [19, 25], [21, 17], [29, 69], [35, 79], [42, 57]]",1.8533902281507975,0.2304856777191162
"[[39, 17], [33, 26], [41, 65], [34, 33], [36, 95], [22, 87], [34, 44], [37, 78], [40, 4], [50, 56]]",1.807833056034187,0.17178845405578613
"[[22, 78], [32, 95], [41, 24], [33, 54], [26, 10], [44, 27], [36, 80], [17, 78], [30, 67], [18, 99]]",1.092909540891117,0.2235877513885498
"[[21, 11], [18, 29], [28, 85], [34, 88], [46, 5], [46, 46], [30, 12], [36, 71], [33, 85], [50, 62]]",1.9810774704025875,0.16994833946228027
"[[43, 53], [42, 29], [32, 55], [53, 46], [23, 94], [52, 2], [27, 51], [35, 3], [47, 64], [35, 100]]",2.226166758169644,0.2305588722229004
"[[23, 15], [19, 13], [22, 100], [23, 15], [41, 73], [24, 23], [25, 46], [26, 15], [49, 21], [42, 66]]",1.1795716594363954,0.17164015769958496
"[[33, 39], [20, 86], [53, 95], [26, 5], [48, 62], [35, 19], [44, 20], [24, 14], [20, 29], [36, 29]]",2.013906245860915,0.23813533782958984
"[[35, 67], [42, 33], [48, 94], [38, 25], [39, 21], [20, 4], [43, 5], [47, 19], [28, 50], [48, 80]]",2.048433229767595,0.23348379135131836
"[[16, 52], [50, 68], [19, 2], [30, 95], [21, 29], [36, 81], [24, 29], [33, 72], [49, 41], [19, 25]]",2.025310772555642,0.20853257179260254
"[[43, 93], [34, 0], [24, 60], [41, 18], [23, 3], [47, 14], [49, 8], [28, 40], [44, 96], [40, 25]]",1.4671252517438105,0.2725389003753662
"[[40, 77], [18, 60], [39, 33], [20, 8], [30, 73], [44, 71], [17, 23], [16, 4], [34, 78], [19, 50]]",1.0092586616942592,0.16974210739135742
"[[20, 21], [33, 84], [18, 39], [21, 88], [45, 63], [42, 49], [41, 89], [42, 15], [29, 18], [33, 37]]",1.5815700879409496,0.33984804153442383
"[[30, 53], [39, 8], [29, 57], [32, 46], [40, 74], [53, 36], [45, 90], [53, 92], [27, 25], [20, 3]]",2.464133821453273,0.2781500816345215
"[[45, 36], [49, 98], [21, 34], [18, 36], [22, 26], [33, 38], [18, 82], [52, 69], [21, 72], [48, 52]]",1.9912591087426759,0.22643136978149414
"[[43, 71], [34, 86], [36, 89], [31, 1], [32, 13], [35, 40], [38, 56], [47, 36], [19, 54], [52, 12]]",1.7227041604831796,0.22574424743652344
"[[19, 23], [51, 44], [26, 79], [45, 40], [30, 64], [28, 33], [44, 82], [26, 76], [52, 43], [28, 32]]",1.5434866476281137,0.2215290069580078
"[[38, 52], [16, 100], [47, 7], [18, 83], [42, 17], [39, 17], [45, 46], [22, 20], [42, 3], [17, 81]]",0.9581162343119809,0.2751121520996094
"[[34, 16], [50, 54], [46, 29], [41, 97], [39, 27], [46, 56], [42, 58], [22, 75], [30, 35], [18, 47]]",1.6690227158455055,0.17136931419372559
"[[22, 80], [26, 53], [17, 96], [37, 67], [43, 89], [35, 86], [43, 12], [38, 79], [46, 90], [39, 65]]",1.0657265191367122,0.2535533905029297
"[[28, 83], [34, 18], [48, 87], [46, 5], [35, 30], [35, 88], [25, 41], [41, 51], [17, 68], [49, 58]]",1.8843271555537344,0.20552349090576172
"[[31, 25], [28, 36], [28, 42], [34, 23], [51, 31], [43, 93], [43, 3], [49, 75], [33, 39], [31, 88]]",1.9440175861749567,0.22145438194274902
"[[40, 15], [29, 50], [19, 87], [32, 92], [22, 48], [36, 59], [32, 98], [41, 56], [45, 74], [51, 72]]",1.3899102597913875,0.2847635746002197
"[[53, 86], [23, 97], [31, 94], [44, 66], [24, 27], [18, 87], [33, 82], [50, 50], [32, 23], [37, 93]]",2.0527693352555056,0.21516847610473633
"[[46, 94], [42, 65], [23, 93], [27, 73], [42, 68], [49, 95], [20, 88], [33, 30], [16, 4], [39, 68]]",1.3765941316909025,0.24503183364868164
"[[16, 19], [30, 55], [53, 37], [46, 46], [47, 100], [47, 32], [48, 17], [25, 84], [29, 51], [53, 67]]",2.1740745382419364,0.294022798538208
"[[20, 84], [53, 36], [49, 79], [27, 32], [24, 72], [53, 55], [41, 65], [33, 32], [48, 49], [31, 6]]",2.589307592102664,0.29729413986206055
"[[41, 97], [39, 38], [22, 98], [53, 95], [48, 86], [30, 22], [45, 47], [33, 51], [19, 35], [37, 14]]",1.8469703421153478,0.2218780517578125
"[[29, 17], [39, 51], [33, 11], [19, 11], [19, 21], [31, 52], [16, 96], [45, 28], [16, 29], [48, 86]]",1.6506858556131045,0.2274935245513916
"[[33, 87], [48, 36], [19, 31], [23, 38], [20, 0], [48, 38], [41, 67], [47, 23], [26, 62], [38, 89]]",1.3998846924505206,0.23063373565673828
"[[44, 36], [47, 32], [41, 21], [41, 40], [20, 79], [43, 3], [19, 60], [49, 76], [30, 22], [16, 95]]",1.586762638640745,0.25038671493530273
"[[17, 85], [31, 17], [16, 36], [36, 41], [23, 85], [20, 64], [32, 14], [20, 62], [46, 97], [30, 80]]",1.0149595831224119,0.2535569667816162
"[[19, 10], [51, 10], [51, 62], [49, 49], [23, 72], [35, 91], [49, 3], [22, 43], [44, 1], [41, 74]]",2.3085510378242096,0.22051310539245605
"[[40, 61], [27, 95], [24, 84], [48, 97], [20, 11], [28, 33], [29, 43], [25, 66], [34, 27], [35, 76]]",1.5573072664675975,0.22501182556152344
"[[36, 53], [39, 56], [21, 4], [46, 66], [43, 36], [21, 70], [50, 64], [21, 83], [20, 87], [18, 20]]",1.2770715277907807,0.22490787506103516
"[[32, 83], [24, 74], [27, 44], [47, 62], [18, 22], [41, 91], [18, 55], [52, 0], [37, 78], [37, 89]]",1.7217882355892187,0.26004552841186523
"[[18, 50], [31, 55], [24, 67], [25, 10], [28, 14], [44, 93], [33, 47], [20, 98], [51, 40], [19, 22]]",2.155981918056457,0.19304299354553223
"[[31, 58], [48, 91], [50, 3], [27, 2], [17, 60], [31, 39], [26, 68], [16, 36], [33, 3], [38, 13]]",2.165025951832303,0.3361525535583496
"[[18, 87], [50, 54], [53, 4], [43, 16], [39, 51], [36, 39], [52, 26], [46, 22], [38, 23], [27, 90]]",1.7736421285076978,0.2497420310974121
"[[39, 83], [36, 69], [27, 45], [35, 84], [38, 68], [48, 29], [48, 2], [21, 16], [17, 30], [43, 28]]",1.6384242732245715,0.18487930297851562
"[[41, 2], [28, 2], [31, 19], [17, 22], [51, 61], [17, 54], [47, 10], [33, 16], [48, 13], [40, 83]]",1.9897619090814862,0.21906375885009766
"[[20, 49], [37, 9], [36, 79], [52, 21], [21, 44], [19, 45], [44, 90], [27, 59], [26, 83], [49, 32]]",1.8594640465302983,0.1717517375946045
"[[23, 3], [29, 42], [42, 19], [48, 96], [24, 0], [20, 55], [21, 83], [25, 67], [18, 84], [36, 60]]",1.5354850115704664,0.2693464756011963
"[[21, 29], [35, 88], [27, 61], [26, 53], [18, 11], [34, 18], [30, 88], [26, 2], [31, 2], [28, 57]]",1.0882956190320863,0.22136235237121582
"[[36, 79], [30, 11], [27, 68], [24, 93], [40, 24], [39, 92], [34, 4], [42, 11], [17, 60], [19, 18]]",1.1953329398090082,0.22076082229614258
"[[36, 7], [25, 51], [33, 63], [45, 55], [50, 53], [17, 19], [25, 57], [26, 97], [46, 0], [47, 71]]",2.128641758587831,0.27606797218322754
"[[43, 41], [29, 51], [50, 30], [50, 31], [48, 66], [48, 38], [17, 75], [43, 97], [18, 28], [26, 94]]",1.9794804704773932,0.19081592559814453
"[[41, 87], [22, 36], [22, 81], [39, 18], [28, 36], [39, 12], [26, 65], [19, 93], [19, 47], [36, 54]]",1.6470238736989584,0.26293301582336426
"[[32, 2], [36, 99], [19, 48], [27, 36], [36, 71], [16, 74], [52, 20], [53, 25], [39, 2], [25, 85]]",1.7084490695667602,0.2521531581878662
"[[31, 83], [53, 83], [50, 36], [26, 53], [47, 23], [36, 66], [48, 97], [40, 98], [32, 19], [44, 19]]",1.8149053330508544,0.2054738998413086
"[[17, 54], [37, 96], [22, 72], [25, 15], [22, 25], [35, 63], [31, 84], [32, 24], [36, 74], [19, 25]]",0.8502590608259972,0.3123047351837158
"[[21, 50], [39, 47], [42, 26], [49, 48], [34, 32], [21, 66], [36, 77], [36, 22], [50, 20], [21, 95]]",2.287742690301961,0.17291593551635742
"[[20, 74], [36, 23], [38, 2], [47, 99], [25, 38], [36, 73], [18, 42], [19, 88], [30, 45], [22, 96]]",1.4766680756914963,0.25016260147094727
"[[24, 98], [36, 96], [35, 90], [48, 3], [34, 97], [43, 64], [21, 66], [21, 31], [49, 72], [32, 34]]",1.349843219248116,0.2497243881225586
"[[46, 100], [20, 28], [32, 39], [52, 40], [31, 75], [44, 81], [44, 99], [49, 97], [20, 15], [17, 56]]",2.1540559407232687,0.16957998275756836
"[[36, 18], [53, 43], [48, 66], [19, 80], [52, 40], [35, 87], [18, 42], [52, 35], [41, 30], [30, 99]]",2.1124302993818125,0.2815828323364258
"[[35, 29], [40, 78], [24, 15], [18, 18], [50, 39], [43, 67], [30, 70], [44, 50], [31, 59], [32, 29]]",1.6438857296950788,0.21906757354736328
"[[42, 81], [50, 44], [28, 2], [44, 92], [28, 7], [39, 85], [23, 6], [22, 67], [43, 45], [44, 68]]",1.6377545859899045,0.21251773834228516
"[[53, 86], [35, 22], [21, 85], [17, 65], [49, 79], [33, 51], [52, 16], [27, 84], [51, 27], [45, 8]]",2.0593141333402682,0.2378709316253662
"[[37, 44], [28, 49], [44, 79], [24, 37], [36, 27], [39, 88], [36, 26], [28, 42], [28, 29], [24, 24]]",0.9516413139098068,0.2662851810455322
"[[48, 40], [53, 75], [21, 89], [28, 9], [31, 59], [41, 96], [53, 35], [51, 80], [33, 16], [17, 31]]",2.1586347537590593,0.18410420417785645
"[[28, 35], [41, 94], [25, 72], [44, 19], [31, 5], [53, 100], [28, 39], [18, 8], [31, 16], [51, 67]]",1.861928298359423,0.2677481174468994
"[[47, 76], [18, 1], [21, 94], [25, 51], [49, 47], [52, 39], [51, 75], [42, 77], [26, 75], [34, 52]]",1.9160849277784997,0.3186161518096924
"[[43, 15], [42, 29], [31, 43], [38, 1], [33, 86], [31, 90], [24, 44], [39, 42], [25, 78], [30, 89]]",0.7634860019545293,0.17159724235534668
"[[53, 82], [27, 27], [53, 58], [36, 10], [33, 93], [19, 80], [53, 1], [29, 81], [26, 19], [32, 33]]",2.358138251929245,0.21457529067993164
"[[18, 51], [40, 76], [38, 24], [48, 99], [37, 64], [23, 29], [41, 56], [43, 41], [32, 43], [39, 30]]",0.9785677214677317,0.17271995544433594
"[[18, 48], [40, 3], [29, 24], [16, 46], [29, 28], [35, 14], [28, 32], [32, 73], [36, 92], [18, 34]]",1.056063643768867,0.26478099822998047
"[[38, 66], [21, 20], [30, 34], [24, 34], [47, 47], [37, 41], [42, 36], [36, 13], [20, 50], [20, 2]]",1.2695294111840496,0.17168164253234863
"[[45, 84], [36, 99], [50, 65], [24, 61], [41, 69], [20, 25], [50, 99], [39, 90], [47, 12], [20, 10]]",2.161368580534159,0.26226043701171875
"[[45, 17], [23, 6], [38, 81], [45, 3], [23, 9], [40, 91], [51, 31], [32, 5], [23, 38], [49, 38]]",1.59576491593567,0.2247450351715088
"[[49, 0], [35, 26], [33, 82], [41, 92], [41, 10], [21, 4], [31, 36], [49, 13], [47, 12], [34, 18]]",1.3114431089800795,0.23070812225341797
"[[34, 86], [17, 61], [17, 10], [22, 83], [35, 68], [24, 77], [28, 1], [27, 77], [33, 33], [19, 2]]",0.9380933188845981,0.21435236930847168
"[[45, 21], [26, 98], [41, 33], [29, 13], [49, 75], [38, 70], [32, 54], [38, 60], [36, 59], [52, 90]]",1.3501295627197045,0.2152409553527832
"[[37, 87], [48, 32], [26, 17], [48, 33], [17, 20], [45, 76], [21, 29], [44, 47], [46, 67], [21, 92]]",1.7330769668822383,0.17008233070373535
"[[53, 86], [29, 28], [42, 81], [30, 92], [43, 45], [22, 70], [26, 97], [50, 88], [51, 20], [36, 28]]",2.384808912839439,0.24093413352966309
"[[19, 78], [26, 93], [42, 39], [49, 33], [41, 92], [37, 34], [25, 77], [53, 72], [43, 64], [46, 3]]",1.90285902347233,0.2958648204803467
"[[28, 48], [44, 32], [25, 15], [21, 95], [49, 37], [33, 80], [42, 33], [35, 13], [19, 39], [33, 9]]",1.5947269626973959,0.17445993423461914
"[[31, 92], [46, 55], [22, 23], [37, 87], [26, 48], [35, 58], [22, 17], [24, 17], [42, 15], [35, 60]]",1.0240629071537863,0.2295055389404297
"[[29, 41], [53, 62], [39, 5], [19, 38], [24, 43], [49, 40], [43, 64], [44, 54], [17, 66], [29, 5]]",2.230585467439151,0.2836623191833496
"[[21, 88], [24, 34], [23, 55], [31, 27], [28, 44], [28, 77], [38, 80], [17, 24], [51, 4], [32, 48]]",1.8021397430702062,0.22092318534851074
"[[37, 12], [40, 78], [25, 52], [16, 29], [33, 83], [31, 88], [46, 84], [42, 4], [35, 16], [31, 90]]",1.0786995196430147,0.22136664390563965
"[[33, 25], [22, 99], [16, 95], [43, 8], [41, 61], [44, 53], [38, 73], [43, 8], [23, 9], [21, 74]]",1.1206728331583655,0.21971559524536133
"[[43, 51], [34, 14], [24, 98], [20, 57], [50, 11], [34, 2], [41, 36], [45, 34], [45, 73], [36, 1]]",1.6060697137621478,0.2730269432067871
"[[22, 1], [43, 50], [32, 54], [16, 67], [34, 14], [34, 56], [48, 23], [41, 69], [21, 6], [27, 22]]",1.1852404312875673,0.23058009147644043
"[[43, 73], [37, 65], [51, 48], [24, 52], [20, 33], [50, 69], [20, 18], [36, 69], [17, 91], [22, 22]]",2.0220608068299195,0.16956090927124023
"[[38, 83], [50, 15], [27, 25], [38, 43], [26, 73], [22, 8], [28, 76], [45, 60], [40, 76], [34, 43]]",1.582197807105112,0.22035765647888184
"[[35, 8], [29, 85], [48, 26], [53, 94], [51, 94], [51, 77], [17, 46], [49, 92], [31, 41], [47, 81]]",1.8497606104730642,0.17409920692443848
"[[49, 75], [30, 85], [40, 7], [47, 78], [29, 2], [29, 74], [41, 0], [43, 26], [33, 35], [46, 91]]",1.2354803247682198,0.3037993907928467
"[[23, 38], [43, 12], [21, 62], [41, 31], [36, 35], [47, 33], [20, 33], [20, 92], [30, 65], [28, 67]]",1.4786625025514573,0.241288423538208
"[[18, 45], [50, 9], [53, 27], [51, 21], [40, 40], [19, 36], [18, 68], [19, 76], [52, 5], [33, 89]]",1.8694411417322603,0.20389723777770996
"[[45, 99], [34, 44], [44, 12], [50, 0], [52, 41], [49, 96], [51, 25], [22, 100], [23, 78], [50, 36]]",2.2564061991053377,0.18590021133422852
"[[18, 97], [18, 15], [27, 29], [32, 20], [51, 29], [29, 6], [49, 36], [47, 39], [43, 42], [29, 70]]",1.7716826546065145,0.2544236183166504
"[[45, 85], [52, 51], [27, 79], [31, 59], [43, 64], [18, 31], [39, 64], [21, 1], [37, 25], [19, 0]]",2.0731669483338733,0.1917893886566162
"[[26, 49], [37, 69], [48, 53], [21, 0], [29, 64], [19, 32], [42, 7], [47, 55], [19, 40], [51, 42]]",2.072043189080518,0.23055696487426758
"[[26, 25], [40, 35], [30, 11], [25, 86], [40, 66], [38, 48], [34, 33], [21, 87], [47, 41], [20, 64]]",1.223808728205265,0.27188968658447266
"[[31, 32], [22, 8], [22, 39], [41, 23], [18, 28], [22, 0], [34, 11], [23, 59], [45, 12], [22, 26]]",0.8027695448150752,0.2211601734161377
"[[29, 48], [44, 81], [20, 7], [52, 38], [25, 80], [20, 74], [25, 28], [46, 31], [24, 94], [26, 18]]",2.0531208209060168,0.2702305316925049
"[[39, 50], [20, 35], [41, 27], [22, 68], [28, 93], [22, 72], [30, 75], [18, 13], [26, 85], [26, 97]]",1.337231956699257,0.17004013061523438
"[[52, 41], [37, 11], [33, 16], [46, 92], [19, 2], [40, 64], [40, 78], [34, 92], [25, 87], [22, 77]]",1.518467293370729,0.23800110816955566
"[[32, 13], [38, 34], [16, 37], [50, 75], [51, 87], [17, 78], [30, 33], [21, 85], [37, 25], [45, 71]]",1.6244498484241532,0.22088909149169922
"[[32, 68], [16, 16], [35, 40], [39, 64], [49, 79], [34, 63], [36, 8], [39, 81], [22, 21], [50, 33]]",2.010858854612121,0.3338158130645752
"[[21, 49], [47, 45], [26, 13], [32, 1], [29, 78], [43, 33], [22, 10], [25, 58], [49, 84], [18, 93]]",1.895465975097486,0.2199082374572754
"[[20, 5], [39, 29], [28, 12], [51, 8], [39, 4], [32, 97], [42, 91], [26, 79], [43, 47], [16, 1]]",1.5179870778970632,0.2716031074523926
"[[47, 50], [53, 81], [33, 1], [39, 27], [23, 81], [27, 80], [28, 79], [30, 90], [18, 40], [45, 9]]",1.9320294196698162,0.22130727767944336
"[[29, 78], [28, 3], [32, 15], [52, 71], [22, 67], [39, 72], [52, 68], [39, 90], [23, 34], [50, 38]]",2.2962402165095286,0.2698252201080322
"[[29, 53], [47, 60], [29, 21], [53, 65], [24, 19], [29, 20], [42, 4], [52, 74], [45, 28], [52, 97]]",1.6445175525784683,0.22216296195983887
"[[42, 26], [41, 47], [38, 100], [36, 50], [27, 89], [19, 21], [25, 51], [17, 88], [17, 15], [32, 39]]",0.8996131866414827,0.22480392456054688
"[[36, 93], [39, 37], [52, 86], [46, 93], [30, 91], [45, 31], [16, 63], [32, 27], [33, 20], [30, 31]]",1.5789012546473817,0.21789288520812988
"[[48, 99], [21, 64], [29, 93], [44, 15], [44, 72], [53, 21], [38, 76], [22, 95], [30, 97], [40, 58]]",1.3258651114928557,0.2722043991088867
"[[45, 22], [47, 39], [31, 38], [17, 63], [21, 78], [32, 39], [31, 100], [31, 38], [26, 53], [52, 96]]",1.3182049931000892,0.2399148941040039
"[[21, 4], [27, 10], [49, 49], [49, 81], [20, 56], [16, 10], [27, 84], [39, 48], [34, 10], [30, 31]]",2.2884691412014844,0.25427818298339844
"[[18, 27], [37, 28], [51, 93], [43, 7], [46, 88], [45, 31], [50, 56], [48, 37], [53, 59], [42, 80]]",2.0258293558909726,0.19736933708190918
