proposal,fitness,cycle_time
"[[49, 25], [43, 32], [16, 24], [45, 48], [37, 73], [51, 41], [48, 56], [43, 53], [17, 34], [52, 55]]",1.7527831025212324,0.22091007232666016
"[[31, 42], [19, 83], [19, 92], [45, 19], [16, 84], [17, 20], [53, 17], [34, 82], [29, 24], [36, 73]]",1.6885374934794966,0.17467927932739258
"[[53, 15], [32, 92], [42, 78], [29, 53], [35, 16], [50, 32], [35, 32], [43, 88], [46, 66], [24, 6]]",1.864275042995421,0.22311615943908691
"[[44, 37], [42, 39], [36, 27], [34, 15], [43, 82], [20, 38], [32, 64], [47, 30], [35, 50], [16, 83]]",1.696765269516189,0.17322301864624023
"[[26, 30], [43, 42], [52, 65], [37, 20], [31, 79], [27, 44], [48, 44], [44, 13], [41, 44], [33, 4]]",1.8136619715834357,0.22510266304016113
"[[22, 29], [27, 94], [34, 96], [44, 62], [50, 85], [35, 65], [30, 18], [49, 8], [42, 54], [19, 44]]",2.536795546076754,0.22295832633972168
"[[28, 55], [30, 45], [48, 3], [47, 33], [18, 32], [19, 87], [32, 83], [43, 27], [38, 71], [21, 50]]",1.7085639256065346,0.1718430519104004
"[[48, 2], [44, 69], [23, 86], [18, 28], [29, 28], [33, 93], [52, 3], [39, 15], [49, 59], [35, 88]]",2.1299360083615437,0.2217113971710205
"[[47, 36], [44, 42], [42, 45], [29, 59], [22, 46], [19, 30], [42, 59], [38, 73], [42, 72], [27, 38]]",0.9823960097949871,0.30568647384643555
"[[35, 95], [26, 9], [35, 31], [40, 56], [53, 63], [30, 73], [22, 78], [27, 91], [36, 74], [49, 39]]",1.8604269675595233,0.17344427108764648
"[[43, 18], [51, 90], [36, 64], [40, 27], [36, 19], [17, 78], [28, 10], [48, 93], [43, 15], [35, 78]]",1.3279242076825555,0.22378134727478027
"[[35, 11], [28, 33], [37, 4], [34, 52], [47, 53], [22, 77], [38, 92], [22, 50], [23, 19], [41, 61]]",1.2857483641036107,0.2068004608154297
"[[22, 65], [23, 10], [16, 1], [53, 18], [46, 57], [36, 21], [30, 7], [30, 92], [16, 14], [16, 100]]",1.4800159744662849,0.1875300407409668
"[[30, 84], [16, 92], [33, 95], [30, 9], [16, 72], [47, 8], [53, 22], [40, 73], [21, 21], [26, 45]]",1.8745834300151865,0.22208833694458008
"[[52, 3], [17, 48], [34, 64], [31, 69], [38, 29], [40, 99], [22, 65], [40, 0], [42, 92], [38, 64]]",1.6845188750946267,0.1945030689239502
"[[47, 82], [18, 11], [22, 91], [20, 52], [27, 70], [40, 77], [38, 87], [43, 64], [50, 76], [19, 13]]",1.470851338677989,0.20344114303588867
"[[35, 41], [24, 56], [47, 37], [40, 64], [21, 44], [29, 4], [53, 43], [22, 35], [16, 11], [20, 98]]",2.0306772471372927,0.18561124801635742
"[[41, 80], [26, 47], [38, 77], [28, 91], [26, 56], [26, 83], [45, 94], [17, 16], [25, 79], [18, 52]]",0.8917065756370673,0.2114732265472412
"[[41, 67], [31, 31], [47, 63], [35, 36], [35, 54], [48, 48], [23, 34], [25, 82], [24, 15], [33, 35]]",1.3694253833479972,0.22276806831359863
"[[39, 75], [20, 74], [45, 7], [49, 41], [26, 35], [40, 20], [43, 54], [16, 9], [22, 62], [37, 95]]",2.1098591194987284,0.17162489891052246
"[[42, 47], [19, 25], [27, 0], [40, 72], [27, 38], [48, 98], [22, 2], [51, 21], [27, 46], [37, 100]]",1.6890149634222507,0.22320818901062012
"[[46, 38], [46, 18], [42, 30], [28, 92], [16, 1], [29, 36], [29, 68], [36, 28], [16, 25], [19, 53]]",1.4397097159333287,0.30269289016723633
"[[17, 53], [21, 23], [45, 47], [33, 67], [35, 95], [29, 82], [47, 76], [21, 47], [31, 88], [35, 55]]",1.3071224489469428,0.18928885459899902
"[[21, 7], [46, 30], [45, 18], [47, 2], [53, 36], [39, 35], [43, 33], [19, 19], [27, 2], [40, 26]]",0.5040762916727441,0.20845603942871094
"[[37, 12], [49, 96], [40, 88], [19, 21], [24, 50], [50, 1], [46, 70], [42, 2], [38, 28], [31, 44]]",2.3203811208989897,0.2219839096069336
"[[23, 76], [24, 31], [18, 47], [53, 90], [37, 14], [41, 60], [35, 48], [32, 19], [34, 60], [45, 39]]",1.9184603290767277,0.1728229522705078
"[[53, 70], [19, 96], [22, 82], [20, 10], [37, 33], [17, 15], [31, 22], [53, 87], [29, 81], [48, 42]]",1.8694789103968124,0.22202587127685547
"[[32, 32], [31, 96], [49, 51], [49, 2], [24, 51], [50, 94], [25, 65], [33, 30], [38, 68], [43, 17]]",3.0401849790894797,0.20078468322753906
"[[25, 86], [51, 4], [42, 8], [20, 60], [46, 12], [20, 10], [37, 64], [37, 20], [38, 64], [35, 69]]",1.3985770633465222,0.1931614875793457
"[[17, 92], [24, 10], [48, 98], [28, 82], [51, 72], [36, 60], [26, 57], [19, 55], [20, 87], [34, 33]]",1.454700077577934,0.22204947471618652
"[[36, 67], [27, 68], [26, 96], [52, 90], [20, 33], [45, 94], [30, 42], [34, 84], [32, 68], [29, 84]]",1.661873827187319,0.17273688316345215
"[[48, 96], [18, 29], [41, 65], [20, 55], [41, 53], [40, 0], [34, 91], [27, 58], [36, 65], [32, 18]]",1.9352239881560749,0.22083330154418945
"[[50, 86], [45, 75], [50, 64], [30, 2], [29, 78], [34, 100], [28, 66], [26, 78], [42, 77], [25, 34]]",1.6708672990271274,0.1822643280029297
"[[30, 1], [20, 82], [25, 38], [21, 79], [39, 41], [47, 45], [51, 90], [21, 69], [27, 42], [17, 13]]",1.7817273097846216,0.22141551971435547
"[[21, 68], [16, 32], [37, 39], [20, 57], [23, 89], [30, 31], [27, 86], [36, 14], [26, 87], [41, 1]]",1.2027228108126724,0.18254637718200684
"[[23, 1], [52, 97], [42, 52], [25, 96], [27, 88], [19, 74], [48, 100], [53, 6], [27, 87], [22, 44]]",2.305562654317626,0.21954727172851562
"[[52, 49], [48, 67], [19, 40], [21, 73], [48, 8], [38, 36], [28, 88], [26, 26], [24, 77], [44, 95]]",2.3605576167075712,0.2962768077850342
"[[53, 62], [44, 65], [32, 59], [37, 95], [27, 73], [43, 45], [25, 63], [47, 86], [28, 17], [44, 4]]",1.8500591274041627,0.2215743064880371
"[[36, 54], [23, 75], [21, 91], [17, 79], [30, 95], [50, 18], [53, 100], [48, 76], [51, 85], [34, 85]]",1.462375067752914,0.17291665077209473
"[[34, 17], [51, 69], [53, 60], [20, 26], [28, 96], [24, 55], [34, 92], [48, 13], [29, 82], [34, 47]]",2.28023901044239,0.2230548858642578
"[[32, 38], [42, 85], [32, 99], [33, 36], [36, 80], [22, 100], [23, 7], [32, 78], [36, 0], [18, 43]]",0.9910934409055969,0.19353127479553223
"[[40, 50], [45, 27], [52, 69], [28, 33], [18, 99], [51, 14], [19, 4], [43, 68], [22, 71], [53, 18]]",2.3295344425024047,0.20310115814208984
"[[50, 29], [38, 83], [51, 8], [28, 80], [44, 74], [41, 12], [30, 14], [29, 23], [37, 44], [32, 95]]",1.7844383116163023,0.22318243980407715
"[[39, 31], [28, 21], [50, 42], [51, 93], [46, 7], [47, 53], [17, 94], [47, 72], [51, 30], [18, 76]]",2.494421975818197,0.1714167594909668
"[[17, 94], [51, 81], [45, 28], [34, 84], [20, 71], [21, 26], [18, 90], [31, 54], [29, 8], [33, 14]]",1.8593144431075024,0.2224278450012207
"[[25, 74], [17, 41], [31, 29], [17, 43], [39, 50], [22, 81], [46, 97], [27, 40], [28, 48], [25, 40]]",1.0389940567521028,0.2220458984375
"[[50, 81], [16, 34], [24, 27], [41, 77], [49, 79], [22, 66], [42, 13], [34, 30], [40, 76], [18, 25]]",1.5514925294646127,0.17208576202392578
"[[19, 12], [36, 10], [40, 40], [28, 21], [33, 95], [17, 53], [51, 83], [46, 96], [42, 17], [39, 70]]",1.7845662315678337,0.22436809539794922
"[[47, 73], [29, 14], [16, 8], [20, 79], [36, 64], [26, 51], [50, 67], [45, 23], [38, 18], [49, 57]]",1.4294006959530572,0.1801912784576416
"[[35, 64], [23, 41], [39, 36], [36, 30], [49, 6], [33, 100], [32, 3], [29, 99], [16, 47], [45, 48]]",2.006872692159166,0.21532201766967773
"[[51, 4], [18, 25], [45, 64], [39, 57], [43, 93], [39, 7], [25, 40], [52, 57], [23, 28], [32, 22]]",2.398029229750674,0.2988314628601074
"[[19, 32], [37, 53], [39, 21], [46, 3], [26, 41], [46, 99], [19, 37], [20, 21], [30, 68], [20, 51]]",1.47803688579992,0.17205381393432617
"[[42, 74], [22, 31], [37, 6], [42, 52], [26, 11], [37, 79], [27, 23], [17, 2], [45, 65], [46, 78]]",1.2953323088563462,0.2231733798980713
"[[16, 5], [34, 85], [37, 42], [37, 24], [52, 0], [38, 23], [20, 67], [20, 88], [36, 33], [19, 97]]",1.3337038412665192,0.21941900253295898
"[[30, 7], [27, 97], [48, 97], [32, 10], [50, 40], [43, 28], [46, 35], [25, 12], [46, 58], [30, 52]]",1.681148839157746,0.17531085014343262
"[[21, 72], [27, 1], [49, 84], [20, 33], [46, 45], [47, 28], [18, 78], [48, 98], [39, 55], [45, 26]]",1.883740911608231,0.22049403190612793
"[[37, 40], [17, 61], [48, 5], [30, 62], [29, 37], [17, 54], [28, 73], [20, 80], [48, 11], [27, 87]]",1.4962398115456474,0.17193055152893066
"[[43, 6], [20, 47], [25, 60], [49, 19], [32, 30], [52, 22], [48, 85], [23, 68], [16, 65], [50, 47]]",2.643313442851193,0.22200369834899902
"[[38, 74], [46, 20], [29, 2], [53, 55], [21, 15], [48, 16], [29, 28], [26, 87], [20, 46], [26, 44]]",2.2346831133420695,0.22190475463867188
"[[40, 4], [40, 74], [34, 39], [52, 39], [50, 82], [48, 74], [25, 72], [49, 66], [39, 42], [38, 32]]",1.9410253614105522,0.1721508502960205
"[[23, 34], [47, 41], [53, 64], [27, 95], [40, 91], [36, 90], [40, 38], [52, 85], [35, 81], [53, 76]]",1.652320985525947,0.22132325172424316
"[[35, 90], [31, 76], [52, 43], [47, 92], [53, 13], [52, 14], [37, 45], [53, 10], [47, 7], [26, 94]]",2.116192191837362,0.17101383209228516
"[[34, 54], [37, 92], [25, 82], [37, 16], [27, 50], [29, 82], [49, 22], [26, 22], [17, 70], [21, 96]]",1.4520465851428508,0.22289729118347168
"[[46, 37], [39, 95], [19, 32], [27, 71], [33, 34], [40, 2], [48, 80], [16, 19], [18, 81], [27, 34]]",1.6127584923199412,0.22305011749267578
"[[37, 99], [39, 60], [47, 71], [18, 77], [47, 79], [41, 86], [34, 50], [26, 72], [21, 46], [31, 57]]",0.8030932527387582,0.19179081916809082
"[[50, 91], [19, 44], [18, 66], [32, 65], [36, 98], [48, 16], [31, 29], [52, 61], [44, 95], [49, 61]]",2.7020759983146667,0.3004035949707031
"[[25, 4], [27, 43], [42, 76], [37, 11], [40, 19], [21, 31], [16, 41], [47, 26], [43, 63], [44, 92]]",1.6040785875534849,0.22310948371887207
"[[45, 5], [53, 65], [27, 36], [33, 78], [34, 88], [48, 80], [46, 34], [50, 3], [36, 50], [31, 39]]",2.344062820996916,0.17246699333190918
"[[42, 88], [17, 33], [44, 40], [18, 56], [20, 59], [31, 80], [32, 77], [53, 3], [43, 98], [47, 39]]",1.5627009928046707,0.22282075881958008
"[[33, 6], [33, 46], [16, 30], [19, 69], [28, 39], [24, 1], [47, 37], [44, 74], [22, 44], [35, 40]]",1.4915204114664107,0.17467045783996582
"[[50, 69], [31, 37], [42, 4], [36, 2], [48, 77], [53, 44], [24, 6], [22, 91], [51, 66], [42, 88]]",2.1287523940831448,0.22346043586730957
"[[33, 18], [20, 19], [25, 98], [27, 70], [40, 61], [31, 44], [27, 23], [42, 21], [35, 45], [52, 96]]",1.7440094471281187,0.22202825546264648
"[[24, 3], [36, 84], [22, 17], [40, 26], [53, 47], [34, 70], [30, 50], [35, 77], [24, 47], [26, 25]]",1.9037791055809263,0.17098307609558105
"[[29, 1], [44, 39], [48, 37], [46, 96], [37, 70], [31, 50], [20, 12], [49, 12], [28, 83], [22, 53]]",1.90861209868563,0.22283649444580078
"[[29, 31], [32, 13], [41, 50], [27, 3], [51, 39], [48, 7], [51, 5], [32, 72], [21, 91], [30, 92]]",2.33796086084414,0.22293710708618164
"[[36, 18], [33, 22], [24, 66], [33, 56], [35, 73], [47, 71], [28, 22], [34, 85], [51, 93], [45, 8]]",1.4962767927311487,0.17233586311340332
"[[38, 82], [37, 40], [42, 90], [44, 20], [27, 86], [52, 50], [41, 78], [40, 71], [18, 16], [52, 4]]",2.047508031647837,0.22294354438781738
"[[50, 77], [51, 30], [16, 57], [30, 18], [32, 22], [39, 59], [49, 14], [24, 57], [41, 28], [53, 53]]",2.024041279134499,0.19556879997253418
"[[27, 76], [49, 52], [17, 53], [33, 91], [40, 96], [44, 52], [52, 54], [28, 47], [32, 90], [23, 49]]",1.2326675485172833,0.20149970054626465
"[[42, 21], [17, 58], [18, 4], [52, 8], [44, 16], [28, 0], [52, 13], [39, 66], [26, 67], [36, 60]]",1.1165698884382358,0.30367231369018555
"[[21, 42], [27, 17], [22, 29], [36, 10], [33, 96], [31, 33], [37, 30], [37, 6], [45, 72], [33, 36]]",1.0775111278994935,0.2243032455444336
"[[32, 33], [37, 91], [25, 83], [31, 27], [41, 23], [23, 45], [28, 24], [42, 5], [19, 26], [51, 5]]",1.4837134888733217,0.17165303230285645
"[[42, 69], [48, 52], [27, 30], [24, 75], [26, 5], [34, 3], [45, 98], [50, 43], [48, 12], [40, 38]]",2.1454970818492147,0.18398594856262207
"[[46, 51], [53, 46], [38, 84], [44, 25], [53, 90], [24, 56], [31, 6], [22, 23], [23, 91], [33, 4]]",2.5363455493678293,0.20979094505310059
"[[33, 18], [47, 82], [36, 60], [34, 69], [40, 35], [43, 15], [29, 100], [37, 10], [37, 16], [53, 37]]",1.569429682646403,0.22129535675048828
"[[49, 28], [39, 53], [18, 84], [49, 42], [33, 82], [49, 63], [28, 87], [50, 60], [43, 13], [53, 68]]",1.9364906355649527,0.17139983177185059
"[[30, 60], [20, 59], [28, 53], [52, 56], [28, 36], [16, 22], [22, 97], [32, 77], [22, 35], [35, 62]]",1.7608109904060911,0.2225644588470459
"[[45, 58], [25, 40], [24, 11], [33, 9], [38, 85], [20, 20], [53, 10], [43, 100], [20, 13], [28, 76]]",1.738569863078101,0.2218317985534668
"[[50, 37], [34, 56], [18, 92], [22, 41], [51, 57], [34, 89], [49, 90], [41, 31], [48, 81], [41, 12]]",2.5702079494312615,0.1718451976776123
"[[52, 17], [30, 24], [40, 11], [47, 34], [50, 10], [26, 63], [50, 32], [45, 64], [23, 10], [29, 25]]",1.688178241077347,0.22167706489562988
"[[47, 2], [38, 54], [20, 29], [18, 51], [17, 57], [37, 94], [38, 74], [41, 45], [33, 32], [52, 35]]",2.1351324695069636,0.1735398769378662
"[[35, 62], [28, 49], [28, 68], [33, 18], [31, 42], [19, 7], [19, 28], [23, 76], [39, 66], [40, 13]]",1.3350277130616859,0.2244274616241455
"[[17, 21], [34, 84], [35, 57], [25, 40], [19, 11], [41, 84], [46, 85], [41, 55], [52, 18], [28, 18]]",1.6159778189560785,0.2206892967224121
"[[16, 45], [49, 68], [26, 74], [42, 29], [37, 83], [43, 86], [36, 18], [29, 66], [34, 80], [53, 7]]",2.200376752623172,0.172590970993042
"[[44, 63], [29, 57], [51, 69], [27, 61], [50, 21], [36, 86], [39, 9], [53, 47], [37, 87], [29, 22]]",2.11727804147512,0.22057318687438965
"[[22, 81], [39, 68], [47, 69], [41, 84], [46, 78], [45, 56], [41, 100], [37, 7], [45, 3], [42, 85]]",0.8623814581210452,0.30426502227783203
"[[26, 37], [16, 74], [18, 18], [44, 71], [22, 23], [33, 65], [33, 24], [28, 70], [17, 81], [45, 62]]",1.0980792018547516,0.1735363006591797
"[[27, 77], [29, 21], [37, 94], [19, 79], [44, 21], [22, 95], [41, 63], [36, 70], [36, 61], [21, 69]]",0.9011890717329033,0.22135519981384277
"[[47, 76], [33, 100], [38, 92], [30, 15], [39, 92], [39, 16], [37, 48], [33, 58], [38, 63], [19, 66]]",0.9997003409646343,0.17045092582702637
"[[29, 7], [29, 82], [41, 38], [28, 30], [29, 64], [46, 27], [41, 81], [47, 40], [26, 1], [40, 17]]",1.3786766447506702,0.2220299243927002
"[[53, 89], [38, 75], [26, 75], [34, 14], [27, 57], [31, 41], [25, 33], [41, 24], [39, 58], [29, 78]]",1.4993816215182882,0.19339299201965332
"[[19, 94], [29, 53], [26, 16], [49, 87], [39, 25], [19, 90], [45, 96], [38, 19], [22, 5], [48, 94]]",1.4837031568810657,0.26203250885009766
"[[41, 57], [31, 57], [37, 90], [49, 38], [42, 70], [35, 22], [32, 78], [18, 14], [24, 33], [48, 29]]",1.4081399664205347,0.2555551528930664
"[[19, 61], [34, 58], [18, 46], [53, 69], [40, 61], [36, 54], [38, 84], [43, 78], [24, 3], [40, 34]]",1.871972721360655,0.22288799285888672
"[[45, 78], [34, 69], [50, 46], [29, 0], [34, 40], [16, 87], [48, 15], [38, 10], [31, 35], [36, 17]]",1.8076238310546757,0.17086195945739746
"[[47, 34], [30, 64], [31, 94], [38, 91], [26, 66], [52, 82], [17, 98], [35, 95], [52, 16], [51, 90]]",1.7166272007179966,0.222731351852417
"[[16, 66], [46, 75], [41, 1], [41, 0], [39, 39], [37, 54], [36, 37], [41, 80], [39, 49], [26, 72]]",0.9081794436213186,0.19964337348937988
"[[37, 0], [44, 83], [48, 39], [40, 3], [44, 45], [40, 20], [52, 39], [42, 10], [31, 28], [23, 36]]",1.6391564620375063,0.1974339485168457
"[[53, 46], [45, 76], [17, 5], [43, 95], [51, 28], [37, 56], [28, 46], [30, 10], [29, 14], [49, 0]]",1.7833700986640197,0.302753210067749
"[[45, 88], [49, 27], [17, 18], [28, 75], [20, 77], [45, 37], [47, 72], [19, 67], [26, 58], [23, 73]]",1.5148732407976757,0.22312045097351074
"[[44, 35], [22, 79], [25, 60], [35, 2], [33, 28], [35, 97], [46, 49], [45, 27], [39, 14], [22, 86]]",1.1960618779535053,0.17325258255004883
"[[31, 32], [27, 98], [16, 0], [38, 44], [18, 26], [21, 87], [26, 39], [51, 17], [28, 72], [20, 65]]",2.076933231162003,0.2251882553100586
"[[42, 64], [38, 47], [20, 53], [32, 99], [17, 77], [49, 30], [33, 96], [27, 16], [41, 73], [41, 78]]",1.595204885468522,0.21371006965637207
"[[31, 16], [24, 57], [30, 20], [26, 34], [46, 42], [33, 17], [18, 49], [49, 72], [32, 70], [31, 91]]",1.7248528373378833,0.183502197265625
"[[37, 20], [19, 57], [29, 34], [16, 28], [38, 7], [42, 35], [37, 55], [48, 44], [52, 66], [34, 66]]",2.007591954310656,0.22406816482543945
"[[51, 76], [53, 15], [40, 22], [33, 85], [21, 75], [42, 93], [21, 72], [34, 2], [30, 33], [23, 18]]",2.129465372259061,0.17243075370788574
"[[37, 8], [50, 1], [31, 76], [29, 71], [44, 53], [51, 95], [48, 41], [30, 24], [41, 24], [39, 22]]",2.4033438980529054,0.22284698486328125
"[[47, 56], [22, 89], [36, 8], [45, 73], [51, 82], [30, 78], [22, 49], [45, 84], [45, 21], [17, 36]]",1.907898010012742,0.17281103134155273
"[[30, 92], [29, 95], [18, 69], [22, 67], [27, 43], [16, 88], [22, 72], [29, 23], [33, 26], [37, 94]]",0.9757717247025699,0.22299575805664062
"[[53, 80], [40, 100], [45, 75], [30, 49], [51, 24], [43, 97], [20, 64], [50, 97], [51, 5], [35, 90]]",1.8812177329590325,0.2028334140777588
"[[37, 30], [28, 60], [26, 77], [35, 48], [41, 95], [46, 97], [16, 78], [28, 75], [46, 88], [22, 98]]",0.9189176485720181,0.19287753105163574
"[[51, 19], [36, 68], [16, 72], [50, 24], [29, 39], [24, 14], [39, 30], [17, 61], [40, 55], [35, 38]]",1.4685871169861455,0.22395563125610352
"[[38, 1], [19, 16], [24, 2], [53, 67], [27, 100], [18, 94], [18, 28], [33, 68], [45, 2], [32, 30]]",2.1686455235730824,0.17210030555725098
"[[28, 36], [28, 18], [36, 59], [41, 3], [22, 36], [45, 94], [26, 29], [45, 36], [39, 27], [52, 69]]",1.654171559235154,0.3080885410308838
"[[26, 36], [50, 61], [32, 30], [41, 77], [32, 29], [36, 24], [41, 60], [38, 99], [28, 74], [43, 20]]",1.3145698788544342,0.22290802001953125
"[[47, 51], [48, 89], [53, 48], [34, 43], [28, 58], [34, 14], [20, 75], [46, 73], [48, 65], [20, 82]]",1.9879160337827446,0.22068333625793457
"[[29, 34], [36, 24], [30, 44], [27, 26], [47, 19], [38, 78], [48, 18], [28, 82], [51, 88], [29, 98]]",1.8662503795394185,0.1731102466583252
"[[41, 48], [23, 89], [45, 44], [35, 12], [19, 61], [35, 28], [42, 98], [26, 82], [40, 24], [34, 38]]",1.1111881075582195,0.21875214576721191
"[[18, 14], [16, 17], [18, 69], [17, 97], [30, 74], [38, 58], [21, 17], [23, 89], [24, 13], [49, 8]]",1.3431868116485512,0.20902132987976074
"[[31, 63], [19, 88], [40, 22], [17, 47], [41, 15], [53, 95], [44, 4], [24, 87], [33, 55], [45, 49]]",1.8725054870588511,0.2607543468475342
"[[22, 9], [37, 21], [43, 100], [49, 20], [17, 3], [45, 95], [24, 47], [40, 15], [16, 42], [19, 30]]",1.6209806782720189,0.23104095458984375
"[[23, 72], [20, 47], [52, 39], [45, 79], [16, 94], [49, 28], [19, 3], [48, 77], [43, 89], [35, 73]]",2.0155673563585985,0.22016310691833496
"[[52, 44], [52, 82], [20, 14], [31, 7], [31, 64], [20, 76], [42, 93], [18, 37], [47, 11], [28, 31]]",2.710220216610785,0.20215153694152832
"[[23, 50], [28, 0], [25, 12], [45, 21], [21, 43], [32, 40], [47, 76], [19, 83], [26, 93], [40, 75]]",1.3904801845321553,0.27265381813049316
"[[33, 4], [45, 72], [51, 53], [28, 11], [33, 3], [51, 29], [19, 13], [42, 85], [53, 20], [52, 100]]",1.945374169142996,0.22548270225524902
"[[52, 84], [16, 12], [45, 68], [50, 10], [30, 44], [50, 5], [51, 89], [32, 38], [47, 12], [35, 20]]",2.0412641785971983,0.2042698860168457
"[[25, 72], [44, 1], [35, 57], [26, 25], [41, 50], [19, 48], [47, 38], [21, 51], [33, 19], [45, 46]]",1.4761512637566536,0.22272396087646484
"[[43, 97], [19, 52], [25, 56], [41, 91], [32, 100], [50, 36], [20, 26], [48, 15], [19, 78], [23, 24]]",1.6664684277219972,0.30587029457092285
"[[23, 63], [41, 40], [51, 30], [32, 17], [29, 49], [34, 8], [22, 98], [17, 9], [41, 68], [39, 33]]",1.9296426582627384,0.17190980911254883
"[[26, 72], [48, 42], [47, 22], [39, 86], [38, 95], [53, 35], [28, 95], [34, 30], [18, 46], [23, 92]]",1.8577050099145946,0.22143077850341797
"[[52, 46], [42, 82], [43, 94], [25, 72], [48, 60], [40, 51], [52, 0], [50, 36], [26, 89], [33, 33]]",2.0794463378322727,0.17469549179077148
"[[38, 11], [19, 49], [45, 42], [40, 94], [27, 35], [52, 31], [26, 70], [35, 68], [41, 63], [44, 79]]",2.0965194278659327,0.2218918800354004
"[[32, 7], [45, 71], [24, 1], [42, 88], [34, 11], [22, 15], [28, 88], [16, 49], [34, 66], [16, 28]]",1.4784736663853213,0.2241833209991455
"[[46, 24], [26, 67], [28, 77], [46, 79], [24, 80], [35, 95], [32, 64], [26, 38], [34, 71], [38, 8]]",1.3312670322234108,0.17206740379333496
"[[51, 23], [29, 34], [32, 89], [40, 20], [38, 55], [51, 94], [19, 2], [17, 34], [29, 73], [39, 67]]",2.177337968038544,0.22202754020690918
"[[41, 75], [23, 90], [20, 86], [17, 63], [17, 36], [20, 19], [21, 67], [50, 62], [27, 63], [51, 65]]",1.5663106685075037,0.19635415077209473
"[[38, 73], [35, 78], [17, 10], [37, 49], [46, 66], [24, 44], [28, 33], [23, 17], [21, 4], [29, 30]]",1.1182171419223117,0.19969654083251953
"[[42, 67], [23, 40], [31, 65], [47, 0], [45, 58], [50, 54], [36, 1], [38, 10], [31, 84], [49, 2]]",2.1013334386010794,0.22180914878845215
"[[53, 81], [44, 70], [48, 85], [38, 8], [24, 5], [43, 70], [24, 48], [20, 47], [41, 11], [34, 78]]",1.671754881959818,0.1725907325744629
"[[33, 9], [24, 75], [37, 81], [38, 33], [46, 38], [23, 68], [50, 54], [34, 2], [26, 90], [40, 87]]",1.5257458432498008,0.2225966453552246
"[[21, 55], [28, 15], [44, 79], [25, 67], [45, 62], [44, 3], [29, 89], [41, 52], [16, 56], [29, 22]]",1.2773761276364064,0.17199373245239258
"[[41, 25], [22, 52], [20, 39], [20, 60], [36, 60], [39, 70], [49, 40], [38, 90], [29, 57], [34, 5]]",1.8304861262609498,0.17332243919372559
"[[16, 17], [40, 80], [46, 39], [30, 65], [37, 18], [36, 70], [38, 41], [52, 28], [47, 33], [39, 15]]",1.5978957038024464,0.2975466251373291
"[[40, 5], [29, 14], [23, 0], [38, 45], [26, 9], [37, 100], [51, 25], [49, 86], [30, 66], [46, 54]]",2.1214996144024467,0.22327399253845215
"[[34, 15], [21, 67], [34, 1], [44, 37], [29, 75], [51, 27], [30, 20], [16, 8], [48, 35], [30, 14]]",1.1683401164745042,0.17151236534118652
"[[30, 28], [18, 6], [25, 1], [27, 100], [37, 85], [34, 23], [53, 67], [45, 18], [52, 35], [45, 18]]",1.9944671993701046,0.22280025482177734
"[[21, 77], [47, 58], [27, 13], [34, 96], [40, 53], [46, 51], [41, 18], [52, 11], [34, 51], [36, 9]]",1.6942030117030435,0.21233105659484863
"[[17, 49], [43, 56], [23, 17], [33, 4], [28, 23], [47, 97], [25, 77], [26, 72], [31, 14], [40, 84]]",1.105287207613827,0.18365740776062012
"[[46, 65], [52, 31], [23, 73], [18, 72], [26, 90], [38, 0], [39, 4], [53, 7], [45, 31], [51, 44]]",1.6303621140034497,0.22533106803894043
"[[42, 0], [52, 92], [35, 15], [22, 23], [39, 34], [18, 89], [36, 5], [33, 97], [49, 48], [26, 81]]",2.0328211086847743,0.17222261428833008
"[[17, 18], [24, 33], [37, 52], [48, 23], [47, 45], [38, 8], [36, 71], [25, 84], [47, 79], [20, 2]]",1.9525161269360254,0.2220165729522705
"[[49, 93], [25, 6], [45, 27], [22, 44], [16, 53], [30, 80], [38, 94], [19, 69], [33, 11], [39, 30]]",2.094308385957612,0.22174715995788574
"[[48, 11], [31, 97], [48, 91], [19, 57], [35, 59], [28, 21], [40, 50], [53, 38], [29, 68], [32, 78]]",2.4900385346093374,0.1721944808959961
"[[53, 85], [32, 46], [36, 81], [40, 96], [38, 3], [42, 97], [25, 58], [34, 19], [17, 4], [21, 54]]",1.6030702030547581,0.2218930721282959
"[[28, 27], [49, 76], [45, 52], [20, 23], [18, 63], [52, 26], [48, 35], [45, 68], [29, 61], [46, 82]]",2.069080563850906,0.19707441329956055
"[[35, 17], [28, 2], [26, 53], [33, 29], [35, 52], [18, 83], [16, 85], [41, 29], [51, 73], [53, 83]]",1.682971227558665,0.1984086036682129
"[[31, 92], [28, 41], [35, 83], [38, 8], [49, 66], [16, 18], [43, 12], [18, 87], [16, 10], [32, 22]]",1.6639922035501389,0.29734158515930176
"[[29, 41], [21, 97], [52, 93], [40, 79], [41, 92], [48, 60], [28, 92], [35, 26], [48, 60], [24, 35]]",1.7992167510487178,0.22275328636169434
"[[27, 80], [42, 19], [27, 61], [52, 43], [41, 6], [26, 73], [35, 52], [21, 29], [36, 97], [50, 35]]",2.180600216438198,0.17162275314331055
"[[23, 56], [35, 41], [32, 62], [38, 46], [50, 64], [25, 97], [27, 64], [31, 87], [25, 56], [27, 30]]",1.6451108260387988,0.2234649658203125
"[[40, 54], [38, 38], [34, 15], [25, 17], [36, 81], [30, 91], [32, 50], [22, 62], [45, 48], [52, 1]]",1.4879595655274165,0.17256999015808105
