proposal,fitness,cycle_time
"[[52, 87.01975856453649], [34, 14.680163819236117], [19, 62.81366778876351], [48, 98.29582885004784], [23, 50.89312772047202], [35, 27.815771995036503], [32, 70.30612428351299], [52, 43.410374348943364], [51, 7.295200667505179], [23, 33.41402184561353]]",2.843200799206173,0.8603935241699219
"[[51, 76.55324047364608], [18, 11.516482061089588], [16, 71.35385865215375], [51, 95.2676769289586], [21, 45.9353162999089], [36, 19.501524930961363], [34, 68.44422360925911], [50, 46.21336700318095], [53, 5.171922019919137], [21, 36.53053535457811]]",3.115672009094691,0.8853781223297119
"[[49, 80.94222480985786], [43, 8.236694638054502], [17, 65.54796161421261], [47, 91.75338666958216], [26, 53.94564287845056], [33, 25.964630228049963], [38, 64.75109044112955], [49, 56.262268365214155], [50, 0.03929244599207671], [20, 31.867395165509798]]",2.77879559692497,0.8972256183624268
"[[50, 84.59474179882781], [30, 4.930824415411901], [18, 69.26720075643358], [49, 89.44820598777802], [22, 48.42686780401358], [34, 22.953825952501003], [35, 71.26874470696455], [53, 48.48668611536632], [51, 8.385222619533733], [22, 29.4565439326118]]",3.280454615862494,0.9157707691192627
"[[48, 78.13624655644146], [35, 10.012304721874827], [16, 72.98702322175741], [50, 93.63035981250088], [20, 43.11952774724942], [35, 29.721237105107853], [37, 60.478302297046625], [25, 51.23310018321585], [52, 3.2248053585198386], [20, 34.47239533459714]]",2.70359981458519,0.9004008769989014
"[[42, 82.42228650397752], [33, 13.448867745498035], [20, 67.65675414358856], [49, 97.07488645771728], [21, 51.56671384750163], [41, 26.643547760034892], [33, 66.48552699074209], [52, 52.682782141680846], [53, 16.493202163981984], [23, 31.161662816720387]]",3.1098989012914666,0.8936176300048828
"[[53, 92.71213785386347], [36, 7.555947500014861], [19, 75.07044942898659], [48, 95.06006849297303], [24, 45.37064839668294], [36, 21.16988179819451], [36, 73.61726078033439], [51, 45.74344119071366], [49, 1.8635435534151643], [39, 33.91328911370061]]",2.8008649014332843,1.0122110843658447
"[[50, 68.88762744809468], [40, 11.402155119759078], [17, 70.2690507451024], [47, 92.1701997794189], [22, 39.9757547967122], [35, 23.854584157995905], [34, 68.8846639961055], [49, 49.35870160801048], [52, 10.289938162192147], [21, 29.359824033098707]]",3.1374019475886357,0.8967020511627197
"[[52, 78.86996344439646], [41, 5.55417913642985], [18, 72.76471113659284], [51, 98.55214816734312], [19, 47.63788090177893], [34, 28.348164669993018], [33, 65.92175642390806], [50, 47.72277743021618], [53, 5.0226727757005944], [21, 32.23272363735254]]",3.32539511428227,0.8872454166412354
"[[51, 85.92268849237031], [24, 9.092647852071496], [17, 68.25739883672509], [49, 88.28139211756148], [20, 49.788448962990216], [33, 25.410595059964262], [40, 70.54058659676983], [51, 54.20895986256937], [51, 7.442380232772655], [22, 38.86470418059983]]",3.0589925248052214,0.8963637351989746
"[[49, 80.61965092679725], [40, 15.762006954082672], [19, 65.02936244049769], [32, 99.94587240257194], [22, 44.52543826449304], [36, 21.423933671630188], [35, 63.05378061379849], [50, 50.504055890327905], [52, 11.985652805225428], [20, 35.99754035616037]]",2.7429592751249245,0.8870339393615723
"[[53, 83.51814243942755], [34, 12.127596913023538], [16, 70.84234727960266], [50, 96.51048388976062], [23, 52.396389580975566], [34, 30.802069331647242], [34, 67.66191502583358], [53, 44.86827589116143], [50, 0.02289664757709886], [20, 29.264257384564026]]",3.088531106336351,0.8910655975341797
"[[52, 75.89323490988245], [36, 6.523463587763138], [18, 61.04602608916824], [52, 94.22418839767498], [21, 47.11821490935031], [32, 23.484706126317793], [36, 72.80651564834464], [51, 47.37380174439227], [53, 4.337518262225778], [21, 31.554626916880427]]",3.05705127588618,0.8834185600280762
"[[50, 81.91784420305044], [33, 10.211680724133164], [16, 66.73424301040257], [48, 91.12611218234002], [28, 49.327298933479575], [35, 17.018079645011092], [32, 69.53833878494251], [52, 29.35698601896443], [51, 1.772779504004962], [22, 33.55911318461112]]",3.067388211338665,0.8917257785797119
"[[51, 79.4497085001288], [35, 8.099529136270563], [17, 77.58203053841635], [51, 93.81326018349195], [21, 42.479432407553674], [33, 27.897823359517545], [33, 65.14993688038446], [49, 40.5890190342667], [52, 6.7837080172173065], [20, 35.42140181524581]]",3.237092852414051,0.9000091552734375
"[[49, 88.92737934445947], [40, 13.666823116759785], [20, 72.15697203127155], [46, 96.89004835839079], [19, 54.867515272645946], [36, 25.846173490891545], [35, 75.04936536991067], [50, 51.453589831875945], [49, 9.640678384799546], [23, 29.227501447212035]]",2.956975994547248,0.9002945423126221
"[[52, 77.21413536465272], [42, 4.726683941931514], [18, 69.32850213006702], [48, 95.31642568158301], [20, 50.74206491774666], [35, 32.696926481817435], [31, 67.28961356549846], [51, 49.132736901810794], [53, 5.456710848945784], [24, 31.708531558062198]]",3.098320115626727,0.8844313621520996
"[[51, 84.26033644039624], [32, 10.098605597740358], [19, 75.58873042670393], [49, 91.11943761821605], [23, 47.51239999192237], [34, 23.76031263440643], [34, 70.66110600658445], [50, 42.804920337966486], [51, 3.601286668360797], [21, 33.048200208114245]]",3.2740680383313525,0.8895547389984131
"[[50, 73.10869383543675], [34, 7.016659944869811], [18, 73.60489559120461], [50, 92.92234004364127], [22, 45.26193603128894], [34, 29.024981461753466], [33, 61.86109274820237], [40, 46.40138445952686], [50, 8.606373366322876], [25, 37.65713216765123]]",2.644580933210883,0.90659499168396
"[[53, 80.45420863297458], [36, 12.904357494821204], [17, 70.65609616606406], [47, 97.48967965955163], [20, 38.128234019606666], [35, 19.24796296044119], [34, 68.1194147983467], [29, 52.71891890702146], [51, 1.7178765009863048], [20, 29.3689753881759]]",2.854487800712941,1.0226891040802002
"[[51, 87.33229849997738], [41, 9.444912849591258], [19, 64.23816645864538], [48, 95.30589528912878], [21, 49.23078149609598], [36, 26.720868351442704], [32, 64.82984939913501], [52, 49.159441941037244], [53, 24.615579686090754], [20, 34.20843335360649]]",2.931798289754421,0.8971827030181885
"[[50, 81.93845545139177], [34, 11.70602015836337], [16, 69.65143977472927], [50, 90.23533391353075], [19, 52.75461517676271], [34, 21.49803325419144], [36, 71.37191916229338], [49, 44.76568194030804], [52, 6.35034631963304], [21, 30.99997481111642]]",2.9941928156841273,0.8951947689056396
"[[52, 91.13460550502772], [40, 7.653840900802933], [20, 67.42194613059137], [51, 98.38403739258536], [21, 46.22504350097418], [32, 24.876073960748695], [35, 66.54207907218196], [48, 50.72115521673931], [52, 0.038600273605174706], [23, 36.145254511109215]]",3.060598700715949,0.893794059753418
"[[48, 78.1832832209002], [21, 5.148556773483945], [18, 71.91984085895005], [24, 93.14310085997317], [23, 43.4894069122377], [36, 27.384382358920234], [34, 69.64470459760196], [33, 56.28387664015218], [50, 3.153357194141552], [22, 40.981937438639946]]",2.226139302643814,0.8945257663726807
"[[51, 85.09366049747747], [32, 15.798838127057104], [17, 74.79933696299243], [47, 87.56522546419312], [24, 50.73529011376955], [33, 23.627407238124587], [32, 63.434320630429866], [51, 46.765481112584006], [53, 13.114439590081098], [20, 31.650072637839585]]",2.916226501721301,0.9023034572601318
"[[49, 74.96466531371594], [35, 10.18678957261535], [18, 66.0908625982472], [49, 99.88386605617815], [22, 40.65343052991053], [35, 25.500232992194753], [41, 68.08377843874665], [53, 48.46094283193228], [51, 4.625884992818745], [20, 29.37800260634187]]",3.036168060878868,0.8884706497192383
"[[52, 83.1373786760192], [33, 7.806592050712094], [16, 69.17392111039675], [46, 96.05252993117503], [20, 47.805878026278144], [35, 29.00116583579227], [37, 72.71879937322427], [50, 54.317359876394136], [52, 7.778603604274001], [24, 33.73701858270459]]",3.1347268994513224,0.8970725536346436
"[[50, 79.62911085500335], [40, 13.519494065080266], [19, 72.81795052021893], [49, 94.09223493483077], [29, 49.460957532288425], [34, 22.61330117944788], [35, 65.80855028106407], [49, 51.79662363081529], [52, 5.594868546089218], [21, 35.4208370699758]]",3.331621239169954,0.8872740268707275
"[[53, 77.28970005373975], [19, 11.337739212763815], [17, 81.8628137753765], [51, 91.4903801301381], [20, 45.07305575011991], [36, 30.87181895981276], [33, 59.174171689301694], [51, 49.627980203744336], [49, 9.829521363663854], [26, 31.583082873015623]]",2.904770102002203,0.867659330368042
"[[51, 22.878804421471443], [35, 5.4181409229827135], [17, 67.77591675475908], [52, 96.71408283581283], [22, 54.12116836479227], [35, 26.480524018850904], [34, 69.69038054080475], [52, 43.624528477503006], [53, 1.7998944270299795], [21, 33.149746997985226]]",2.9311214906197094,0.8979861736297607
"[[50, 81.53308649678367], [20, 9.259233180674743], [18, 76.45470690259953], [45, 99.8587108178926], [21, 51.844443001469884], [34, 20.55815217430027], [39, 67.18986901914285], [50, 46.7335777263915], [51, 3.156225319640812], [22, 36.74974256064298]]",2.919834841732111,0.897179365158081
"[[52, 83.69407186085353], [36, 6.4000312903497765], [16, 70.93278165956363], [43, 89.55453981670743], [19, 48.30210595199427], [33, 24.91319299728621], [33, 74.5912464195136], [48, 48.2609600641612], [50, 6.566701831990381], [35, 29.128743000308557]]",2.9124257746400612,0.8916471004486084
"[[49, 86.45108033628532], [41, 8.969876642399315], [19, 63.93143430307856], [48, 94.44130972238624], [23, 43.35881825481856], [36, 22.67688087491033], [30, 71.59790521063202], [52, 52.315472369594644], [53, 11.311866089654444], [21, 30.843160514987826]]",3.0880199174042815,1.0164926052093506
"[[51, 79.9150819878081], [40, 11.882930642394271], [18, 68.99124813614779], [50, 99.89757945906013], [21, 46.24351168073934], [35, 15.38244714691929], [35, 63.82034988105458], [51, 45.51870612736029], [52, 8.339205333566554], [20, 39.28115452526543]]",2.771349628098398,1.0021193027496338
"[[50, 75.97867630376196], [34, 13.59290703788381], [17, 74.11322936748844], [48, 93.20204480956646], [25, 50.256725726947536], [31, 28.475242190661973], [36, 68.91945675469245], [49, 50.54339277381675], [50, 4.805849635179202], [20, 34.928809333935924]]",3.148393899735288,1.0022528171539307
"[[17, 81.67341443099966], [40, 4.5747783798770705], [20, 66.30940445765539], [49, 96.77530605655716], [22, 47.034384722358], [34, 27.120629028070493], [38, 65.77770435268778], [50, 48.00320227528568], [51, 1.8887923133130167], [23, 29.073039224811467]]",3.3455183153176105,0.9255549907684326
"[[52, 78.46545219870761], [36, 7.446841203849666], [16, 71.60578103027014], [50, 91.5659682072975], [20, 42.43070325720873], [36, 24.34289518391368], [34, 67.39063294714992], [51, 54.16209118912437], [52, 7.189227682255138], [22, 32.767004385236035]]",3.4505618414126538,1.0553719997406006
"[[51, 73.03379769199664], [36, 4.133406077048364], [16, 78.86919883710642], [51, 86.54077530936567], [19, 38.49443189529103], [37, 30.035675380468586], [34, 61.69423624245374], [53, 58.151877546020785], [51, 11.405624065789842], [23, 36.71409987229412]]",2.4732554877774646,0.9361720085144043
"[[51, 75.15975116678521], [36, 3.971469500922358], [16, 75.57533671437406], [51, 86.99612330901117], [19, 40.494146017085264], [37, 33.67028749676767], [34, 63.23073915981817], [52, 56.99320553863264], [51, 10.121099442127896], [23, 37.95783372357646]]",2.572382175354421,0.9690697193145752
"[[51, 72.80704486762951], [36, 4.695514105714761], [16, 76.07750315653799], [52, 85.61081954719296], [19, 38.81406019108237], [37, 18.263911763831906], [35, 30.791630317285495], [52, 58.12645098532385], [51, 14.103788277172338], [22, 35.53620089020595]]",2.5558506612261747,1.041801929473877
"[[51, 74.40604527464086], [36, 6.405450302939672], [16, 73.88645434518226], [51, 87.96292105844522], [20, 38.25844351688354], [36, 25.29050125190366], [34, 60.810360514657184], [52, 54.782301956389574], [50, 12.104854241382778], [23, 37.908207529709976]]",2.566935818615773,0.989548921585083
"[[52, 74.98306487859716], [36, 4.16948875151531], [16, 78.49782545038181], [52, 89.79793235138398], [20, 37.86368033203931], [36, 21.56943896711675], [34, 65.08616338708372], [53, 53.03756149775255], [51, 9.101885847042201], [22, 35.604146294933464]]",2.9148690536647277,1.007678508758545
"[[51, 76.3867611102878], [36, 6.2404108798548386], [16, 73.55709253789777], [51, 87.84550293973389], [19, 40.03661491400101], [36, 27.035082868239073], [33, 64.63959297210698], [52, 56.972947610584626], [50, 0.028571212395704926], [23, 34.35276401689546]]",2.9443923721077514,0.9360780715942383
"[[50, 70.55737326083431], [36, 6.6867532445887194], [16, 75.41224080845332], [51, 86.29748850462738], [19, 40.816538762877556], [37, 65.73205301224496], [35, 62.859726828471025], [35, 54.58183783125278], [51, 8.419850524064222], [22, 40.17934415612607]]",2.3246571510808445,0.9089410305023193
"[[50, 76.48854271029857], [35, 7.22007799000005], [16, 77.21287212906385], [51, 89.08247169979671], [20, 38.82042743375697], [36, 23.445043950072588], [33, 65.86257096691385], [53, 54.462740788854745], [50, 10.922958930871925], [24, 37.40957583384726]]",2.9102964528060578,0.8875868320465088
"[[52, 76.89749399013975], [36, 4.286073591397256], [16, 72.61781249939489], [50, 83.74159774414422], [20, 40.67840854977594], [36, 29.202060229347836], [34, 62.25414124540356], [52, 58.28887412491462], [51, 13.451411567726048], [24, 34.18044969933945]]",2.5929911816391584,0.895745038986206
"[[51, 73.09462100186069], [35, 6.882396378539944], [16, 73.92612204485204], [52, 88.78211770053669], [20, 41.56910779413984], [36, 68.77071439581124], [35, 64.44649812207906], [52, 55.067190405414905], [51, 9.62230663019116], [23, 34.97345157499966]]",2.857524581048307,1.0591883659362793
"[[51, 77.52894706505869], [36, 5.685581295645685], [16, 71.44962427723799], [50, 89.73980311066069], [19, 40.27762973646652], [37, 25.14742823491128], [34, 66.46855672009453], [51, 57.49647994074271], [52, 7.869096733349078], [22, 33.26647290986857]]",3.083015130817575,0.9137978553771973
"[[50, 75.34489487142365], [35, 7.83980245867502], [16, 72.62803795199122], [51, 89.12133545216378], [20, 37.590696496341316], [36, 20.279883546023473], [33, 66.88104980405379], [51, 53.274411332966196], [49, 68.06140522764086], [22, 37.15248307845947]]",2.5064168124266466,0.8964433670043945
"[[52, 77.52524454081166], [35, 8.59556710039477], [16, 75.5577872789198], [50, 88.19411665747455], [19, 39.555407177319886], [37, 31.579232559518932], [35, 63.61456118776411], [52, 57.30230722378078], [51, 7.556921291991602], [23, 33.58511427779543]]",2.8020673468096557,0.8990182876586914
"[[49, 74.71578807372265], [36, 18.463008425598993], [16, 71.85955340505231], [51, 85.80991680876645], [19, 42.00966086583928], [36, 27.077706064910046], [34, 67.27078814286388], [51, 57.05374648309649], [52, 9.697277356127579], [23, 36.03813708242214]]",2.9204783244337156,0.89473557472229
"[[51, 78.08764380845476], [36, 6.515930822037647], [16, 73.33115796664362], [52, 90.68959303025575], [20, 40.534895785657184], [36, 23.12042046275844], [33, 65.12650385172137], [52, 54.664266457004516], [50, 11.9296356431994], [22, 46.72240226611966]]",3.010677795588953,0.9001140594482422
"[[50, 71.25602499953149], [35, 4.144632964313549], [16, 76.94208227663215], [50, 90.79398954680853], [20, 37.362459335361436], [36, 25.113125785699538], [32, 50.07402236797519], [53, 58.57388227896732], [52, 6.276751477786611], [22, 39.49152927483041]]",2.7430124855531064,0.8768913745880127
"[[52, 78.17619083834724], [36, 9.245610385713045], [16, 70.70261227467861], [50, 91.17533988802217], [19, 41.284296102429906], [37, 28.525849124009703], [34, 58.89267620932184], [51, 56.470440248576814], [51, 6.958467149397063], [22, 32.66387297245302]]",2.9825349108050725,0.897589921951294
"[[51, 76.84285167554276], [35, 10.667449659341608], [16, 73.85937336139209], [51, 90.85865975493917], [20, 41.81486996069831], [36, 22.084759701836525], [35, 61.44409335738776], [51, 58.82068285932038], [49, 4.332360649304532], [23, 33.59251064016879]]",2.8546144999951903,0.9629034996032715
"[[50, 77.86372207719769], [36, 3.503132028596019], [16, 71.86334515841676], [50, 84.76042041390372], [20, 41.88619850166568], [37, 26.285530109199925], [33, 67.49776703009026], [53, 54.836375050839784], [52, 8.795173156535954], [22, 35.10032539021817]]",3.074787854798031,0.8901000022888184
"[[48, 73.65087705433953], [35, 8.086842144481043], [17, 70.49920440302596], [52, 91.85711520670593], [18, 39.43461469626036], [36, 23.20038093277009], [35, 64.52871020306637], [52, 55.58827110098147], [50, 3.3027681287764534], [22, 32.837238790747215]]",3.110974777463489,0.8989088535308838
"[[49, 75.81938489577354], [36, 5.275345863345685], [16, 75.2441809654232], [50, 89.16463110990526], [19, 42.38713241652813], [36, 29.651731988076957], [34, 68.12215384935556], [51, 56.06220560409304], [51, 5.79875770701654], [24, 36.865833937592576]]",2.8645081850696945,0.9477198123931885
"[[51, 79.06912972503389], [35, 10.182961594078755], [17, 80.27636555469766], [50, 92.0367047245111], [20, 42.12420980237232], [37, 18.72911404374534], [36, 66.22281959468185], [52, 56.21895651880443], [50, 10.368539202138814], [23, 35.08283133910893]]",3.003229927845983,1.0824744701385498
"[[52, 78.67821029473464], [36, 7.27687963129702], [16, 71.99262603629002], [51, 88.1394477381042], [19, 42.751405731588086], [36, 25.082396326952402], [34, 69.29261260768588], [51, 56.09428350271474], [52, 7.613958967354365], [22, 32.495222826230375]]",3.1249386095923537,1.219475507736206
"[[50, 75.52299894612545], [35, 16.175500974520787], [17, 69.51573771890831], [51, 92.31872825478885], [20, 42.496875513240504], [36, 27.456551459568235], [33, 63.51865681956228], [52, 55.34990955344567], [51, 4.499500141066358], [21, 42.03255229506369]]",2.770120356862269,1.0358991622924805
"[[52, 79.47284081107107], [36, 9.112492889910781], [16, 68.87627954846698], [50, 90.36758930138281], [18, 40.420450287130905], [36, 79.17059818799729], [32, 67.22331406690148], [51, 58.92839266013145], [49, 1.6109218329657875], [22, 32.40115083510361]]",3.026868639542151,0.8991601467132568
"[[51, 77.97976406277996], [35, 5.799236465335977], [17, 74.90981734257394], [50, 92.36806210876668], [19, 38.452693972592215], [37, 20.462585840394816], [34, 69.87128968881771], [51, 54.29073381025485], [52, 6.1917128359471185], [24, 34.748521145971196]]",3.153263693210682,0.8567805290222168
"[[49, 76.09497587248073], [36, 20.916233445093653], [16, 73.01759867905255], [52, 89.9187973632073], [20, 43.47346116893889], [35, 24.155372836173353], [35, 65.62683123735988], [53, 55.88909261690296], [51, 16.009632875246563], [23, 32.16825304325639]]",2.8851061885305143,0.8907115459442139
"[[51, 79.54942885056141], [35, 10.382299981670144], [17, 62.33451643621187], [50, 92.0819352466962], [20, 42.984308787801865], [36, 31.457770996282008], [33, 68.36999429781106], [52, 53.822196824342925], [52, 12.611350708871313], [21, 36.798660875953864]]",3.199606608217878,0.8927993774414062
"[[52, 74.30753677839827], [36, 12.270191196093132], [17, 70.92729510047891], [51, 86.86460498127221], [21, 40.29482661492126], [35, 26.320056461475687], [35, 61.76811509011771], [51, 53.94176689751892], [50, 3.331809298363399], [22, 39.31946046587375]]",2.758287644682601,0.8825767040252686
"[[50, 77.17939455740691], [35, 3.113813746461263], [16, 67.74090403797729], [51, 93.28761278611806], [21, 43.40845498694827], [35, 21.943130085178364], [33, 70.96210157201247], [52, 58.18150199358654], [52, 9.31942296654803], [22, 33.3669521518783]]",3.0160278996308274,0.8867793083190918
"[[48, 79.7066114943242], [35, 7.859349641048037], [17, 76.74015510708028], [50, 99.97678413898373], [18, 43.14424173539653], [37, 29.361891874449626], [32, 64.45450524501261], [51, 53.65281435489721], [49, 7.184268126262916], [21, 35.295440896787156]]",3.234530682877702,0.8995664119720459
"[[50, 71.81651139309065], [36, 15.139616704341261], [16, 73.98505613453031], [52, 89.84720674614184], [19, 41.20895029818264], [42, 24.082127249589327], [34, 67.15699746782427], [51, 52.81875294232699], [51, 4.841711522189666], [21, 31.492488641575758]]",3.0431377681771323,0.9614920616149902
"[[51, 78.58901123551082], [36, 5.59730979873874], [17, 71.48710023684367], [50, 99.987052947603], [20, 36.67262824801137], [35, 27.73223615041022], [36, 68.8471610986177], [53, 56.072634844321065], [52, 0.03457148467243476], [23, 33.881906752924046]]",2.779127170579476,0.9025990962982178
"[[52, 76.36072082731478], [35, 11.374379332158316], [26, 69.12747706805524], [51, 94.50126421212336], [21, 43.416021981028244], [36, 25.894564715915067], [34, 65.86668170999074], [52, 52.79981348055154], [50, 3.1381795990962056], [21, 31.396272950868383]]",3.318247500362988,0.8736047744750977
"[[49, 79.6051960754333], [34, 8.6152984737281], [50, 66.07959763329139], [50, 91.82730617350899], [19, 39.563288072983596], [35, 21.83082253973493], [35, 71.55622353239845], [51, 54.352546404370585], [51, 1.9201323821288492], [21, 38.23317857798445]]",2.763151720485597,0.9399363994598389
"[[51, 73.75680818245631], [34, 13.193726432778732], [16, 70.13953930464724], [50, 93.53280958654443], [20, 44.71616972245205], [36, 23.53511052040392], [33, 63.52602283959222], [51, 52.46782775114607], [52, 8.572970897097145], [23, 31.53507203988872]]",3.0723627557062967,1.0861952304840088
"[[50, 77.63688556241519], [35, 7.239228331830243], [17, 72.61347839030817], [52, 91.04472990226353], [21, 44.41807859153853], [36, 27.996511025892293], [32, 57.381653900219064], [53, 53.01366403242873], [52, 6.244489447570402], [22, 36.48238032842984]]",2.9075548312879294,1.0065281391143799
"[[52, 80.33801017520511], [36, 10.542150213969556], [17, 67.83355927696554], [51, 87.78570846477037], [20, 40.58020317136881], [35, 25.476737664404634], [34, 69.2090355324966], [52, 52.18454180410977], [51, 10.816021554346987], [24, 34.09194816358279]]",3.1643487685529332,0.8975274562835693
"[[51, 79.81952467948202], [34, 4.537037160383472], [16, 78.30908715319916], [50, 94.80901029062306], [18, 44.029682089423204], [37, 32.82241694566987], [36, 60.2476379002359], [51, 58.83234887409663], [51, 4.867780366691823], [22, 31.192057479259518]]",2.9580820718917096,0.7613532543182373
"[[50, 75.99343732437744], [35, 8.939374304795777], [17, 74.81468884434751], [51, 92.66312881162911], [21, 42.68493404771569], [35, 19.850473423497306], [35, 67.34640813498606], [52, 56.050970239031415], [50, 1.6837029173051645], [21, 33.32478709171181]]",3.2141440410293938,0.8338570594787598
"[[51, 80.82301291192151], [36, 12.25510489721372], [16, 71.61450405322587], [50, 95.0431482798198], [19, 44.121032826503516], [36, 29.651190370936344], [33, 72.59724848394157], [51, 52.169003847753594], [52, 7.8104638718432104], [21, 35.38124784108881]]",3.309853751774538,0.6629555225372314
"[[52, 78.03707384228804], [34, 6.733463609362912], [17, 64.7646404090569], [49, 97.84926539505717], [20, 42.204112944415996], [35, 24.0864041766747], [34, 65.58150026845644], [53, 7.014029719248093], [50, 4.263952188881522], [24, 30.85748983544028]]",2.7569439880234365,0.6691153049468994
"[[49, 80.97281073171075], [36, 15.185808417788824], [16, 69.10126049366691], [52, 95.80794751625605], [21, 39.66880915829496], [37, 27.530723083431404], [31, 70.13597554181125], [50, 54.73313075584842], [52, 0.12807013443997572], [22, 33.35805894244375]]",3.064547720290787,0.5886201858520508
"[[50, 74.44853681181641], [35, 10.29696980301374], [17, 73.39592701312152], [49, 88.70612770938187], [21, 45.06245441933281], [35, 26.029101033461817], [33, 67.35518490601878], [52, 51.66311429906421], [51, 14.618945770298419], [21, 37.309537898611666]]",2.9447546366702957,0.6948869228363037
"[[52, 78.31104064664915], [36, 3.2748980346956005], [28, 70.50022815216211], [51, 92.63974556397314], [19, 37.42342747113973], [36, 21.95572974552363], [35, 74.37313592876895], [51, 53.578843791687554], [49, 11.308210601985397], [21, 31.099913268071468]]",2.854709321801782,0.6679012775421143
"[[48, 90.94863382818725], [34, 8.144359943021737], [17, 67.73463325782647], [50, 90.53166699233583], [20, 44.35456364300485], [35, 30.20173404427068], [34, 62.94350083399256], [51, 51.49082164509021], [52, 6.3430875954788295], [22, 34.424625318004004]]",3.0087427516349097,0.5675845146179199
"[[50, 80.89302601215375], [35, 5.3530580163911], [16, 76.54859655412903], [50, 98.18244833068155], [18, 40.8695516513133], [35, 23.637950547114244], [36, 70.64573501693457], [50, 51.48803044104211], [52, 0.007016197275016012], [25, 29.420646658710485]]",3.116539776507837,0.6245489120483398
"[[49, 76.7877394154466], [36, 13.694548727801093], [17, 72.16971494524496], [49, 93.97899649201896], [21, 45.04316539661691], [37, 26.54351441365241], [32, 36.85172191384668], [52, 55.500296420656326], [51, 3.2868109152983136], [23, 32.546243833853154]]",3.0706979301375172,0.5698285102844238
"[[51, 58.42812845342793], [34, 11.395891611630015], [17, 66.34098774353924], [49, 96.00874012746904], [20, 41.91513924869712], [36, 20.60760362298344], [33, 64.92294176299862], [50, 51.9025918436926], [50, 9.19941813655526], [21, 82.97228546578006]]",3.136702812957974,0.6047172546386719
"[[51, 79.80131382552408], [36, 9.401584973673351], [16, 69.47422300259657], [51, 92.41396856731625], [19, 45.607796455661095], [36, 24.686793440305607], [35, 68.47316342072807], [52, 53.85289349990465], [51, 5.057323723545195], [20, 36.0839089245231]]",3.1740471113113067,0.7567505836486816
"[[50, 83.01721288953587], [35, 7.180675478293766], [18, 74.14244464590152], [50, 97.08800518651601], [21, 43.3930012545553], [35, 28.460098469821915], [34, 66.47345264620807], [51, 50.81276965462981], [53, 1.5994203289155047], [23, 30.565726373471996]]",3.319022624182807,0.569209098815918
"[[52, 88.94229030590505], [34, 17.37049902327206], [16, 62.96081382288746], [49, 36.861061296110186], [19, 55.04406977213097], [37, 22.15304463857136], [33, 72.20631423789045], [50, 56.52740615490466], [52, 0.10253274556671332], [22, 32.55755946045693]]",2.68819130477213,0.6164240837097168
"[[49, 79.27366478231572], [35, 11.11757451918317], [17, 70.87209677045023], [52, 65.19841738637132], [20, 38.827573356871355], [35, 26.24802228469299], [32, 69.26086364356222], [51, 50.64948296040469], [50, 7.291669113875854], [21, 39.20285432628877]]",2.88320558724275,0.5802137851715088
"[[52, 81.8577481064362], [34, 5.44837770531203], [17, 67.8953975898895], [50, 99.98124105251654], [21, 45.501529276730245], [35, 19.042711292698108], [35, 64.58513794087794], [53, 50.548633861532565], [52, 0.02618709195081692], [20, 35.38884017352822]]",3.0329927716033103,0.6095120906829834
"[[51, 75.41133324070383], [36, 8.682774583312161], [18, 64.89382225634435], [51, 94.9292465264301], [20, 56.33279116231927], [36, 24.568147418597395], [31, 67.65405523800118], [50, 53.941255373233936], [51, 0.027726174274504967], [21, 29.42521932895473]]",3.0846872089937447,0.5746872425079346
"[[49, 13.855570775999247], [35, 14.093408961137829], [16, 72.5438140595673], [27, 90.70603912414353], [21, 41.480289704878345], [36, 31.25717192613462], [34, 21.39299310835102], [52, 53.317352521409575], [53, 3.2016644132841927], [23, 32.75570891283301]]",2.610282300891271,0.620051383972168
"[[50, 77.856250058537], [23, 12.158548884620874], [18, 74.98317194766751], [49, 93.9974194130907], [18, 53.27131219664517], [35, 17.016543845029613], [36, 62.18516119302734], [51, 50.465094105503645], [51, 0.0027721890883194433], [22, 30.79709220202953]]",3.074853317748211,0.5755922794342041
"[[51, 81.16918410563119], [36, 3.458155260518701], [17, 69.48203224037496], [51, 50.64810845842025], [20, 43.311136108612565], [37, 28.021333383970482], [33, 70.4035871172921], [51, 52.180677414741595], [48, 10.157638086090953], [20, 34.423670444935496]]",3.0157226281876515,0.6228992938995361
"[[48, 72.69186580592098], [34, 9.835279704336061], [18, 59.344685165236044], [50, 98.04738990915507], [21, 46.070029138501724], [35, 22.67522353045564], [35, 73.3915644048282], [53, 50.117984988949964], [53, 5.821070479915747], [20, 37.11572049497073]]",3.054488621411206,0.5755317211151123
"[[52, 83.44205461292168], [36, 7.88437618147453], [16, 66.2453332895626], [49, 18.849511282268118], [19, 44.75994652157541], [36, 26.001373620053847], [32, 66.35516942886453], [50, 49.802304410382554], [52, 12.658112325314145], [25, 28.960238307043163]]",3.1491792785418133,0.6617555618286133
"[[50, 78.28423838252361], [22, 5.436802452410986], [17, 71.13667227985496], [49, 95.68510239511238], [20, 53.06011128519732], [35, 28.421247440854536], [34, 68.69273071333623], [50, 53.02463398253766], [52, 7.681200216025491], [22, 31.939054964076064]]",3.3939546088213226,0.6623003482818604
