proposal,fitness,cycle_time
"[[29, 70.06570730297888], [22, 45.963836435505286], [16, 30.03433846875012], [39, 68.21429949418284], [48, 49.99417762730661], [23, 96.9978379262672], [59, 31.392804844805237], [49, 54.34763013917569], [49, 96.14956727493546], [41, 5.528687882444272]]",3.6697198356282636,0.34789061546325684
"[[29, 70.06241828054242], [22, 45.96782457974664], [16, 30.032533033317176], [39, 68.22331816028817], [48, 49.99770707285239], [23, 96.99532869902642], [59, 31.373820852195646], [49, 54.32872991637909], [49, 96.13846456537031], [41, 5.538837955854523]]",3.669520098813444,0.3494842052459717
"[[29, 70.0634826558786], [22, 45.96637868056435], [16, 30.045207925499234], [39, 68.22253603950941], [48, 50.00250014245879], [23, 97.00273694659742], [59, 31.380433920594147], [49, 54.3366320649525], [49, 96.1496371794156], [41, 5.53261521664388]]",3.644090659019816,0.3504500389099121
"[[29, 70.07013320783535], [22, 45.9637838687989], [16, 30.02191932069789], [39, 68.22905261528797], [48, 49.99151971426872], [23, 97.00043065728104], [59, 31.391848318289224], [49, 54.35092753377125], [49, 96.140659313358], [41, 5.5375993468845675]]",3.6567055970028965,0.4870481491088867
"[[29, 70.06187284180864], [22, 45.96379061467757], [16, 30.031801851513425], [39, 68.20878964567048], [48, 49.99437051723362], [23, 96.99911633615757], [59, 31.38521426172844], [49, 54.34473909901822], [49, 96.14277529489831], [41, 5.527217023712494]]",3.66970203716542,0.31467127799987793
"[[29, 70.06472339733841], [22, 45.9614451141796], [16, 30.013233009415746], [39, 68.19787661523162], [48, 49.996593610720026], [23, 96.9891324487467], [59, 31.380378728833993], [49, 54.33931158610758], [49, 96.14420654917967], [41, 5.521056940700665]]",3.6692412690830567,0.3503715991973877
"[[29, 70.05796301287808], [22, 45.96484888325027], [16, 30.028674571082533], [39, 68.21129867053781], [48, 49.998205181802504], [23, 96.99185199667431], [59, 31.39166550085774], [49, 54.33817406494966], [49, 96.14238235783468], [41, 5.527193196478895]]",3.669678824214172,0.34902501106262207
"[[29, 70.05893865958649], [22, 45.96321611891104], [16, 30.038844528024338], [39, 68.20384414381364], [48, 49.998893159252425], [23, 96.99934105120452], [59, 31.38471163129521], [49, 54.33003566600766], [49, 96.14316326273419], [41, 5.527173322896158]]",3.6697370815502457,0.3515481948852539
"[[29, 70.06156490410517], [22, 45.9679960252906], [16, 30.036830110130296], [39, 68.21637906144758], [48, 49.99456405044845], [23, 97.00011262174309], [59, 31.38497144414465], [49, 54.35628786814306], [49, 96.14236687338015], [41, 5.5208472914272475]]",3.6568316588400727,0.3546435832977295
"[[29, 70.0699714316453], [22, 45.961962871652744], [16, 30.032334881892755], [39, 68.22274600846261], [48, 49.999114151594505], [23, 96.99754774260377], [59, 31.36561164326071], [49, 54.32723925444023], [49, 96.14290739601918], [41, 5.535375263278237]]",3.6695480805930205,0.349717378616333
"[[29, 70.07835148473693], [22, 45.96284518311299], [16, 30.01904042630723], [39, 68.20652182618406], [48, 49.99673047034867], [23, 97.00168456911835], [59, 31.39473760503896], [49, 54.34075352011378], [49, 96.14257872427149], [41, 5.525101444201532]]",3.656801110111825,0.35103893280029297
"[[29, 70.06151039680101], [22, 45.961760868486465], [16, 30.047657801704368], [39, 68.20894783380035], [48, 49.9989764028891], [23, 96.99154356957389], [59, 31.385487963406145], [49, 54.33346111095843], [49, 96.14662033114338], [41, 5.525958446857165]]",3.6697098242804214,0.3519480228424072
"[[29, 70.06469022304383], [22, 45.963695210347474], [16, 30.054427441813708], [39, 68.20969931508155], [48, 49.994172991389945], [23, 96.99911362757503], [59, 31.37477711563034], [49, 54.31537843899862], [49, 96.15051824304794], [41, 5.529128083214545]]",3.669613055802095,0.3498208522796631
"[[29, 70.06530253598582], [22, 45.96442529985114], [16, 30.0406465599115], [39, 68.21524447938393], [48, 49.99322778927703], [23, 96.99979526835288], [59, 31.386554860755506], [49, 54.336449235343444], [49, 96.145625483463], [41, 5.5401293173436725]]",3.669673457990319,0.35065627098083496
"[[29, 70.06371484697021], [22, 45.96996117919969], [16, 30.04552754815111], [39, 68.20754985653463], [48, 49.997921827081576], [23, 97.00052323415156], [59, 31.37452969957471], [49, 54.31529665331738], [49, 96.15115833192986], [41, 5.530902811094564]]",3.6570095138031093,0.3515028953552246
"[[29, 70.06954974687189], [22, 45.96667791685796], [16, 30.032592738016433], [39, 68.20605248688648], [48, 49.994784838784156], [23, 97.00061170329998], [59, 31.389118494299566], [49, 54.33803818138723], [49, 96.14844485597558], [41, 5.520338666540009]]",3.65685607311253,0.3504776954650879
"[[29, 70.0675927810493], [22, 45.961642900504295], [16, 30.03152332821504], [39, 68.20480667608818], [48, 49.99810465863078], [23, 96.99951303944964], [59, 31.390288567368817], [49, 54.33024972158326], [49, 96.1488367367248], [41, 5.524323712592292]]",3.6696195225426234,0.49603867530822754
"[[29, 70.06093208660324], [22, 45.96437758914927], [16, 30.049730917364435], [39, 68.21351303073965], [48, 49.996511968627196], [23, 96.9970746737096], [59, 31.37486295832386], [49, 54.32630948095943], [49, 96.13979219375861], [41, 5.530433546279031]]",3.6696988686862815,0.32172155380249023
"[[29, 70.06465535382804], [22, 45.962505312571444], [16, 30.041791466735646], [39, 68.20294010894057], [48, 50.002073289719775], [23, 96.99570983766473], [59, 31.388511158296865], [49, 54.32865399443599], [49, 96.13997297166902], [41, 5.530294588929727]]",3.6569179909700122,0.35233044624328613
"[[29, 70.05672072317486], [22, 45.96679695760981], [16, 30.035209300953436], [39, 68.22052374594459], [48, 49.99905152593214], [23, 96.99990468162986], [59, 31.385992907249666], [49, 54.32570137689381], [49, 96.13885902535836], [41, 5.533875974744905]]",3.669710890346739,0.3519470691680908
"[[29, 70.06023348302809], [22, 45.961647693320856], [16, 30.028785785668276], [39, 68.21243535337116], [48, 49.998341379886895], [23, 96.99866424407541], [59, 31.372703409268194], [49, 54.34461245602651], [49, 96.14831542586678], [41, 5.528138997891276]]",3.6697283305183848,0.3488895893096924
"[[29, 70.06401523419963], [22, 45.96770057619883], [16, 30.044851375381278], [39, 68.21728401841165], [48, 49.99154303791799], [23, 96.99756740552735], [59, 31.393818321865243], [49, 54.34771674667002], [49, 96.14693320173427], [41, 5.528889676390725]]",3.6697203990126823,0.35095882415771484
"[[29, 70.0597340678784], [22, 45.96647414202188], [16, 30.03569060537954], [39, 68.20302729207982], [48, 49.99765048267337], [23, 97.00079326000503], [59, 31.383272643828104], [49, 54.33170888347594], [49, 96.14007236073226], [41, 5.519770421094618]]",3.65684022476396,0.35158801078796387
"[[29, 70.07215707148765], [22, 45.967795946836596], [16, 30.03658683117843], [39, 68.22867246886304], [48, 49.99617280146834], [23, 96.98860206824192], [59, 31.378832329693317], [49, 54.33217563111866], [49, 96.1545349748712], [41, 5.539554673989226]]",3.6692663813258592,0.3534574508666992
"[[29, 70.05835890485697], [22, 45.96385376094712], [16, 30.040770193960356], [39, 68.21511010373833], [48, 49.99703590600243], [23, 96.99983162275245], [59, 31.382178733248868], [49, 54.34406824500449], [49, 96.14391770186315], [41, 5.520882674925554]]",3.6696249889701127,0.35085368156433105
"[[29, 70.0618888772026], [22, 45.963623693511444], [16, 30.038633387937473], [39, 68.21243330335491], [48, 49.99532707312854], [23, 96.99581029961932], [59, 31.387647913894096], [49, 54.33397019726446], [49, 96.15202324198108], [41, 5.527951959166378]]",3.669591918235355,0.3517727851867676
"[[29, 70.05779839068427], [22, 45.96080283450651], [16, 30.03219847254987], [39, 68.21193852705119], [48, 49.99735408503348], [23, 96.99303475886342], [59, 31.36972315583258], [49, 54.337111369867614], [49, 96.14279646818912], [41, 5.5314142255043395]]",3.6696477597179413,0.35265564918518066
"[[29, 70.06702318739109], [22, 45.966257250083004], [16, 30.037690580981756], [39, 68.20761427702334], [48, 49.99831530350118], [23, 96.99995313580422], [59, 31.386153295165386], [49, 54.331705079983124], [49, 96.14989731951218], [41, 5.5273806352928245]]",3.669783609901854,0.35009193420410156
"[[29, 70.06582981772722], [22, 45.966101981166894], [16, 30.033339582983228], [39, 68.20354536809906], [48, 49.99844782289093], [23, 96.99473707638555], [59, 31.386347252873662], [49, 54.34945984057713], [49, 96.14606476115226], [41, 5.53393085843115]]",3.6697027805035547,0.3521146774291992
"[[29, 70.05175193077696], [22, 45.964971812973474], [16, 30.051639012541404], [39, 68.21359568874162], [48, 49.999242750030696], [23, 97.00204688230272], [59, 31.37526021452517], [49, 54.34074330058588], [49, 96.14952649322902], [41, 5.535942356150718]]",3.656837188907433,0.3091890811920166
"[[29, 70.06666107397129], [22, 45.9617336558091], [16, 30.040134442861774], [39, 68.2090767589855], [48, 49.99556032127917], [23, 96.99498086741144], [59, 31.375019294234836], [49, 54.35322243385861], [49, 96.1491915995457], [41, 5.532625423967816]]",3.669688397012559,0.3525204658508301
"[[29, 70.06207957510942], [22, 45.96457634394689], [16, 30.03898175096707], [39, 68.22024219893683], [48, 49.99752888261206], [23, 96.9951126978808], [59, 31.381164237574467], [49, 54.3328157548247], [49, 96.14929181489816], [41, 5.525447430839643]]",3.669605852406962,0.494504451751709
"[[29, 70.06598778353776], [22, 45.96190673807856], [16, 30.02538153447785], [39, 68.21096191653035], [48, 49.99886269782298], [23, 97.00131286197812], [59, 31.378676102305093], [49, 54.334402464882686], [49, 96.14875658004078], [41, 5.5289766160453]]",3.6569551191618404,0.3558692932128906
"[[29, 70.06073158717544], [22, 45.96490986566558], [16, 30.03672835101985], [39, 68.22875121104344], [48, 49.99983191298254], [23, 96.995388744949], [59, 31.37501168580701], [49, 54.31719074638008], [49, 96.14898803837893], [41, 5.530475501512801]]",3.669599567670975,0.3526294231414795
"[[29, 70.05799131694668], [22, 45.96466227169406], [16, 30.03382486697307], [39, 68.20830279137732], [48, 49.99817613236438], [23, 96.993983951819], [59, 31.385554383608635], [49, 54.32879959889181], [49, 96.14460241350139], [41, 5.52876707998765]]",3.669699706516199,0.35230016708374023
"[[29, 70.06465792919546], [22, 45.96522708653569], [16, 30.037363165044944], [39, 68.2185574916875], [48, 49.9981285539072], [23, 96.99631172975828], [59, 31.379476583399462], [49, 54.34744185070341], [49, 96.14581364662047], [41, 5.538881898660802]]",3.669688818840382,0.35167932510375977
"[[29, 70.06913399855783], [22, 45.965943368667936], [16, 30.037755970769783], [39, 68.21829159606871], [48, 50.00244090791548], [23, 96.99704793244831], [59, 31.383101613288865], [49, 54.32954524192616], [49, 96.1448043518907], [41, 5.528174290719069]]",3.6569739098561724,0.3492465019226074
"[[29, 70.06746120315577], [22, 45.962788490499165], [16, 30.04217134398244], [39, 68.21571860243526], [48, 49.99708438290359], [23, 97.001242497053], [59, 31.379679885311567], [49, 54.32916990745093], [49, 96.14644774845962], [41, 5.525701846995894]]",3.656833325307862,0.34895896911621094
"[[29, 70.06845870747281], [22, 45.96369719545468], [16, 30.046030093305415], [39, 68.212205943617], [48, 50.00205431324915], [23, 96.9928238521756], [59, 31.387166336533163], [49, 54.34685901669052], [49, 96.14672319957185], [41, 5.525622456992746]]",3.656822135961451,0.3492918014526367
"[[29, 70.06497525028902], [22, 45.96303690374515], [16, 30.03242201445734], [39, 68.21044821222549], [48, 49.99755126699062], [23, 96.99300202758361], [59, 31.3847985758762], [49, 54.341954961849346], [49, 96.15481876657637], [41, 5.533586104925275]]",3.6694320202200186,0.3508753776550293
"[[29, 70.0697694397312], [22, 45.96357680587446], [16, 30.02274222846206], [39, 68.20914503829202], [48, 50.00622542124732], [23, 96.99740618267799], [59, 31.37384537024557], [49, 54.320203061010254], [49, 96.14893493984808], [41, 5.525836047817025]]",3.6569985641413196,0.35016584396362305
"[[29, 70.07004815608352], [22, 45.96476362829697], [16, 30.036267659125535], [39, 68.20139164453202], [48, 49.993914814003546], [23, 96.99798457601625], [59, 31.392012561442026], [49, 54.350619277328434], [49, 96.14075584637784], [41, 5.52143589348455]]",3.6695838986767275,0.3487670421600342
"[[29, 70.06744093723395], [22, 45.96309049529112], [16, 30.036374354237225], [39, 68.2003843664373], [48, 49.99863429270947], [23, 96.994289383692], [59, 31.381228960709656], [49, 54.3366818064555], [49, 96.15252288474065], [41, 5.51663687916285]]",3.6695115351297893,0.30879759788513184
"[[29, 70.06872500618505], [22, 45.964242367795634], [16, 30.030182710745102], [39, 68.19583788006595], [48, 50.001393706243725], [23, 96.99640464939391], [59, 31.38573168715421], [49, 54.3236327689985], [49, 96.14292652988736], [41, 5.538884495803896]]",3.65648412064409,0.34793543815612793
"[[29, 70.0629702989117], [22, 45.968298552833836], [16, 30.03917597854551], [39, 68.22085540294647], [48, 49.99839484079956], [23, 96.99764002214515], [59, 31.37880154041627], [49, 54.33682565491527], [49, 96.15363245160762], [41, 5.524425542039646]]",3.669396382605041,0.48637962341308594
"[[29, 70.07764991479092], [22, 45.96566908312638], [16, 30.03662981363755], [39, 68.20370392106051], [48, 49.997483229553175], [23, 97.00272325492595], [59, 31.374340885698096], [49, 54.34702925197262], [49, 96.1453852320509], [41, 5.531611161677991]]",3.6569685914544507,0.3512427806854248
"[[29, 70.06551339623684], [22, 45.96450532274244], [16, 30.034000114977694], [39, 68.20296917787569], [48, 49.997027277271634], [23, 97.00101001075583], [59, 31.381486283501506], [49, 54.35833334924435], [49, 96.14739484252333], [41, 5.524431176627834]]",3.6568400435383275,0.3478982448577881
"[[29, 70.06798725722784], [22, 45.96678839876612], [16, 30.038785677719], [39, 68.2052919162579], [48, 49.99405712083788], [23, 97.00189822750471], [59, 31.38594690099603], [49, 54.35035388939227], [49, 96.14275551789459], [41, 5.519328168445006]]",3.6568464495037003,0.35016632080078125
"[[29, 70.05787471569028], [22, 45.963619238029125], [16, 30.03551727013371], [39, 68.20622409667773], [48, 49.99258449466999], [23, 96.9960763845063], [59, 31.38339798053695], [49, 54.36436993644927], [49, 96.1505738769335], [41, 5.516475044084056]]",3.669610729831561,0.3490316867828369
"[[29, 70.05876412885969], [22, 45.96596093240482], [16, 30.034004630025365], [39, 68.21158912122675], [48, 49.99867933486647], [23, 96.99697394731571], [59, 31.378454447384026], [49, 54.3319146506622], [49, 96.15235828217851], [41, 5.524378854652882]]",3.669505599431366,0.3481583595275879
"[[29, 70.06175063871483], [22, 45.96108696774034], [16, 30.03741526612052], [39, 68.1994147308745], [48, 49.998158004950724], [23, 96.99919539957472], [59, 31.37560664926695], [49, 54.32635599338817], [49, 96.15155337973063], [41, 5.5250606454124025]]",3.669215764176676,0.34826016426086426
"[[29, 70.07377769027983], [22, 45.96082778765584], [16, 30.03789929665183], [39, 68.20501013357891], [48, 49.99675055379208], [23, 96.99882833979585], [59, 31.387314036653134], [49, 54.3451716899241], [49, 96.14356337256267], [41, 5.524561551636754]]",3.6695891164442878,0.34871435165405273
"[[29, 70.06585870938008], [22, 45.964219488862625], [16, 30.037564199779325], [39, 68.20264239501014], [48, 49.997096910314674], [23, 96.99176980317637], [59, 31.381856596717387], [49, 54.358272298318425], [49, 96.14510376912474], [41, 5.527296128070771]]",3.6696923154749803,0.34997987747192383
"[[29, 70.05882045745108], [22, 45.967825679658716], [16, 30.0343785852957], [39, 68.20042570223274], [48, 49.99832011872356], [23, 97.00066338340483], [59, 31.378622860182446], [49, 54.352842750612155], [49, 96.15276430145879], [41, 5.526494530670932]]",3.6568747247364453,0.34941577911376953
"[[29, 70.07357090690772], [22, 45.96336087910253], [16, 30.04464450503971], [39, 68.201469884192], [48, 49.998402735474414], [23, 96.99529607051808], [59, 31.383292981752607], [49, 54.35011881375353], [49, 96.15529967318272], [41, 5.512005484804842]]",3.6694228359088106,0.30608677864074707
"[[29, 70.06519479005928], [22, 45.964039766717654], [16, 30.03928132993448], [39, 68.21145846566395], [48, 49.99709936247458], [23, 97.00031166156253], [59, 31.378565988683235], [49, 54.347429814233934], [49, 96.14518998222076], [41, 5.522231100020099]]",3.656838670164106,0.3481740951538086
"[[29, 70.07007104865195], [22, 45.96869723775603], [16, 30.03373275317648], [39, 68.20902572022163], [48, 49.994583243599806], [23, 96.99588734779711], [59, 31.375774205961882], [49, 54.34628118908326], [49, 96.14981450875287], [41, 5.528309271774331]]",3.6697400059402527,0.34927845001220703
"[[29, 70.06267034835462], [22, 45.96168135784632], [16, 30.04402220961455], [39, 68.19962463506322], [48, 49.99856572656654], [23, 96.99631729325911], [59, 31.389932788193878], [49, 54.34850913679871], [49, 96.14473858301655], [41, 5.529720092490586]]",3.669437369434873,0.3495323657989502
"[[29, 70.06992585362296], [22, 45.96314826183193], [16, 30.031589684086608], [39, 68.21149157581249], [48, 49.99743729464831], [23, 96.9932497505784], [59, 31.38922324465999], [49, 54.345795111913674], [49, 96.14782580297278], [41, 5.532982997195027]]",3.6696823457379257,0.48639988899230957
"[[29, 70.06727837788736], [22, 45.96321748509689], [16, 30.038866757292936], [39, 68.20639332046782], [48, 49.999255365823274], [23, 96.99344834036992], [59, 31.379840552912487], [49, 54.34770198182249], [49, 96.1511425709308], [41, 5.537359451027823]]",3.6696981356870033,0.3521859645843506
"[[29, 70.06753549744641], [22, 45.96473857610463], [16, 30.041661986464973], [39, 68.20457216511441], [48, 50.00495501402124], [23, 96.99776768025161], [59, 31.380681094735994], [49, 54.3446752636438], [49, 96.14864474841954], [41, 5.532443512034814]]",3.6569902517195563,0.34897541999816895
"[[29, 70.05791372678264], [22, 45.964941015119386], [16, 30.031298574849043], [39, 68.19986268839683], [48, 49.99449397498112], [23, 96.99201395162744], [59, 31.37527838743005], [49, 54.34921303851678], [49, 96.1556794221376], [41, 5.529618436856012]]",3.669020301538926,0.34998130798339844
"[[29, 70.0678233091693], [22, 45.96651147344459], [16, 30.033458757837472], [39, 68.20877551623022], [48, 49.99611338956576], [23, 96.99844715104562], [59, 31.370729374241435], [49, 54.33075745824568], [49, 96.14981353282623], [41, 5.529614265361818]]",3.669747827294775,0.3494260311126709
"[[29, 70.0787016940303], [22, 45.96647616174753], [16, 30.0419197910989], [39, 68.20222724745089], [48, 49.99060617884758], [23, 96.99520838908761], [59, 31.379714781997137], [49, 54.37108511171904], [49, 96.14399679875946], [41, 5.528869417096018]]",3.6696848307478094,0.34813642501831055
"[[29, 70.05785793320968], [22, 45.964066531766555], [16, 30.02770420012476], [39, 68.19552345717314], [48, 50.004079975503956], [23, 96.99896013561826], [59, 31.371540024628374], [49, 54.33868749681405], [49, 96.14602424893387], [41, 5.521186221207827]]",3.6564556648875692,0.3793344497680664
"[[29, 70.0635587112046], [22, 45.960911472308645], [16, 30.03878123951151], [39, 68.2136216719315], [48, 49.99564441321281], [23, 96.9957132951521], [59, 31.37841248601581], [49, 54.36605855338675], [49, 96.1461515550614], [41, 5.5302928134212195]]",3.6696829922134224,0.3493688106536865
"[[29, 70.07725499437677], [22, 45.96371924961722], [16, 30.023893555791258], [39, 68.20645187490213], [48, 49.99739503745125], [23, 96.99046723846453], [59, 31.388371124618182], [49, 54.35722610269276], [49, 96.147049214293], [41, 5.520751017831996]]",3.669571697049072,0.34837913513183594
"[[29, 70.07778710329343], [22, 45.96705191654066], [16, 30.03862111527263], [39, 68.21523909774284], [48, 49.991617969863036], [23, 96.99228780497232], [59, 31.375946782562693], [49, 54.341461371361696], [49, 96.15015337738188], [41, 5.525686690169525]]",3.669573235423959,0.3083670139312744
"[[29, 70.06763771363619], [22, 45.968280028372426], [16, 30.03378877363438], [39, 68.213235375971], [48, 49.99468842527976], [23, 96.99860615990971], [59, 31.385573228650898], [49, 54.3573332840107], [49, 96.14916521354525], [41, 5.525509262700165]]",3.6696263569533847,0.3499875068664551
"[[29, 70.07257513902984], [22, 45.963938670946796], [16, 30.03262836319634], [39, 68.21062067755324], [48, 49.9978043091124], [23, 96.99297390690106], [59, 31.383747086913708], [49, 54.352981031051506], [49, 96.14606122809849], [41, 5.533944167161255]]",3.669678372913255,0.34908223152160645
"[[29, 70.07658433349934], [22, 45.96693337255969], [16, 30.045027783021865], [39, 68.21293347179548], [48, 49.99147005704883], [23, 96.99566694659632], [59, 31.377036511886207], [49, 54.34923109716326], [49, 96.14945735456486], [41, 5.535732190289248]]",3.6696930261996616,0.350360631942749
"[[29, 70.05982690591945], [22, 45.9648225877053], [16, 30.023878769565027], [39, 68.20482744113872], [48, 49.99927663482075], [23, 96.98966467673297], [59, 31.365580914179365], [49, 54.34719568948362], [49, 96.14630514434674], [41, 5.524006856651128]]",3.6695595877991725,0.4904966354370117
"[[29, 70.0648510849886], [22, 45.96493450660253], [16, 30.04347566186943], [39, 68.21158175324199], [48, 50.00243672808987], [23, 96.99736326056134], [59, 31.37470877105948], [49, 54.33734678433136], [49, 96.15361215260909], [41, 5.530987372705695]]",3.6567257904956083,0.3529846668243408
"[[29, 70.07072327448313], [22, 45.96497820534583], [16, 30.035749424503383], [39, 68.21635356831585], [48, 49.99625025552496], [23, 96.99743672034033], [59, 31.37889393877591], [49, 54.34644554709855], [49, 96.1535582756891], [41, 5.526017929058322]]",3.669494105601876,0.35247278213500977
"[[29, 70.08005836470444], [22, 45.96623936998959], [16, 30.04942948419019], [39, 68.20940022087792], [48, 49.996941497926265], [23, 96.99113490079803], [59, 31.37486190256294], [49, 54.36424258288106], [49, 96.1461821669178], [41, 5.529002906560007]]",3.66971509138516,0.3503596782684326
"[[29, 70.07269245892135], [22, 45.96885451491569], [16, 30.034288538985], [39, 68.21195951689162], [48, 49.998208861970795], [23, 96.99951643818795], [59, 31.375199790502705], [49, 54.34575854409706], [49, 96.14640953194855], [41, 5.534954159831767]]",3.669748264677717,0.34960460662841797
"[[29, 70.0725856035447], [22, 45.9639112915681], [16, 30.031854008264435], [39, 68.20932246757513], [48, 49.9943573019451], [23, 96.99545761087178], [59, 31.378722308312568], [49, 54.34256242538896], [49, 96.15293129365718], [41, 5.529136065779598]]",3.6694452811840543,0.3489995002746582
"[[29, 70.07749257070952], [22, 45.96807023966182], [16, 30.04353339695761], [39, 68.20875931610851], [48, 49.996000202665705], [23, 97.00132241460219], [59, 31.384608806838276], [49, 54.32888572208368], [49, 96.15660520170816], [41, 5.52732989860213]]",3.656623173979889,0.34958338737487793
"[[29, 70.05533416983977], [22, 45.96293725787771], [16, 30.0353729576339], [39, 68.20414190261096], [48, 49.997949641892816], [23, 96.99944822873528], [59, 31.37435702622593], [49, 54.334367906208804], [49, 96.1448382777735], [41, 5.524062918211857]]",3.6696072288591224,0.3521406650543213
"[[29, 70.07045825770717], [22, 45.96321614463728], [16, 30.033299176384112], [39, 68.20047381672039], [48, 49.99648534273654], [23, 96.99198742392018], [59, 31.3784550453289], [49, 54.358925438759776], [49, 96.15339816328414], [41, 5.528119959321473]]",3.6694394915896185,0.30588483810424805
"[[29, 70.0724349876379], [22, 45.96598135251988], [16, 30.042793088448587], [39, 68.20327989122964], [48, 49.99821439754876], [23, 97.00198800035369], [59, 31.376720731714453], [49, 54.35155838478528], [49, 96.14785652913186], [41, 5.533978985934006]]",3.6569749429306464,0.34856462478637695
"[[29, 70.0637833764812], [22, 45.96376272263634], [16, 30.045348137286325], [39, 68.20078794435264], [48, 49.995460733334376], [23, 96.99846568866103], [59, 31.371869800645793], [49, 54.34534450859768], [49, 96.15107048078217], [41, 5.534623144251002]]",3.669724646759634,0.34793543815612793
"[[29, 70.06932577666943], [22, 45.962798851476315], [16, 30.038523365519836], [39, 68.21509582938576], [48, 49.99510486564098], [23, 96.99733254688249], [59, 31.392927796833586], [49, 54.344905048655484], [49, 96.14937685930113], [41, 5.538622483262226]]",3.6696824529385514,0.34837937355041504
"[[29, 70.0646828641734], [22, 45.96280994728897], [16, 30.05437247985581], [39, 68.19484878103755], [48, 49.99096001143087], [23, 96.99407337969502], [59, 31.37180685336981], [49, 54.33837096859383], [49, 96.14298127786797], [41, 5.53694970648667]]",3.6690820107328186,0.35152673721313477
"[[29, 70.0638928588166], [22, 45.96423879815742], [16, 30.03773286656436], [39, 68.19426840580321], [48, 50.00070761208204], [23, 97.00125565028212], [59, 31.374445691543393], [49, 54.34726712278251], [49, 96.14678967691991], [41, 5.530195448724393]]",3.643774766606314,0.3529820442199707
"[[29, 70.06558538390482], [22, 45.967117858353355], [16, 30.04265908802202], [39, 68.1991438895867], [48, 49.996134882716575], [23, 96.99431115370851], [59, 31.37849087758209], [49, 54.343009923296684], [49, 96.1492395200697], [41, 5.530333420256524]]",3.6694543014639613,0.486494779586792
"[[29, 70.07420100174996], [22, 45.96402071814382], [16, 30.032876345663734], [39, 68.21633147362715], [48, 49.99751873427282], [23, 96.99472637781577], [59, 31.377277698896084], [49, 54.34242741719874], [49, 96.15041605977278], [41, 5.533442711642224]]",3.6697093346720964,0.3515186309814453
"[[29, 70.0761286473433], [22, 45.967486844385306], [16, 30.039676922238147], [39, 68.21256393495302], [48, 49.99824093371185], [23, 96.9963499366064], [59, 31.364830373224674], [49, 54.36966444190803], [49, 96.15279642883239], [41, 5.535721940702031]]",3.6696147776504446,0.3497805595397949
"[[29, 70.07282808079522], [22, 45.960728497775975], [16, 30.047549322296238], [39, 68.21387335154685], [48, 49.99322833651517], [23, 97.0007821813304], [59, 31.383225508907696], [49, 54.36429763009368], [49, 96.14549706372311], [41, 5.533578626005144]]",3.6569042737990634,0.3484303951263428
"[[29, 70.07523546655939], [22, 45.964917169534054], [16, 30.03435384783831], [39, 68.20169286961573], [48, 49.99902371800809], [23, 96.9936850089513], [59, 31.368711190190794], [49, 54.33513422112632], [49, 96.15273451028531], [41, 5.528091961845252]]",3.6696133986881314,0.35063743591308594
"[[29, 70.06749845307604], [22, 45.964752678758366], [16, 30.05144897125438], [39, 68.21308608072437], [48, 49.997832563798816], [23, 96.99621204171616], [59, 31.377423407132582], [49, 54.35113148804667], [49, 96.15460562058091], [41, 5.534940933535813]]",3.669341603392616,0.3496365547180176
"[[29, 70.06696258767494], [22, 45.96786100803914], [16, 30.0428794350513], [39, 68.20229146065401], [48, 50.0002823027965], [23, 96.99671474593164], [59, 31.376517182827982], [49, 54.34389644616903], [49, 96.15200543971525], [41, 5.531067338153347]]",3.65685386192402,0.3491384983062744
"[[29, 70.0551147285979], [22, 45.96645089706566], [16, 30.0510886840107], [39, 68.1999174440666], [48, 49.99757530787994], [23, 96.99552386713495], [59, 31.377302535759878], [49, 54.33514493435906], [49, 96.14349557006965], [41, 5.533860023625827]]",3.669296129482924,0.30757570266723633
"[[29, 70.06312497588443], [22, 45.96884970652237], [16, 30.052686176927047], [39, 68.20472738484241], [48, 49.99271272348918], [23, 97.00062794285742], [59, 31.385354583126112], [49, 54.35721553285168], [49, 96.14572136223582], [41, 5.5258388727402314]]",3.656839017729023,0.37698984146118164
"[[29, 70.07740252370809], [22, 45.96545661568255], [16, 30.03571396672092], [39, 68.21483624304977], [48, 49.99943822072024], [23, 96.99655946942747], [59, 31.365705540237776], [49, 54.34280152238718], [49, 96.14735879169588], [41, 5.5315415406928485]]",3.669740552763523,0.34880876541137695
"[[29, 70.07087629085193], [22, 45.97020292167486], [16, 30.040293720719358], [39, 68.22535916250227], [48, 50.00006010202489], [23, 96.99925829673882], [59, 31.36321111631077], [49, 54.343681656303595], [49, 96.15447403648463], [41, 5.532431131105456]]",3.6566113735178307,0.3512256145477295
"[[29, 70.06897425007885], [22, 45.959623724700194], [16, 30.036235885909637], [39, 68.20772826200424], [48, 49.99828107845917], [23, 96.99898012604633], [59, 31.368170913207734], [49, 54.32795629712926], [49, 96.14814461140563], [41, 5.536585765170627]]",3.66969684605764,0.3498673439025879
"[[29, 70.08511118010016], [22, 45.96648622911122], [16, 30.039726962842902], [39, 68.21519065177662], [48, 49.99178603172225], [23, 96.99948670281087], [59, 31.375050333137434], [49, 54.35032791796205], [49, 96.14722969270565], [41, 5.53972041421262]]",3.6696902046968622,0.3482060432434082
