iteration,proposal,fitness,cycle_time,temperature
61,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [16, 95], [16, 21], [56, 30], [30, 68], [32, 30]]",3.1964094748795295,14.32088851928711,0.08289822190570037
61,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [16, 97], [16, 21], [56, 30], [30, 68], [32, 30]]",3.1929475814673376,14.320889234542847,0.08289822190570037
61,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [16, 96], [15, 21], [56, 30], [30, 68], [32, 30]]",-0.7935093067803898,14.320889711380005,0.08289822190570037
61,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [16, 96], [17, 21], [56, 30], [30, 68], [32, 30]]",3.184920427879371,14.320890188217163,0.08289822190570037
61,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [16, 96], [16, 20], [56, 30], [30, 68], [32, 30]]",3.1936589445721784,14.3208909034729,0.08289822190570037
61,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [16, 96], [16, 22], [56, 30], [30, 68], [32, 30]]",3.196183724812709,14.320891380310059,0.08289822190570037
61,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [16, 96], [16, 21], [55, 30], [30, 68], [32, 30]]",3.1848885464234336,14.320892095565796,0.08289822190570037
61,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [16, 96], [16, 21], [57, 30], [30, 68], [32, 30]]",3.111456488899958,14.320892572402954,0.08289822190570037
61,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [16, 96], [16, 21], [56, 29], [30, 68], [32, 30]]",3.099805133309548,14.320893049240112,0.08289822190570037
61,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [16, 96], [16, 21], [56, 31], [30, 68], [32, 30]]",3.198332418258522,14.32089352607727,0.08289822190570037
61,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [16, 96], [16, 21], [56, 30], [29, 68], [32, 30]]",3.1864156863870994,14.320894241333008,0.08289822190570037
61,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [16, 96], [16, 21], [56, 30], [31, 68], [32, 30]]",3.199880689079362,14.320894718170166,0.08289822190570037
61,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [16, 96], [16, 21], [56, 30], [30, 67], [32, 30]]",3.1895525898152863,14.320895195007324,0.08289822190570037
61,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [16, 96], [16, 21], [56, 30], [30, 69], [32, 30]]",3.1980881728346837,14.320895671844482,0.08289822190570037
61,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [16, 96], [16, 21], [56, 30], [30, 68], [31, 30]]",3.187435599763703,14.32089638710022,0.08289822190570037
61,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [16, 96], [16, 21], [56, 30], [30, 68], [33, 30]]",3.199983213476452,14.320896863937378,0.08289822190570037
61,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [16, 96], [16, 21], [56, 30], [30, 68], [32, 29]]",3.1997993143078007,14.320897340774536,0.08289822190570037
61,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [16, 96], [16, 21], [56, 30], [30, 68], [32, 31]]",3.185662295680004,14.320897817611694,0.08289822190570037
63,"[[15, 41], [47, 54], [18, 60], [49, 92], [27, 4], [17, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",-0.7907328512240577,14.276739597320557,0.07639900130829345
63,"[[17, 41], [47, 54], [18, 60], [49, 92], [27, 4], [17, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.2021509987479044,14.276740789413452,0.07639900130829345
63,"[[16, 40], [47, 54], [18, 60], [49, 92], [27, 4], [17, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.099849340460662,14.276741743087769,0.07639900130829345
63,"[[16, 42], [47, 54], [18, 60], [49, 92], [27, 4], [17, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.211238040133233,14.276742219924927,0.07639900130829345
63,"[[16, 41], [46, 54], [18, 60], [49, 92], [27, 4], [17, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.187148412938736,14.276742935180664,0.07639900130829345
63,"[[16, 41], [48, 54], [18, 60], [49, 92], [27, 4], [17, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.154207907707467,14.276743650436401,0.07639900130829345
63,"[[16, 41], [47, 53], [18, 60], [49, 92], [27, 4], [17, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.2030781254674325,14.27674412727356,0.07639900130829345
63,"[[16, 41], [47, 55], [18, 60], [49, 92], [27, 4], [17, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.017800043897607,14.276744842529297,0.07639900130829345
63,"[[16, 41], [47, 54], [17, 60], [49, 92], [27, 4], [17, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.211521477243097,14.276745557785034,0.07639900130829345
63,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 4], [17, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.200628102299717,14.276746034622192,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 59], [49, 92], [27, 4], [17, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.2007298322934448,14.27674651145935,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 61], [49, 92], [27, 4], [17, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.211366054717254,14.276747226715088,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [48, 92], [27, 4], [17, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.150509540030375,14.276748180389404,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [50, 92], [27, 4], [17, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.203165778842747,14.276748657226562,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [49, 91], [27, 4], [17, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.1989277880889277,14.27674913406372,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [49, 93], [27, 4], [17, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.211462372358344,14.276749610900879,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [49, 92], [26, 4], [17, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.2016612098789383,14.276750326156616,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [49, 92], [28, 4], [17, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.208325386599318,14.276750802993774,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 3], [17, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.2101763329107555,14.276751279830933,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [17, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.2006353499512823,14.276752233505249,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [16, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.200676542014622,14.276752948760986,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.3116768863832284,14.276753425598145,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [17, 95], [16, 21], [56, 30], [30, 68], [32, 30]]",3.307247471975172,14.276753902435303,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [17, 97], [16, 21], [56, 30], [30, 68], [32, 30]]",3.2043019922012217,14.276754379272461,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [17, 96], [15, 21], [56, 30], [30, 68], [32, 30]]",-0.7825884444751554,14.276755332946777,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [17, 96], [17, 21], [56, 30], [30, 68], [32, 30]]",3.1958412901846054,14.276755809783936,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [17, 96], [16, 20], [56, 30], [30, 68], [32, 30]]",3.2048038714079974,14.276756286621094,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [17, 96], [16, 22], [56, 30], [30, 68], [32, 30]]",3.2071045871179433,14.276756763458252,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [17, 96], [16, 21], [55, 30], [30, 68], [32, 30]]",3.1958094087286684,14.27675747871399,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [17, 96], [16, 21], [57, 30], [30, 68], [32, 30]]",3.122377351205192,14.276757955551147,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [17, 96], [16, 21], [56, 29], [30, 68], [32, 30]]",3.110725995614782,14.276758670806885,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [17, 96], [16, 21], [56, 31], [30, 68], [32, 30]]",3.2092532805637566,14.276759147644043,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [17, 96], [16, 21], [56, 30], [29, 68], [32, 30]]",3.1973365486923333,14.276759624481201,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [17, 96], [16, 21], [56, 30], [31, 68], [32, 30]]",3.2110256159151813,14.27676010131836,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [17, 96], [16, 21], [56, 30], [30, 67], [32, 30]]",3.200697516651106,14.276760816574097,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [17, 96], [16, 21], [56, 30], [30, 69], [32, 30]]",3.209009035139918,14.276761293411255,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [17, 96], [16, 21], [56, 30], [30, 68], [31, 30]]",3.1983564620689373,14.276762008666992,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [17, 96], [16, 21], [56, 30], [30, 68], [33, 30]]",3.210904075781687,14.27676248550415,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [17, 96], [16, 21], [56, 30], [30, 68], [32, 29]]",3.2107201766130347,14.276763200759888,0.07639900130829345
63,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [17, 96], [16, 21], [56, 30], [30, 68], [32, 31]]",3.1965831579852377,14.276763677597046,0.07639900130829345
64,"[[15, 41], [47, 54], [18, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",-0.6851723419763989,14.359164476394653,0.07334304125596171
64,"[[17, 41], [47, 54], [18, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.307711507995564,14.359165668487549,0.07334304125596171
64,"[[16, 40], [47, 54], [18, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.205409849708321,14.359166622161865,0.07334304125596171
64,"[[16, 42], [47, 54], [18, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.316798549380892,14.359167098999023,0.07334304125596171
64,"[[16, 41], [46, 54], [18, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.2927089221863954,14.35916781425476,0.07334304125596171
64,"[[16, 41], [48, 54], [18, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.2597684169551258,14.359168529510498,0.07334304125596171
64,"[[16, 41], [47, 53], [18, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.3086386347150913,14.359169006347656,0.07334304125596171
64,"[[16, 41], [47, 55], [18, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.123360553145266,14.359169483184814,0.07334304125596171
64,"[[16, 41], [47, 54], [17, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.3170819864907557,14.35917043685913,0.07334304125596171
64,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.306188611547377,14.359171152114868,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 59], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.3062903415411036,14.359171628952026,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 61], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.3169265639649126,14.359172344207764,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [48, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.2560700492780343,14.359172821044922,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [50, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.308726288090406,14.359173774719238,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [49, 91], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.3044882973365866,14.359174251556396,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [49, 93], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.317022881606003,14.359174728393555,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [49, 92], [26, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.307221719126597,14.359175205230713,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [49, 92], [28, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.313885895846977,14.35917592048645,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 3], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.3157368421584144,14.359182119369507,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.306195859198941,14.359183311462402,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [17, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.2061163771355696,14.35918402671814,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [19, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.3157243909402316,14.359184503555298,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [18, 95], [16, 21], [56, 30], [30, 68], [32, 30]]",3.3119623948535626,14.359185457229614,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [18, 97], [16, 21], [56, 30], [30, 68], [32, 30]]",3.309698065003185,14.359185934066772,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [18, 96], [15, 21], [56, 30], [30, 68], [32, 30]]",-0.6770279352274962,14.35918664932251,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [18, 96], [17, 21], [56, 30], [30, 68], [32, 30]]",3.301401799432264,14.359187364578247,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [18, 96], [16, 20], [56, 30], [30, 68], [32, 30]]",3.3103643806556566,14.359187841415405,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [18, 96], [16, 22], [56, 30], [30, 68], [32, 30]]",3.3126650963656026,14.359188318252563,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [18, 96], [16, 21], [55, 30], [30, 68], [32, 30]]",3.301369917976327,14.359188795089722,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [18, 96], [16, 21], [57, 30], [30, 68], [32, 30]]",3.227937860452851,14.35918927192688,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 29], [30, 68], [32, 30]]",3.2162865048624414,14.359189748764038,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 31], [30, 68], [32, 30]]",3.3148137898114154,14.359190702438354,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [29, 68], [32, 30]]",3.3028970579399926,14.359191179275513,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [31, 68], [32, 30]]",3.31658612516284,14.359191656112671,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 67], [32, 30]]",3.3062580258987646,14.359192132949829,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 69], [32, 30]]",3.3145695443875773,14.359192848205566,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [31, 30]]",3.303916971316596,14.359193325042725,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [33, 30]]",3.3164645850293457,14.359193801879883,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 29]]",3.316280685860694,14.35919451713562,0.07334304125596171
64,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 31]]",3.302143667232897,14.359195232391357,0.07334304125596171
65,"[[15, 41], [47, 54], [17, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",-0.6799913063994563,14.362110376358032,0.07040931960572323
65,"[[17, 41], [47, 54], [17, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.3135647371642607,14.362112045288086,0.07040931960572323
65,"[[16, 40], [47, 54], [17, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.2112630788770176,14.362112522125244,0.07040931960572323
65,"[[16, 42], [47, 54], [17, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.322203649488419,14.362112998962402,0.07040931960572323
65,"[[16, 41], [46, 54], [17, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.2981140222939223,14.36211371421814,0.07040931960572323
65,"[[16, 41], [48, 54], [17, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.265173517062653,14.362114429473877,0.07040931960572323
65,"[[16, 41], [47, 53], [17, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.3140437348226186,14.362115144729614,0.07040931960572323
65,"[[16, 41], [47, 55], [17, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.128765653252793,14.362115621566772,0.07040931960572323
65,"[[16, 41], [47, 54], [16, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.321695315551984,14.36211609840393,0.07040931960572323
65,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.3116768863832284,14.362116813659668,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 59], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.3110538454634635,14.362117290496826,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 61], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.32276875524959,14.362118005752563,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [48, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.2614751493855616,14.36211895942688,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [50, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.314131388197933,14.362119436264038,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [49, 91], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.309893397444114,14.362120151519775,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [49, 93], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.3224279817135303,14.362120628356934,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [49, 92], [26, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.312626819234125,14.36212158203125,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [49, 92], [28, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.3192909959545043,14.362122058868408,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [49, 92], [27, 3], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.3211419422659416,14.362122535705566,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [49, 92], [27, 5], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.3116009593064684,14.362123250961304,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [49, 92], [27, 4], [17, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.211521477243097,14.362123727798462,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [49, 92], [27, 4], [19, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.321129491047759,14.36212420463562,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [49, 92], [27, 4], [18, 95], [16, 21], [56, 30], [30, 68], [32, 30]]",3.31736749496109,14.362125158309937,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [49, 92], [27, 4], [18, 97], [16, 21], [56, 30], [30, 68], [32, 30]]",3.3151031651107123,14.362125635147095,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [49, 92], [27, 4], [18, 96], [15, 21], [56, 30], [30, 68], [32, 30]]",-0.6716228351199689,14.362126350402832,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [49, 92], [27, 4], [18, 96], [17, 21], [56, 30], [30, 68], [32, 30]]",3.306806899539792,14.36212682723999,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [49, 92], [27, 4], [18, 96], [16, 20], [56, 30], [30, 68], [32, 30]]",3.3157694807631843,14.362127304077148,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [49, 92], [27, 4], [18, 96], [16, 22], [56, 30], [30, 68], [32, 30]]",3.31807019647313,14.362128257751465,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [49, 92], [27, 4], [18, 96], [16, 21], [55, 30], [30, 68], [32, 30]]",3.3067750180838544,14.362128734588623,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [49, 92], [27, 4], [18, 96], [16, 21], [57, 30], [30, 68], [32, 30]]",3.2333429605603787,14.362129211425781,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 29], [30, 68], [32, 30]]",3.2216916049699686,14.36212968826294,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 31], [30, 68], [32, 30]]",3.3202188899189427,14.362130165100098,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [29, 68], [32, 30]]",3.3087502871086896,14.362130880355835,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [31, 68], [32, 30]]",3.3217671607397827,14.362131357192993,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 67], [32, 30]]",3.311663126006292,14.36213207244873,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 69], [32, 30]]",3.31975057996452,14.362132549285889,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [31, 30]]",3.3093220714241234,14.362133264541626,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [33, 30]]",3.321869685136873,14.362133502960205,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 29]]",3.321685785968221,14.362134456634521,0.07040931960572323
65,"[[16, 41], [47, 54], [17, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 31]]",3.3075487673404242,14.362135171890259,0.07040931960572323
66,"[[15, 41], [47, 54], [17, 61], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",-0.6743045376406216,14.29256272315979,0.0675929468214943
66,"[[17, 41], [47, 54], [17, 61], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.318803376861925,14.292564392089844,0.0675929468214943
66,"[[16, 40], [47, 54], [17, 61], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.2165017185746825,14.292564868927002,0.0675929468214943
66,"[[16, 42], [47, 54], [17, 61], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.3278904182472533,14.29256534576416,0.0675929468214943
66,"[[16, 41], [46, 54], [17, 61], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.3038007910527565,14.292565822601318,0.0675929468214943
66,"[[16, 41], [48, 54], [17, 61], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.2708602858214872,14.292566776275635,0.0675929468214943
66,"[[16, 41], [47, 53], [17, 61], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.319730503581453,14.292567253112793,0.0675929468214943
66,"[[16, 41], [47, 55], [17, 61], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.134452422011628,14.292567729949951,0.0675929468214943
66,"[[16, 41], [47, 54], [16, 61], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.3278134188926543,14.29256820678711,0.0675929468214943
66,"[[16, 41], [47, 54], [18, 61], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.3169265639649126,14.292568922042847,0.0675929468214943
66,"[[16, 41], [47, 54], [17, 60], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.3170819864907557,14.292569637298584,0.0675929468214943
66,"[[16, 41], [47, 54], [17, 62], [49, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.3280895253319205,14.292570114135742,0.0675929468214943
66,"[[16, 41], [47, 54], [17, 61], [48, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.267161918144396,14.292571067810059,0.0675929468214943
66,"[[16, 41], [47, 54], [17, 61], [50, 92], [27, 4], [18, 96], [16, 21], [56, 30], [30, 68], [32, 30]]",3.3198181569567673,14.292571783065796,0.0675929468214943
