iteration,proposal,fitness,cycle_time
51,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.341440439224243
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.22202491760254
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222025871276855
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222026586532593
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.22202706336975
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.22202754020691
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.22202777862549
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222028493881226
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222028970718384
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222029447555542
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.2220299243927
52,"[[51, 85], [23, 9], [28, 56], [9, 43], [17, 42], [53, 43], [31, 31], [52, 2], [26, 52], [18, 96]]",-1.061617164922918,17.22203040122986
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222030639648438
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222031354904175
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222031831741333
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.22203230857849
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.22203302383423
52,"[[44, 50], [23, 9], [52, 70], [29, 66], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.307842170527047,17.222033500671387
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222034215927124
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222034454345703
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.22203516960144
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.2220356464386
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222036123275757
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222036838531494
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222037315368652
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.22203779220581
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.22203826904297
52,"[[19, 67], [51, 97], [34, 9], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.198632190798369,17.222038745880127
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222039222717285
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222039461135864
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222039937973022
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.22204065322876
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222041130065918
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222041606903076
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222042322158813
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.22204279899597
52,"[[19, 67], [51, 97], [34, 9], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.198632190798369,17.22204303741455
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.22204351425171
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222043752670288
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222044467926025
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222044706344604
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222045183181763
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.22204566001892
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222046375274658
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222046613693237
52,"[[44, 50], [23, 9], [52, 70], [29, 66], [17, 42], [53, 43], [37, 66], [52, 2], [44, 90], [18, 96]]",3.090980875850063,17.222047328948975
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222047567367554
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.22204828262329
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.22204852104187
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222049236297607
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222049474716187
52,"[[4, 78], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",-0.9417270390333705,17.222049951553345
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222050428390503
52,"[[19, 67], [51, 100], [34, 9], [31, 70], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.367024090277388,17.22205090522766
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.22205114364624
52,"[[44, 50], [23, 9], [48, 54], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",2.9776250318759416,17.222051858901978
52,"[[44, 50], [23, 9], [43, 3], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",2.887684427168561,17.222052097320557
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222052812576294
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222053289413452
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.22205352783203
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.22205400466919
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222054481506348
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222054719924927
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222055196762085
52,"[[5, 39], [23, 9], [52, 70], [39, 7], [39, 62], [53, 43], [31, 31], [32, 14], [33, 77], [18, 96]]",-1.389600948475743,17.222055435180664
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.2220561504364
52,"[[45, 93], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.0312488812740224,17.22205662727356
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.22205686569214
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222057104110718
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222057819366455
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222058057785034
52,"[[44, 50], [23, 9], [52, 70], [21, 85], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.035314980600542,17.22205877304077
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.22205901145935
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222059726715088
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [37, 66], [51, 26], [44, 90], [18, 96]]",2.857450379922024,17.222059965133667
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [1, 6]]",2.9142508387562285,17.222060441970825
52,"[[32, 98], [23, 9], [52, 70], [42, 65], [48, 62], [53, 43], [31, 31], [52, 2], [36, 42], [18, 96]]",2.4061639555958596,17.222060680389404
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [39, 33], [32, 36], [2, 16], [44, 90], [18, 96]]",2.2472337134480376,17.222061157226562
52,"[[44, 50], [23, 9], [52, 70], [39, 28], [17, 42], [53, 43], [31, 31], [7, 97], [44, 90], [18, 96]]",2.552918042682738,17.22206139564514
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.2220618724823
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [28, 16]]",2.899192659427002,17.222062349319458
52,"[[44, 50], [51, 30], [43, 60], [29, 66], [17, 42], [53, 43], [37, 66], [52, 2], [44, 90], [51, 42]]",2.447273218244993,17.222063302993774
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222063779830933
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.22206401824951
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.22206449508667
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.22206473350525
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [50, 9], [52, 2], [44, 90], [18, 96]]",2.8714000369498014,17.222065210342407
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222065687179565
52,"[[44, 50], [23, 9], [26, 20], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [18, 100], [18, 96]]",2.4891337980965718,17.222065925598145
52,"[[3, 82], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [50, 20], [52, 2], [44, 90], [18, 96]]",2.7195697973065105,17.222066640853882
52,"[[44, 15], [23, 9], [52, 70], [29, 66], [17, 42], [42, 39], [31, 31], [52, 2], [44, 90], [18, 96]]",2.9922048878967713,17.22206687927246
52,"[[44, 50], [46, 35], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.0034986754103095,17.22206735610962
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.2220675945282
52,"[[44, 50], [23, 9], [48, 54], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",2.9776250318759416,17.222068071365356
52,"[[44, 50], [23, 9], [52, 70], [35, 12], [17, 42], [53, 43], [31, 31], [10, 9], [44, 90], [18, 96]]",2.8296527050304645,17.222068309783936
52,"[[44, 50], [23, 9], [24, 90], [39, 7], [17, 42], [53, 43], [31, 31], [33, 87], [44, 90], [18, 96]]",2.6374511445970956,17.222069025039673
52,"[[44, 50], [13, 28], [52, 70], [39, 7], [1, 85], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",-0.9325176807122988,17.22206950187683
52,"[[19, 67], [23, 9], [52, 70], [17, 59], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.0668318410627746,17.22207021713257
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.222070693969727
52,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [1, 6]]",2.9142508387562285,17.222070932388306
52,"[[25, 37], [2, 49], [52, 70], [39, 7], [17, 42], [27, 39], [32, 93], [52, 2], [44, 90], [18, 96]]",-1.7210314666912954,17.222071170806885
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.38270115852356
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382702112197876
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382702827453613
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.38270330429077
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.38270378112793
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382704257965088
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382704734802246
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382704973220825
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382705688476562
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.38270592689514
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.3827064037323
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382706880569458
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382707357406616
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382708072662354
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382708311080933
53,"[[44, 50], [23, 9], [52, 70], [29, 66], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.307842170527047,17.38270878791809
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.38270926475525
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382709741592407
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382710218429565
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382710695266724
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.38271141052246
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.38271188735962
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.3827121257782
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382712602615356
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382713079452515
53,"[[19, 67], [51, 97], [34, 9], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.198632190798369,17.382713556289673
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.38271403312683
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.38271427154541
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382714986801147
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382715225219727
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382715702056885
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382715940475464
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382716417312622
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.38271713256836
53,"[[19, 67], [51, 97], [34, 9], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.198632190798369,17.382717609405518
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382718324661255
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382718563079834
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382719039916992
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.38271927833557
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.38271951675415
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.38271999359131
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382720708847046
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382721185684204
53,"[[44, 50], [23, 9], [52, 70], [29, 66], [17, 42], [53, 43], [37, 66], [52, 2], [44, 90], [18, 96]]",3.090980875850063,17.382721662521362
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.38272213935852
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.3827223777771
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382722854614258
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382723093032837
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382723569869995
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382724046707153
53,"[[19, 67], [51, 100], [34, 9], [31, 70], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.367024090277388,17.38272452354431
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.38272476196289
53,"[[44, 50], [23, 9], [48, 54], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",2.9776250318759416,17.382725477218628
53,"[[44, 50], [23, 9], [43, 3], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",2.887684427168561,17.382725715637207
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382725954055786
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382726430892944
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382726907730103
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.38272738456726
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.38272786140442
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382728099822998
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382728815078735
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382729053497314
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382729291915894
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.38272976875305
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.38273024559021
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.38273048400879
53,"[[44, 50], [23, 9], [52, 70], [21, 85], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.035314980600542,17.382730960845947
