proposal,fitness,cycle_time
"[[40, 89], [9, 48], [22, 71], [12, 91], [20, 19], [41, 88], [29, 99], [25, 35], [37, 70], [33, 37]]",-2.8832053722338795,0.18736815452575684
"[[25, 18], [33, 49], [48, 42], [47, 79], [36, 80], [9, 76], [46, 68], [5, 88], [44, 46], [31, 41]]",-2.5987194760468197,0.2138807773590088
"[[19, 44], [52, 9], [2, 96], [48, 35], [30, 74], [23, 40], [6, 87], [30, 52], [6, 91], [40, 21]]",1.4446144629531257,0.30027341842651367
"[[10, 57], [15, 54], [30, 50], [17, 18], [52, 11], [42, 3], [45, 21], [2, 55], [2, 95], [45, 23]]",-2.773987304946428,0.18791770935058594
"[[49, 37], [48, 54], [53, 11], [33, 52], [43, 82], [52, 9], [45, 54], [31, 0], [13, 28], [11, 78]]",-1.7583409407384631,0.21408867835998535
"[[46, 84], [49, 61], [4, 98], [47, 35], [24, 79], [12, 98], [33, 94], [52, 82], [38, 49], [25, 6]]",1.664943089401303,0.17612242698669434
"[[50, 18], [45, 28], [15, 68], [20, 96], [52, 6], [46, 53], [27, 2], [46, 16], [25, 78], [24, 18]]",-2.1965950928237685,0.2133491039276123
"[[44, 86], [12, 51], [17, 100], [9, 45], [21, 83], [41, 7], [34, 46], [37, 6], [6, 87], [30, 11]]",-2.7532206047267618,0.1753089427947998
"[[10, 65], [32, 54], [51, 9], [30, 89], [13, 18], [31, 45], [31, 20], [46, 100], [52, 85], [23, 76]]",-1.714712028293524,0.21616005897521973
"[[45, 24], [53, 40], [5, 66], [17, 26], [5, 12], [6, 80], [11, 94], [13, 91], [8, 63], [12, 56]]",-2.5930931056545843,0.1744682788848877
"[[12, 66], [1, 93], [30, 89], [11, 73], [45, 15], [11, 71], [28, 74], [51, 87], [25, 60], [41, 78]]",-2.657992583393476,0.21350383758544922
"[[53, 42], [27, 49], [1, 45], [4, 28], [39, 50], [5, 62], [16, 31], [14, 83], [26, 66], [49, 66]]",-1.859357662470087,0.17520833015441895
"[[15, 29], [49, 67], [8, 92], [36, 9], [5, 60], [26, 15], [37, 92], [1, 7], [41, 10], [12, 44]]",-2.2853777740061156,0.21494007110595703
"[[31, 81], [28, 24], [31, 99], [32, 95], [44, 67], [29, 54], [37, 27], [3, 33], [15, 33], [39, 84]]",-2.7998277335918127,0.20299100875854492
"[[44, 18], [15, 84], [36, 94], [37, 73], [51, 62], [1, 34], [41, 22], [1, 14], [35, 2], [12, 38]]",-2.1256706740486284,0.19088220596313477
"[[10, 12], [44, 52], [13, 35], [45, 74], [45, 5], [7, 76], [36, 5], [26, 21], [7, 95], [9, 14]]",-2.7859862122927703,0.21270966529846191
"[[24, 48], [12, 28], [39, 97], [20, 74], [30, 61], [10, 58], [7, 31], [53, 3], [11, 4], [32, 19]]",-1.8771326625512086,0.17603850364685059
"[[41, 30], [20, 19], [31, 81], [10, 85], [8, 16], [6, 80], [44, 65], [51, 78], [22, 62], [49, 27]]",1.7557058007726734,0.21430540084838867
"[[12, 65], [23, 38], [38, 1], [39, 35], [4, 40], [25, 95], [45, 76], [21, 9], [28, 87], [48, 4]]",-2.193661197751685,0.17606115341186523
"[[46, 6], [18, 52], [11, 35], [5, 2], [35, 48], [3, 100], [52, 17], [49, 17], [45, 27], [3, 79]]",-2.3986510227010216,0.21532988548278809
"[[19, 70], [35, 68], [31, 27], [44, 80], [32, 57], [22, 58], [17, 49], [13, 6], [3, 55], [16, 22]]",-2.7210643240911154,0.3141486644744873
"[[32, 38], [1, 13], [24, 100], [30, 77], [14, 48], [27, 43], [43, 86], [25, 34], [24, 86], [42, 60]]",-2.874548406542172,0.17525458335876465
"[[26, 81], [17, 59], [39, 93], [17, 70], [25, 96], [45, 59], [22, 57], [30, 89], [46, 36], [14, 19]]",1.1699812196658135,0.21457457542419434
"[[48, 12], [11, 79], [38, 4], [19, 87], [24, 93], [26, 3], [15, 52], [1, 66], [42, 12], [8, 91]]",-2.901981175544013,0.17542767524719238
"[[31, 93], [31, 32], [6, 56], [51, 40], [51, 64], [1, 4], [22, 95], [43, 94], [37, 20], [12, 48]]",-1.7916902451719041,0.2154674530029297
"[[12, 53], [40, 2], [47, 67], [7, 63], [4, 70], [27, 46], [9, 100], [4, 91], [17, 11], [42, 100]]",-2.92146657457644,0.18616056442260742
"[[41, 51], [11, 69], [27, 19], [8, 36], [28, 60], [42, 6], [19, 10], [7, 94], [26, 67], [8, 25]]",-2.3741016985502417,0.20679259300231934
"[[28, 22], [3, 42], [9, 20], [8, 88], [43, 29], [2, 90], [28, 20], [9, 4], [23, 86], [22, 96]]",-3.260021654230947,0.2143077850341797
"[[46, 94], [13, 64], [2, 54], [28, 100], [12, 75], [52, 93], [28, 21], [51, 49], [41, 10], [12, 79]]",-1.582987267404504,0.1745772361755371
"[[25, 66], [8, 3], [8, 10], [2, 37], [31, 20], [31, 33], [32, 86], [48, 14], [1, 4], [19, 36]]",-2.5655091273689488,0.21543335914611816
"[[11, 45], [2, 84], [29, 62], [14, 61], [50, 13], [31, 29], [24, 44], [35, 30], [4, 39], [33, 24]]",-2.5162910415056947,0.17573118209838867
"[[31, 44], [39, 20], [47, 77], [17, 33], [46, 84], [3, 21], [12, 34], [47, 47], [20, 6], [45, 53]]",-2.6222912232544546,0.21736907958984375
"[[40, 32], [16, 81], [33, 55], [17, 25], [34, 67], [45, 91], [30, 55], [6, 87], [29, 82], [17, 22]]",0.956109007649931,0.17645597457885742
"[[5, 94], [11, 65], [44, 84], [20, 94], [36, 90], [42, 29], [34, 75], [29, 28], [53, 86], [20, 64]]",-2.4417786139380855,0.21443843841552734
"[[38, 34], [32, 99], [9, 79], [42, 68], [49, 0], [41, 10], [10, 58], [45, 70], [37, 20], [34, 87]]",-2.657859525908214,0.20514249801635742
"[[14, 73], [29, 66], [21, 95], [36, 96], [5, 14], [32, 68], [14, 41], [3, 18], [37, 60], [33, 59]]",-3.0843763516446754,0.18594789505004883
"[[16, 1], [42, 67], [33, 63], [16, 80], [41, 73], [15, 89], [37, 79], [30, 68], [46, 18], [37, 90]]",0.863787179131605,0.21364212036132812
"[[12, 31], [6, 13], [26, 99], [9, 81], [16, 64], [31, 55], [46, 28], [20, 49], [3, 89], [8, 91]]",-2.827449090045936,0.31053590774536133
"[[1, 61], [35, 28], [50, 55], [33, 76], [26, 79], [35, 7], [10, 64], [1, 31], [23, 29], [7, 63]]",-2.204915822031472,0.1749110221862793
"[[32, 80], [17, 31], [31, 37], [23, 59], [29, 33], [9, 72], [2, 41], [14, 92], [21, 21], [33, 70]]",-2.7111365040100788,0.19960665702819824
"[[31, 54], [42, 99], [36, 50], [39, 86], [13, 65], [36, 18], [13, 84], [14, 81], [25, 90], [27, 62]]",-2.9571816594828704,0.19272899627685547
"[[8, 68], [16, 88], [43, 61], [23, 80], [51, 59], [52, 40], [16, 68], [1, 76], [51, 74], [53, 17]]",-2.4121306614346736,0.21412205696105957
"[[7, 12], [1, 20], [44, 70], [38, 8], [11, 57], [50, 8], [14, 21], [1, 10], [52, 14], [33, 86]]",-2.4884246137919828,0.17418479919433594
"[[36, 63], [23, 79], [12, 73], [29, 62], [49, 28], [11, 2], [37, 100], [2, 100], [4, 99], [40, 61]]",-3.0923419956456923,0.21418166160583496
"[[18, 41], [22, 5], [20, 60], [9, 57], [22, 70], [35, 35], [52, 82], [28, 77], [43, 12], [13, 85]]",-1.8808947271585015,0.17524313926696777
"[[38, 80], [20, 85], [1, 32], [22, 13], [34, 90], [45, 79], [39, 68], [28, 50], [35, 49], [30, 32]]",-2.6541518679438028,0.21603131294250488
"[[9, 19], [7, 29], [33, 37], [12, 47], [31, 55], [9, 49], [34, 39], [9, 59], [51, 46], [44, 100]]",-2.4497936109558087,0.18452143669128418
"[[21, 43], [11, 33], [1, 43], [49, 25], [50, 73], [7, 33], [7, 39], [14, 98], [18, 59], [21, 35]]",-2.0827535966448965,0.20551729202270508
"[[29, 66], [25, 27], [46, 46], [44, 58], [23, 93], [6, 99], [19, 55], [21, 14], [20, 62], [37, 11]]",1.7084499475382138,0.2138063907623291
"[[22, 77], [30, 21], [9, 14], [16, 3], [44, 36], [16, 75], [23, 56], [26, 55], [14, 61], [7, 97]]",-3.261098551423034,0.1749279499053955
"[[2, 74], [17, 65], [34, 53], [47, 100], [51, 39], [13, 62], [1, 65], [22, 97], [6, 1], [4, 23]]",-2.7293553635900096,0.21392226219177246
"[[14, 4], [48, 65], [3, 12], [44, 22], [41, 73], [11, 99], [17, 20], [27, 31], [32, 32], [4, 58]]",-2.791148043779393,0.17563939094543457
"[[39, 32], [33, 33], [44, 61], [33, 38], [47, 93], [10, 75], [13, 18], [2, 3], [17, 57], [52, 83]]",-2.3564292257851647,0.31875014305114746
"[[20, 25], [52, 38], [11, 13], [47, 39], [42, 2], [26, 56], [44, 14], [23, 21], [17, 49], [28, 67]]",1.6637677470615126,0.21436405181884766
"[[36, 22], [44, 46], [4, 98], [18, 96], [30, 98], [1, 12], [30, 76], [44, 82], [30, 28], [24, 97]]",0.993816900794365,0.1746821403503418
"[[52, 18], [46, 87], [53, 89], [8, 31], [40, 15], [33, 8], [6, 44], [2, 67], [2, 56], [41, 94]]",-1.91636183884366,0.21528100967407227
"[[39, 1], [5, 66], [39, 22], [35, 36], [4, 21], [50, 34], [4, 59], [41, 34], [44, 70], [35, 36]]",-2.956255548606932,0.177321195602417
"[[34, 8], [28, 22], [30, 26], [5, 74], [36, 96], [3, 2], [33, 78], [12, 33], [9, 15], [49, 73]]",-2.5083166796167333,0.2146761417388916
"[[33, 94], [17, 59], [34, 20], [11, 14], [7, 73], [47, 26], [14, 15], [53, 17], [20, 15], [17, 6]]",-2.628413084527646,0.17666316032409668
"[[15, 23], [2, 64], [28, 21], [5, 39], [36, 52], [31, 97], [49, 84], [1, 58], [24, 29], [23, 26]]",-2.404965471899956,0.2163069248199463
"[[26, 53], [3, 59], [18, 73], [1, 85], [26, 21], [31, 70], [9, 68], [14, 22], [15, 7], [33, 30]]",-2.8667240276174617,0.21276235580444336
"[[3, 33], [50, 63], [50, 90], [30, 17], [15, 4], [23, 18], [34, 38], [32, 42], [7, 68], [32, 55]]",-2.206803457924174,0.17865562438964844
"[[46, 13], [15, 53], [39, 53], [25, 66], [18, 22], [36, 39], [20, 10], [17, 0], [43, 11], [6, 67]]",-2.6715238597938096,0.21686244010925293
"[[50, 91], [24, 5], [53, 10], [49, 75], [14, 13], [53, 99], [46, 88], [34, 15], [39, 40], [27, 77]]",2.1151835905546412,0.1783304214477539
"[[13, 5], [16, 69], [22, 28], [25, 40], [37, 44], [36, 5], [7, 64], [40, 13], [13, 15], [33, 73]]",-2.512855291365632,0.21445488929748535
"[[14, 76], [24, 15], [10, 95], [29, 59], [3, 54], [16, 10], [20, 16], [21, 99], [30, 82], [41, 23]]",-3.1497259177341235,0.1760861873626709
"[[52, 32], [16, 57], [48, 100], [14, 5], [28, 47], [13, 38], [15, 70], [46, 41], [53, 93], [24, 30]]",-1.5701995588500948,0.21570062637329102
"[[38, 60], [15, 95], [4, 4], [4, 66], [33, 70], [9, 42], [51, 8], [4, 14], [23, 39], [42, 95]]",-2.3532071851360294,0.20688247680664062
"[[15, 58], [31, 39], [25, 53], [35, 75], [35, 95], [7, 5], [7, 46], [22, 44], [26, 91], [9, 61]]",-3.0787265674013717,0.2830212116241455
"[[3, 40], [28, 60], [40, 11], [52, 36], [32, 68], [1, 1], [21, 45], [4, 95], [52, 75], [12, 45]]",-1.4883154234010978,0.21434569358825684
"[[27, 74], [5, 53], [37, 48], [23, 44], [13, 21], [14, 95], [13, 31], [11, 99], [32, 72], [44, 34]]",-2.786198436808207,0.20330524444580078
"[[41, 83], [32, 97], [32, 78], [12, 100], [36, 11], [13, 66], [52, 37], [34, 7], [46, 25], [33, 59]]",-2.5288364970842716,0.18741250038146973
"[[53, 57], [4, 13], [21, 92], [36, 44], [37, 28], [43, 46], [16, 30], [47, 54], [5, 21], [10, 67]]",-2.062987135806526,0.18171048164367676
"[[18, 16], [49, 36], [13, 41], [1, 50], [33, 26], [36, 65], [31, 21], [36, 87], [32, 78], [8, 47]]",-2.3030147154653395,0.2093360424041748
"[[49, 49], [19, 17], [29, 48], [23, 36], [21, 24], [37, 90], [16, 79], [5, 99], [50, 66], [25, 16]]",2.2137374367896943,0.21414613723754883
"[[21, 74], [39, 83], [49, 59], [13, 57], [52, 85], [4, 28], [1, 34], [46, 0], [32, 17], [49, 96]]",-2.0265911635126104,0.17545294761657715
"[[18, 20], [23, 94], [37, 35], [34, 27], [33, 59], [10, 16], [25, 49], [25, 68], [9, 35], [4, 37]]",-2.412849615051636,0.21575212478637695
"[[19, 62], [53, 92], [48, 57], [39, 3], [35, 69], [18, 73], [52, 58], [48, 52], [10, 35], [13, 45]]",-1.7801071547461085,0.17485547065734863
"[[4, 86], [44, 34], [45, 67], [39, 8], [42, 6], [41, 97], [18, 67], [31, 15], [33, 36], [19, 3]]",0.9176218045062153,0.2142047882080078
"[[2, 87], [20, 2], [27, 84], [12, 93], [45, 15], [27, 2], [11, 71], [44, 82], [2, 75], [19, 76]]",-3.22880731779763,0.17410945892333984
"[[8, 9], [51, 90], [26, 99], [25, 56], [4, 10], [35, 5], [20, 98], [44, 96], [21, 58], [20, 85]]",1.2805969507664476,0.21256732940673828
"[[4, 73], [22, 58], [43, 37], [45, 50], [25, 8], [52, 39], [30, 71], [47, 17], [52, 84], [50, 74]]",-1.5470704942095495,0.18920421600341797
"[[6, 63], [35, 71], [50, 35], [10, 98], [17, 33], [32, 80], [29, 2], [40, 12], [19, 37], [17, 82]]",-2.1804704281652483,0.1997380256652832
"[[21, 81], [31, 93], [40, 37], [50, 37], [30, 61], [39, 95], [24, 70], [53, 55], [1, 71], [13, 84]]",-2.3849861172882063,0.21540284156799316
"[[20, 90], [17, 75], [19, 27], [12, 27], [51, 100], [45, 2], [49, 19], [16, 88], [38, 69], [44, 74]]",-1.9205724899941554,0.17461109161376953
"[[5, 52], [22, 49], [16, 85], [26, 30], [51, 42], [6, 82], [36, 61], [5, 24], [39, 41], [24, 57]]",-2.33074854962142,0.21290993690490723
"[[23, 54], [47, 44], [12, 82], [14, 11], [25, 62], [37, 56], [28, 99], [29, 44], [22, 47], [16, 70]]",1.2277649037833587,0.3145463466644287
"[[23, 63], [8, 48], [5, 47], [48, 22], [33, 62], [7, 52], [29, 63], [53, 95], [37, 93], [32, 67]]",-2.272522893244285,0.1763474941253662
"[[8, 18], [50, 87], [11, 16], [44, 5], [32, 42], [30, 98], [8, 30], [18, 67], [10, 82], [28, 41]]",-2.3076132453605336,0.21506047248840332
"[[5, 18], [42, 37], [32, 11], [50, 52], [32, 53], [41, 59], [41, 79], [25, 46], [24, 89], [10, 24]]",-2.126200089028507,0.17408370971679688
"[[29, 26], [24, 91], [42, 73], [43, 35], [32, 41], [32, 38], [40, 64], [10, 58], [41, 12], [3, 35]]",-2.6120583391517034,0.21304631233215332
"[[15, 77], [20, 5], [20, 32], [39, 66], [44, 56], [15, 52], [41, 88], [12, 69], [45, 33], [5, 70]]",-2.4191078819601084,0.17426538467407227
"[[27, 100], [12, 42], [45, 54], [18, 41], [53, 4], [9, 73], [7, 58], [44, 20], [12, 99], [38, 37]]",-2.2677613461692143,0.21400213241577148
"[[23, 62], [2, 42], [18, 72], [13, 88], [21, 29], [9, 43], [6, 90], [2, 15], [17, 31], [2, 71]]",-3.156568614799583,0.17513012886047363
"[[13, 62], [51, 13], [50, 88], [23, 55], [32, 7], [48, 23], [1, 99], [5, 35], [35, 65], [51, 7]]",-1.8282333045135535,0.21280884742736816
"[[9, 26], [47, 82], [9, 2], [12, 0], [28, 84], [24, 36], [37, 20], [46, 36], [48, 89], [31, 40]]",-2.5125479830121256,0.1981964111328125
"[[26, 6], [43, 7], [32, 32], [20, 50], [12, 80], [14, 71], [46, 50], [7, 43], [23, 96], [20, 62]]",-1.8484845999014312,0.19235992431640625
"[[48, 12], [33, 45], [2, 3], [31, 86], [47, 20], [51, 41], [13, 98], [47, 56], [33, 55], [36, 43]]",1.2953357491168314,0.2139894962310791
"[[39, 31], [6, 66], [43, 31], [28, 37], [37, 58], [38, 78], [51, 40], [44, 1], [6, 33], [39, 74]]",-2.2545861613049936,0.17780447006225586
"[[48, 29], [50, 86], [7, 31], [1, 13], [40, 81], [49, 17], [20, 95], [42, 47], [32, 7], [37, 34]]",-1.7274082529436239,0.21254348754882812
"[[3, 2], [27, 22], [52, 71], [4, 93], [14, 90], [6, 42], [51, 35], [20, 84], [8, 2], [51, 73]]",-2.303800328423923,0.17763185501098633
"[[47, 48], [49, 85], [40, 51], [48, 16], [5, 90], [34, 88], [21, 18], [22, 11], [3, 35], [15, 69]]",-1.840025166398247,0.21239161491394043
"[[40, 43], [10, 70], [33, 32], [47, 42], [53, 40], [15, 84], [20, 6], [36, 93], [1, 4], [48, 95]]",-1.746321659409639,0.31325817108154297
"[[4, 47], [27, 40], [16, 59], [3, 1], [4, 21], [35, 67], [1, 41], [52, 35], [49, 12], [31, 98]]",-1.910696842121936,0.17428040504455566
"[[42, 89], [1, 75], [48, 99], [7, 5], [16, 85], [36, 19], [49, 60], [6, 3], [43, 47], [31, 33]]",-2.4974862185255917,0.2139737606048584
"[[18, 14], [30, 41], [27, 1], [16, 40], [39, 85], [27, 27], [42, 20], [28, 51], [12, 92], [38, 61]]",1.3984292094471564,0.17707347869873047
"[[23, 39], [6, 84], [30, 70], [14, 39], [4, 68], [24, 94], [45, 5], [11, 98], [46, 80], [48, 23]]",-2.2765915010735553,0.21434879302978516
"[[1, 20], [6, 30], [15, 53], [1, 61], [45, 51], [4, 36], [32, 64], [1, 14], [49, 52], [16, 66]]",-2.6275735601738996,0.17437291145324707
"[[2, 20], [3, 28], [6, 96], [29, 93], [1, 13], [14, 22], [45, 89], [5, 29], [20, 13], [28, 11]]",-3.537417847013165,0.21767330169677734
"[[2, 35], [20, 63], [30, 89], [46, 70], [16, 57], [13, 82], [53, 18], [52, 41], [3, 41], [41, 78]]",-1.847605416301247,0.20322155952453613
"[[2, 29], [34, 60], [43, 98], [38, 70], [13, 65], [8, 72], [51, 98], [19, 60], [1, 5], [51, 16]]",-2.0950670325433682,0.18838071823120117
"[[4, 72], [7, 49], [9, 92], [22, 16], [26, 47], [22, 71], [11, 5], [52, 52], [12, 50], [51, 40]]",-2.1225024160634973,0.2171463966369629
"[[46, 23], [39, 22], [41, 15], [43, 10], [51, 12], [51, 53], [8, 79], [1, 14], [22, 18], [36, 25]]",-2.427273490021265,0.17609190940856934
"[[42, 50], [38, 28], [29, 99], [44, 4], [53, 10], [8, 72], [41, 78], [36, 97], [42, 82], [2, 27]]",-2.095928425882366,0.2159595489501953
"[[32, 58], [25, 53], [29, 33], [49, 96], [11, 77], [13, 18], [49, 38], [40, 77], [40, 16], [45, 52]]",-1.661436335053493,0.17471551895141602
"[[50, 62], [49, 17], [23, 63], [37, 83], [26, 2], [32, 77], [45, 50], [28, 91], [51, 88], [20, 14]]",2.4536953593683526,0.21315956115722656
"[[21, 47], [25, 56], [20, 8], [3, 17], [21, 85], [25, 94], [47, 67], [43, 23], [7, 73], [44, 50]]",-2.380680682461766,0.20638632774353027
"[[10, 3], [47, 49], [9, 96], [35, 54], [48, 100], [21, 42], [50, 76], [22, 34], [24, 48], [52, 15]]",2.126477234806268,0.18634843826293945
"[[42, 51], [45, 42], [51, 79], [12, 60], [1, 54], [22, 80], [50, 69], [35, 72], [40, 18], [2, 23]]",-2.2095441547351187,0.21457839012145996
"[[20, 76], [52, 46], [25, 78], [16, 99], [24, 49], [41, 41], [38, 64], [33, 10], [39, 81], [18, 63]]",1.885762129347201,0.31087565422058105
"[[16, 53], [15, 65], [11, 33], [18, 89], [1, 23], [9, 57], [20, 86], [10, 85], [16, 74], [35, 10]]",-3.0072270591912202,0.17783665657043457
"[[10, 96], [40, 79], [43, 11], [8, 92], [51, 89], [14, 38], [47, 18], [15, 64], [13, 97], [43, 32]]",-2.109077995657506,0.21509242057800293
"[[1, 96], [52, 93], [25, 12], [53, 59], [29, 24], [41, 21], [16, 72], [5, 67], [30, 32], [8, 21]]",-1.9047453768920364,0.17564725875854492
"[[25, 35], [5, 38], [20, 9], [27, 73], [5, 44], [16, 58], [22, 80], [6, 71], [43, 34], [14, 55]]",-2.624029160745981,0.2148456573486328
"[[8, 67], [50, 47], [34, 89], [13, 66], [31, 24], [8, 61], [2, 76], [38, 46], [4, 20], [1, 7]]",-2.4815520291389044,0.17473602294921875
"[[9, 0], [21, 1], [13, 21], [27, 47], [7, 100], [12, 19], [18, 18], [27, 90], [22, 81], [24, 37]]",-3.2272967984747916,0.21414613723754883
"[[39, 79], [53, 85], [37, 31], [6, 55], [25, 47], [21, 60], [11, 56], [47, 17], [11, 77], [37, 92]]",-2.0561019263878983,0.17525362968444824
"[[49, 8], [52, 55], [34, 60], [3, 0], [29, 67], [51, 88], [17, 47], [40, 70], [12, 42], [28, 21]]",-1.2551942887279557,0.214094877243042
"[[33, 54], [7, 15], [9, 81], [33, 92], [46, 76], [10, 70], [6, 85], [21, 56], [4, 15], [36, 27]]",-2.973364096250528,0.17649221420288086
"[[48, 44], [51, 69], [32, 36], [37, 66], [50, 29], [8, 61], [49, 21], [40, 63], [44, 45], [9, 22]]",-1.8880208414502428,0.21529579162597656
"[[7, 41], [30, 100], [15, 15], [51, 17], [50, 82], [36, 92], [31, 23], [6, 34], [9, 36], [45, 63]]",-1.7423974848133454,0.21555423736572266
"[[14, 38], [51, 51], [30, 96], [43, 79], [38, 17], [26, 32], [10, 76], [31, 23], [20, 100], [10, 55]]",-1.985432008770645,0.1759483814239502
"[[10, 68], [35, 63], [34, 17], [23, 21], [22, 0], [26, 90], [6, 34], [36, 20], [14, 54], [50, 58]]",-2.1556977887127884,0.2137155532836914
"[[21, 20], [38, 27], [47, 55], [28, 0], [6, 20], [40, 73], [3, 89], [18, 65], [47, 16], [43, 52]]",1.4521258026492543,0.17473125457763672
"[[48, 84], [17, 29], [20, 23], [18, 8], [2, 10], [43, 78], [50, 94], [22, 30], [32, 33], [31, 14]]",1.1954844730661696,0.21459436416625977
"[[3, 83], [16, 3], [52, 19], [53, 5], [42, 66], [9, 0], [2, 53], [28, 13], [11, 12], [22, 97]]",-2.6714488309145428,0.1756737232208252
"[[7, 8], [48, 53], [44, 7], [8, 17], [9, 82], [7, 8], [9, 29], [48, 96], [50, 52], [42, 97]]",-1.8790829165419547,0.31462764739990234
"[[29, 26], [25, 58], [49, 34], [44, 32], [15, 8], [15, 27], [48, 51], [28, 11], [35, 13], [12, 91]]",-2.5674568335193326,0.21432089805603027
"[[15, 66], [43, 0], [45, 3], [38, 99], [4, 65], [29, 56], [20, 30], [52, 13], [1, 64], [25, 17]]",-2.438972640356804,0.1740260124206543
"[[16, 90], [9, 14], [3, 48], [47, 22], [10, 58], [10, 91], [3, 41], [36, 51], [9, 47], [44, 82]]",-2.700978887740927,0.21449494361877441
"[[20, 40], [27, 34], [20, 61], [52, 94], [42, 92], [21, 36], [41, 61], [8, 78], [28, 77], [39, 78]]",-2.477302768699157,0.1742105484008789
"[[21, 62], [52, 70], [20, 55], [21, 46], [19, 63], [6, 91], [52, 16], [41, 78], [38, 15], [31, 40]]",2.004876631022881,0.21416091918945312
"[[47, 84], [33, 5], [40, 69], [8, 8], [40, 38], [27, 17], [36, 13], [50, 72], [50, 83], [44, 62]]",1.1248463347278799,0.18384671211242676
"[[22, 82], [46, 73], [27, 83], [28, 61], [2, 7], [21, 49], [47, 30], [51, 8], [25, 10], [47, 43]]",1.7273758582292185,0.20895910263061523
"[[46, 13], [40, 57], [52, 37], [38, 17], [20, 8], [29, 49], [25, 1], [31, 77], [8, 6], [41, 23]]",1.5883184983474077,0.2128307819366455
"[[5, 52], [23, 56], [13, 44], [15, 71], [28, 27], [44, 5], [47, 45], [40, 86], [29, 63], [37, 45]]",-2.101500357193817,0.17771124839782715
"[[24, 66], [17, 35], [39, 69], [14, 11], [23, 89], [50, 85], [39, 89], [15, 1], [36, 92], [22, 22]]",1.6043133017730726,0.21326994895935059
"[[53, 5], [42, 59], [28, 88], [3, 88], [28, 71], [6, 44], [9, 78], [25, 72], [34, 62], [27, 42]]",-2.4175503511177276,0.1746053695678711
"[[6, 88], [14, 49], [32, 39], [9, 61], [24, 44], [12, 27], [14, 49], [36, 27], [19, 83], [45, 29]]",-2.8797453948859815,0.21471285820007324
"[[38, 61], [10, 88], [13, 42], [37, 80], [18, 22], [11, 66], [39, 97], [22, 13], [9, 91], [46, 39]]",-2.77373317016655,0.17875242233276367
"[[1, 20], [53, 52], [29, 21], [47, 3], [7, 39], [44, 97], [44, 79], [25, 50], [16, 73], [17, 82]]",-1.7866721153117835,0.21215462684631348
"[[4, 99], [11, 10], [6, 93], [40, 10], [7, 46], [50, 2], [21, 42], [46, 22], [45, 50], [32, 40]]",-2.703762904404336,0.20939207077026367
"[[31, 33], [7, 89], [47, 37], [22, 88], [27, 25], [33, 21], [9, 13], [46, 62], [36, 3], [32, 83]]",1.4166437673283072,0.2829892635345459
"[[44, 2], [22, 85], [7, 59], [6, 16], [35, 5], [51, 9], [41, 68], [8, 66], [36, 62], [29, 90]]",-2.4868363548601113,0.21162629127502441
"[[9, 86], [19, 36], [43, 19], [13, 31], [13, 41], [51, 62], [51, 37], [6, 48], [5, 16], [5, 2]]",-2.1165168565370545,0.21229338645935059
"[[40, 22], [27, 8], [36, 22], [32, 99], [29, 97], [30, 99], [9, 16], [32, 68], [22, 84], [41, 79]]",0.800474404841751,0.17911219596862793
"[[27, 93], [14, 1], [10, 34], [49, 66], [13, 92], [34, 43], [31, 65], [30, 15], [43, 26], [47, 97]]",-2.098372675514078,0.1912548542022705
"[[5, 57], [44, 18], [11, 32], [22, 27], [19, 58], [31, 100], [8, 51], [31, 53], [37, 62], [39, 72]]",-2.5796182203791362,0.20201659202575684
"[[41, 25], [35, 79], [9, 73], [45, 13], [53, 5], [18, 64], [32, 55], [20, 91], [16, 60], [34, 91]]",-2.626819420903515,0.21579575538635254
"[[35, 46], [45, 95], [5, 90], [33, 9], [37, 83], [8, 43], [34, 60], [13, 90], [7, 59], [4, 11]]",-2.943902928455749,0.17614293098449707
"[[6, 78], [1, 77], [51, 85], [43, 29], [41, 67], [19, 99], [20, 72], [6, 59], [17, 6], [20, 4]]",-2.5691154483055034,0.21913933753967285
"[[47, 27], [20, 47], [1, 81], [7, 87], [15, 18], [31, 67], [41, 100], [40, 39], [34, 81], [9, 22]]",-2.6452626807545947,0.17583203315734863
"[[10, 33], [48, 38], [44, 21], [50, 93], [33, 25], [6, 43], [21, 31], [21, 92], [44, 36], [7, 29]]",-1.8739695832456338,0.21486687660217285
"[[19, 97], [18, 10], [6, 3], [25, 67], [4, 54], [11, 77], [35, 67], [16, 58], [17, 76], [4, 16]]",-3.0967639730917345,0.19905400276184082
"[[7, 70], [48, 26], [36, 78], [52, 38], [51, 30], [16, 71], [34, 39], [18, 16], [27, 92], [24, 7]]",-2.076922276856526,0.19345307350158691
"[[45, 70], [37, 64], [44, 87], [39, 56], [40, 76], [49, 48], [2, 6], [22, 18], [13, 75], [36, 47]]",-2.2554129606797977,0.21477746963500977
"[[48, 99], [27, 66], [14, 8], [28, 74], [2, 68], [51, 8], [2, 68], [31, 17], [40, 75], [20, 53]]",-2.5396984870442205,0.17726492881774902
"[[25, 81], [29, 67], [52, 6], [36, 8], [17, 92], [11, 99], [4, 34], [17, 77], [7, 6], [33, 83]]",-2.3641281881127902,0.3061392307281494
"[[33, 59], [41, 24], [33, 54], [22, 22], [21, 31], [52, 32], [38, 62], [51, 90], [21, 67], [44, 1]]",2.1541559724451362,0.21367144584655762
