proposal,fitness,cycle_time
"[[47, 57], [11, 27], [40, 5], [29, 30], [31, 89], [7, 20], [34, 66], [33, 32], [23, 85], [44, 9]]",-2.173133263463407,0.34890317916870117
"[[39, 44], [50, 35], [13, 33], [44, 29], [19, 22], [3, 95], [47, 71], [23, 73], [29, 68], [27, 74]]",-2.1795292824936197,0.34186697006225586
"[[38, 97], [0, 21], [29, 82], [46, 10], [20, 28], [24, 79], [24, 20], [37, 7], [19, 41], [31, 11]]",-2.90950612817668,0.34180331230163574
"[[38, 54], [19, 7], [31, 30], [22, 96], [36, 66], [36, 59], [8, 50], [32, 27], [23, 87], [5, 35]]",-2.4435137949123775,0.3431706428527832
"[[40, 88], [30, 26], [39, 95], [32, 92], [25, 74], [22, 19], [12, 28], [41, 3], [5, 95], [45, 89]]",-2.8439574608648757,0.3419673442840576
"[[39, 16], [0, 43], [1, 43], [50, 90], [46, 71], [3, 78], [6, 0], [5, 85], [19, 27], [46, 23]]",-2.6022409094624535,0.34220290184020996
"[[7, 90], [47, 61], [7, 28], [20, 22], [1, 90], [5, 67], [45, 46], [30, 56], [6, 11], [3, 60]]",-2.8947705070008425,0.34155774116516113
"[[45, 10], [17, 84], [38, 25], [17, 67], [38, 31], [29, 24], [41, 64], [48, 74], [48, 79], [24, 43]]",1.8834298994237262,0.29892802238464355
"[[33, 76], [29, 76], [47, 4], [35, 18], [42, 23], [34, 93], [43, 7], [16, 99], [49, 11], [20, 84]]",0.9520428287721183,0.3435089588165283
"[[7, 66], [29, 98], [50, 38], [33, 30], [51, 37], [45, 64], [27, 8], [40, 96], [37, 29], [22, 97]]",-2.183235312322118,0.34200549125671387
"[[3, 31], [21, 86], [27, 61], [14, 20], [36, 30], [30, 79], [29, 73], [18, 82], [17, 22], [17, 88]]",-3.001169770915493,0.3441193103790283
"[[45, 62], [18, 7], [19, 75], [0, 30], [25, 73], [48, 47], [53, 55], [15, 59], [39, 45], [6, 6]]",-2.2152603344237094,0.34288454055786133
"[[29, 71], [4, 18], [23, 13], [49, 6], [21, 36], [26, 99], [38, 54], [7, 41], [49, 71], [11, 83]]",-1.4856789460350872,0.34528231620788574
"[[11, 69], [1, 18], [17, 35], [30, 61], [17, 4], [18, 47], [34, 35], [8, 5], [37, 78], [50, 21]]",-2.2322993521596963,0.3447840213775635
"[[14, 14], [50, 1], [6, 44], [18, 69], [7, 28], [23, 57], [22, 71], [8, 69], [47, 49], [50, 61]]",-1.5740438520635776,0.34614109992980957
"[[6, 97], [53, 39], [0, 30], [35, 80], [31, 97], [49, 58], [32, 47], [20, 45], [35, 36], [36, 56]]",-2.2835585436127106,0.4804959297180176
"[[36, 60], [27, 35], [4, 89], [24, 3], [20, 79], [26, 69], [50, 53], [51, 14], [43, 3], [51, 95]]",2.6714521709629473,0.3434422016143799
"[[38, 9], [20, 75], [21, 26], [2, 3], [14, 58], [28, 4], [25, 70], [8, 26], [2, 11], [49, 82]]",-2.3626025930270194,0.34150147438049316
"[[1, 15], [15, 33], [25, 54], [27, 28], [9, 11], [48, 85], [49, 77], [19, 38], [41, 83], [8, 24]]",-2.666994385322151,0.3424718379974365
"[[9, 95], [45, 28], [33, 43], [13, 67], [22, 73], [22, 51], [30, 58], [10, 59], [39, 22], [40, 42]]",-2.912429692041925,0.34102487564086914
"[[31, 28], [47, 15], [14, 72], [30, 59], [20, 30], [40, 51], [25, 35], [28, 11], [28, 78], [8, 21]]",-2.2802282953392594,0.3409996032714844
"[[1, 76], [24, 98], [14, 30], [53, 80], [1, 95], [37, 55], [23, 42], [50, 67], [39, 66], [52, 26]]",-1.8973331749553983,0.3442354202270508
"[[43, 69], [11, 36], [25, 43], [16, 61], [21, 29], [43, 94], [18, 21], [38, 82], [35, 63], [17, 22]]",-2.681272319488908,0.3424417972564697
"[[39, 16], [23, 50], [38, 23], [51, 57], [27, 99], [34, 17], [47, 90], [9, 43], [52, 66], [37, 41]]",-1.9910545926341232,0.3930094242095947
"[[51, 81], [42, 33], [8, 65], [7, 37], [4, 0], [38, 2], [22, 44], [47, 29], [39, 4], [45, 48]]",-1.9695333055193318,0.34278106689453125
"[[40, 23], [48, 47], [24, 63], [22, 96], [4, 40], [9, 91], [15, 81], [42, 57], [32, 100], [23, 18]]",-2.294264175962251,0.34285402297973633
"[[7, 18], [2, 50], [15, 35], [1, 98], [31, 5], [37, 2], [43, 82], [16, 99], [20, 46], [39, 41]]",-2.6406177161003153,0.30710387229919434
"[[26, 99], [19, 73], [29, 19], [19, 86], [44, 33], [19, 20], [23, 8], [37, 30], [53, 90], [35, 32]]",1.7003146741307447,0.3471527099609375
"[[35, 22], [6, 23], [4, 48], [46, 13], [1, 43], [33, 84], [24, 56], [36, 87], [41, 2], [24, 84]]",-2.743976666547554,0.3440709114074707
"[[40, 27], [19, 33], [32, 24], [8, 42], [34, 90], [29, 94], [16, 24], [47, 13], [24, 23], [40, 85]]",-2.448067017204266,0.3459746837615967
"[[5, 45], [50, 82], [19, 81], [6, 82], [51, 76], [48, 9], [14, 83], [31, 76], [2, 79], [47, 0]]",-2.3593314481774756,0.3424098491668701
"[[44, 12], [44, 35], [18, 67], [11, 82], [32, 100], [7, 79], [42, 85], [30, 69], [9, 74], [8, 79]]",-2.837952971611254,0.34279847145080566
"[[38, 36], [2, 14], [12, 96], [35, 49], [38, 25], [5, 12], [45, 86], [23, 58], [18, 54], [36, 24]]",1.1208979750754202,0.34311819076538086
"[[9, 7], [15, 75], [42, 49], [47, 5], [16, 1], [7, 47], [10, 44], [16, 45], [41, 61], [19, 62]]",-2.402016353877159,0.4830622673034668
"[[9, 49], [21, 13], [4, 49], [21, 0], [0, 70], [6, 17], [30, 16], [24, 86], [23, 47], [32, 52]]",-2.8835900634187457,0.3442728519439697
"[[25, 8], [53, 59], [51, 75], [23, 3], [7, 69], [4, 3], [43, 82], [46, 95], [52, 51], [33, 49]]",-2.196737089819593,0.3428163528442383
"[[1, 34], [53, 61], [23, 88], [36, 82], [34, 59], [48, 57], [33, 55], [33, 72], [3, 11], [16, 67]]",-2.7175321342344434,0.34372901916503906
"[[40, 72], [52, 97], [37, 65], [5, 45], [34, 8], [24, 92], [41, 57], [37, 37], [51, 13], [47, 46]]",-1.5865605066503075,0.3415958881378174
"[[43, 43], [8, 52], [43, 96], [17, 18], [25, 78], [34, 37], [31, 89], [4, 65], [14, 77], [22, 11]]",-2.6318973747713543,0.34136271476745605
"[[49, 0], [48, 49], [44, 85], [25, 18], [2, 63], [16, 7], [17, 99], [51, 73], [18, 77], [25, 40]]",-1.7802262967095324,0.3415408134460449
"[[53, 57], [3, 83], [17, 79], [13, 60], [35, 68], [45, 9], [3, 1], [52, 41], [29, 58], [42, 47]]",-2.037378739838579,0.34271240234375
"[[35, 79], [10, 63], [19, 59], [45, 76], [50, 76], [6, 63], [2, 91], [19, 42], [26, 87], [46, 61]]",-2.8745799426100165,0.34319186210632324
"[[1, 72], [27, 20], [31, 74], [26, 100], [44, 93], [31, 62], [11, 46], [20, 39], [43, 14], [37, 63]]",-2.294882655379167,0.34357237815856934
"[[6, 65], [29, 95], [41, 34], [2, 27], [22, 21], [52, 2], [46, 58], [18, 53], [41, 62], [18, 59]]",-2.0758565826867703,0.34226489067077637
"[[43, 46], [39, 27], [49, 94], [5, 28], [44, 56], [37, 63], [24, 1], [33, 64], [7, 71], [34, 54]]",-1.8318364022840936,0.31300926208496094
"[[27, 19], [31, 82], [18, 11], [18, 26], [50, 93], [52, 82], [44, 100], [52, 71], [49, 19], [44, 2]]",1.9800265683607607,0.3401772975921631
"[[50, 75], [51, 86], [47, 29], [26, 83], [34, 1], [5, 14], [30, 71], [16, 57], [10, 50], [10, 29]]",-1.8254459641044738,0.34266209602355957
"[[13, 4], [23, 52], [16, 0], [15, 3], [41, 5], [32, 72], [5, 32], [4, 63], [33, 71], [8, 77]]",-2.8066539989371684,0.3425273895263672
"[[43, 33], [40, 98], [18, 34], [44, 51], [1, 12], [19, 67], [21, 59], [27, 88], [51, 98], [52, 95]]",1.5573018136778067,0.34355807304382324
"[[15, 85], [0, 88], [25, 84], [24, 77], [19, 19], [34, 88], [51, 20], [45, 17], [48, 40], [31, 85]]",1.2058425464572242,0.3415076732635498
"[[5, 29], [52, 86], [24, 41], [52, 84], [1, 84], [37, 12], [52, 88], [47, 3], [10, 6], [25, 78]]",-2.341360646980307,0.34261441230773926
"[[15, 37], [25, 71], [30, 42], [44, 58], [49, 71], [20, 9], [33, 48], [15, 78], [0, 70], [51, 59]]",-2.1866984753162284,0.34251999855041504
"[[31, 91], [42, 29], [30, 27], [33, 8], [37, 45], [51, 39], [42, 16], [24, 0], [53, 5], [43, 100]]",1.9304649422378746,0.48007965087890625
"[[25, 53], [18, 76], [48, 9], [36, 45], [5, 65], [36, 16], [4, 2], [23, 29], [24, 0], [12, 93]]",-2.1730183676135186,0.345745325088501
"[[34, 81], [16, 33], [35, 70], [23, 100], [8, 62], [32, 49], [4, 43], [36, 71], [43, 44], [52, 40]]",-2.083415494296663,0.3457767963409424
"[[34, 16], [18, 52], [12, 48], [11, 6], [33, 23], [33, 2], [27, 73], [5, 10], [4, 17], [11, 56]]",-3.0999127958993298,0.34465956687927246
"[[29, 72], [8, 12], [44, 79], [7, 39], [42, 74], [45, 76], [30, 44], [44, 74], [10, 49], [48, 44]]",-2.7971237854935915,0.34413957595825195
"[[32, 90], [50, 59], [52, 64], [8, 11], [5, 59], [38, 37], [11, 13], [41, 14], [21, 35], [22, 19]]",-2.2104548442643557,0.34352850914001465
"[[5, 7], [22, 29], [29, 52], [8, 98], [27, 32], [21, 36], [19, 88], [21, 32], [34, 4], [33, 15]]",1.002101208984567,0.3443443775177002
"[[36, 69], [46, 61], [19, 33], [5, 2], [1, 52], [10, 97], [6, 89], [0, 50], [50, 23], [46, 14]]",-2.6752794215436566,0.34291577339172363
"[[44, 87], [17, 80], [25, 54], [30, 78], [46, 21], [29, 86], [21, 18], [30, 99], [2, 94], [39, 88]]",1.0829096619631544,0.3436148166656494
"[[38, 11], [42, 90], [10, 1], [7, 65], [47, 25], [10, 69], [47, 99], [11, 56], [21, 60], [17, 64]]",-2.6919462996593415,0.3446164131164551
"[[25, 61], [20, 30], [4, 35], [51, 96], [42, 26], [45, 73], [32, 81], [49, 89], [23, 66], [50, 80]]",-2.3025928850005832,0.34386682510375977
"[[3, 83], [14, 59], [39, 35], [32, 39], [45, 23], [32, 92], [31, 36], [0, 58], [45, 82], [26, 1]]",-3.010417650140779,0.3153419494628906
"[[3, 29], [37, 96], [41, 6], [18, 52], [48, 39], [8, 78], [24, 34], [34, 47], [18, 61], [26, 56]]",-2.0966719010310433,0.34018778800964355
"[[13, 64], [53, 31], [19, 75], [15, 50], [44, 92], [21, 56], [39, 29], [49, 79], [15, 71], [37, 63]]",-2.01654162736601,0.3435502052307129
"[[30, 12], [49, 52], [15, 8], [35, 35], [18, 8], [14, 89], [1, 15], [10, 41], [35, 99], [37, 44]]",-2.1993964233245364,0.3465869426727295
"[[40, 48], [17, 10], [18, 64], [9, 50], [29, 48], [30, 3], [26, 76], [5, 69], [12, 28], [25, 81]]",-2.5037117315985347,0.34587597846984863
"[[36, 45], [49, 39], [8, 82], [6, 5], [6, 24], [42, 76], [30, 18], [33, 37], [29, 38], [7, 81]]",-2.801073402622393,0.340970516204834
"[[17, 70], [17, 85], [20, 65], [7, 8], [44, 68], [36, 82], [38, 53], [19, 52], [32, 39], [48, 18]]",1.6951114084698418,0.34563541412353516
"[[51, 48], [38, 87], [11, 95], [14, 8], [16, 25], [18, 90], [48, 100], [38, 1], [2, 39], [36, 59]]",-2.07261224869188,0.4837760925292969
"[[14, 30], [19, 69], [23, 97], [29, 27], [10, 12], [32, 94], [34, 70], [9, 92], [37, 51], [16, 72]]",-2.3163713314639462,0.34404993057250977
"[[29, 22], [45, 99], [14, 53], [13, 16], [25, 70], [37, 6], [15, 97], [28, 89], [12, 14], [39, 45]]",-2.3083563951679538,0.34333109855651855
"[[38, 92], [36, 54], [43, 36], [38, 28], [36, 54], [48, 23], [14, 8], [16, 17], [27, 31], [25, 4]]",1.2447684580455038,0.3446497917175293
"[[7, 20], [5, 24], [43, 21], [43, 22], [10, 76], [28, 59], [15, 51], [52, 50], [7, 54], [5, 2]]",-2.584254442669897,0.34327030181884766
"[[36, 84], [16, 60], [20, 54], [10, 0], [9, 84], [9, 57], [4, 58], [2, 96], [0, 71], [49, 51]]",-2.7468440099555553,0.34264349937438965
"[[44, 100], [17, 49], [50, 40], [14, 32], [32, 87], [47, 26], [35, 8], [19, 94], [51, 98], [35, 89]]",-1.7450334608138935,0.34411025047302246
"[[26, 43], [15, 38], [50, 56], [42, 73], [36, 67], [10, 58], [21, 41], [5, 67], [12, 59], [20, 10]]",-2.40878495738499,0.34439969062805176
"[[26, 64], [21, 8], [6, 7], [16, 52], [31, 15], [36, 75], [51, 78], [17, 36], [0, 39], [42, 65]]",-2.070721165423703,0.3451113700866699
"[[9, 44], [26, 91], [53, 78], [29, 49], [41, 9], [11, 61], [3, 2], [6, 49], [34, 49], [9, 43]]",-2.1744677466119153,0.3424234390258789
"[[48, 35], [45, 27], [4, 54], [19, 84], [6, 98], [2, 12], [34, 83], [0, 4], [10, 29], [10, 64]]",-2.7603746407346126,0.3430624008178711
"[[21, 26], [21, 82], [24, 59], [35, 76], [45, 79], [37, 80], [16, 36], [16, 22], [19, 22], [40, 95]]",1.229701696166489,0.31302475929260254
"[[48, 54], [24, 14], [4, 97], [34, 80], [17, 38], [21, 91], [38, 55], [0, 40], [48, 17], [52, 32]]",-1.8759531345271792,0.34195828437805176
"[[34, 39], [8, 79], [15, 48], [32, 10], [39, 10], [37, 66], [46, 89], [25, 30], [20, 48], [8, 88]]",-2.2416455755064453,0.34196019172668457
"[[42, 26], [46, 62], [33, 53], [42, 69], [8, 64], [20, 98], [34, 72], [41, 61], [40, 45], [38, 98]]",-2.7048848117588684,0.3609492778778076
"[[38, 61], [38, 56], [11, 91], [2, 11], [47, 67], [42, 63], [21, 49], [21, 68], [45, 33], [40, 65]]",0.9631491186234883,0.342620849609375
"[[46, 2], [14, 85], [35, 31], [39, 45], [10, 16], [22, 98], [39, 87], [11, 79], [1, 24], [22, 76]]",-2.5435257577436667,0.34670591354370117
"[[8, 15], [50, 8], [3, 36], [46, 81], [25, 10], [0, 24], [28, 93], [31, 69], [12, 32], [48, 39]]",-1.8184819283227682,0.34207630157470703
"[[7, 25], [46, 39], [37, 31], [32, 29], [11, 51], [41, 6], [12, 53], [49, 23], [8, 57], [46, 95]]",-2.198337578154427,0.3433499336242676
"[[4, 12], [48, 17], [14, 60], [16, 65], [11, 98], [14, 36], [33, 67], [21, 1], [5, 44], [14, 8]]",-2.438863421058586,0.4756286144256592
"[[49, 40], [30, 50], [11, 68], [12, 36], [28, 75], [48, 51], [25, 23], [0, 58], [19, 35], [9, 35]]",-2.0651213734684624,0.34355950355529785
"[[36, 7], [43, 50], [3, 57], [18, 2], [33, 59], [4, 19], [16, 68], [46, 5], [11, 70], [42, 5]]",-2.945871100789221,0.34311461448669434
"[[10, 69], [19, 51], [10, 15], [26, 27], [30, 5], [41, 99], [2, 58], [34, 42], [7, 48], [31, 49]]",-2.357882421762514,0.34305667877197266
"[[36, 99], [41, 55], [48, 33], [52, 63], [28, 35], [49, 26], [30, 96], [49, 10], [32, 78], [27, 70]]",1.9327520382032009,0.3437678813934326
"[[28, 52], [38, 31], [19, 79], [45, 20], [18, 10], [29, 7], [43, 61], [30, 80], [50, 62], [31, 64]]",1.8556344950956956,0.3461878299713135
"[[53, 69], [4, 31], [27, 71], [38, 56], [48, 21], [53, 87], [33, 30], [27, 96], [16, 10], [28, 55]]",-1.294435547983897,0.34354352951049805
"[[1, 74], [9, 47], [11, 75], [1, 39], [19, 68], [45, 44], [52, 79], [22, 49], [27, 34], [7, 68]]",-2.349999092394802,0.3450355529785156
"[[9, 20], [38, 30], [38, 72], [37, 86], [18, 7], [45, 68], [1, 50], [52, 63], [52, 78], [23, 67]]",-2.162273276580642,0.3457202911376953
"[[5, 77], [47, 11], [12, 44], [39, 16], [4, 39], [19, 50], [5, 49], [15, 16], [27, 96], [28, 83]]",-2.316498295440195,0.34665822982788086
"[[42, 95], [26, 76], [2, 91], [8, 21], [9, 35], [34, 97], [47, 92], [27, 14], [15, 90], [12, 9]]",-2.99101646948212,0.3451533317565918
"[[0, 53], [36, 43], [34, 65], [35, 14], [3, 57], [45, 48], [30, 41], [24, 14], [14, 98], [38, 36]]",-2.699522792837292,0.3179044723510742
"[[38, 86], [39, 15], [19, 83], [36, 17], [21, 20], [34, 9], [17, 51], [3, 15], [43, 97], [35, 93]]",1.170937236393331,0.344043493270874
"[[33, 65], [8, 18], [32, 63], [17, 86], [16, 41], [16, 25], [13, 44], [13, 85], [30, 31], [32, 47]]",-2.5819363134851665,0.34465956687927246
"[[12, 53], [21, 18], [23, 49], [6, 84], [5, 5], [6, 17], [11, 38], [11, 92], [33, 39], [12, 48]]",-3.0762418594774443,0.3441593647003174
"[[19, 20], [16, 72], [34, 59], [34, 40], [19, 15], [13, 15], [33, 30], [8, 3], [39, 42], [3, 98]]",0.7407728509424132,0.34435105323791504
"[[6, 16], [25, 10], [31, 35], [41, 28], [49, 71], [30, 0], [36, 85], [9, 93], [41, 68], [19, 54]]",1.7138742225877928,0.3447864055633545
"[[37, 7], [51, 100], [19, 73], [49, 100], [35, 27], [21, 87], [28, 57], [31, 85], [9, 60], [38, 99]]",-2.5428004669616944,0.3435814380645752
"[[52, 17], [51, 47], [35, 79], [30, 13], [24, 60], [44, 11], [7, 42], [33, 56], [41, 82], [5, 46]]",-1.8593303273774868,0.47391390800476074
"[[15, 49], [10, 12], [24, 62], [41, 4], [18, 29], [0, 17], [53, 0], [2, 35], [15, 69], [43, 58]]",-2.3951983622760267,0.34354090690612793
"[[49, 16], [8, 67], [2, 37], [45, 71], [46, 52], [20, 89], [35, 43], [36, 44], [8, 55], [25, 91]]",-2.167484913719061,0.34393787384033203
"[[4, 83], [46, 19], [45, 61], [10, 89], [52, 93], [8, 98], [6, 13], [37, 39], [21, 30], [1, 20]]",1.5082673498141603,0.34386658668518066
"[[27, 33], [3, 9], [51, 91], [14, 63], [8, 8], [21, 55], [29, 30], [27, 71], [2, 86], [20, 71]]",-2.6816617285418847,0.3416934013366699
"[[18, 79], [53, 86], [36, 28], [30, 58], [48, 35], [17, 7], [52, 86], [12, 32], [31, 97], [13, 11]]",-1.9904685501457635,0.3430640697479248
"[[21, 80], [21, 49], [44, 61], [19, 11], [1, 21], [18, 91], [53, 41], [22, 63], [28, 65], [9, 72]]",-2.012136270517905,0.34305906295776367
"[[53, 85], [43, 88], [24, 63], [34, 54], [37, 15], [10, 46], [13, 33], [35, 25], [28, 47], [12, 82]]",-1.8694677166472964,0.3438105583190918
"[[50, 31], [15, 57], [14, 68], [44, 55], [12, 28], [31, 75], [0, 60], [19, 29], [38, 63], [24, 39]]",-2.216568389404579,0.3457753658294678
"[[5, 59], [18, 73], [39, 78], [23, 93], [36, 27], [29, 96], [41, 32], [6, 17], [35, 2], [36, 67]]",-2.465017880077523,0.34246349334716797
"[[25, 94], [35, 65], [30, 100], [18, 27], [18, 42], [21, 37], [25, 59], [7, 83], [33, 60], [34, 96]]",1.231826465264623,0.3424086570739746
"[[48, 9], [22, 50], [36, 11], [31, 92], [0, 96], [45, 78], [45, 87], [5, 84], [8, 15], [7, 63]]",-2.420768037715913,0.31842994689941406
"[[52, 19], [28, 44], [41, 31], [17, 12], [21, 11], [9, 17], [0, 43], [43, 100], [11, 17], [16, 81]]",-2.412813059336065,0.33695483207702637
"[[34, 33], [28, 21], [1, 92], [33, 28], [2, 97], [51, 18], [15, 17], [1, 57], [15, 78], [7, 17]]",-2.7850664106477123,0.3466148376464844
"[[32, 72], [28, 68], [46, 78], [20, 89], [21, 53], [1, 34], [45, 69], [9, 68], [24, 65], [23, 51]]",-2.9730044520493606,0.3437936305999756
"[[10, 84], [8, 62], [25, 93], [49, 71], [1, 100], [46, 84], [34, 99], [24, 81], [36, 15], [42, 46]]",-2.685910493908633,0.3447270393371582
"[[16, 75], [13, 12], [38, 99], [39, 60], [39, 15], [21, 40], [10, 80], [43, 39], [40, 63], [2, 81]]",1.423505104356812,0.3440885543823242
"[[37, 49], [4, 39], [4, 69], [23, 71], [33, 2], [43, 18], [39, 53], [39, 16], [10, 47], [8, 58]]",-2.742268293340906,0.34343504905700684
"[[44, 35], [47, 37], [31, 30], [14, 10], [24, 95], [36, 7], [53, 100], [53, 1], [26, 10], [30, 47]]",2.2975814263414134,0.3426554203033447
"[[40, 21], [48, 15], [48, 82], [28, 29], [49, 28], [38, 9], [24, 37], [36, 22], [49, 32], [35, 11]]",1.3193078369930973,0.48652172088623047
"[[18, 68], [33, 2], [51, 70], [46, 77], [38, 34], [8, 9], [19, 2], [25, 100], [4, 94], [17, 16]]",1.4978666595339134,0.3445897102355957
"[[52, 100], [15, 87], [35, 38], [8, 35], [19, 100], [52, 92], [18, 32], [48, 66], [26, 77], [3, 42]]",-2.368748248197684,0.34354281425476074
"[[18, 3], [23, 1], [51, 32], [21, 1], [15, 4], [21, 27], [30, 14], [37, 21], [53, 5], [40, 8]]",0.5228840871780681,0.3441283702850342
"[[13, 8], [52, 82], [27, 43], [53, 51], [18, 97], [11, 10], [22, 48], [31, 83], [9, 97], [44, 28]]",1.9146705046465544,0.34351134300231934
"[[37, 45], [2, 68], [51, 93], [43, 51], [42, 32], [52, 4], [51, 46], [8, 93], [27, 12], [31, 10]]",-1.653885115728456,0.3427867889404297
"[[33, 43], [35, 14], [0, 20], [49, 41], [19, 7], [39, 27], [20, 51], [27, 69], [8, 57], [13, 39]]",-1.9391182055281773,0.34449052810668945
"[[40, 69], [26, 72], [5, 99], [40, 21], [16, 84], [31, 31], [17, 43], [38, 33], [39, 50], [46, 36]]",1.5319665438759449,0.344102144241333
"[[23, 98], [50, 50], [26, 17], [31, 86], [13, 20], [4, 43], [47, 63], [36, 16], [53, 53], [30, 34]]",-1.9697508626291818,0.34313368797302246
"[[41, 81], [28, 48], [44, 17], [45, 62], [12, 55], [43, 99], [27, 63], [38, 45], [32, 94], [50, 19]]",-2.2879234119182694,0.3430206775665283
"[[46, 35], [52, 82], [46, 61], [32, 63], [19, 59], [28, 58], [48, 67], [32, 44], [5, 13], [42, 6]]",1.8499411887413404,0.34201765060424805
"[[1, 90], [13, 51], [49, 27], [49, 96], [44, 39], [53, 97], [43, 80], [23, 88], [1, 62], [37, 27]]",-2.3009583097803583,0.32558131217956543
"[[2, 8], [23, 47], [44, 3], [18, 54], [16, 14], [1, 40], [46, 96], [23, 59], [23, 36], [13, 44]]",-2.382179278797959,0.33011841773986816
"[[47, 50], [42, 24], [28, 43], [35, 7], [20, 69], [18, 42], [0, 61], [48, 2], [41, 13], [27, 58]]",-2.7461072755614833,0.34322595596313477
"[[45, 56], [23, 45], [7, 97], [22, 11], [22, 17], [38, 85], [14, 76], [29, 49], [36, 25], [7, 70]]",-2.339680242382858,0.34394311904907227
"[[49, 99], [31, 76], [9, 89], [40, 78], [44, 12], [20, 100], [17, 100], [38, 57], [45, 69], [32, 38]]",1.26619467940248,0.34353137016296387
"[[11, 37], [31, 61], [23, 31], [31, 35], [22, 79], [41, 51], [40, 44], [52, 8], [1, 7], [15, 59]]",-2.24605462893729,0.3423759937286377
"[[13, 38], [50, 60], [51, 98], [28, 42], [35, 86], [38, 49], [33, 7], [44, 70], [30, 8], [18, 5]]",-1.860180389557336,0.34506750106811523
"[[23, 86], [13, 17], [0, 24], [20, 75], [45, 25], [10, 86], [42, 0], [8, 51], [53, 94], [16, 66]]",-2.4425925240484427,0.4985506534576416
"[[46, 43], [43, 35], [16, 75], [27, 15], [20, 34], [7, 37], [9, 34], [27, 62], [1, 90], [34, 14]]",-2.619672370897311,0.344085693359375
"[[43, 30], [23, 91], [38, 92], [10, 6], [13, 27], [9, 60], [14, 100], [23, 67], [29, 45], [37, 19]]",-2.2896907656623804,0.34346485137939453
"[[9, 99], [0, 3], [17, 33], [27, 74], [25, 6], [5, 67], [46, 3], [33, 14], [5, 34], [41, 85]]",-2.378480056647158,0.3430030345916748
"[[45, 38], [27, 7], [48, 90], [24, 88], [13, 25], [0, 36], [36, 9], [1, 78], [15, 63], [41, 73]]",-2.2608086411250556,0.3433091640472412
"[[3, 2], [22, 73], [33, 77], [34, 45], [47, 5], [49, 36], [33, 29], [9, 88], [5, 69], [5, 66]]",-2.3115579880500072,0.34229564666748047
"[[5, 59], [49, 39], [16, 21], [0, 17], [33, 76], [36, 98], [51, 33], [0, 28], [46, 91], [24, 95]]",-2.3449991425901895,0.34210991859436035
"[[7, 78], [21, 11], [5, 36], [45, 3], [33, 93], [23, 44], [20, 66], [1, 29], [14, 28], [24, 11]]",-2.399926871338138,0.34305429458618164
"[[1, 83], [24, 59], [31, 56], [15, 58], [53, 0], [24, 25], [16, 55], [48, 98], [1, 62], [5, 88]]",-2.8387883873739765,0.34409475326538086
"[[5, 48], [10, 27], [3, 2], [29, 36], [49, 63], [10, 57], [30, 67], [38, 58], [21, 48], [31, 4]]",-2.228271834720422,0.34799671173095703
"[[10, 4], [10, 7], [14, 94], [5, 3], [49, 27], [7, 6], [40, 39], [9, 7], [50, 22], [31, 87]]",0.5919547182370013,0.3448984622955322
"[[29, 11], [40, 66], [19, 86], [45, 34], [16, 83], [48, 36], [11, 39], [37, 100], [16, 100], [43, 31]]",-2.564237871117159,0.3436431884765625
"[[30, 55], [32, 2], [21, 3], [45, 53], [42, 63], [53, 15], [21, 97], [53, 54], [1, 8], [42, 38]]",2.0279819850064342,0.31434154510498047
"[[48, 45], [25, 4], [41, 75], [37, 85], [23, 1], [49, 74], [26, 28], [9, 59], [1, 3], [31, 32]]",-2.1655133981528008,0.34789299964904785
"[[50, 20], [4, 14], [30, 36], [20, 17], [36, 60], [35, 90], [36, 42], [51, 16], [10, 98], [10, 33]]",-2.47020782601295,0.34505319595336914
"[[47, 68], [27, 7], [42, 34], [13, 67], [6, 1], [23, 24], [45, 43], [4, 50], [34, 40], [12, 53]]",-2.48513312635398,0.3450169563293457
"[[32, 25], [42, 74], [38, 71], [4, 45], [24, 89], [31, 93], [30, 10], [15, 28], [6, 59], [1, 41]]",-2.7982389137914168,0.34455370903015137
"[[29, 75], [25, 48], [34, 53], [34, 56], [30, 16], [12, 81], [24, 75], [2, 90], [31, 27], [19, 82]]",0.9328647651065656,0.34719395637512207
"[[39, 64], [15, 2], [20, 69], [3, 26], [34, 9], [1, 11], [35, 19], [27, 83], [29, 68], [44, 50]]",-2.817883558928604,0.346477746963501
"[[42, 10], [8, 21], [37, 67], [53, 72], [38, 86], [42, 21], [30, 34], [39, 4], [51, 10], [5, 96]]",-1.9128882355154295,0.4859752655029297
"[[36, 64], [48, 26], [44, 36], [42, 50], [19, 62], [0, 4], [30, 17], [11, 91], [8, 99], [45, 75]]",1.249970057002428,0.3477151393890381
"[[42, 75], [7, 34], [38, 18], [29, 69], [26, 19], [49, 96], [46, 59], [1, 2], [8, 98], [0, 75]]",-2.316039646165047,0.34692835807800293
"[[36, 34], [12, 3], [45, 12], [3, 92], [17, 27], [15, 63], [5, 45], [45, 46], [27, 9], [16, 87]]",-2.491082739612238,0.3441793918609619
"[[12, 73], [25, 90], [51, 18], [22, 4], [5, 19], [11, 48], [12, 70], [5, 72], [18, 67], [15, 63]]",-2.605838631067196,0.3433802127838135
"[[53, 17], [30, 89], [45, 30], [0, 77], [46, 35], [46, 18], [7, 60], [14, 78], [10, 56], [24, 20]]",-2.4818155300460085,0.34320712089538574
