proposal,fitness,cycle_time
"[[30, 14], [1, 28], [24, 43], [23, 8], [47, 78], [21, 72], [27, 78], [50, 58], [11, 59], [8, 23]]",-10.213123353301375,0.17102885246276855
"[[12, 60], [4, 29], [18, 2], [28, 18], [3, 51], [2, 96], [37, 32], [28, 77], [9, 33], [52, 75]]",-14.36291419451291,0.1698284149169922
"[[4, 42], [40, 51], [32, 34], [16, 90], [19, 69], [34, 94], [36, 87], [22, 49], [25, 37], [46, 61]]",-2.638957282527728,0.1688060760498047
"[[30, 70], [24, 62], [20, 44], [18, 21], [24, 77], [14, 80], [46, 84], [46, 84], [39, 45], [5, 45]]",-2.468779334813824,0.16826200485229492
"[[46, 15], [40, 18], [46, 94], [34, 87], [52, 10], [36, 68], [13, 30], [16, 95], [37, 95], [30, 75]]",-2.314039587332578,0.17000722885131836
"[[28, 39], [39, 64], [39, 79], [39, 16], [50, 64], [36, 14], [6, 33], [24, 38], [39, 21], [36, 27]]",-2.587542398531045,0.17098116874694824
"[[42, 47], [51, 81], [19, 88], [45, 89], [10, 78], [20, 53], [38, 19], [29, 89], [5, 2], [38, 51]]",-2.439591628802453,0.1706860065460205
"[[21, 51], [53, 25], [24, 30], [40, 100], [16, 54], [50, 1], [31, 49], [26, 2], [36, 4], [14, 90]]",2.0386706838336313,0.17067456245422363
"[[34, 68], [48, 60], [25, 88], [37, 1], [52, 66], [20, 3], [48, 99], [36, 13], [4, 60], [10, 70]]",-6.077390757561801,0.17085647583007812
"[[46, 89], [37, 69], [13, 77], [23, 35], [27, 80], [29, 12], [46, 8], [29, 22], [33, 25], [16, 2]]",-2.5566730665541852,0.17157673835754395
"[[35, 95], [25, 32], [25, 45], [32, 64], [11, 93], [18, 40], [35, 87], [1, 86], [18, 10], [53, 48]]",2.137670617089809,0.2870783805847168
"[[7, 14], [12, 23], [23, 9], [31, 57], [28, 52], [30, 71], [26, 49], [14, 41], [37, 4], [53, 13]]",-6.359634808614485,0.17325115203857422
"[[21, 31], [19, 51], [18, 97], [4, 100], [1, 20], [7, 81], [51, 94], [40, 11], [33, 41], [36, 82]]",1.8656176965467568,0.17129158973693848
"[[19, 41], [6, 9], [37, 60], [47, 23], [23, 99], [9, 100], [40, 84], [29, 73], [17, 67], [32, 64]]",1.3525903453340704,0.1704697608947754
"[[53, 12], [36, 66], [21, 29], [5, 30], [8, 60], [17, 21], [53, 39], [32, 95], [2, 36], [25, 12]]",-9.681561430385097,0.17089056968688965
"[[34, 76], [29, 8], [47, 24], [5, 58], [34, 34], [29, 31], [7, 64], [13, 84], [16, 21], [30, 12]]",-6.7506372054238195,0.17089176177978516
"[[4, 25], [53, 80], [48, 50], [38, 39], [4, 3], [33, 67], [51, 8], [33, 15], [14, 18], [40, 49]]",-1.5486630602677067,0.1709129810333252
"[[12, 65], [50, 14], [14, 66], [18, 86], [53, 41], [53, 70], [46, 34], [11, 100], [36, 13], [10, 1]]",-6.027036944088885,0.17274045944213867
"[[35, 60], [35, 45], [33, 75], [5, 15], [43, 16], [20, 10], [34, 5], [27, 87], [32, 80], [39, 40]]",0.8256653602196162,0.1741790771484375
"[[8, 24], [27, 88], [31, 25], [32, 19], [8, 7], [5, 16], [5, 75], [49, 10], [11, 14], [41, 48]]",-6.549072170222221,0.1701207160949707
"[[3, 39], [9, 60], [46, 78], [39, 75], [51, 16], [12, 89], [27, 85], [13, 51], [33, 31], [13, 70]]",-14.258626711691765,0.17037439346313477
"[[20, 44], [3, 8], [38, 10], [4, 90], [15, 8], [18, 9], [19, 60], [8, 73], [47, 95], [44, 3]]",-2.8180561280767913,0.17090725898742676
"[[15, 49], [40, 75], [43, 19], [5, 7], [28, 45], [35, 72], [18, 87], [42, 20], [33, 83], [8, 0]]",-3.105380559244868,0.17230820655822754
"[[12, 73], [1, 75], [34, 3], [36, 68], [48, 72], [8, 100], [6, 36], [24, 43], [19, 56], [48, 63]]",-10.35286214754375,0.17151784896850586
"[[52, 99], [24, 27], [49, 88], [51, 35], [36, 21], [53, 77], [13, 77], [41, 51], [46, 41], [53, 65]]",-1.7181296928434335,0.17252755165100098
"[[19, 91], [5, 100], [30, 100], [20, 68], [14, 99], [39, 16], [9, 34], [5, 50], [28, 63], [28, 100]]",-6.9845036493740755,0.1710522174835205
"[[40, 61], [44, 32], [23, 28], [42, 57], [28, 38], [6, 58], [32, 60], [38, 6], [47, 66], [48, 89]]",-2.3452384580344514,0.17299866676330566
"[[33, 79], [28, 84], [24, 98], [7, 48], [41, 82], [21, 57], [35, 8], [53, 63], [52, 99], [5, 34]]",-5.722395838351778,0.17003536224365234
"[[16, 67], [39, 77], [6, 73], [52, 25], [23, 46], [24, 84], [38, 5], [19, 12], [23, 30], [20, 84]]",-2.011079111001489,0.1710662841796875
"[[1, 11], [14, 22], [8, 53], [22, 18], [51, 25], [23, 59], [46, 51], [10, 14], [26, 70], [35, 78]]",-6.459535011939467,0.29111266136169434
"[[49, 88], [45, 70], [27, 52], [11, 98], [18, 10], [42, 95], [8, 92], [11, 63], [44, 34], [10, 21]]",-6.541727376033665,0.17330050468444824
"[[21, 25], [4, 65], [27, 40], [30, 57], [1, 10], [5, 99], [51, 53], [1, 12], [20, 69], [14, 80]]",-2.573114903458503,0.16951203346252441
"[[15, 49], [21, 95], [4, 77], [30, 90], [29, 94], [51, 81], [1, 52], [25, 99], [42, 20], [28, 32]]",-10.701444013523595,0.17240166664123535
"[[22, 77], [42, 63], [13, 31], [44, 64], [16, 5], [31, 76], [5, 68], [45, 2], [17, 64], [20, 21]]",-6.64663875966939,0.1730051040649414
"[[24, 91], [44, 33], [24, 2], [45, 36], [1, 69], [24, 13], [10, 22], [4, 2], [5, 59], [2, 26]]",-15.17705260582917,0.17270994186401367
"[[18, 90], [29, 70], [35, 52], [16, 66], [50, 59], [12, 48], [14, 47], [38, 92], [1, 61], [51, 49]]",-10.26166205370814,0.1714000701904297
"[[1, 4], [20, 12], [37, 100], [27, 83], [32, 15], [43, 37], [49, 83], [53, 73], [45, 81], [27, 67]]",1.4291148710723531,0.1711595058441162
"[[7, 71], [9, 50], [28, 27], [32, 53], [15, 14], [10, 62], [32, 85], [14, 48], [44, 65], [27, 26]]",-14.838915839400595,0.17092013359069824
"[[26, 67], [1, 71], [49, 37], [52, 84], [47, 88], [26, 55], [9, 74], [1, 53], [20, 39], [29, 29]]",-10.016145202467923,0.16980481147766113
"[[23, 100], [35, 62], [14, 78], [14, 95], [37, 50], [14, 94], [16, 40], [26, 18], [4, 38], [47, 98]]",-6.7746842052977145,0.17129206657409668
"[[37, 31], [26, 87], [35, 62], [24, 15], [2, 94], [16, 61], [34, 46], [14, 67], [41, 38], [8, 27]]",-6.879910136314626,0.1707603931427002
"[[15, 61], [38, 19], [15, 62], [3, 48], [26, 87], [17, 12], [50, 15], [19, 78], [26, 79], [5, 46]]",-14.835218083315986,0.17396330833435059
"[[16, 89], [38, 59], [32, 73], [34, 58], [18, 26], [1, 86], [10, 77], [33, 99], [50, 88], [30, 72]]",-2.8151838565512004,0.17264533042907715
"[[20, 28], [41, 32], [36, 92], [38, 82], [23, 100], [44, 97], [37, 59], [40, 92], [35, 16], [6, 71]]",-2.864745614968278,0.1729269027709961
"[[22, 75], [23, 36], [16, 97], [47, 43], [7, 82], [29, 50], [49, 21], [26, 82], [28, 72], [52, 85]]",2.169434449828043,0.17035150527954102
"[[33, 79], [51, 27], [26, 23], [40, 67], [26, 87], [38, 10], [44, 46], [30, 75], [11, 85], [11, 59]]",-2.3603993554323486,0.17176246643066406
"[[32, 0], [44, 82], [43, 54], [29, 52], [21, 60], [50, 51], [29, 37], [53, 33], [9, 12], [35, 67]]",2.162017572876743,0.1704576015472412
"[[8, 66], [16, 62], [26, 72], [43, 67], [28, 94], [15, 30], [21, 89], [15, 55], [22, 4], [15, 25]]",-14.565546547406619,0.2894711494445801
"[[18, 53], [26, 48], [51, 81], [28, 34], [34, 61], [19, 12], [5, 30], [5, 20], [32, 3], [42, 93]]",-1.909472467963346,0.16913986206054688
"[[50, 30], [20, 97], [37, 39], [51, 79], [1, 49], [3, 28], [2, 95], [23, 69], [36, 38], [7, 48]]",-10.002483291979539,0.1718614101409912
"[[10, 15], [15, 96], [47, 89], [32, 32], [25, 24], [18, 79], [26, 52], [37, 98], [3, 19], [9, 86]]",1.0304622811719633,0.16931724548339844
"[[11, 20], [31, 61], [19, 71], [39, 96], [53, 8], [53, 16], [11, 70], [50, 59], [32, 32], [1, 22]]",-5.6624418201737186,0.17199373245239258
"[[43, 43], [2, 88], [11, 76], [42, 9], [41, 60], [40, 29], [9, 51], [31, 59], [27, 39], [15, 17]]",-6.9594116907162284,0.16917753219604492
"[[38, 38], [6, 81], [10, 20], [27, 60], [5, 29], [45, 74], [24, 83], [6, 24], [11, 97], [11, 12]]",-7.2873807862055795,0.17232561111450195
"[[36, 96], [32, 49], [25, 23], [14, 52], [30, 95], [7, 100], [1, 25], [10, 36], [13, 74], [41, 79]]",-14.773061468982739,0.1696770191192627
"[[36, 24], [52, 28], [2, 89], [40, 54], [12, 90], [9, 80], [32, 8], [19, 22], [14, 24], [5, 62]]",-6.635223798172342,0.17150068283081055
"[[45, 12], [28, 12], [1, 56], [7, 21], [20, 43], [50, 91], [47, 84], [7, 83], [26, 60], [34, 24]]",-6.2092599380595495,0.1699540615081787
"[[6, 65], [31, 22], [7, 20], [11, 29], [51, 38], [2, 19], [19, 5], [13, 69], [43, 12], [14, 47]]",-14.130024205076797,0.17001700401306152
"[[45, 97], [38, 62], [9, 94], [49, 92], [39, 100], [31, 21], [29, 88], [28, 18], [18, 74], [18, 47]]",1.4151024285868483,0.17117595672607422
"[[46, 1], [24, 11], [10, 66], [17, 100], [38, 69], [25, 4], [38, 52], [5, 44], [40, 52], [13, 52]]",-10.475360597852129,0.1688399314880371
"[[40, 61], [53, 6], [42, 51], [8, 13], [5, 10], [19, 36], [17, 49], [31, 41], [25, 51], [51, 12]]",1.2897003560088862,0.17217087745666504
"[[13, 76], [32, 56], [39, 43], [29, 43], [42, 32], [23, 18], [48, 84], [5, 10], [47, 30], [27, 26]]",-2.3726239935073337,0.17118310928344727
"[[3, 84], [4, 5], [5, 5], [53, 20], [29, 41], [51, 84], [12, 25], [30, 98], [27, 29], [9, 92]]",-1.9436572999536632,0.1712815761566162
"[[42, 52], [46, 57], [12, 51], [27, 60], [8, 28], [34, 86], [3, 99], [8, 66], [27, 94], [24, 51]]",-10.94116923674582,0.17280292510986328
"[[31, 34], [14, 69], [17, 76], [25, 22], [52, 38], [38, 52], [44, 61], [40, 92], [12, 57], [18, 18]]",-5.919736050793929,0.17165470123291016
"[[21, 41], [2, 70], [50, 34], [30, 9], [28, 88], [4, 14], [5, 11], [45, 9], [18, 33], [42, 82]]",-2.238428235747355,0.17145466804504395
"[[8, 32], [33, 43], [15, 59], [21, 79], [21, 71], [51, 33], [21, 95], [39, 38], [11, 70], [14, 11]]",-10.302976089276967,0.2894902229309082
"[[10, 24], [31, 64], [1, 44], [21, 98], [23, 25], [36, 45], [15, 10], [27, 93], [29, 40], [49, 69]]",-6.164192620761442,0.17228341102600098
"[[19, 51], [38, 64], [12, 12], [8, 71], [41, 96], [9, 19], [28, 68], [28, 5], [33, 7], [30, 37]]",-2.6770086926693057,0.17184758186340332
"[[47, 40], [5, 44], [35, 75], [6, 58], [28, 77], [14, 2], [3, 78], [12, 92], [39, 18], [33, 75]]",-10.993946931620886,0.1707453727722168
"[[16, 91], [45, 71], [11, 77], [46, 2], [31, 36], [22, 14], [18, 39], [24, 86], [50, 4], [51, 64]]",-1.6424392208025798,0.16883397102355957
"[[16, 14], [9, 88], [8, 3], [40, 5], [32, 89], [50, 79], [23, 91], [9, 24], [45, 48], [4, 90]]",-2.498281446829412,0.1694326400756836
"[[15, 82], [23, 57], [33, 32], [10, 7], [53, 70], [19, 34], [14, 78], [38, 46], [20, 11], [41, 3]]",-2.098807863042185,0.17035675048828125
"[[42, 33], [15, 88], [45, 66], [15, 84], [46, 37], [11, 84], [24, 10], [9, 84], [2, 89], [42, 54]]",0.8131270418848316,0.1709153652191162
"[[39, 22], [47, 85], [23, 60], [32, 35], [34, 6], [34, 49], [31, 49], [23, 21], [46, 83], [3, 45]]",-2.7070709534544033,0.17137861251831055
"[[21, 4], [7, 9], [23, 25], [12, 94], [45, 91], [29, 89], [11, 85], [20, 24], [5, 63], [33, 70]]",-3.0310802319647987,0.16971945762634277
"[[15, 95], [7, 25], [6, 83], [32, 49], [27, 36], [18, 75], [31, 89], [9, 69], [15, 47], [5, 2]]",-10.908154070365821,0.17061233520507812
"[[36, 45], [27, 92], [52, 85], [41, 47], [19, 72], [48, 30], [24, 54], [30, 22], [23, 72], [21, 61]]",2.1053784259243864,0.16989803314208984
"[[5, 3], [4, 91], [45, 49], [20, 17], [16, 21], [3, 31], [47, 72], [16, 43], [37, 66], [1, 33]]",-6.849404653060768,0.1692802906036377
"[[4, 66], [36, 70], [15, 80], [40, 36], [40, 28], [16, 92], [9, 52], [29, 89], [39, 17], [16, 82]]",-7.015906554056842,0.17280912399291992
"[[18, 84], [31, 60], [17, 2], [28, 59], [19, 88], [49, 73], [10, 60], [13, 84], [39, 24], [48, 67]]",-3.01457981982401,0.17131710052490234
"[[44, 11], [22, 65], [25, 23], [1, 59], [40, 38], [41, 13], [14, 1], [33, 91], [21, 35], [20, 24]]",-2.9068822043368057,0.17027783393859863
"[[46, 41], [22, 100], [5, 87], [9, 43], [6, 87], [17, 16], [27, 68], [28, 12], [1, 68], [31, 65]]",-6.991081127420811,0.17002487182617188
"[[37, 0], [31, 63], [11, 100], [40, 33], [44, 91], [32, 59], [27, 6], [34, 76], [17, 50], [35, 52]]",1.350139071952718,0.16997194290161133
"[[34, 39], [4, 9], [31, 49], [33, 26], [27, 94], [34, 37], [36, 54], [39, 57], [45, 74], [53, 39]]",1.5273671427860103,0.2880532741546631
"[[45, 60], [20, 24], [28, 52], [24, 19], [28, 96], [30, 6], [44, 82], [2, 27], [25, 86], [36, 70]]",-2.851331214136482,0.17186260223388672
"[[25, 29], [21, 67], [30, 4], [43, 55], [12, 46], [53, 38], [47, 76], [45, 9], [39, 100], [30, 72]]",-1.5380999346595168,0.17134761810302734
"[[22, 51], [42, 0], [30, 41], [38, 40], [21, 29], [13, 91], [19, 26], [40, 12], [31, 69], [7, 68]]",-2.488836862874526,0.17444324493408203
"[[25, 37], [21, 12], [2, 76], [15, 83], [36, 67], [26, 59], [5, 91], [38, 79], [4, 100], [22, 15]]",-3.2522792253817867,0.17016267776489258
"[[38, 29], [51, 48], [22, 30], [15, 90], [25, 30], [41, 86], [20, 92], [32, 70], [38, 4], [42, 51]]",2.367256212407339,0.1710202693939209
"[[5, 47], [35, 0], [35, 31], [34, 100], [30, 63], [49, 92], [4, 83], [10, 27], [50, 45], [50, 49]]",-5.335670655663815,0.17203593254089355
"[[10, 84], [42, 8], [13, 37], [20, 26], [28, 19], [6, 75], [21, 8], [14, 16], [31, 9], [47, 36]]",-6.863835408232056,0.17081475257873535
"[[45, 20], [41, 49], [11, 93], [48, 71], [2, 54], [31, 19], [35, 5], [17, 33], [21, 1], [33, 71]]",-2.259172975244848,0.17025971412658691
"[[24, 30], [1, 2], [49, 91], [33, 80], [1, 77], [21, 14], [37, 52], [4, 98], [14, 73], [31, 2]]",-6.1692754968844765,0.17191004753112793
"[[53, 40], [28, 37], [5, 38], [30, 91], [6, 60], [6, 35], [38, 17], [4, 87], [14, 31], [42, 43]]",-14.081857265112822,0.16974568367004395
"[[5, 42], [52, 6], [20, 34], [35, 24], [42, 82], [34, 70], [10, 81], [15, 71], [7, 28], [43, 82]]",-9.89891127899911,0.17072248458862305
"[[4, 99], [25, 25], [19, 14], [42, 77], [43, 82], [2, 45], [29, 58], [42, 87], [40, 53], [52, 87]]",-2.4818552573380916,0.1728057861328125
"[[42, 90], [47, 79], [49, 30], [11, 73], [15, 97], [21, 61], [7, 75], [9, 37], [45, 33], [18, 28]]",-10.044564170408766,0.17122220993041992
"[[10, 38], [2, 85], [40, 79], [31, 67], [10, 52], [25, 53], [21, 62], [39, 40], [24, 42], [31, 28]]",-6.728575201804699,0.1688098907470703
"[[1, 73], [16, 64], [50, 18], [31, 44], [44, 11], [35, 37], [33, 91], [50, 30], [11, 10], [18, 34]]",-2.161703507009521,0.1707146167755127
"[[30, 31], [5, 43], [11, 90], [14, 81], [31, 48], [18, 55], [38, 68], [10, 64], [19, 91], [10, 50]]",-10.810706533173756,0.1695563793182373
"[[2, 95], [7, 87], [26, 5], [8, 68], [7, 86], [51, 90], [10, 22], [4, 40], [35, 32], [23, 69]]",-10.219313667561767,0.17176389694213867
"[[30, 78], [5, 59], [48, 31], [39, 21], [8, 57], [27, 83], [40, 19], [51, 86], [36, 77], [43, 5]]",-6.421182808154658,0.17031431198120117
"[[11, 84], [31, 22], [51, 40], [4, 31], [52, 62], [21, 69], [29, 3], [2, 96], [22, 89], [12, 99]]",-1.963698980434709,0.2953953742980957
"[[21, 72], [25, 66], [43, 55], [8, 84], [6, 74], [24, 92], [44, 37], [48, 35], [49, 48], [8, 77]]",-6.841606151285702,0.1731123924255371
"[[7, 87], [35, 31], [14, 39], [3, 8], [9, 39], [31, 29], [24, 51], [35, 0], [16, 54], [17, 66]]",-6.8389872687544315,0.16948699951171875
"[[35, 61], [6, 61], [49, 66], [16, 38], [28, 88], [6, 46], [20, 7], [51, 99], [14, 76], [34, 60]]",-10.161872675619541,0.17092394828796387
"[[47, 12], [8, 10], [46, 49], [36, 5], [33, 77], [42, 74], [13, 46], [36, 32], [6, 74], [26, 96]]",-6.300899440844729,0.16936922073364258
"[[38, 53], [13, 43], [12, 97], [3, 11], [9, 59], [16, 96], [34, 75], [2, 74], [28, 83], [52, 16]]",-10.437920677652745,0.17094016075134277
"[[12, 31], [34, 49], [49, 99], [27, 85], [16, 38], [20, 98], [46, 2], [36, 2], [31, 27], [10, 0]]",-2.1700144843991165,0.1714322566986084
"[[12, 12], [14, 74], [12, 76], [51, 23], [10, 98], [46, 60], [41, 44], [3, 2], [42, 97], [28, 86]]",-6.593371449819502,0.17061543464660645
"[[22, 53], [31, 86], [14, 20], [47, 7], [32, 46], [47, 91], [10, 50], [26, 75], [37, 0], [29, 64]]",-2.2573482641694858,0.17260265350341797
"[[38, 86], [10, 55], [37, 77], [43, 0], [23, 88], [49, 71], [23, 9], [53, 30], [53, 71], [31, 28]]",-1.7326472560045731,0.17237210273742676
"[[46, 72], [35, 93], [23, 24], [2, 29], [25, 38], [28, 89], [20, 76], [45, 28], [20, 9], [33, 74]]",-2.63952342204716,0.171630859375
"[[17, 93], [23, 27], [31, 52], [42, 65], [49, 43], [1, 38], [29, 2], [1, 32], [39, 46], [20, 39]]",-6.343052159442495,0.16908621788024902
"[[9, 25], [12, 47], [44, 68], [12, 31], [16, 16], [6, 50], [16, 80], [8, 53], [10, 28], [15, 67]]",-27.237662236561956,0.17209076881408691
"[[16, 70], [22, 34], [34, 83], [17, 84], [15, 13], [8, 38], [15, 37], [11, 71], [4, 5], [27, 8]]",-10.69422898094679,0.1698622703552246
"[[42, 52], [18, 69], [13, 93], [53, 62], [33, 76], [25, 55], [34, 94], [44, 20], [28, 84], [37, 14]]",2.0692391521191382,0.1715536117553711
"[[33, 36], [42, 55], [53, 75], [15, 6], [6, 7], [10, 3], [22, 91], [29, 99], [36, 12], [5, 57]]",-2.5003888903208997,0.1703019142150879
"[[20, 73], [31, 26], [31, 4], [45, 36], [4, 72], [23, 19], [14, 15], [18, 35], [45, 90], [3, 26]]",-6.464608560708553,0.17040681838989258
"[[35, 45], [23, 10], [36, 88], [21, 14], [4, 89], [52, 49], [51, 60], [7, 65], [21, 77], [34, 17]]",-1.8278103630500144,0.17157959938049316
"[[46, 67], [41, 86], [6, 12], [41, 96], [14, 13], [24, 100], [20, 3], [9, 97], [27, 9], [51, 19]]",1.2439513767063648,0.17023086547851562
"[[31, 4], [52, 29], [42, 52], [29, 78], [37, 16], [28, 64], [30, 88], [9, 37], [24, 69], [3, 78]]",-5.818264311970278,0.2912299633026123
"[[43, 69], [44, 48], [52, 57], [40, 69], [4, 42], [15, 75], [15, 41], [44, 88], [30, 4], [39, 9]]",-9.524001006562177,0.17112183570861816
"[[4, 94], [12, 67], [15, 82], [38, 12], [9, 65], [15, 73], [16, 80], [34, 6], [25, 45], [23, 18]]",-11.234774490422478,0.17090344429016113
"[[53, 39], [1, 64], [6, 95], [3, 9], [49, 40], [9, 87], [11, 83], [22, 46], [19, 22], [21, 72]]",-2.6459282887941855,0.1720890998840332
"[[8, 77], [43, 44], [45, 54], [39, 3], [18, 57], [11, 91], [49, 29], [14, 42], [36, 78], [45, 64]]",-6.2716850104414705,0.17080354690551758
"[[4, 34], [8, 3], [24, 34], [2, 93], [26, 49], [35, 4], [51, 83], [15, 62], [28, 41], [50, 65]]",-5.944138105390043,0.170074462890625
"[[44, 47], [3, 60], [8, 60], [14, 65], [41, 45], [10, 98], [21, 69], [53, 39], [19, 67], [50, 12]]",-10.408443031697736,0.17050814628601074
"[[36, 40], [4, 94], [19, 23], [2, 60], [23, 71], [45, 98], [26, 72], [7, 15], [16, 84], [44, 12]]",-2.9229224643456555,0.16939473152160645
"[[46, 45], [43, 15], [12, 69], [11, 93], [3, 8], [52, 1], [14, 73], [8, 35], [41, 75], [6, 74]]",-14.355583490331272,0.17118239402770996
"[[43, 39], [32, 65], [40, 0], [24, 52], [22, 75], [28, 48], [36, 19], [37, 13], [23, 16], [32, 35]]",1.083727674291369,0.17135977745056152
"[[44, 28], [20, 22], [24, 100], [35, 78], [49, 36], [38, 96], [36, 24], [39, 77], [18, 25], [50, 78]]",1.6387777999798296,0.17137527465820312
"[[35, 75], [3, 70], [34, 62], [43, 60], [46, 0], [14, 55], [2, 56], [16, 10], [27, 85], [23, 95]]",-11.070457034545553,0.17319560050964355
"[[22, 0], [44, 20], [8, 50], [15, 0], [10, 62], [51, 33], [5, 66], [1, 92], [48, 36], [47, 56]]",-10.730214940519957,0.17220830917358398
"[[9, 24], [6, 89], [40, 19], [33, 5], [39, 28], [7, 97], [31, 32], [12, 76], [43, 46], [27, 89]]",-6.657704271963036,0.17364239692687988
"[[39, 27], [51, 52], [49, 86], [50, 35], [15, 54], [39, 54], [18, 15], [11, 45], [5, 28], [4, 50]]",-13.648710826193161,0.17178726196289062
"[[35, 7], [32, 58], [53, 64], [26, 1], [34, 3], [3, 17], [33, 2], [29, 40], [51, 53], [5, 12]]",1.1983242434103358,0.17011547088623047
"[[29, 19], [30, 6], [31, 9], [17, 40], [4, 7], [20, 49], [40, 70], [26, 56], [5, 90], [17, 25]]",1.2666336320463305,0.16901159286499023
"[[36, 1], [16, 44], [44, 85], [39, 28], [37, 100], [16, 60], [7, 31], [44, 89], [17, 0], [39, 21]]",-2.8343411936036005,0.16881537437438965
"[[27, 90], [9, 15], [42, 39], [10, 54], [35, 97], [51, 78], [20, 2], [43, 32], [21, 0], [36, 16]]",-2.5074873829588387,0.2898824214935303
"[[47, 31], [43, 1], [16, 97], [3, 81], [52, 50], [21, 53], [3, 45], [41, 87], [1, 67], [35, 30]]",-5.811988977722627,0.1711108684539795
"[[36, 54], [5, 3], [51, 90], [7, 3], [24, 2], [2, 49], [3, 27], [40, 93], [22, 73], [23, 75]]",-6.546372520666789,0.1698000431060791
"[[12, 92], [28, 90], [20, 74], [52, 26], [19, 80], [26, 60], [2, 68], [2, 31], [26, 94], [53, 73]]",-6.323322988824172,0.1695997714996338
"[[24, 95], [4, 97], [33, 1], [36, 30], [30, 48], [30, 9], [13, 39], [49, 79], [29, 71], [11, 22]]",-5.926235990630449,0.17040419578552246
"[[37, 70], [15, 4], [27, 71], [5, 99], [27, 20], [23, 30], [39, 1], [37, 30], [14, 49], [31, 68]]",-2.8442968811251754,0.1713268756866455
"[[38, 34], [17, 64], [24, 60], [7, 22], [50, 68], [25, 11], [30, 66], [13, 74], [51, 52], [28, 25]]",-5.857360526537722,0.17081999778747559
"[[51, 90], [41, 15], [46, 32], [10, 27], [39, 8], [53, 4], [51, 78], [34, 17], [41, 62], [34, 39]]",-1.8009234295588188,0.17097067832946777
"[[43, 31], [34, 10], [25, 7], [53, 27], [19, 5], [20, 26], [32, 85], [22, 58], [43, 0], [7, 51]]",-2.3149785281525084,0.17020344734191895
"[[3, 15], [39, 55], [25, 61], [5, 91], [12, 86], [9, 76], [5, 80], [18, 41], [13, 7], [41, 74]]",-3.4891073004098088,0.17427301406860352
"[[24, 63], [1, 85], [51, 53], [21, 97], [5, 90], [4, 82], [24, 62], [44, 40], [23, 83], [6, 62]]",-2.8455700274435536,0.16920781135559082
"[[33, 56], [34, 8], [33, 53], [48, 54], [41, 35], [44, 0], [43, 95], [18, 20], [42, 69], [13, 54]]",-2.382273003235068,0.16996097564697266
"[[7, 69], [25, 18], [43, 24], [20, 48], [38, 39], [14, 78], [48, 46], [9, 32], [50, 84], [8, 19]]",-9.667440016982003,0.17118072509765625
"[[21, 87], [36, 34], [29, 25], [46, 96], [3, 22], [3, 36], [29, 75], [37, 97], [33, 36], [18, 84]]",-7.135007365482163,0.17178106307983398
"[[2, 3], [19, 77], [29, 78], [17, 12], [6, 6], [13, 80], [5, 78], [37, 94], [33, 48], [45, 27]]",-3.010492380657092,0.1712205410003662
"[[24, 64], [20, 64], [36, 97], [16, 53], [10, 15], [3, 15], [20, 92], [23, 15], [16, 68], [40, 25]]",0.9506122740421155,0.168351411819458
"[[19, 90], [40, 33], [6, 95], [11, 94], [49, 9], [35, 34], [15, 31], [48, 95], [16, 16], [38, 43]]",-2.1931413727581077,0.17391300201416016
"[[16, 10], [2, 0], [23, 77], [13, 54], [53, 65], [17, 60], [24, 79], [53, 61], [48, 14], [34, 1]]",-2.216835365328139,0.17247295379638672
"[[7, 67], [21, 51], [17, 77], [29, 56], [19, 79], [5, 24], [21, 87], [2, 73], [17, 41], [38, 87]]",-11.107331020381334,0.17516398429870605
"[[33, 54], [50, 99], [47, 58], [26, 70], [24, 97], [40, 39], [24, 92], [31, 70], [48, 26], [26, 80]]",1.6469017491239049,0.2826681137084961
"[[20, 57], [52, 7], [22, 94], [39, 75], [4, 92], [7, 44], [22, 42], [4, 56], [48, 67], [8, 94]]",-6.132726567020994,0.17109060287475586
"[[36, 50], [29, 49], [40, 14], [31, 58], [53, 18], [6, 17], [11, 58], [11, 88], [3, 55], [29, 26]]",-6.5687467193381135,0.17030119895935059
"[[50, 52], [17, 86], [47, 61], [13, 43], [31, 21], [30, 53], [51, 98], [43, 51], [44, 23], [32, 28]]",-1.5002607236680232,0.17305922508239746
"[[27, 82], [44, 7], [46, 78], [6, 47], [20, 6], [3, 53], [18, 48], [1, 1], [16, 41], [4, 7]]",-6.804279205485903,0.17258930206298828
"[[47, 100], [22, 32], [42, 86], [23, 45], [13, 17], [22, 83], [36, 13], [43, 60], [23, 50], [19, 89]]",1.6648125113039978,0.1716763973236084
"[[2, 77], [30, 63], [20, 78], [4, 72], [6, 14], [47, 25], [16, 42], [49, 66], [18, 100], [41, 76]]",-6.409338559204813,0.16931772232055664
"[[51, 77], [51, 2], [40, 70], [25, 96], [53, 26], [27, 81], [21, 43], [34, 15], [23, 54], [28, 87]]",2.396614396859222,0.16944003105163574
"[[25, 67], [26, 97], [6, 9], [25, 62], [3, 55], [37, 92], [11, 90], [47, 7], [38, 82], [1, 30]]",-6.770161630064605,0.1685800552368164
"[[11, 71], [13, 81], [13, 6], [10, 11], [48, 46], [5, 1], [51, 51], [46, 17], [24, 34], [30, 60]]",-2.0607534229237556,0.1705639362335205
"[[46, 36], [12, 22], [39, 18], [49, 21], [41, 1], [19, 96], [21, 59], [48, 53], [14, 80], [37, 86]]",-1.9067151068616823,0.17044878005981445
