proposal,fitness,cycle_time
"[[25, 6.634015947882473], [35, 38.3312257091815], [21, 0.08006794596398947], [34, 67.2957136365792], [16, 42.90899431262642], [40, 0.0843042731725756], [48, 96.86373643191405], [50, 53.00057396136308], [26, 93.6508311574327], [32, 33.39387887383022]]",2.698779788697289,0.8521444797515869
"[[51, 5.2149140861989585], [34, 45.39179898047949], [22, 70.05477666262126], [33, 15.316103954740882], [17, 48.812792800468465], [41, 6.102952628820993], [53, 94.14695252635893], [53, 53.366612889136455], [24, 99.82238384474154], [32, 38.08478237579432]]",2.9473889680841543,0.9073936939239502
"[[52, 8.947331111739633], [35, 41.91959449873996], [21, 4.370529288749668], [32, 64.76314762440295], [16, 46.2651932711455], [39, 6.137581262281058], [52, 90.04573920722065], [49, 55.73548740361001], [25, 96.7852033405389], [30, 30.838618363471383]]",3.290119900393448,0.8675851821899414
"[[50, 4.6627540220896355], [37, 34.14138589165029], [22, 0.07274315275932075], [35, 69.76372696586691], [18, 41.9013405433342], [42, 0.21328567934645903], [50, 87.12364918180648], [51, 52.58135965869739], [24, 93.48922933985997], [29, 27.989716887348038]]",3.016183144105589,0.857161283493042
"[[51, 7.107208118751035], [36, 31.369162414047178], [23, 6.369149439299038], [31, 67.01275224023358], [17, 44.17200140859621], [40, 4.074362243381639], [51, 92.1797576313083], [52, 58.955530159098984], [24, 98.508797437345], [28, 32.21279094273497]]",3.153133846573188,0.857841968536377
"[[50, 4.6665782212359055], [34, 36.981573013143596], [21, 1.9547990039079828], [33, 63.89839264880652], [16, 47.659293270219976], [18, 7.035597359882296], [49, 95.08171700394517], [50, 51.93454069552087], [26, 95.12834986741828], [31, 36.2129428893879]]",3.091124116181475,0.8601729869842529
"[[51, 7.212945033848035], [35, 39.37373265088968], [23, 0.10988893533824327], [32, 67.37045091583066], [17, 54.53311771611351], [39, 13.072646598190719], [52, 97.80016850680632], [51, 54.50921911085963], [25, 92.96799241875854], [32, 27.94763218061354]]",3.3480861407208278,0.8643934726715088
"[[52, 9.331052559980897], [38, 34.41981258548062], [22, 4.320929893887753], [30, 64.47230569211611], [17, 50.37202206955667], [40, 7.8979239271873265], [49, 93.37709710278817], [53, 52.536719778470015], [25, 96.0503068262917], [31, 29.74471116249846]]",3.3971675096600644,0.9847369194030762
"[[45, 5.076571794397026], [34, 47.046043078096496], [20, 8.285296623388046], [34, 65.48045998451072], [16, 40.22538024318726], [42, 0.1434522239112468], [51, 90.90059013821701], [50, 51.63279544272623], [24, 98.23419744540064], [32, 31.266352850415018]]",2.7746291553174585,0.8618912696838379
"[[52, 4.542365741745953], [35, 43.41306855070469], [21, 0.0485495294874525], [33, 70.01565531827626], [18, 45.467929820625045], [41, 5.21805847097613], [48, 95.84112692576703], [49, 53.299342107133086], [26, 94.43915400776056], [31, 34.57529233903064]]",3.354009302686383,0.8782310485839844
"[[50, 7.058622028313623], [34, 40.81607240442295], [19, 6.149777896150693], [31, 68.36789338146603], [16, 43.06072292207742], [40, 2.7313005932401992], [50, 57.40852351549403], [52, 51.721288483286955], [24, 93.04776647016097], [30, 27.353941820056985]]",2.7856124185048055,0.8643369674682617
"[[50, 4.11985779423767], [34, 49.10317967776041], [22, 3.4200012329978127], [32, 66.21850383012088], [17, 47.15108864503985], [39, 10.662803974375706], [50, 89.69900842772908], [51, 54.95750694044489], [25, 99.91925970980559], [32, 29.79471289779194]]",3.37844419188051,0.8696155548095703
"[[51, 8.240201628623304], [35, 36.85731770505508], [23, 8.208778435092555], [28, 3.7252656703254843], [16, 41.48560381609002], [41, 8.526856404595659], [49, 94.2096925865008], [50, 51.351584887314296], [26, 96.59311962544201], [29, 33.604139617997745]]",3.163428169998577,0.8565287590026855
"[[50, 5.432889319684389], [47, 32.19262079014429], [21, 40.966598425494226], [30, 63.64812590845676], [18, 44.81092788476854], [45, 6.34377344980374], [51, 98.18895496806691], [52, 58.404654939271666], [24, 95.04671967653253], [28, 27.796635457164314]]",3.082172325082,0.8631916046142578
"[[52, 3.776909373234015], [36, 45.03031397588273], [20, 5.521320411869665], [29, 69.65704772716057], [17, 49.0044145902554], [40, 3.202150389437775], [48, 91.8670382087584], [51, 51.03086513127372], [25, 93.11581869320133], [31, 31.021046056473367]]",3.4526500678776486,0.8640317916870117
"[[51, 6.338091939844022], [41, 34.8582402770931], [22, 2.9553516239990336], [33, 67.3952906591647], [18, 46.13481419113546], [39, 12.794290461854512], [39, 96.19685990825865], [49, 56.49016199320635], [24, 95.97324176844398], [30, 32.77623641733513]]",2.7292342913309584,0.8752517700195312
"[[53, 9.37606873325592], [40, 9.487167932587262], [20, 7.5039241471353115], [34, 64.18796964187865], [16, 51.71538347906341], [43, 8.760078794944816], [49, 88.40389396045352], [53, 53.66972381104262], [26, 92.53954158719947], [32, 29.274138374579405]]",2.97990529620402,0.8670158386230469
"[[51, 3.545905197605909], [34, 42.583511994508825], [21, 1.797679641439661], [31, 65.827638297191], [18, 43.28272872242604], [41, 0.0139246755776119], [50, 94.26103942807626], [50, 50.95919731588322], [27, 98.27159882834144], [31, 27.541987921936368]]",3.271403635115459,0.8581864833831787
"[[50, 6.21713965761764], [35, 39.456027581607515], [22, 4.9567958922845765], [32, 70.43807519162891], [17, 84.54257345021672], [39, 4.896701122268779], [51, 92.43902270522531], [51, 54.069564059837475], [25, 96.9154268347068], [32, 70.64562052741448]]",2.896815458155225,0.8600070476531982
"[[49, 8.278957315809741], [34, 31.26151790952938], [23, 6.4227962486009185], [35, 67.4373283961157], [16, 39.77616991879271], [42, 10.883881606171487], [48, 96.88109754768645], [52, 50.40388880444038], [24, 94.6146097996455], [29, 35.14055648914266]]",3.2914213047391296,1.0020785331726074
"[[52, 40.29920712333823], [36, 37.1465145626126], [20, 3.7621752634828916], [33, 63.887707779844256], [17, 48.43508676580658], [40, 6.2349780349231665], [50, 19.781767017620776], [50, 51.04328682833982], [26, 92.48360716222422], [30, 31.779184520795948]]",2.664000353583494,0.8658323287963867
"[[51, 3.800438514367991], [37, 33.22699437166994], [21, 0.050475083191338053], [32, 66.52791980059843], [16, 44.70696799078713], [41, 7.9939988488108735], [52, 86.12603707971938], [49, 57.325122437171096], [24, 94.98642882050912], [32, 29.805621720562097]]",3.148477164510589,0.8738963603973389
"[[50, 5.613531301014873], [44, 44.594528368263994], [22, 7.7299030375718], [34, 68.46336428759054], [17, 41.98981753116321], [39, 9.669372665375088], [50, 90.06310873064182], [51, 51.798686799784875], [27, 98.50883174266812], [27, 27.339486973382947]]",3.2198082852314194,0.8596932888031006
"[[49, 9.790586205133375], [34, 41.670089684886946], [23, 1.9902430006178315], [31, 63.819908131814366], [18, 50.2942937296586], [40, 4.451597938596253], [49, 93.45780890804946], [53, 53.3890854640643], [32, 96.68073187745104], [31, 37.88040058099703]]",3.1420316789800338,0.8718430995941162
"[[51, 4.148146686842753], [35, 35.43586275671076], [19, 5.347267490678945], [27, 65.30556987616404], [16, 46.56478341320197], [42, 6.319354416224663], [53, 95.48473105651127], [52, 50.159076654881474], [25, 92.81382983647826], [32, 31.878876022757247]]",3.3839863380410087,0.8691482543945312
"[[53, 7.323743137224646], [34, 38.102421396150355], [20, 8.716041681982691], [30, 70.05558822515246], [17, 43.32972413086148], [44, 12.294308376187738], [49, 91.5414723772365], [50, 55.44449693685733], [24, 94.95552382967527], [30, 26.484115303908364]]",3.4146663131593846,0.8624722957611084
"[[50, 3.4730499410949314], [38, 28.98485224350931], [21, 3.8770384595867204], [33, 66.32258248092168], [18, 46.875414607686686], [41, 1.6209067624673414], [51, 99.95511419416557], [49, 50.02279941993484], [25, 9.533879332481114], [29, 29.59263064345623]]",2.8382118317387164,0.8365354537963867
"[[52, 6.189258198501169], [33, 46.71715412872579], [22, 6.402427115157607], [31, 68.60644894454755], [16, 59.27731514971217], [39, 8.49061954185439], [48, 98.41909745349356], [51, 52.72131480941728], [24, 92.43468237367756], [32, 33.47448739644449]]",2.8920021408931036,0.8597686290740967
"[[50, 3.5458193635622295], [35, 40.06696581017615], [21, 50.43084698589964], [32, 63.519039643108535], [17, 44.92571923859804], [40, 3.6547878542743635], [50, 93.6758415889198], [52, 50.4845676704895], [25, 96.57287426637401], [31, 28.998368898640475]]",3.37973470955372,0.8638153076171875
"[[49, 8.061912330652106], [36, 33.89530226012401], [22, 1.7657587351103974], [34, 65.39223093570621], [16, 52.94374729176958], [41, 10.826209666978523], [49, 88.31940000455164], [53, 52.389553940077235], [50, 94.31924551803898], [33, 30.82519995621235]]",2.9864950347798915,0.8703064918518066
"[[51, 5.381894955273514], [33, 43.07820622605197], [21, 8.18972972947024], [33, 62.795691098355846], [18, 39.92193438635873], [40, 6.949507319415893], [52, 96.13680469853492], [51, 49.813704521659844], [26, 98.44030849374619], [28, 27.394435117748344]]",3.062202908766567,0.857654333114624
"[[52, 2.782121396866899], [34, 35.84765890277849], [23, 4.472289758989286], [32, 68.23098373004099], [17, 49.54998440377706], [39, 0.025253078307898136], [51, 91.73050831219264], [50, 54.80508865773168], [25, 91.8241665328255], [31, 35.91902565725897]]",2.9110685178658264,0.8659651279449463
"[[51, 5.197938232181812], [45, 31.343710796224403], [20, 6.466221788024454], [30, 70.51442995755326], [18, 41.810865057218756], [42, 8.985189805370645], [49, 94.39612795050822], [52, 49.71947334892882], [27, 94.24937960043803], [32, 64.34333510941659]]",3.3772134224225803,0.861513614654541
"[[50, 7.535902013800808], [29, 38.93342574634712], [22, 8.565239467435127], [29, 66.72750588968684], [16, 43.97506668598452], [43, 5.105169611797983], [50, 90.1046805778889], [50, 52.56872400473256], [24, 96.69110397340577], [33, 33.01694799274145]]",3.2249895275027622,0.9785807132720947
"[[18, 10.08144244403433], [35, 47.67877759705813], [23, 2.913822546176961], [31, 64.92483721749196], [17, 47.844368154870374], [40, 12.935446935751033], [48, 92.79517471867042], [51, 49.630104591720134], [24, 92.63453598964622], [30, 26.50262962947584]]",3.047854705394677,0.8703758716583252
"[[53, 3.0142043963298475], [33, 41.671168616534345], [19, 5.501971654948944], [35, 34.66256060826178], [16, 46.00453186370298], [41, 7.055565085958697], [51, 97.81980867519093], [49, 56.72434494462095], [26, 95.06120069384603], [31, 30.534091514631413]]",3.0091172391992966,0.8725817203521729
"[[48, 5.879217100252816], [34, 32.796605967409334], [22, 0.14229435974499677], [33, 62.44910074268093], [17, 51.1443780872913], [39, 10.47920499449971], [50, 95.1859939098234], [53, 51.66026400628862], [26, 99.92044767307513], [32, 29.565251992467854]]",3.193076984605664,0.8697986602783203
"[[49, 2.6090932335591486], [36, 45.055460865159645], [20, 6.964612696027702], [32, 67.85080056403066], [18, 42.944510039208346], [42, 2.830769668062664], [49, 99.92973389862367], [51, 53.94829790303509], [24, 98.20261621871457], [33, 35.01680170432797]]",3.023798086156283,0.8615663051605225
"[[52, 9.947975743591112], [46, 36.72628240561273], [21, 96.62399118108459], [34, 64.53282939403407], [16, 47.77673316564171], [40, 7.858399170358483], [48, 91.59276427579732], [52, 48.96570482329674], [25, 99.86679665512112], [29, 31.876699579188784]]",3.014495663767113,0.8301458358764648
"[[51, 70.16790941867491], [31, 38.8512625481915], [21, 3.1264948584510006], [31, 70.3187762928076], [18, 45.15462959756452], [39, 5.151029903955527], [50, 96.49761756933613], [50, 51.3372291649642], [25, 66.07802555717407], [32, 26.505816830260528]]",2.60824109216746,0.8967859745025635
"[[50, 4.678232197882727], [34, 29.983748126434936], [23, 5.082355452022803], [33, 66.48155658295384], [17, 39.84077642320818], [41, 9.709298636261709], [49, 88.73380010593303], [49, 49.79085003767644], [24, 99.90833840436827], [31, 28.197753567053155]]",3.156220611792087,0.8605153560638428
"[[49, 7.875886646483812], [33, 49.527953258191246], [19, 0.12322472568920384], [28, 68.70438601227323], [16, 41.655578475109145], [39, 6.544063005988954], [52, 93.56706219995412], [51, 48.77760272113167], [27, 93.50642007414402], [26, 32.94387835606161]]",3.375584992297301,0.8621881008148193
"[[51, 2.797816485347999], [35, 34.406054243500364], [22, 8.413473987613925], [32, 63.50854581413151], [17, 49.05951496402537], [42, 11.625875715077264], [51, 90.3501238495993], [52, 54.841969551623166], [26, 96.38601782342022], [30, 29.702008755828633]]",3.2444621039763883,0.8669838905334473
"[[30, 22.132836516070398], [34, 42.367358077722216], [20, 0.07480203861795509], [29, 66.08047993025353], [16, 46.364477947686794], [41, 3.6260771548748845], [48, 95.07484589536624], [50, 52.22961463296301], [24, 91.75908717538438], [33, 31.291768159460418]]",2.9587906634550145,0.8617310523986816
"[[50, 6.788305132998123], [32, 40.12091223843929], [21, 3.914258824483877], [34, 62.17835724799057], [17, 43.837196872008505], [40, 8.127052100889202], [50, 92.81099524799772], [48, 48.75496924573359], [25, 94.65781705608997], [32, 26.538455484865572]]",3.080461924046327,0.8672225475311279
"[[52, 4.729933384290165], [33, 37.22210174011812], [22, 1.9154195804473162], [30, 68.4445741538832], [18, 50.348526920158235], [40, 5.111974133001333], [49, 98.14930561857112], [53, 51.20401364161318], [25, 96.62304716615424], [31, 34.00575661960858]]",3.160509744558226,0.8642973899841309
"[[47, 57.43532910818497], [43, 46.25055910992177], [21, 6.62590007205147], [31, 64.24458215322453], [16, 45.0604500789952], [44, 2.2748863165423687], [51, 86.15439169495762], [51, 53.43691995197116], [28, 91.65086877657187], [28, 28.347135950250212]]",2.717709301191572,0.8660054206848145
"[[51, 2.400125798351852], [39, 43.85106657282535], [22, 9.268691758377415], [33, 70.77694957665625], [18, 48.04430830320235], [39, 9.517834551408928], [49, 96.76278225548145], [49, 48.48574304769092], [24, 94.41216521122111], [30, 30.99882224817959]]",3.5043952651477346,0.8699920177459717
"[[53, 1.6043257740035461], [38, 43.80888033572977], [23, 9.939658936110238], [32, 73.70787485049985], [18, 53.85291494658018], [40, 12.994936498537161], [50, 98.24501287729474], [48, 51.501814023810084], [25, 98.40507726443307], [30, 37.21546520375878]]",2.885572031122316,0.8686525821685791
"[[52, 1.3818615799938057], [37, 45.11358219079334], [20, 9.782326704738345], [32, 72.30884005077756], [18, 51.65543042420828], [40, 25.64015140901667], [50, 99.91200858517993], [49, 56.23083132722762], [24, 96.49579139479144], [30, 35.348205713753785]]",2.832327287655648,0.9883325099945068
"[[53, 0.05216390560739281], [40, 46.46343597615208], [21, 10.240738624555377], [32, 70.9347347371902], [18, 53.16245000251812], [40, 13.48469273389165], [50, 96.90231112737335], [48, 49.66304262042504], [25, 28.820311619520737], [31, 34.53890696006673]]",2.7749202286126287,0.8601281642913818
"[[52, 2.1894085992237655], [41, 44.34556956136475], [23, 9.47358496206246], [31, 72.85516696892735], [18, 51.41326269512752], [41, 13.11397500725515], [51, 98.55740567909235], [48, 53.774363296302], [24, 95.53285341111143], [30, 33.31303853571547]]",3.136644169237776,0.8831746578216553
"[[52, 1.5871283014157687], [39, 43.54499413375728], [19, 9.740408698410466], [32, 71.7091844512774], [18, 56.353518982977725], [40, 12.29041702656643], [50, 94.68424784137153], [48, 58.180821404207094], [25, 99.91824541419811], [31, 34.54380330757318]]",2.8443835781751083,0.873948335647583
"[[53, 0.1391181998412705], [42, 46.72317279393532], [20, 9.83330992305307], [33, 71.3868244335894], [18, 50.78157697917949], [39, 11.19116981459473], [51, 91.7899640814684], [48, 48.41566193484045], [26, 97.3303024064233], [30, 35.95038117923065]]",2.917800071517097,0.8557512760162354
"[[52, 1.6220509594266157], [39, 44.90885072719004], [22, 9.043370896166994], [32, 71.97654520318281], [19, 49.05581979918671], [41, 11.264791986862981], [50, 76.38674781230988], [48, 50.88286748174402], [24, 94.46715576628156], [31, 32.7949287203866]]",3.040397539588689,0.8749384880065918
"[[52, 0.14300521933529664], [38, 48.03496384314991], [21, 9.39097850115071], [31, 71.60687116589764], [18, 52.89704296775442], [40, 13.822935332120055], [50, 87.8220937365708], [48, 48.27447781872553], [25, 93.49473550620276], [30, 38.05179984344444]]",2.982837178128948,0.8677551746368408
"[[53, 1.7774661600686714], [39, 42.87792722298219], [22, 9.442298677223883], [33, 70.84997852516919], [18, 50.55362686169328], [39, 9.872493259899999], [51, 96.51053303288191], [48, 50.57376475374151], [24, 98.06691123382171], [31, 32.40439129310905]]",3.1453110229045347,0.86788010597229
"[[52, 2.5703887420256257], [39, 45.10959672820837], [20, 8.439003079400415], [32, 71.41958702777056], [19, 49.84935954771555], [41, 11.24280855988924], [49, 93.65758965887949], [49, 52.92751366384881], [25, 95.9849946974386], [31, 32.460500941882785]]",3.5059620443853685,0.8459072113037109
"[[52, 1.5029264071307205], [40, 49.08710655749649], [18, 11.107821166182319], [32, 71.91991129503168], [20, 57.59694219614235], [42, 13.34630973470344], [51, 98.12150223594293], [48, 49.99522246407163], [26, 97.47183523580578], [31, 34.61867596850344]]",2.882122667193868,0.8701961040496826
"[[53, 1.450189235746742], [39, 47.59190028907749], [19, 11.299369339168605], [32, 73.47232967270843], [20, 55.03953365551578], [42, 12.950505749264604], [52, 99.824811216646], [48, 52.28605467418552], [24, 97.76827431605138], [31, 32.347786897444145]]",3.004387750088516,0.9889817237854004
"[[53, 1.5002578463838145], [40, 45.91093500047497], [19, 11.253784986568311], [33, 71.64333626200386], [20, 51.00807438974609], [43, 12.08912064919686], [50, 96.9782346177407], [48, 48.94915778988395], [25, 99.97241627124752], [31, 35.99542770879216]]",3.0673777932102286,0.8759269714355469
"[[53, 0.13651639391990855], [37, 47.86342208994381], [19, 10.574696274079459], [32, 72.79041783482681], [21, 52.41327017681794], [43, 13.533159231649], [49, 95.69349545695381], [48, 51.16522191744307], [24, 98.43838999370554], [31, 51.19313838047351]]",2.5836310231470536,0.8387656211853027
"[[53, 0.06500876848396975], [38, 43.7114456703703], [18, 9.60658830489325], [32, 77.38358344050579], [19, 54.03410781857338], [43, 14.756452327789173], [49, 99.92634485656824], [49, 48.66036791705594], [26, 96.36972491666698], [32, 31.45657741550785]]",2.9069076650372443,0.8663649559020996
"[[53, 1.943306321889918], [39, 49.56937243481638], [19, 9.046185529099326], [33, 74.89634119785552], [20, 52.60097683796705], [42, 13.824757510888688], [51, 98.19987219789277], [49, 47.604805247335456], [25, 95.95127080529254], [31, 33.75813377189702]]",3.163757214115753,0.8740949630737305
"[[53, 0.2113206254635429], [38, 45.97644496140717], [18, 11.780370584957518], [33, 74.65236796522296], [19, 50.3137234376348], [43, 13.36548749339558], [50, 95.0859524504871], [48, 50.411863366423475], [26, 98.40989763146355], [31, 31.623004072396796]]",2.941267046906285,0.8708646297454834
"[[53, 0.0656837652904696], [40, 42.55627743710669], [20, 8.863921109258953], [32, 77.55898768704091], [19, 49.54160050349815], [42, 12.249394215180718], [50, 99.87642818280858], [48, 52.38187667209392], [24, 94.79427453187279], [31, 36.060665785432086]]",2.6711846125791556,0.8677749633789062
"[[52, 1.757413819758496], [41, 45.28345171897128], [19, 11.16572723010991], [32, 72.59343973927898], [19, 48.46075187856112], [42, 12.1996128224449], [52, 96.55767811880857], [49, 47.56465871304875], [38, 96.59231314077213], [31, 31.01376804495358]]",3.0748355246473205,0.8716349601745605
"[[53, 1.6165163444336104], [41, 42.37067869693901], [20, 10.666771211217783], [33, 73.18423672949106], [19, 51.02695884504974], [42, 11.22139584269118], [49, 94.07288060833342], [48, 49.96619179146985], [25, 98.57441322937943], [31, 32.84715859768922]]",3.1234661768575194,0.874521017074585
"[[52, 0.19225454332481506], [40, 46.64483615950282], [19, 8.974332974694413], [32, 75.38761690817122], [19, 53.018475881252456], [41, 11.300254983506072], [50, 95.29881018767522], [48, 51.91926126664695], [24, 99.74879644717605], [30, 31.25393433275272]]",2.91322514466403,0.8589475154876709
"[[53, 0.12607420453877133], [40, 43.29645961852818], [19, 8.878870944060372], [33, 74.98491674619488], [20, 56.09272810492939], [41, 14.235088549709332], [53, 99.94569649347247], [49, 47.912815645087626], [25, 93.75361111726855], [32, 38.51421169869101]]",2.7773034996323798,0.8394274711608887
"[[52, 0.11459291429857564], [39, 41.120233527661945], [19, 8.38614489926861], [32, 76.41126747006487], [20, 49.448103521753865], [41, 11.267877541556922], [51, 97.16441384583045], [49, 50.01908868270913], [24, 95.45800906891343], [32, 33.98314814754498]]",3.2260539184991703,0.8684871196746826
"[[52, 2.7380770768557223], [40, 49.49780302419491], [19, 8.356083640570354], [33, 74.57689017431836], [19, 48.407483595056554], [42, 13.77797832060037], [49, 94.19066232340863], [49, 47.570770594968714], [26, 99.86228758023996], [31, 30.29875711600732]]",3.243107502363527,0.8713698387145996
"[[52, 0.06687498499347733], [39, 44.6497263313817], [19, 12.851674982474925], [31, 68.88302782034336], [19, 47.955148748055336], [41, 11.475998670040529], [51, 96.86373589306677], [49, 52.57762168663203], [30, 91.94268223846291], [30, 34.568405731477355]]",3.2243882772427512,0.8737471103668213
"[[53, 0.13039133714248713], [39, 47.48203240922165], [20, 10.85097480607871], [32, 72.7526272834328], [20, 50.72942576289237], [41, 10.746646063026684], [50, 93.9312074545193], [48, 49.90618142348432], [27, 96.87831304917344], [32, 31.258263484563358]]",3.047135601537475,0.9961738586425781
"[[52, 2.8592581566270265], [40, 41.966145122743626], [20, 8.083322005993281], [33, 73.94963275630698], [19, 54.18008775534754], [43, 14.043502078417301], [49, 95.11609102288853], [49, 47.22279799355091], [24, 93.13972004076466], [31, 32.94000251003229]]",3.091816202422307,0.8629519939422607
"[[52, 2.834206933114573], [39, 43.96499438655815], [20, 9.955583570017263], [31, 75.8011111677466], [19, 48.2192171785924], [45, 10.669352067953717], [52, 24.63502477853747], [49, 51.314309584998036], [24, 94.95253079833316], [32, 30.239875780319807]]",2.8671331878036517,0.8739659786224365
"[[53, 2.724660059943215], [42, 42.02630189775666], [18, 8.443468471701644], [32, 73.62726472548009], [19, 47.6439807676691], [42, 12.374279377034755], [49, 97.91939824756325], [48, 49.18447132917132], [25, 91.6462971843896], [30, 37.31770439259547]]",2.9435736928675325,0.8805694580078125
"[[52, 1.7976544239883403], [38, 47.05832532071596], [20, 12.367030321352331], [33, 71.13112579527096], [19, 51.32977022175844], [41, 10.758271462016584], [50, 93.12851730239933], [49, 52.86407211950232], [27, 96.4801101576734], [31, 30.387672425232708]]",3.4710233302349476,0.8778245449066162
"[[52, 2.7265322392575726], [39, 45.38469674941876], [20, 7.8322223452453805], [31, 71.7620807179597], [19, 48.97479588153248], [41, 13.428954177267547], [50, 95.68395630572574], [48, 47.0381565103925], [26, 93.49995693660317], [32, 33.862230452988584]]",3.1183984945090444,0.8700387477874756
"[[53, 3.2144072256499534], [38, 41.27002224947828], [19, 7.761975779187812], [32, 74.4204786468534], [21, 47.23793574227424], [43, 10.441704848587642], [30, 93.52506646896248], [49, 50.58660616579563], [25, 98.1202886183141], [32, 31.905488580126086]]",2.7457303994833016,0.8699822425842285
"[[52, 1.6605334022788798], [41, 40.7160186830612], [20, 10.034251603788864], [33, 71.61759957354559], [20, 49.65832143443502], [42, 10.109731950065099], [51, 96.88169004081139], [49, 48.46336809139408], [24, 99.92039528911396], [31, 29.937993242237724]]",3.241140404850232,0.8733077049255371
"[[51, 2.652533585384954], [40, 43.619731861064416], [20, 7.667390428564039], [33, 71.12041549998445], [19, 52.33883379498669], [41, 12.569292459491939], [49, 93.34720508654348], [49, 46.82657703968754], [24, 99.90825244992405], [30, 32.71612884550605]]",3.218445513766466,0.8657400608062744
"[[23, 3.3032844429808605], [39, 48.27484825717918], [20, 12.354510345458728], [31, 73.41725332440467], [19, 46.542289133855675], [41, 10.146008566862571], [51, 95.5338405550311], [49, 49.373965716840615], [26, 95.13709949537952], [32, 36.3450727236467]]",2.8552101688248843,0.8655009269714355
"[[52, 2.156515383149017], [39, 45.21941522920888], [20, 10.291573379230261], [32, 71.29359151814997], [19, 47.911015401945704], [42, 13.95381681180702], [50, 98.455689167522], [48, 53.058449943085414], [52, 92.25112553059064], [30, 30.036553612874386]]",2.92127547459291,0.9935224056243896
"[[51, 1.4003536597992605], [38, 40.9289774997547], [19, 7.29194534725952], [33, 76.24934219293925], [19, 50.07519619551105], [41, 10.000332665022576], [49, 91.633331566796], [49, 51.55588610654998], [25, 93.92831522313404], [31, 34.6126961684895]]",3.1502498865558963,0.8640265464782715
"[[53, 0.2589591559401341], [39, 43.73082108479097], [18, 19.900338559234932], [32, 70.87210411927246], [20, 47.10273396086728], [41, 11.930103940234384], [53, 94.03142714788477], [49, 47.352122168105915], [26, 96.5842418115936], [32, 31.435720455588587]]",3.311883197088192,0.8837985992431641
"[[51, 3.169037099635671], [41, 49.534022959824945], [20, 7.849374089030124], [31, 70.37202285222506], [20, 46.938849369135866], [43, 9.252930577263559], [50, 96.0112826443642], [48, 49.53384542695564], [24, 90.74563631084088], [31, 29.737239323363383]]",3.1910360149267327,0.871119499206543
"[[53, 0.21804421017772846], [39, 46.00611468648973], [20, 9.835431706449834], [33, 73.15265805208219], [19, 49.55739166142217], [40, 10.005467976381151], [40, 91.02915547875972], [49, 46.57498318445492], [25, 95.01983971513592], [32, 33.11454404634817]]",2.6424033742922415,0.8982360363006592
"[[52, 3.9398737638628223], [40, 41.1376287917998], [19, 7.630934614086287], [32, 70.47402826433462], [18, 52.43024835069556], [42, 11.761812161166587], [52, 92.64034187361328], [49, 51.538437260244855], [27, 92.87137016865111], [31, 29.06339886941195]]",3.3052224490473607,0.8488664627075195
"[[51, 3.7519653051053368], [38, 42.508875015471496], [21, 11.073105040462853], [31, 70.6955317210754], [21, 46.495053523375724], [44, 14.780308367463892], [49, 97.84624317748705], [48, 48.30876906964286], [26, 97.36828149434781], [30, 31.498007091205203]]",3.0765243916017706,0.8735482692718506
"[[51, 3.4907724024345237], [38, 39.63302433942074], [20, 7.505284038113798], [32, 72.58311089717229], [19, 48.59571148127445], [40, 11.879782921940121], [51, 94.74249152861054], [49, 52.93852920024616], [24, 99.90599692959421], [32, 35.24841558834977]]",2.9828106979016935,0.8716411590576172
"[[52, 1.5411878685776292], [39, 43.52204043205173], [21, 14.474350253163555], [33, 70.18088770407873], [18, 54.864355859477676], [41, 9.74431778190767], [21, 92.92522460851897], [49, 49.8434004302596], [25, 76.7591305121808], [30, 29.228428001359333]]",2.8272370477615474,0.8682844638824463
"[[51, 0.21460060814430193], [40, 46.487687024007194], [20, 9.257660871509273], [31, 74.511217971684], [19, 46.47835661231054], [42, 9.405180670371841], [49, 90.55725532783525], [48, 46.3438725247652], [24, 91.17004198456935], [32, 33.1476554666922]]",2.8736645066817372,0.8471441268920898
"[[52, 1.5534181740225823], [38, 40.61449584234391], [21, 12.044494147812468], [32, 70.20227585876626], [18, 50.99172311171465], [40, 9.496373038058945], [51, 95.72589881889778], [49, 53.62233982172624], [24, 95.33802016615591], [31, 29.068122199384746]]",3.3670743799740666,0.8776216506958008
"[[53, 3.688057678297704], [40, 44.9507417765125], [19, 6.9393016432038905], [33, 71.83878563188073], [18, 48.631735258736676], [40, 12.322766201406925], [50, 98.32291015636787], [49, 48.91193689777852], [25, 93.20804109758669], [33, 31.81775140633658]]",3.440034243587573,0.8914105892181396
"[[51, 3.109371411992003], [38, 47.57431268075077], [21, 7.182523936304555], [34, 69.54828037813364], [18, 46.277252613043345], [41, 13.809956510604891], [49, 94.19244276884226], [48, 50.88066657185949], [27, 96.73437977349687], [32, 28.689205782472943]]",3.2988693667967297,0.9969825744628906
"[[51, 1.5379563882035345], [40, 42.92002458276874], [21, 9.59020737461922], [31, 70.4109717246915], [19, 50.04897694638066], [42, 9.002634887742735], [52, 92.01082931327073], [49, 46.75868060204997], [25, 47.681637797909815], [30, 30.54373781679672]]",3.068932140527833,0.851158857345581
"[[52, 0.08602454627743361], [41, 41.20071843640043], [21, 7.059405388406631], [32, 69.66926560773098], [18, 47.54646968452404], [39, 10.707910162743117], [50, 99.8443446675131], [49, 48.6614673878377], [26, 99.98762112810505], [31, 36.29792497675574]]",2.952687173724889,0.8750748634338379
