iteration,proposal,fitness,cycle_time
43,"[[48, 44], [29, 2], [32, 63], [39, 33], [24, 10], [20, 98], [20, 82], [21, 39], [47, 62], [26, 32]]",1.9511552867772401,31.27808952331543
43,"[[51, 4], [24, 95], [32, 63], [44, 68], [16, 29], [46, 61], [38, 16], [51, 44], [28, 50], [26, 32]]",2.7534630409894385,31.278090000152588
43,"[[33, 71], [22, 33], [36, 64], [26, 95], [16, 29], [20, 98], [30, 2], [51, 44], [28, 50], [26, 32]]",2.3488694338318004,31.278091192245483
43,"[[48, 15], [24, 95], [32, 63], [49, 94], [16, 29], [49, 51], [51, 47], [51, 44], [53, 100], [36, 91]]",2.6770066307453684,31.278091430664062
43,"[[16, 3], [50, 82], [32, 63], [49, 94], [16, 29], [31, 74], [38, 16], [51, 44], [19, 71], [26, 32]]",2.66569078521486,31.2780921459198
43,"[[51, 4], [41, 36], [32, 63], [49, 94], [52, 2], [31, 74], [38, 16], [51, 44], [28, 50], [26, 32]]",2.7327550008002683,31.27809238433838
43,"[[25, 39], [29, 2], [24, 21], [49, 94], [16, 8], [46, 61], [45, 31], [51, 44], [28, 50], [51, 82]]",2.2992314568627785,31.278093814849854
43,"[[51, 4], [24, 95], [32, 63], [49, 94], [50, 46], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.05777945035394,31.27809453010559
43,"[[51, 4], [21, 49], [29, 36], [16, 1], [30, 69], [43, 40], [46, 90], [33, 99], [48, 97], [26, 32]]",1.9672418608946582,31.27809500694275
43,"[[51, 4], [24, 95], [32, 63], [49, 52], [16, 29], [20, 98], [38, 16], [51, 44], [39, 7], [36, 91]]",2.6069781535656302,31.278095483779907
43,"[[51, 4], [41, 80], [32, 63], [49, 94], [20, 10], [20, 98], [38, 16], [51, 44], [24, 80], [26, 32]]",2.962273330135645,31.278095960617065
43,"[[19, 12], [34, 97], [32, 63], [38, 87], [43, 45], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",2.2608523611348694,31.278096437454224
43,"[[51, 4], [29, 2], [32, 63], [49, 94], [27, 92], [20, 98], [38, 16], [37, 12], [28, 50], [26, 32]]",2.5920604175818873,31.278096914291382
43,"[[51, 4], [50, 100], [32, 63], [31, 100], [16, 29], [49, 51], [38, 16], [51, 44], [51, 93], [32, 22]]",2.8532241154986626,31.27809739112854
43,"[[49, 92], [29, 2], [47, 55], [31, 100], [16, 29], [49, 51], [44, 8], [34, 32], [17, 57], [32, 22]]",2.583910272650029,31.278098583221436
43,"[[51, 4], [29, 2], [47, 55], [49, 94], [30, 69], [18, 73], [38, 16], [51, 54], [37, 78], [20, 2]]",2.6484520491939993,31.278098821640015
43,"[[49, 13], [29, 2], [31, 51], [49, 94], [16, 8], [20, 98], [42, 7], [35, 87], [42, 37], [17, 66]]",2.2806000207721535,31.278099536895752
43,"[[51, 4], [29, 2], [32, 63], [31, 100], [16, 29], [37, 10], [38, 16], [51, 44], [28, 50], [26, 32]]",2.5418754707843156,31.27810001373291
43,"[[33, 71], [22, 33], [36, 64], [23, 24], [49, 99], [32, 21], [30, 2], [51, 44], [52, 46], [29, 61]]",2.354256197671286,31.27810049057007
43,"[[51, 4], [24, 95], [32, 63], [49, 94], [16, 29], [53, 5], [38, 16], [51, 44], [28, 50], [27, 2]]",3.3267106234485753,31.278101205825806
43,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [33, 70], [38, 16], [51, 44], [28, 50], [26, 32]]",3.2375557917471047,31.278101682662964
43,"[[33, 9], [34, 95], [49, 94], [43, 66], [19, 13], [19, 24], [38, 16], [36, 46], [28, 50], [29, 88]]",1.7543306787264399,31.278102159500122
43,"[[51, 4], [50, 16], [29, 42], [49, 94], [16, 8], [20, 98], [38, 16], [42, 78], [28, 50], [26, 32]]",2.3810244007122936,31.27810287475586
43,"[[51, 4], [34, 95], [47, 55], [49, 94], [30, 69], [20, 98], [38, 16], [51, 54], [17, 57], [26, 32]]",3.0241250983226062,31.278103351593018
43,"[[51, 4], [34, 95], [32, 63], [49, 22], [19, 13], [26, 17], [53, 49], [36, 46], [20, 21], [26, 32]]",2.5773146730660015,31.278103828430176
43,"[[51, 4], [24, 6], [45, 26], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [31, 34]]",2.9643469684468315,31.278104066848755
43,"[[51, 4], [50, 100], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [24, 80], [26, 7]]",2.926012930841925,31.27810502052307
43,"[[48, 15], [24, 95], [32, 63], [27, 72], [16, 29], [49, 51], [38, 16], [20, 44], [53, 100], [26, 32]]",3.1098325701425114,31.27810549736023
43,"[[51, 4], [29, 2], [22, 14], [49, 94], [18, 21], [20, 98], [38, 16], [51, 54], [17, 57], [26, 32]]",3.0312312302571325,31.278105974197388
43,"[[51, 4], [38, 92], [20, 51], [49, 94], [40, 51], [20, 98], [51, 64], [51, 44], [44, 38], [21, 82]]",2.807863530986486,31.278106451034546
43,"[[51, 4], [29, 2], [33, 89], [49, 94], [16, 29], [20, 98], [42, 7], [51, 44], [17, 57], [26, 32]]",3.14943706324172,31.278107166290283
43,"[[40, 94], [33, 92], [21, 57], [49, 94], [16, 29], [31, 74], [38, 16], [51, 44], [28, 50], [23, 71]]",2.6248552560288703,31.27810764312744
43,"[[51, 4], [29, 2], [47, 55], [49, 94], [30, 69], [20, 98], [38, 76], [51, 54], [17, 57], [26, 32]]",3.004727685862873,31.27810835838318
43,"[[53, 35], [25, 53], [16, 39], [49, 94], [37, 83], [20, 98], [42, 7], [46, 55], [17, 57], [31, 66]]",2.9207800790156746,31.278108835220337
43,"[[51, 4], [24, 95], [33, 89], [35, 100], [16, 29], [20, 98], [42, 7], [51, 54], [28, 50], [52, 93]]",2.7602133604522336,31.278109312057495
43,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.3562578029208145,31.278109788894653
43,"[[51, 4], [50, 100], [16, 69], [31, 100], [52, 80], [20, 98], [38, 16], [51, 44], [51, 93], [26, 7]]",2.572406132887988,31.27811026573181
43,"[[51, 4], [22, 7], [32, 63], [16, 72], [22, 33], [49, 51], [38, 16], [45, 92], [28, 50], [28, 97]]",2.980511378935782,31.27811074256897
43,"[[33, 51], [29, 2], [31, 51], [49, 94], [16, 8], [45, 86], [42, 7], [20, 0], [52, 46], [35, 92]]",2.0392147883186778,31.278116464614868
43,"[[51, 35], [24, 95], [21, 5], [49, 94], [50, 46], [20, 98], [53, 19], [51, 44], [47, 46], [28, 46]]",2.4342203389707633,31.278116703033447
43,"[[51, 4], [34, 83], [32, 63], [28, 29], [20, 89], [20, 98], [51, 64], [26, 32], [28, 50], [29, 88]]",2.31627414730621,31.278117418289185
43,"[[18, 32], [22, 90], [25, 30], [42, 18], [49, 99], [45, 67], [38, 16], [51, 44], [39, 7], [50, 94]]",2.384023180589165,31.278117895126343
43,"[[51, 4], [41, 80], [22, 45], [49, 94], [17, 60], [32, 23], [38, 16], [51, 44], [19, 71], [26, 32]]",2.8488080534041353,31.27811861038208
43,"[[22, 98], [24, 95], [34, 75], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [38, 61], [26, 32]]",2.5124800942959915,31.27811908721924
43,"[[45, 91], [31, 69], [21, 73], [19, 39], [16, 29], [20, 98], [45, 50], [51, 44], [35, 13], [26, 32]]",2.48720417845792,31.278119564056396
43,"[[51, 4], [32, 54], [20, 51], [49, 94], [40, 51], [20, 98], [40, 78], [21, 51], [19, 71], [21, 82]]",1.988950724271132,31.278120040893555
43,"[[33, 48], [24, 95], [32, 63], [49, 94], [16, 8], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",2.6908116556880706,31.278120756149292
43,"[[51, 4], [36, 61], [32, 63], [49, 94], [41, 80], [49, 51], [42, 7], [51, 44], [18, 51], [26, 32]]",2.987566955490051,31.27812123298645
44,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 8], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.1681937606359254,31.120577573776245
44,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.3562578029208145,31.1205792427063
44,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.3562578029208145,31.120579719543457
44,"[[51, 4], [24, 6], [32, 63], [49, 94], [16, 29], [20, 98], [30, 2], [51, 44], [28, 50], [51, 82]]",3.3194626422126348,31.120580196380615
44,"[[51, 4], [24, 95], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.2737387198295558,31.120580673217773
44,"[[51, 4], [24, 95], [32, 63], [49, 94], [43, 45], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.05651656666171,31.12058138847351
44,"[[51, 4], [29, 2], [47, 55], [31, 100], [16, 29], [49, 51], [42, 7], [34, 32], [17, 57], [32, 22]]",2.4146537241311417,31.120582580566406
44,"[[51, 4], [43, 41], [32, 63], [49, 94], [42, 37], [46, 61], [38, 16], [51, 44], [28, 50], [51, 82]]",2.6535607392575606,31.120583057403564
44,"[[51, 4], [24, 95], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [17, 57], [36, 91]]",3.012421160166953,31.120583534240723
44,"[[51, 4], [22, 90], [16, 39], [49, 94], [16, 29], [31, 74], [30, 2], [17, 99], [52, 46], [35, 92]]",3.0400696727600875,31.12058401107788
44,"[[51, 4], [50, 100], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [51, 93], [26, 7]]",2.8527448617569284,31.12058448791504
44,"[[51, 4], [24, 6], [32, 63], [49, 94], [16, 29], [20, 98], [30, 2], [51, 44], [28, 50], [31, 34]]",3.2612740338273865,31.120585203170776
44,"[[51, 4], [29, 2], [34, 75], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [38, 61], [26, 32]]",3.037193761301555,31.120585918426514
44,"[[51, 4], [32, 64], [22, 14], [49, 94], [16, 29], [20, 98], [29, 7], [51, 54], [28, 50], [21, 82]]",3.2261551141887255,31.120586395263672
44,"[[49, 13], [26, 8], [19, 0], [51, 27], [16, 29], [31, 74], [40, 78], [51, 44], [25, 61], [32, 22]]",2.137999834005419,31.12058711051941
44,"[[52, 7], [22, 33], [43, 36], [49, 52], [49, 99], [45, 67], [38, 16], [36, 27], [36, 97], [50, 94]]",2.5516144453224,31.120587587356567
44,"[[51, 4], [53, 23], [27, 46], [49, 94], [16, 29], [50, 95], [37, 86], [51, 44], [20, 21], [26, 7]]",2.678271703160947,31.120588064193726
44,"[[27, 61], [50, 54], [47, 55], [42, 49], [30, 69], [18, 73], [38, 16], [51, 54], [37, 78], [20, 2]]",1.8078136585371456,31.120588779449463
44,"[[52, 41], [34, 95], [32, 63], [28, 74], [19, 13], [45, 67], [40, 65], [51, 44], [39, 67], [36, 17]]",1.7877893502889401,31.12058925628662
44,"[[48, 44], [29, 2], [32, 63], [39, 33], [24, 10], [20, 98], [20, 82], [21, 39], [47, 62], [26, 32]]",1.9511552867772401,31.12058973312378
44,"[[33, 71], [22, 33], [36, 64], [26, 95], [16, 29], [20, 98], [30, 2], [51, 44], [28, 50], [26, 32]]",2.3488694338318004,31.120590209960938
44,"[[48, 15], [24, 95], [32, 63], [49, 94], [16, 29], [49, 51], [51, 47], [51, 44], [53, 100], [36, 91]]",2.6770066307453684,31.120590686798096
44,"[[16, 3], [50, 82], [32, 63], [49, 94], [16, 29], [31, 74], [38, 16], [51, 44], [19, 71], [26, 32]]",2.66569078521486,31.120591402053833
44,"[[19, 12], [34, 97], [32, 63], [38, 87], [43, 45], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",2.2608523611348694,31.12059211730957
44,"[[51, 4], [50, 100], [32, 63], [31, 100], [16, 29], [49, 51], [38, 16], [51, 44], [51, 93], [32, 22]]",2.8532241154986626,31.12059259414673
44,"[[51, 4], [29, 2], [47, 55], [49, 94], [30, 69], [18, 73], [38, 16], [51, 54], [37, 78], [20, 2]]",2.6484520491939993,31.120593070983887
44,"[[49, 13], [29, 2], [31, 51], [49, 94], [16, 8], [20, 98], [42, 7], [35, 87], [42, 37], [17, 66]]",2.2806000207721535,31.120593547821045
44,"[[51, 4], [24, 95], [32, 63], [49, 94], [16, 29], [53, 5], [38, 16], [51, 44], [28, 50], [27, 2]]",3.3267106234485753,31.120594024658203
44,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [33, 70], [38, 16], [51, 44], [28, 50], [26, 32]]",3.2375557917471047,31.12059450149536
44,"[[33, 9], [34, 95], [49, 94], [43, 66], [19, 13], [19, 24], [38, 16], [36, 46], [28, 50], [29, 88]]",1.7543306787264399,31.12059497833252
44,"[[51, 4], [50, 16], [29, 42], [49, 94], [16, 8], [20, 98], [38, 16], [42, 78], [28, 50], [26, 32]]",2.3810244007122936,31.120596170425415
44,"[[51, 4], [29, 2], [33, 89], [49, 94], [16, 29], [20, 98], [42, 7], [51, 44], [17, 57], [26, 32]]",3.14943706324172,31.120596647262573
44,"[[40, 94], [33, 92], [21, 57], [49, 94], [16, 29], [31, 74], [38, 16], [51, 44], [28, 50], [23, 71]]",2.6248552560288703,31.12059712409973
44,"[[53, 35], [25, 53], [16, 39], [49, 94], [37, 83], [20, 98], [42, 7], [46, 55], [17, 57], [31, 66]]",2.9207800790156746,31.12059760093689
44,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.3562578029208145,31.120598077774048
44,"[[51, 4], [50, 100], [16, 69], [31, 100], [52, 80], [20, 98], [38, 16], [51, 44], [51, 93], [26, 7]]",2.572406132887988,31.120598793029785
44,"[[51, 4], [22, 7], [32, 63], [16, 72], [22, 33], [49, 51], [38, 16], [45, 92], [28, 50], [28, 97]]",2.980511378935782,31.120599508285522
44,"[[51, 4], [32, 54], [20, 51], [49, 94], [40, 51], [20, 98], [40, 78], [21, 51], [19, 71], [21, 82]]",1.988950724271132,31.1205997467041
44,"[[51, 4], [24, 6], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.272759445223376,31.120600700378418
44,"[[51, 4], [29, 2], [32, 63], [49, 94], [43, 12], [33, 70], [38, 16], [51, 44], [46, 0], [26, 32]]",2.745558868824933,31.120600938796997
44,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 8], [30, 81], [38, 16], [51, 44], [28, 50], [26, 32]]",2.9916744554569616,31.120601415634155
44,"[[37, 98], [29, 2], [45, 71], [49, 94], [16, 29], [31, 74], [40, 78], [51, 44], [25, 61], [26, 32]]",2.484294354973937,31.120601892471313
44,"[[51, 4], [24, 95], [39, 44], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 7]]",2.944674705427593,31.12060260772705
44,"[[51, 4], [50, 82], [32, 63], [20, 25], [16, 29], [31, 74], [38, 16], [31, 48], [19, 71], [26, 32]]",2.501722930591245,31.12060308456421
44,"[[51, 4], [18, 96], [32, 63], [31, 100], [16, 29], [49, 51], [38, 16], [51, 44], [51, 93], [51, 82]]",3.0377935326156136,31.120603561401367
44,"[[51, 4], [24, 95], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.2737387198295558,31.120603799819946
44,"[[51, 4], [20, 89], [34, 75], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [38, 61], [26, 32]]",2.8780799357908204,31.120604753494263
44,"[[51, 4], [50, 100], [32, 63], [49, 94], [16, 29], [20, 98], [30, 2], [51, 44], [51, 93], [31, 34]]",2.8772974094087997,31.120604991912842
44,"[[51, 4], [47, 98], [33, 71], [49, 94], [20, 18], [49, 51], [29, 7], [51, 54], [53, 100], [36, 91]]",2.597212788729737,31.120605945587158
44,"[[51, 4], [29, 2], [33, 89], [23, 40], [16, 29], [20, 98], [42, 7], [51, 44], [17, 57], [26, 32]]",2.591920337668757,31.120606422424316
44,"[[18, 92], [26, 8], [19, 0], [51, 27], [16, 29], [31, 74], [40, 78], [51, 32], [17, 57], [32, 22]]",1.8721449281759082,31.120606899261475
44,"[[51, 4], [29, 2], [22, 67], [49, 94], [16, 29], [20, 98], [38, 16], [35, 16], [28, 50], [51, 82]]",2.77060866561055,31.120607376098633
44,"[[53, 35], [25, 53], [16, 39], [49, 92], [37, 83], [20, 98], [42, 7], [46, 55], [52, 10], [31, 66]]",3.0785546156716537,31.120607614517212
44,"[[31, 90], [29, 2], [25, 55], [20, 93], [16, 29], [30, 23], [16, 48], [45, 92], [28, 50], [28, 97]]",1.5864285927010013,31.12060809135437
44,"[[21, 15], [24, 95], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",2.881303352904793,31.120609283447266
44,"[[16, 3], [23, 27], [31, 51], [49, 94], [16, 29], [35, 71], [35, 90], [35, 87], [45, 1], [26, 32]]",1.8595273281684452,31.120609760284424
44,"[[19, 12], [32, 69], [21, 57], [37, 99], [43, 45], [20, 98], [38, 16], [51, 44], [28, 50], [35, 75]]",2.030026960118019,31.120610237121582
44,"[[51, 4], [29, 2], [33, 52], [22, 27], [39, 17], [21, 41], [38, 16], [51, 44], [21, 4], [41, 48]]",1.7378595324372432,31.12061071395874
44,"[[52, 7], [22, 33], [32, 63], [49, 94], [16, 29], [33, 70], [38, 16], [43, 28], [28, 50], [26, 32]]",2.521730167020779,31.1206111907959
44,"[[36, 99], [24, 95], [32, 63], [25, 22], [39, 44], [53, 5], [50, 33], [17, 99], [52, 46], [35, 92]]",2.249563023034505,31.120611667633057
44,"[[51, 4], [24, 95], [32, 63], [49, 94], [16, 29], [34, 85], [38, 16], [51, 44], [28, 50], [44, 88]]",3.13813139593484,31.120612144470215
44,"[[51, 4], [24, 6], [32, 63], [49, 94], [16, 29], [42, 96], [38, 16], [51, 44], [28, 50], [41, 89]]",3.1170517906682673,31.120612621307373
44,"[[51, 4], [29, 2], [32, 63], [46, 6], [30, 69], [18, 73], [30, 2], [34, 40], [37, 78], [20, 2]]",1.5140203741104055,31.12061357498169
44,"[[51, 4], [24, 95], [32, 63], [49, 94], [52, 80], [20, 98], [38, 16], [51, 44], [28, 50], [26, 7]]",2.9729037791709487,31.12061381340027
44,"[[16, 3], [23, 27], [34, 75], [49, 94], [16, 29], [35, 71], [38, 16], [51, 44], [38, 61], [26, 32]]",2.2175852935218217,31.120614290237427
44,"[[51, 4], [32, 64], [22, 14], [49, 94], [16, 29], [20, 98], [29, 7], [51, 54], [28, 50], [21, 82]]",3.2261551141887255,31.120614767074585
44,"[[51, 4], [29, 2], [22, 29], [49, 94], [16, 29], [20, 98], [29, 7], [51, 54], [17, 57], [51, 90]]",2.927806433051116,31.120615243911743
44,"[[51, 4], [29, 2], [44, 41], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.04996191253361,31.1206157207489
44,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 8], [31, 74], [41, 64], [51, 44], [35, 28], [26, 32]]",2.8576724313256614,31.12061643600464
44,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.3562578029208145,31.120616674423218
44,"[[51, 4], [24, 6], [26, 36], [33, 18], [21, 26], [20, 98], [30, 2], [25, 9], [28, 50], [26, 32]]",1.5236840440265742,31.120617389678955
44,"[[51, 4], [32, 64], [30, 35], [49, 94], [35, 10], [53, 5], [38, 16], [51, 54], [28, 50], [34, 92]]",2.8055094266746368,31.120617866516113
44,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [29, 10], [53, 37]]",3.0357393367122354,31.12061834335327
44,"[[51, 4], [36, 76], [32, 63], [49, 94], [43, 45], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",2.9716307474843093,31.12061882019043
44,"[[49, 13], [26, 14], [19, 0], [28, 95], [22, 33], [26, 65], [40, 78], [51, 44], [25, 61], [32, 22]]",2.27006935947533,31.12061905860901
44,"[[53, 35], [25, 53], [16, 39], [49, 94], [37, 83], [51, 27], [42, 7], [51, 44], [17, 57], [31, 66]]",2.6162345638494937,31.120619773864746
44,"[[51, 4], [24, 95], [32, 63], [49, 94], [43, 45], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.05651656666171,31.120620250701904
44,"[[51, 4], [34, 97], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [30, 79], [28, 50], [26, 32]]",2.654137188628822,31.12062096595764
44,"[[51, 4], [24, 95], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [17, 57], [26, 32]]",3.1452109019009447,31.12062168121338
44,"[[51, 4], [29, 2], [34, 75], [49, 94], [16, 29], [18, 73], [38, 16], [51, 44], [38, 61], [31, 98]]",3.0510467055920434,31.120621919631958
44,"[[51, 4], [43, 86], [32, 63], [49, 94], [16, 29], [32, 45], [53, 74], [40, 7], [28, 50], [51, 28]]",2.8903366354674183,31.120622396469116
44,"[[22, 0], [50, 98], [43, 36], [49, 52], [16, 29], [45, 67], [38, 16], [52, 48], [17, 57], [19, 90]]",2.679664108479889,31.120623111724854
44,"[[51, 4], [29, 2], [32, 63], [16, 72], [22, 33], [30, 39], [51, 87], [51, 44], [22, 84], [52, 32]]",2.7313846177009227,31.12062358856201
44,"[[19, 91], [34, 15], [43, 36], [41, 89], [16, 29], [35, 30], [24, 88], [51, 44], [20, 21], [19, 90]]",1.8013910830869815,31.12062382698059
44,"[[51, 4], [29, 2], [32, 63], [49, 94], [46, 30], [20, 98], [38, 16], [51, 44], [23, 40], [26, 32]]",3.1426485180589294,31.12062430381775
44,"[[51, 4], [24, 95], [44, 89], [21, 4], [16, 29], [27, 19], [38, 16], [45, 87], [28, 50], [27, 2]]",2.049913903480334,31.120624780654907
44,"[[51, 4], [29, 2], [29, 42], [49, 94], [16, 8], [20, 98], [38, 16], [42, 78], [28, 50], [26, 32]]",2.368101015147552,31.120625495910645
44,"[[51, 4], [49, 23], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [32, 22]]",3.070551621907807,31.120625972747803
44,"[[19, 12], [39, 87], [32, 63], [38, 87], [29, 36], [20, 98], [38, 16], [18, 68], [28, 50], [26, 32]]",1.4970611537077834,31.12062668800354
44,"[[27, 9], [29, 2], [32, 63], [20, 28], [34, 3], [20, 98], [38, 16], [51, 44], [43, 80], [26, 32]]",2.1148443527185665,31.1206271648407
44,"[[49, 13], [50, 100], [43, 54], [49, 94], [16, 29], [20, 98], [38, 16], [35, 87], [42, 37], [17, 66]]",2.4543859199039444,31.120627403259277
44,"[[51, 4], [24, 6], [20, 85], [26, 95], [16, 29], [20, 98], [30, 2], [37, 98], [28, 50], [51, 82]]",2.311437767012282,31.120628356933594
44,"[[51, 4], [24, 6], [32, 63], [49, 94], [16, 29], [20, 98], [30, 2], [17, 99], [52, 46], [31, 34]]",3.0370730593868958,31.120628833770752
44,"[[51, 4], [50, 54], [47, 55], [42, 49], [22, 72], [33, 70], [38, 16], [51, 54], [46, 0], [20, 2]]",2.018838931612355,31.12062931060791
44,"[[51, 4], [44, 60], [21, 13], [22, 27], [39, 17], [45, 67], [38, 16], [36, 27], [23, 67], [50, 94]]",2.3331579057213467,31.120630264282227
44,"[[52, 7], [50, 92], [19, 0], [51, 27], [16, 29], [45, 67], [40, 78], [51, 44], [25, 61], [28, 81]]",2.572097159084059,31.120630502700806
44,"[[51, 4], [16, 52], [32, 63], [31, 100], [16, 29], [49, 51], [38, 16], [51, 44], [29, 47], [32, 22]]",2.5682433492727017,31.120630979537964
44,"[[40, 94], [24, 95], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [23, 71]]",2.793753964374847,31.120631456375122
44,"[[49, 13], [29, 2], [31, 51], [49, 94], [16, 8], [20, 98], [42, 7], [35, 87], [42, 37], [17, 66]]",2.2806000207721535,31.12063193321228
44,"[[17, 0], [24, 95], [32, 63], [49, 94], [44, 61], [20, 98], [38, 16], [53, 38], [26, 30], [26, 32]]",2.4319791126496697,31.12063217163086
45,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.3562578029208145,30.76495862007141
45,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.3562578029208145,30.764959573745728
45,"[[51, 4], [24, 6], [32, 63], [49, 94], [16, 29], [20, 98], [30, 2], [51, 44], [28, 50], [51, 82]]",3.3194626422126348,30.764960289001465
45,"[[51, 4], [24, 95], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.2737387198295558,30.764961004257202
45,"[[51, 4], [43, 41], [32, 63], [49, 94], [42, 37], [46, 61], [38, 16], [51, 44], [28, 50], [51, 82]]",2.6535607392575606,30.76496195793152
45,"[[51, 4], [24, 95], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [17, 57], [36, 91]]",3.012421160166953,30.764962434768677
45,"[[51, 4], [22, 90], [16, 39], [49, 94], [16, 29], [31, 74], [30, 2], [17, 99], [52, 46], [35, 92]]",3.0400696727600875,30.764963388442993
45,"[[51, 4], [29, 2], [34, 75], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [38, 61], [26, 32]]",3.037193761301555,30.76496386528015
45,"[[51, 4], [53, 23], [27, 46], [49, 94], [16, 29], [50, 95], [37, 86], [51, 44], [20, 21], [26, 7]]",2.678271703160947,30.764964818954468
45,"[[27, 61], [50, 54], [47, 55], [42, 49], [30, 69], [18, 73], [38, 16], [51, 54], [37, 78], [20, 2]]",1.8078136585371456,30.764965295791626
45,"[[48, 15], [24, 95], [32, 63], [49, 94], [16, 29], [49, 51], [51, 47], [51, 44], [53, 100], [36, 91]]",2.6770066307453684,30.764966249465942
45,"[[51, 4], [29, 2], [47, 55], [49, 94], [30, 69], [18, 73], [38, 16], [51, 54], [37, 78], [20, 2]]",2.6484520491939993,30.7649667263031
45,"[[51, 4], [24, 95], [32, 63], [49, 94], [16, 29], [53, 5], [38, 16], [51, 44], [28, 50], [27, 2]]",3.3267106234485753,30.76496720314026
45,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [33, 70], [38, 16], [51, 44], [28, 50], [26, 32]]",3.2375557917471047,30.764967679977417
45,"[[33, 9], [34, 95], [49, 94], [43, 66], [19, 13], [19, 24], [38, 16], [36, 46], [28, 50], [29, 88]]",1.7543306787264399,30.764968633651733
45,"[[51, 4], [50, 16], [29, 42], [49, 94], [16, 8], [20, 98], [38, 16], [42, 78], [28, 50], [26, 32]]",2.3810244007122936,30.76496911048889
45,"[[51, 4], [29, 2], [33, 89], [49, 94], [16, 29], [20, 98], [42, 7], [51, 44], [17, 57], [26, 32]]",3.14943706324172,30.76496982574463
45,"[[40, 94], [33, 92], [21, 57], [49, 94], [16, 29], [31, 74], [38, 16], [51, 44], [28, 50], [23, 71]]",2.6248552560288703,30.764970302581787
45,"[[53, 35], [25, 53], [16, 39], [49, 94], [37, 83], [20, 98], [42, 7], [46, 55], [17, 57], [31, 66]]",2.9207800790156746,30.764971017837524
45,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.3562578029208145,30.76497173309326
45,"[[51, 4], [50, 100], [16, 69], [31, 100], [52, 80], [20, 98], [38, 16], [51, 44], [51, 93], [26, 7]]",2.572406132887988,30.764972448349
