iteration,proposal,fitness,cycle_time
35,"[[11, 20], [16, 44], [60, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6169307931879358,12.25248408317566
35,"[[11, 20], [16, 44], [58, 53], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.596670697363158,12.252484321594238
35,"[[11, 20], [16, 44], [58, 57], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6270608411003247,12.252484798431396
35,"[[11, 20], [16, 44], [58, 55], [20, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6142427971481954,12.252485513687134
35,"[[11, 20], [16, 44], [58, 55], [24, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6945287765935477,12.252485752105713
35,"[[11, 20], [16, 44], [58, 55], [22, 63], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.606697986859296,12.252486228942871
35,"[[11, 20], [16, 44], [58, 55], [22, 67], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6098521390552487,12.25248646736145
35,"[[11, 20], [16, 44], [58, 55], [22, 65], [45, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6744821228492124,12.252487421035767
35,"[[11, 20], [16, 44], [58, 55], [22, 65], [49, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.604280678073754,12.252487897872925
35,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 48], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.7003548127876105,12.252488136291504
35,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 52], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6940137376220097,12.252488613128662
35,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [24, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.706146170382251,12.2524893283844
35,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [28, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6037593316808403,12.252489566802979
35,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 94], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6979004270766715,12.252490043640137
35,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 98], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6025413811039484,12.252490520477295
35,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [31, 70], [32, 28], [27, 2], [49, 6]]",3.587088219608196,12.252491235733032
35,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [35, 70], [32, 28], [27, 2], [49, 6]]",3.591624939168823,12.252491474151611
35,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 68], [32, 28], [27, 2], [49, 6]]",3.5904880178433,12.25249195098877
35,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 72], [32, 28], [27, 2], [49, 6]]",3.6925414059336488,12.252492427825928
35,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [30, 28], [27, 2], [49, 6]]",3.690351125303943,12.252492904663086
35,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [34, 28], [27, 2], [49, 6]]",3.5977433224292,12.252493143081665
35,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 26], [27, 2], [49, 6]]",3.5092648109839653,12.252493619918823
35,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 30], [27, 2], [49, 6]]",3.6901191212359006,12.25249433517456
35,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [25, 2], [49, 6]]",3.611318199074315,12.25249457359314
35,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [29, 2], [49, 6]]",3.689677194717796,12.252495050430298
35,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 0], [49, 6]]",3.6922341346103735,12.252495527267456
35,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 4], [49, 6]]",3.6992596724727584,12.252495765686035
35,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [47, 6]]",3.520570890257191,12.252496480941772
35,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [51, 6]]",3.5892936752368056,12.252496719360352
35,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 4]]",3.612039534461883,12.25249719619751
35,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 8]]",3.6891548149198297,12.252497434616089
36,"[[9, 20], [16, 44], [58, 55], [22, 65], [47, 50], [24, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.703751131638154,12.260633945465088
36,"[[13, 20], [16, 44], [58, 55], [22, 65], [47, 50], [24, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.699080195767814,12.260635137557983
36,"[[11, 18], [16, 44], [58, 55], [22, 65], [47, 50], [24, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6922927382984563,12.260635614395142
36,"[[11, 22], [16, 44], [58, 55], [22, 65], [47, 50], [24, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",-0.28128852649567815,12.2606360912323
36,"[[11, 20], [14, 44], [58, 55], [22, 65], [47, 50], [24, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",-0.29142137219077124,12.260636806488037
36,"[[11, 20], [18, 44], [58, 55], [22, 65], [47, 50], [24, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6996219354473765,12.260637044906616
36,"[[11, 20], [16, 42], [58, 55], [22, 65], [47, 50], [24, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6982488751059384,12.260637998580933
36,"[[11, 20], [16, 46], [58, 55], [22, 65], [47, 50], [24, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.618648698502418,12.260638236999512
36,"[[11, 20], [16, 44], [56, 55], [22, 65], [47, 50], [24, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6912248835923807,12.260639190673828
36,"[[11, 20], [16, 44], [60, 55], [22, 65], [47, 50], [24, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6185225004177184,12.260639667510986
36,"[[11, 20], [16, 44], [58, 53], [22, 65], [47, 50], [24, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.598262404592941,12.260640144348145
36,"[[11, 20], [16, 44], [58, 57], [22, 65], [47, 50], [24, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6286525483301073,12.260640621185303
36,"[[11, 20], [16, 44], [58, 55], [20, 65], [47, 50], [24, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6158345043779785,12.26064157485962
36,"[[11, 20], [16, 44], [58, 55], [24, 65], [47, 50], [24, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6961204838233304,12.260642051696777
36,"[[11, 20], [16, 44], [58, 55], [22, 63], [47, 50], [24, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6085634791677927,12.260642528533936
36,"[[11, 20], [16, 44], [58, 55], [22, 67], [47, 50], [24, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6111700612063182,12.260642766952515
36,"[[11, 20], [16, 44], [58, 55], [22, 65], [45, 50], [24, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6760738300789964,12.260643482208252
36,"[[11, 20], [16, 44], [58, 55], [22, 65], [49, 50], [24, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6058723853035373,12.26064395904541
36,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 48], [24, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.7019465200173944,12.260644435882568
36,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 52], [24, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6956054448517923,12.260644674301147
36,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [22, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.697196768215803,12.260645866394043
36,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.7045544631524683,12.260646343231201
36,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [24, 94], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6954786856615733,12.26064682006836
36,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [24, 98], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6029641557324865,12.260647296905518
36,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [24, 96], [31, 70], [32, 28], [27, 2], [49, 6]]",3.588132356680552,12.260647773742676
36,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [24, 96], [35, 70], [32, 28], [27, 2], [49, 6]]",3.5932166463986057,12.260648488998413
36,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [24, 96], [33, 68], [32, 28], [27, 2], [49, 6]]",3.59098458475823,12.260648965835571
36,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [24, 96], [33, 72], [32, 28], [27, 2], [49, 6]]",3.695091360938928,12.26064944267273
36,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [24, 96], [33, 70], [30, 28], [27, 2], [49, 6]]",3.6919428325337265,12.260650157928467
36,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [24, 96], [33, 70], [34, 28], [27, 2], [49, 6]]",3.5993350296589828,12.260650396347046
36,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [24, 96], [33, 70], [32, 26], [27, 2], [49, 6]]",3.510856518213749,12.260650873184204
36,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [24, 96], [33, 70], [32, 30], [27, 2], [49, 6]]",3.691710828465683,12.260651350021362
36,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [24, 96], [33, 70], [32, 28], [25, 2], [49, 6]]",3.6129099063040977,12.26065707206726
36,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [24, 96], [33, 70], [32, 28], [29, 2], [49, 6]]",3.6912689019475793,12.260657787322998
36,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [24, 96], [33, 70], [32, 28], [27, 0], [49, 6]]",3.693825841840156,12.260658502578735
36,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [24, 96], [33, 70], [32, 28], [27, 4], [49, 6]]",3.7008513797025415,12.260659217834473
36,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [24, 96], [33, 70], [32, 28], [27, 2], [47, 6]]",3.5221625974869735,12.26065969467163
36,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [24, 96], [33, 70], [32, 28], [27, 2], [51, 6]]",3.590885382466589,12.260660171508789
36,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [24, 96], [33, 70], [32, 28], [27, 2], [49, 4]]",3.613631241691666,12.260660648345947
36,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [24, 96], [33, 70], [32, 28], [27, 2], [49, 8]]",3.690746522149613,12.260661125183105
37,"[[10, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.705320410217376,12.173132181167603
37,"[[12, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.7016914405651367,12.173133850097656
37,"[[11, 19], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6977811465062502,12.173134803771973
37,"[[11, 21], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",-0.2891291549775188,12.17313528060913
37,"[[11, 20], [15, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",-0.29394392170321204,12.173135757446289
37,"[[11, 20], [17, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.7019384530294865,12.173135995864868
37,"[[11, 20], [16, 43], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.701121936936303,12.173136949539185
37,"[[11, 20], [16, 45], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.7070167824169262,12.173137426376343
37,"[[11, 20], [16, 44], [57, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6993525466569173,12.17313838005066
37,"[[11, 20], [16, 44], [59, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.617478363345362,12.173138856887817
37,"[[11, 20], [16, 44], [58, 54], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6062531751181206,12.173139333724976
37,"[[11, 20], [16, 44], [58, 56], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.620216214132494,12.173139810562134
37,"[[11, 20], [16, 44], [58, 55], [21, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6098802748413608,12.173140287399292
37,"[[11, 20], [16, 44], [58, 55], [23, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.699522021343772,12.17314076423645
37,"[[11, 20], [16, 44], [58, 55], [22, 64], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.7013028363595604,12.173141717910767
37,"[[11, 20], [16, 44], [58, 55], [22, 66], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.7074624479602463,12.173142194747925
37,"[[11, 20], [16, 44], [58, 55], [22, 65], [46, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.686292831596802,12.173142671585083
37,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.715965026392623,12.173143148422241
37,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 49], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.706963605039649,12.173143863677979
37,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 51], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.692967079780713,12.173144340515137
37,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [25, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.7049147929763104,12.173144817352295
37,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [27, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.7036213154586073,12.173145532608032
37,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 95], [33, 70], [32, 28], [27, 2], [49, 6]]",3.7019609427095714,12.17314624786377
37,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 97], [33, 70], [32, 28], [27, 2], [49, 6]]",3.7039758709250306,12.173146724700928
37,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [32, 70], [32, 28], [27, 2], [49, 6]]",3.562348303612267,12.173147201538086
37,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [34, 70], [32, 28], [27, 2], [49, 6]]",3.695420296643192,12.173147678375244
37,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 69], [32, 28], [27, 2], [49, 6]]",3.7001254194195,12.173148155212402
37,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 71], [32, 28], [27, 2], [49, 6]]",3.6986196014865773,12.17314887046814
37,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [31, 28], [27, 2], [49, 6]]",3.6081211881955566,12.173149347305298
37,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [33, 28], [27, 2], [49, 6]]",3.6043690881395545,12.173149824142456
37,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 27], [27, 2], [49, 6]]",3.658733096095622,12.173150300979614
37,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 29], [27, 2], [49, 6]]",3.6956940817219053,12.173150539398193
37,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",3.7147329935384135,12.173151016235352
37,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [28, 2], [49, 6]]",3.696012201891121,12.17315149307251
37,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 1], [49, 6]]",3.70035927690597,12.173152446746826
37,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 3], [49, 6]]",3.703130613937664,12.173152685165405
37,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [48, 6]]",3.646317972760145,12.173153162002563
37,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [50, 6]]",3.6977492615163996,12.173153638839722
37,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 5]]",3.7096574374715834,12.1731538772583
37,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 7]]",3.697587348894649,12.173154354095459
38,"[[10, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.716730973457531,12.166646957397461
38,"[[12, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.713102003805292,12.166647911071777
38,"[[11, 19], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.7091917097464053,12.166648387908936
38,"[[11, 21], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",-0.27771859173736413,12.166648864746094
38,"[[11, 20], [15, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",-0.2825333584630574,12.166649341583252
38,"[[11, 20], [17, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.7133490162696416,12.166650295257568
38,"[[11, 20], [16, 43], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.712532500176458,12.166650772094727
38,"[[11, 20], [16, 45], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.718427345657081,12.166651248931885
38,"[[11, 20], [16, 44], [57, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.709394184503506,12.166651725769043
38,"[[11, 20], [16, 44], [59, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6308054221365094,12.166652202606201
38,"[[11, 20], [16, 44], [58, 54], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.7050136232440947,12.16665267944336
38,"[[11, 20], [16, 44], [58, 56], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6357335535533473,12.166653156280518
38,"[[11, 20], [16, 44], [58, 55], [21, 65], [48, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.6212908380815154,12.166653871536255
38,"[[11, 20], [16, 44], [58, 55], [23, 65], [48, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.7109325845839267,12.166654348373413
38,"[[11, 20], [16, 44], [58, 55], [22, 64], [48, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.7127133995997155,12.166654825210571
38,"[[11, 20], [16, 44], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.718873011200401,12.16665530204773
38,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.7045544631524683,12.166655778884888
38,"[[11, 20], [16, 44], [58, 55], [22, 65], [49, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.604280678073754,12.166656255722046
38,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 49], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.706420182265277,12.166656970977783
38,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 51], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.544407861936735,12.16665768623352
38,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [25, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.7163253562164655,12.166658163070679
38,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [27, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.7150318786987624,12.166658639907837
38,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 95], [33, 70], [32, 28], [27, 2], [49, 6]]",3.713371505949727,12.166659116744995
38,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 97], [33, 70], [32, 28], [27, 2], [49, 6]]",3.715386434165186,12.166659355163574
38,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [32, 70], [32, 28], [27, 2], [49, 6]]",3.571842371301429,12.166659832000732
38,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [34, 70], [32, 28], [27, 2], [49, 6]]",3.707652215119486,12.16666054725647
38,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 69], [32, 28], [27, 2], [49, 6]]",3.712220445356438,12.166661024093628
38,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 71], [32, 28], [27, 2], [49, 6]]",3.708661239333166,12.166661500930786
38,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [31, 28], [27, 2], [49, 6]]",3.618710396199572,12.166661977767944
38,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [33, 28], [27, 2], [49, 6]]",3.615779651379709,12.166662454605103
38,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 27], [27, 2], [49, 6]]",3.6687747339422105,12.16666293144226
38,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 29], [27, 2], [49, 6]]",3.70710464496206,12.16666316986084
38,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",3.7261435567785686,12.166663885116577
38,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [28, 2], [49, 6]]",3.707422765131276,12.166664600372314
38,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [27, 1], [49, 6]]",3.711769840146125,12.166665077209473
38,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [27, 3], [49, 6]]",3.714541177177819,12.16666555404663
38,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [27, 2], [48, 6]]",3.6577285360003007,12.166666030883789
38,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [27, 2], [50, 6]]",3.708886039677841,12.166666269302368
38,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 5]]",3.721068000711739,12.166666746139526
38,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 7]]",3.708724127056091,12.166667461395264
39,"[[10, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",3.727730859079616,12.193330526351929
39,"[[12, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",3.722322286415741,12.193332195281982
39,"[[11, 19], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",3.7188226699749247,12.19333291053772
39,"[[11, 21], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",-0.2668555986546357,12.193333148956299
39,"[[11, 20], [15, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",-0.2723548280771113,12.193333864212036
39,"[[11, 20], [17, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",3.7235275466555873,12.193334579467773
39,"[[11, 20], [16, 43], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",3.7227110305624036,12.193335056304932
39,"[[11, 20], [16, 45], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",3.7286058760430265,12.19333529472351
39,"[[11, 20], [16, 44], [57, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",3.7195727148894515,12.193336009979248
39,"[[11, 20], [16, 44], [59, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",3.640983952522455,12.193336248397827
39,"[[11, 20], [16, 44], [58, 54], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",3.7151921536300403,12.193337202072144
39,"[[11, 20], [16, 44], [58, 56], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",3.645912083939293,12.193337440490723
39,"[[11, 20], [16, 44], [58, 55], [21, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",3.631469368467461,12.193338394165039
39,"[[11, 20], [16, 44], [58, 55], [23, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",3.7211111149698723,12.193338632583618
39,"[[11, 20], [16, 44], [58, 55], [22, 64], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",3.722891929985661,12.193339109420776
39,"[[11, 20], [16, 44], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",3.7290515415863466,12.193339586257935
39,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",3.7147329935384135,12.193340063095093
39,"[[11, 20], [16, 44], [58, 55], [22, 65], [49, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",3.6144592084597003,12.193340539932251
