proposal,fitness,cycle_time
"[[31, 90], [28, 32], [50, 9], [46, 73], [51, 21], [2, 5], [41, 100], [0, 52], [28, 14], [23, 27]]",-2.384712729059716,0.1691434383392334
"[[42, 13], [46, 7], [32, 44], [24, 56], [53, 92], [36, 28], [22, 11], [3, 95], [49, 93], [27, 30]]",2.0754759632790574,0.16975069046020508
"[[10, 35], [13, 6], [42, 30], [34, 78], [5, 37], [0, 57], [50, 30], [0, 1], [33, 99], [47, 74]]",-2.509828946287328,0.16906452178955078
"[[14, 85], [39, 57], [48, 78], [16, 54], [29, 76], [28, 56], [48, 73], [35, 82], [26, 8], [23, 80]]",1.1664464486199164,0.16949033737182617
"[[30, 12], [0, 94], [19, 60], [23, 24], [53, 43], [22, 38], [46, 63], [9, 97], [43, 28], [31, 91]]",1.756564771335582,0.16967391967773438
"[[3, 58], [38, 15], [6, 78], [10, 32], [0, 1], [42, 87], [39, 99], [31, 37], [15, 85], [12, 45]]",-2.499954350127792,0.1685328483581543
"[[20, 78], [29, 94], [50, 69], [25, 73], [46, 89], [37, 3], [39, 7], [16, 69], [41, 34], [12, 65]]",-2.3342695772385276,0.17103886604309082
"[[16, 10], [19, 86], [30, 99], [22, 16], [15, 4], [25, 79], [35, 11], [47, 32], [21, 90], [24, 4]]",1.0005149184708495,0.2631974220275879
"[[3, 76], [41, 82], [43, 76], [50, 95], [21, 74], [36, 41], [7, 59], [2, 42], [1, 62], [41, 11]]",-2.2452341613574065,0.17035198211669922
"[[53, 63], [8, 22], [30, 97], [49, 66], [2, 76], [50, 62], [25, 9], [23, 50], [49, 57], [11, 91]]",-2.350828626083823,0.17096614837646484
"[[37, 16], [48, 44], [6, 22], [16, 96], [20, 54], [9, 27], [11, 34], [11, 53], [31, 72], [3, 25]]",-2.1720775855963477,0.16859841346740723
"[[17, 90], [32, 90], [24, 43], [37, 31], [46, 35], [6, 6], [20, 86], [51, 14], [4, 29], [16, 98]]",-2.2671514224612834,0.16886425018310547
"[[40, 78], [46, 50], [31, 78], [27, 70], [44, 96], [36, 25], [42, 96], [0, 37], [13, 27], [25, 77]]",-2.638697603067584,0.17118620872497559
"[[53, 82], [43, 25], [32, 87], [43, 14], [15, 95], [38, 62], [29, 5], [22, 13], [45, 76], [2, 24]]",-2.5303705432194565,0.16921091079711914
"[[29, 89], [27, 17], [26, 1], [17, 71], [29, 38], [31, 54], [44, 69], [10, 50], [15, 35], [21, 15]]",-2.2843901101720006,0.17102622985839844
"[[4, 90], [20, 43], [35, 32], [33, 76], [15, 96], [19, 36], [2, 60], [12, 22], [9, 17], [47, 29]]",-2.6484223680364907,0.17196297645568848
"[[27, 88], [37, 12], [41, 44], [0, 54], [39, 26], [22, 46], [47, 39], [46, 18], [53, 73], [6, 26]]",-1.9228256555689782,0.16973018646240234
"[[41, 13], [48, 33], [23, 62], [32, 82], [38, 83], [33, 23], [29, 87], [52, 26], [28, 98], [21, 67]]",1.4429134635430905,0.16946768760681152
"[[0, 44], [43, 3], [13, 40], [49, 72], [53, 55], [28, 21], [52, 57], [40, 19], [43, 96], [2, 85]]",-2.1223612611553793,0.16980791091918945
"[[23, 6], [39, 80], [7, 84], [45, 31], [34, 80], [38, 55], [15, 71], [1, 6], [30, 7], [36, 35]]",-2.81536603282167,0.17207598686218262
"[[33, 10], [26, 63], [13, 36], [16, 54], [7, 17], [17, 86], [52, 30], [16, 3], [50, 70], [27, 35]]",-1.5769927522457445,0.1708664894104004
"[[15, 26], [21, 43], [21, 46], [46, 15], [8, 82], [4, 9], [40, 38], [13, 10], [50, 10], [45, 72]]",-2.271825974776983,0.25034165382385254
"[[41, 86], [17, 60], [24, 6], [22, 54], [51, 97], [7, 56], [4, 72], [1, 42], [4, 83], [8, 28]]",-2.2137519452464187,0.17029166221618652
"[[24, 76], [18, 28], [27, 8], [30, 61], [9, 82], [21, 52], [37, 21], [51, 10], [17, 84], [18, 93]]",1.709411749546787,0.17093229293823242
"[[45, 53], [53, 9], [46, 93], [50, 30], [21, 74], [30, 43], [24, 40], [47, 100], [16, 74], [37, 47]]",1.8317791802630738,0.1711266040802002
"[[46, 94], [40, 36], [40, 19], [9, 89], [42, 56], [36, 2], [0, 49], [12, 53], [53, 92], [27, 9]]",-2.3994542896152042,0.17091155052185059
"[[4, 94], [2, 36], [28, 0], [51, 29], [4, 51], [34, 90], [41, 18], [38, 28], [29, 60], [21, 2]]",-2.2853901354841435,0.17019438743591309
"[[17, 87], [14, 40], [18, 41], [43, 89], [53, 93], [40, 65], [30, 20], [10, 97], [42, 53], [7, 64]]",-1.8791617120365585,0.17103314399719238
"[[12, 13], [27, 82], [5, 33], [22, 47], [32, 22], [52, 28], [22, 22], [7, 22], [21, 49], [37, 99]]",-2.5900394828067768,0.17040061950683594
"[[40, 31], [9, 34], [45, 24], [19, 0], [48, 65], [28, 27], [46, 94], [21, 26], [23, 51], [36, 78]]",-2.230314345590501,0.16957712173461914
"[[7, 94], [24, 25], [7, 66], [52, 55], [1, 21], [44, 54], [8, 35], [11, 32], [12, 5], [15, 88]]",-2.0095727470451807,0.1699056625366211
"[[25, 71], [39, 42], [35, 15], [13, 82], [25, 86], [43, 5], [39, 84], [38, 80], [53, 46], [40, 89]]",1.7081890454069888,0.1691112518310547
"[[9, 33], [16, 6], [20, 43], [11, 3], [46, 65], [2, 23], [25, 62], [19, 83], [18, 70], [29, 86]]",-2.748684983202146,0.17106986045837402
"[[21, 93], [35, 100], [8, 73], [1, 28], [30, 2], [6, 12], [29, 41], [33, 85], [0, 32], [46, 74]]",-2.701410208423141,0.17024588584899902
"[[46, 86], [49, 83], [50, 75], [4, 81], [17, 72], [0, 38], [16, 53], [36, 3], [36, 37], [3, 87]]",-2.3583648170880163,0.16924738883972168
"[[5, 40], [52, 68], [15, 22], [34, 89], [13, 57], [3, 21], [23, 19], [3, 22], [50, 3], [0, 62]]",-1.837679954659413,0.1700754165649414
"[[37, 13], [36, 3], [1, 56], [12, 96], [46, 78], [33, 7], [53, 49], [40, 72], [50, 75], [11, 43]]",-2.133087788752338,0.1680891513824463
"[[31, 78], [21, 93], [23, 34], [52, 95], [37, 3], [15, 24], [41, 34], [39, 24], [29, 24], [27, 22]]",-2.1048379827574077,0.16962289810180664
"[[10, 39], [49, 83], [1, 40], [15, 9], [48, 6], [40, 81], [13, 89], [4, 72], [14, 12], [22, 63]]",-2.044085564854068,0.2532498836517334
"[[41, 14], [31, 40], [15, 78], [11, 65], [52, 76], [50, 97], [35, 64], [52, 49], [19, 76], [30, 27]]",-1.5915416284143467,0.1712491512298584
"[[38, 2], [34, 62], [41, 21], [5, 41], [47, 56], [9, 60], [51, 53], [7, 1], [22, 62], [28, 32]]",-2.1354302020274085,0.17124485969543457
"[[51, 70], [3, 100], [20, 26], [19, 71], [19, 2], [38, 72], [43, 82], [37, 34], [29, 52], [32, 83]]",1.7372241611841093,0.17185592651367188
"[[15, 27], [51, 5], [25, 78], [10, 46], [41, 10], [38, 6], [36, 24], [3, 12], [17, 97], [15, 48]]",-2.2802617587199734,0.17061781883239746
"[[31, 72], [23, 49], [16, 52], [27, 1], [39, 90], [50, 59], [22, 47], [50, 32], [21, 67], [23, 66]]",2.126689651608119,0.16952824592590332
"[[53, 78], [41, 65], [49, 63], [2, 60], [36, 47], [45, 59], [27, 7], [20, 26], [1, 30], [31, 85]]",-2.104720115255338,0.17011260986328125
"[[7, 87], [4, 32], [34, 21], [13, 71], [33, 30], [25, 31], [9, 5], [37, 90], [44, 92], [40, 18]]",-2.5723916239716553,0.16942739486694336
"[[37, 81], [13, 71], [3, 72], [23, 7], [48, 30], [10, 9], [37, 81], [21, 3], [32, 84], [15, 17]]",-2.95574984152778,0.17279767990112305
"[[24, 31], [25, 74], [5, 2], [5, 37], [13, 96], [7, 53], [19, 79], [38, 99], [48, 83], [25, 8]]",-2.368826389443809,0.1701059341430664
"[[26, 11], [47, 78], [6, 3], [11, 71], [5, 58], [29, 51], [49, 16], [17, 77], [48, 25], [20, 64]]",-2.2689035537420006,0.17058086395263672
"[[51, 75], [34, 81], [50, 35], [45, 3], [27, 25], [28, 45], [47, 2], [10, 37], [51, 69], [23, 48]]",-1.692576414324411,0.17030978202819824
"[[19, 18], [10, 66], [28, 48], [11, 91], [29, 27], [37, 14], [24, 28], [6, 33], [31, 12], [0, 6]]",-2.628380545478873,0.16979694366455078
"[[8, 17], [47, 53], [46, 85], [50, 0], [14, 40], [10, 95], [37, 15], [12, 94], [41, 13], [51, 41]]",-1.8294755327619,0.17044472694396973
"[[38, 56], [48, 16], [39, 7], [14, 63], [6, 28], [41, 60], [13, 8], [9, 60], [5, 68], [33, 71]]",-2.4403688036042244,0.2636706829071045
"[[32, 21], [8, 44], [50, 40], [40, 96], [49, 78], [32, 59], [36, 8], [10, 45], [28, 84], [29, 56]]",-1.9927976406539614,0.1698458194732666
"[[31, 72], [20, 74], [42, 90], [7, 74], [38, 30], [4, 1], [45, 66], [33, 93], [18, 51], [38, 42]]",-2.5581278141203545,0.17061185836791992
"[[38, 14], [2, 84], [30, 79], [51, 90], [9, 41], [21, 78], [46, 32], [23, 29], [30, 88], [7, 15]]",-1.8527112560861498,0.1700882911682129
"[[21, 46], [25, 100], [3, 82], [27, 63], [38, 80], [49, 38], [5, 34], [21, 31], [24, 14], [51, 84]]",-1.5434116447518678,0.16968011856079102
"[[37, 66], [43, 47], [6, 15], [34, 9], [12, 64], [19, 7], [21, 11], [28, 19], [29, 21], [47, 56]]",-2.9016009435355223,0.17004108428955078
"[[46, 2], [23, 14], [49, 96], [38, 44], [28, 43], [51, 42], [31, 50], [40, 93], [4, 91], [2, 43]]",-1.5920083613247158,0.17105674743652344
"[[52, 12], [51, 83], [35, 70], [39, 20], [12, 42], [8, 75], [9, 93], [43, 92], [53, 67], [16, 62]]",-1.5427586743601043,0.16980481147766113
"[[5, 55], [27, 56], [17, 17], [7, 8], [11, 37], [38, 41], [44, 24], [38, 86], [50, 78], [24, 86]]",-2.3015587573400027,0.1694505214691162
"[[43, 18], [26, 80], [15, 67], [15, 6], [38, 37], [27, 4], [8, 1], [28, 52], [3, 93], [52, 42]]",-2.298432903104835,0.16868138313293457
"[[26, 59], [11, 24], [24, 63], [3, 24], [47, 96], [20, 30], [15, 27], [3, 80], [18, 26], [21, 69]]",-3.0318628468124564,0.1696186065673828
"[[26, 23], [0, 18], [25, 54], [9, 39], [40, 44], [29, 18], [36, 93], [38, 57], [33, 57], [6, 13]]",-2.9139368379966326,0.17055177688598633
"[[49, 22], [24, 11], [48, 9], [48, 58], [22, 32], [16, 57], [14, 12], [6, 44], [1, 70], [45, 95]]",-1.5704714483720594,0.17002534866333008
"[[17, 55], [25, 33], [10, 27], [20, 25], [30, 4], [25, 24], [22, 36], [41, 13], [17, 81], [33, 39]]",-2.7047374233215233,0.17101168632507324
"[[11, 32], [52, 32], [32, 49], [41, 44], [0, 67], [4, 25], [7, 95], [53, 89], [52, 8], [51, 37]]",-1.7681496023490144,0.17015337944030762
"[[10, 31], [8, 17], [31, 66], [17, 19], [34, 86], [13, 40], [45, 56], [37, 62], [28, 43], [48, 42]]",-2.267744467535994,0.168440580368042
"[[30, 38], [1, 63], [21, 20], [9, 30], [5, 13], [4, 46], [6, 24], [52, 24], [50, 97], [28, 36]]",-2.2501865455263586,0.1695995330810547
"[[24, 46], [27, 37], [31, 36], [1, 58], [28, 91], [17, 73], [41, 25], [8, 25], [52, 18], [16, 61]]",-2.0784551197885968,0.26189637184143066
"[[49, 97], [36, 0], [23, 92], [2, 43], [48, 94], [40, 84], [48, 89], [37, 71], [7, 14], [21, 43]]",-2.2958052753922513,0.1701643466949463
"[[32, 38], [25, 5], [53, 25], [10, 1], [50, 39], [34, 51], [42, 42], [37, 77], [3, 47], [48, 62]]",-2.0036687152100754,0.17006611824035645
"[[23, 68], [28, 43], [37, 3], [14, 62], [33, 31], [15, 72], [28, 41], [52, 15], [36, 6], [28, 72]]",-2.457373447213888,0.16866827011108398
"[[9, 56], [20, 73], [36, 95], [50, 59], [26, 95], [43, 80], [4, 3], [15, 63], [35, 91], [26, 97]]",-3.09998430214294,0.16980767250061035
"[[4, 85], [36, 63], [26, 87], [9, 91], [21, 97], [26, 81], [8, 24], [0, 8], [29, 21], [30, 89]]",-3.0661824273703386,0.16997599601745605
"[[38, 37], [15, 57], [35, 69], [50, 40], [48, 47], [13, 14], [15, 22], [8, 33], [20, 17], [8, 69]]",-2.2240436023636487,0.17094874382019043
"[[18, 28], [16, 90], [29, 75], [46, 64], [37, 94], [42, 82], [14, 97], [0, 61], [13, 17], [22, 97]]",-2.839863455223018,0.170701265335083
"[[34, 59], [14, 57], [33, 73], [45, 18], [21, 26], [14, 0], [10, 23], [37, 95], [37, 44], [21, 44]]",-2.130738550432927,0.1710216999053955
"[[36, 95], [0, 100], [22, 33], [49, 86], [53, 11], [20, 84], [51, 90], [24, 10], [35, 86], [49, 38]]",2.288771916026117,0.16921186447143555
"[[26, 1], [14, 84], [10, 54], [45, 64], [13, 32], [34, 17], [25, 11], [41, 7], [51, 70], [41, 99]]",-2.12809844924187,0.1705782413482666
"[[12, 64], [7, 23], [7, 20], [12, 0], [41, 41], [10, 43], [33, 56], [24, 60], [10, 30], [25, 15]]",-3.167050560775625,0.1687002182006836
"[[43, 100], [1, 52], [51, 98], [3, 71], [44, 86], [27, 87], [23, 74], [36, 98], [11, 10], [31, 0]]",-2.9519863831695687,0.17087459564208984
"[[37, 16], [51, 47], [12, 8], [6, 18], [0, 38], [46, 16], [47, 49], [0, 83], [28, 37], [13, 84]]",-2.3809514676440653,0.1705622673034668
"[[16, 47], [45, 20], [16, 9], [2, 25], [40, 5], [7, 24], [2, 54], [26, 6], [8, 29], [25, 4]]",-3.546701602604038,0.25742101669311523
"[[38, 32], [20, 36], [28, 42], [9, 3], [24, 36], [33, 34], [18, 41], [53, 37], [10, 86], [38, 37]]",1.1405989318713403,0.17181658744812012
"[[16, 67], [3, 18], [6, 63], [23, 53], [21, 93], [36, 13], [5, 11], [39, 38], [0, 0], [34, 43]]",-2.6671285289443283,0.17011666297912598
"[[27, 57], [41, 79], [29, 92], [19, 29], [52, 58], [35, 16], [14, 49], [24, 67], [19, 96], [45, 32]]",-1.681743378730888,0.16831326484680176
"[[0, 37], [18, 59], [15, 36], [40, 94], [33, 6], [11, 63], [36, 38], [8, 40], [1, 50], [7, 43]]",-2.5721528124673845,0.16982817649841309
"[[33, 21], [9, 52], [14, 20], [34, 100], [25, 42], [12, 73], [23, 96], [17, 46], [30, 7], [44, 33]]",-2.0890633269193737,0.17092418670654297
"[[41, 99], [21, 83], [19, 63], [27, 20], [8, 68], [8, 86], [35, 78], [1, 26], [22, 52], [41, 31]]",-2.6161615659785777,0.1708066463470459
"[[40, 15], [4, 34], [49, 98], [44, 63], [14, 75], [41, 4], [18, 17], [33, 91], [26, 66], [12, 62]]",-1.867422793087269,0.1710798740386963
"[[22, 42], [39, 4], [36, 59], [45, 63], [47, 39], [50, 4], [22, 81], [36, 3], [31, 96], [41, 67]]",1.8695489612102625,0.17032766342163086
"[[20, 78], [48, 11], [36, 51], [35, 66], [5, 56], [41, 88], [42, 43], [50, 43], [8, 37], [9, 92]]",-1.5822909884581335,0.17024016380310059
"[[14, 57], [49, 37], [51, 99], [45, 32], [39, 60], [5, 52], [45, 17], [23, 12], [7, 32], [39, 44]]",-1.7274847304349819,0.1692357063293457
"[[53, 75], [8, 28], [4, 75], [37, 3], [2, 41], [4, 8], [40, 40], [36, 7], [28, 11], [51, 98]]",-2.2066883427253217,0.17160606384277344
"[[24, 75], [35, 62], [31, 92], [39, 93], [40, 79], [0, 25], [47, 45], [50, 100], [41, 85], [7, 49]]",-2.8402860455302017,0.17052602767944336
"[[10, 19], [48, 21], [22, 87], [17, 4], [5, 69], [26, 9], [34, 90], [5, 57], [14, 81], [32, 15]]",-2.7062031815749865,0.1711113452911377
"[[47, 12], [5, 88], [34, 54], [37, 15], [28, 23], [13, 92], [46, 27], [49, 10], [34, 96], [31, 69]]",1.5941845941907686,0.16924691200256348
"[[42, 39], [3, 32], [13, 74], [34, 3], [4, 64], [15, 92], [52, 27], [33, 27], [22, 63], [7, 78]]",-2.0978099391844918,0.1711118221282959
"[[49, 88], [21, 62], [1, 38], [12, 16], [1, 62], [17, 48], [21, 19], [5, 20], [36, 86], [40, 5]]",-2.375718488717939,0.17003798484802246
"[[52, 55], [26, 49], [46, 70], [6, 24], [37, 50], [33, 80], [20, 47], [14, 22], [44, 71], [7, 7]]",-2.4526309924919207,0.258211612701416
"[[1, 70], [53, 97], [42, 54], [5, 57], [40, 47], [4, 56], [47, 69], [1, 39], [32, 25], [39, 38]]",-2.573118980095101,0.1716599464416504
"[[21, 62], [34, 13], [43, 34], [19, 69], [46, 29], [13, 58], [38, 9], [4, 66], [53, 54], [14, 96]]",-2.1508697530097654,0.1714630126953125
"[[44, 58], [38, 28], [29, 90], [19, 52], [3, 52], [46, 63], [51, 57], [41, 51], [11, 51], [31, 81]]",-2.2660992420686887,0.17042231559753418
"[[33, 36], [5, 78], [7, 90], [41, 80], [51, 52], [35, 99], [24, 16], [38, 54], [5, 82], [23, 26]]",-2.578871064820949,0.17049717903137207
"[[53, 0], [21, 83], [16, 9], [48, 45], [39, 70], [11, 19], [5, 1], [16, 28], [13, 19], [0, 66]]",-2.440560805695354,0.17031073570251465
"[[48, 24], [43, 5], [6, 10], [34, 82], [41, 79], [16, 47], [13, 20], [23, 87], [19, 3], [38, 39]]",1.5357887937521146,0.1702277660369873
"[[29, 56], [33, 11], [5, 84], [52, 47], [33, 6], [6, 46], [49, 30], [36, 95], [29, 42], [30, 13]]",-2.0822068331448262,0.1717088222503662
"[[48, 63], [27, 40], [29, 85], [11, 16], [20, 85], [9, 21], [11, 64], [15, 58], [8, 8], [53, 48]]",-2.286769791402409,0.17160749435424805
"[[34, 11], [48, 98], [17, 7], [42, 51], [19, 56], [5, 82], [23, 74], [51, 23], [38, 48], [2, 100]]",1.5982276409342684,0.17066740989685059
"[[11, 26], [27, 43], [26, 59], [31, 58], [47, 23], [32, 21], [17, 65], [5, 54], [52, 25], [9, 65]]",-2.4837148953818886,0.1713695526123047
"[[43, 49], [27, 78], [0, 58], [0, 6], [3, 73], [0, 37], [35, 18], [2, 58], [36, 15], [29, 45]]",-3.097501118941426,0.16925835609436035
"[[46, 48], [22, 90], [13, 67], [38, 84], [4, 4], [49, 57], [19, 13], [10, 61], [28, 4], [0, 35]]",-1.9928933438281256,0.16933727264404297
"[[46, 16], [44, 100], [8, 86], [21, 65], [42, 71], [41, 21], [34, 88], [1, 52], [3, 53], [43, 2]]",-2.752867144227229,0.16976451873779297
"[[45, 98], [8, 2], [49, 89], [33, 22], [39, 82], [41, 54], [46, 17], [30, 27], [8, 68], [49, 44]]",-1.9523171137864033,0.26540112495422363
"[[50, 56], [46, 40], [24, 90], [23, 99], [30, 99], [51, 16], [2, 81], [10, 74], [15, 20], [15, 72]]",-2.091692968945991,0.1690068244934082
"[[49, 94], [43, 59], [14, 69], [29, 46], [11, 3], [6, 33], [22, 42], [9, 26], [28, 3], [51, 40]]",-1.4524048281104562,0.16881084442138672
"[[24, 59], [2, 53], [7, 4], [24, 12], [52, 74], [2, 61], [13, 68], [22, 37], [22, 63], [1, 43]]",-2.584521194159266,0.17105579376220703
"[[24, 32], [39, 59], [19, 63], [44, 98], [7, 6], [48, 93], [27, 56], [41, 40], [47, 60], [23, 70]]",1.3077602102929085,0.16938447952270508
"[[42, 100], [33, 3], [1, 10], [22, 82], [44, 51], [53, 97], [46, 50], [4, 75], [44, 1], [5, 36]]",-2.2655272629974927,0.1693427562713623
"[[9, 73], [23, 74], [49, 2], [41, 87], [39, 24], [28, 73], [28, 70], [5, 22], [25, 34], [50, 51]]",-1.6021179314834146,0.16998887062072754
"[[15, 21], [30, 97], [41, 94], [36, 33], [44, 37], [15, 66], [18, 77], [15, 100], [40, 29], [43, 89]]",-2.820913552225393,0.16928791999816895
"[[48, 10], [16, 6], [0, 14], [2, 78], [23, 43], [46, 33], [35, 1], [31, 80], [10, 16], [31, 50]]",-2.588344517158906,0.16837620735168457
"[[0, 78], [32, 39], [35, 82], [8, 71], [21, 67], [13, 21], [43, 4], [48, 51], [11, 94], [25, 8]]",-2.52590292589311,0.1711575984954834
"[[26, 34], [0, 39], [45, 62], [31, 68], [11, 91], [10, 29], [24, 99], [32, 34], [24, 45], [45, 17]]",-2.292340964776953,0.17080926895141602
"[[44, 12], [42, 14], [2, 92], [35, 29], [10, 5], [27, 82], [41, 23], [42, 19], [14, 86], [47, 23]]",0.5581751241879868,0.1686232089996338
"[[31, 74], [40, 0], [37, 25], [50, 76], [47, 24], [13, 36], [31, 83], [48, 9], [14, 42], [51, 96]]",-1.7940130212144965,0.16832613945007324
"[[18, 80], [42, 82], [1, 61], [37, 45], [24, 82], [16, 96], [19, 99], [21, 20], [3, 62], [31, 89]]",-3.0977045024340466,0.17169976234436035
"[[30, 19], [47, 78], [30, 68], [48, 17], [41, 7], [44, 55], [45, 28], [39, 56], [41, 89], [22, 3]]",1.767104112488046,0.16874241828918457
"[[31, 97], [29, 3], [36, 87], [46, 69], [25, 60], [8, 27], [53, 22], [13, 67], [26, 73], [12, 52]]",-1.8260243072599898,0.16992712020874023
"[[5, 30], [10, 64], [48, 65], [32, 15], [52, 97], [40, 8], [43, 33], [16, 69], [47, 84], [7, 2]]",-2.082503290296815,0.1690516471862793
"[[32, 38], [40, 85], [10, 15], [2, 31], [44, 37], [53, 20], [21, 8], [22, 92], [5, 89], [31, 29]]",-2.051602185476293,0.25786709785461426
"[[29, 80], [40, 71], [14, 100], [25, 37], [5, 95], [10, 39], [6, 24], [22, 38], [43, 66], [48, 71]]",-3.1361231309653825,0.17121028900146484
"[[2, 60], [10, 43], [29, 51], [27, 40], [36, 45], [19, 27], [13, 55], [2, 19], [9, 51], [22, 56]]",-3.2724443680123114,0.1690816879272461
"[[31, 46], [43, 97], [17, 24], [23, 95], [46, 11], [40, 99], [21, 14], [21, 71], [29, 44], [44, 18]]",1.5894578460720716,0.16900634765625
"[[22, 3], [0, 19], [50, 65], [47, 19], [41, 76], [15, 63], [8, 47], [49, 50], [21, 58], [39, 23]]",-1.9473984624422163,0.16988658905029297
"[[33, 30], [51, 78], [44, 14], [36, 75], [51, 79], [4, 1], [21, 26], [28, 95], [13, 91], [30, 32]]",1.4837195631088766,0.17111921310424805
"[[45, 68], [52, 70], [47, 2], [53, 31], [26, 97], [4, 78], [1, 77], [29, 43], [11, 64], [51, 61]]",-1.798429100745817,0.17104721069335938
"[[47, 98], [53, 95], [21, 89], [16, 10], [31, 53], [45, 6], [15, 95], [50, 55], [51, 55], [14, 59]]",-1.934548414602606,0.17029380798339844
"[[9, 81], [28, 62], [1, 19], [48, 78], [11, 79], [6, 1], [49, 54], [5, 21], [37, 81], [31, 41]]",-2.6121450222257945,0.16965889930725098
"[[17, 79], [22, 9], [1, 16], [8, 49], [43, 17], [51, 68], [21, 2], [19, 79], [43, 7], [16, 8]]",-2.508555891254481,0.17051315307617188
"[[7, 82], [23, 38], [12, 12], [8, 45], [14, 5], [36, 39], [3, 90], [26, 33], [4, 23], [50, 17]]",-2.847054885289311,0.16968560218811035
"[[11, 8], [27, 36], [26, 5], [39, 70], [46, 45], [21, 24], [52, 60], [27, 17], [37, 7], [10, 94]]",1.8091460383439943,0.16782784461975098
"[[29, 77], [37, 26], [5, 22], [33, 37], [26, 1], [25, 47], [52, 52], [14, 62], [23, 22], [2, 19]]",-1.8926386738245893,0.1703929901123047
"[[6, 8], [6, 26], [7, 38], [30, 10], [24, 28], [8, 41], [34, 23], [47, 83], [44, 73], [50, 87]]",-2.571380790984656,0.17061996459960938
"[[25, 81], [29, 18], [16, 75], [35, 50], [37, 92], [43, 42], [10, 100], [11, 84], [15, 99], [4, 52]]",-2.7261749925995384,0.25675511360168457
"[[43, 99], [33, 45], [36, 28], [1, 55], [52, 15], [19, 58], [28, 45], [15, 93], [39, 74], [34, 33]]",-2.4171883475198666,0.16953396797180176
"[[29, 37], [37, 58], [31, 75], [28, 59], [45, 42], [34, 37], [5, 98], [46, 22], [39, 42], [13, 79]]",-3.139024980018087,0.17055511474609375
"[[51, 55], [5, 99], [47, 96], [22, 58], [50, 5], [9, 66], [39, 78], [44, 59], [4, 22], [4, 9]]",-1.9232560646142103,0.169097900390625
"[[26, 47], [32, 0], [50, 9], [28, 94], [10, 27], [37, 46], [37, 24], [1, 46], [51, 61], [40, 46]]",-1.5019717612353478,0.17059874534606934
"[[8, 58], [50, 61], [0, 51], [40, 99], [48, 97], [50, 100], [22, 86], [23, 22], [36, 5], [28, 81]]",-2.2490468340089964,0.17102336883544922
"[[37, 43], [40, 31], [23, 67], [17, 36], [4, 98], [35, 81], [52, 6], [49, 25], [0, 75], [5, 73]]",-2.2765530979959783,0.17121362686157227
"[[12, 35], [50, 65], [32, 36], [24, 60], [46, 49], [32, 5], [0, 65], [6, 96], [11, 25], [47, 55]]",-2.1654598473051636,0.16886019706726074
"[[20, 39], [9, 60], [19, 84], [42, 28], [23, 12], [25, 78], [15, 27], [37, 80], [13, 9], [23, 60]]",-2.4749647623116,0.17031478881835938
"[[20, 65], [11, 88], [7, 73], [16, 28], [53, 37], [48, 52], [16, 22], [25, 70], [48, 47], [22, 35]]",-2.068438012099023,0.1696178913116455
"[[21, 71], [31, 61], [10, 62], [47, 62], [11, 97], [47, 15], [32, 71], [35, 90], [4, 90], [49, 34]]",-2.4732272328039,0.16934967041015625
"[[8, 3], [11, 18], [44, 15], [10, 56], [30, 59], [20, 55], [30, 58], [18, 90], [47, 2], [12, 21]]",-2.9269761901028586,0.17059040069580078
"[[23, 16], [45, 62], [4, 20], [32, 93], [47, 6], [2, 48], [52, 52], [2, 4], [26, 37], [0, 9]]",-1.9746343300533495,0.17094159126281738
"[[8, 27], [31, 4], [38, 85], [26, 52], [18, 9], [44, 3], [30, 100], [0, 92], [37, 60], [17, 81]]",-2.5160896462661766,0.17011570930480957
"[[17, 10], [22, 20], [53, 28], [34, 78], [32, 80], [9, 44], [4, 24], [4, 88], [29, 91], [25, 73]]",-2.274069953949996,0.17056941986083984
"[[40, 14], [5, 71], [7, 37], [32, 47], [47, 93], [30, 85], [9, 92], [6, 80], [9, 87], [40, 19]]",-2.410258993963974,0.17061853408813477
"[[50, 31], [20, 99], [41, 73], [25, 15], [20, 33], [40, 70], [42, 5], [40, 20], [6, 92], [13, 40]]",-2.3938543645792603,0.1694014072418213
"[[0, 4], [11, 61], [42, 47], [0, 17], [0, 21], [38, 67], [20, 70], [34, 81], [15, 44], [44, 87]]",-2.9989299393436264,0.26515793800354004
"[[6, 82], [36, 63], [26, 69], [25, 27], [13, 46], [44, 0], [5, 36], [31, 51], [33, 5], [3, 82]]",-2.4485518021947295,0.1712501049041748
"[[40, 22], [1, 64], [39, 2], [25, 20], [39, 90], [37, 12], [29, 88], [42, 51], [7, 37], [5, 74]]",-2.4811141266314722,0.16970133781433105
"[[31, 6], [35, 38], [33, 58], [23, 76], [53, 86], [2, 95], [42, 76], [32, 81], [49, 14], [31, 88]]",1.6372390815469284,0.1702587604522705
"[[24, 50], [39, 100], [27, 2], [51, 76], [32, 16], [23, 99], [52, 88], [30, 94], [24, 16], [6, 34]]",-2.32268033137449,0.16987347602844238
"[[50, 94], [0, 84], [15, 31], [10, 94], [33, 30], [42, 14], [31, 61], [50, 65], [23, 73], [35, 83]]",-1.8297193428011802,0.17063093185424805
"[[53, 83], [44, 70], [21, 79], [45, 24], [46, 79], [0, 52], [8, 0], [24, 98], [2, 8], [51, 5]]",-2.370991647070806,0.17003631591796875
