iteration,proposal,fitness,cycle_time,temperature
128,"[[21, 75], [49, 96], [51, 49], [93, 39], [16, 34], [35, 85], [47, 52], [94, 89], [49, 5], [33, 27]]",3.000290207011612,14.459973335266113,0.005379201700673701
128,"[[21, 75], [49, 96], [51, 49], [92, 38], [16, 34], [35, 85], [47, 52], [94, 89], [49, 5], [33, 27]]",3.000290207011612,14.45997405052185,0.005379201700673701
128,"[[21, 75], [49, 96], [51, 49], [92, 40], [16, 34], [35, 85], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0911992979207032,14.459974527359009,0.005379201700673701
128,"[[21, 75], [49, 96], [51, 49], [92, 39], [15, 34], [35, 85], [47, 52], [94, 89], [49, 5], [33, 27]]",-0.902407884646447,14.459975242614746,0.005379201700673701
128,"[[21, 75], [49, 96], [51, 49], [92, 39], [17, 34], [35, 85], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0824670306346853,14.459975719451904,0.005379201700673701
128,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 33], [35, 85], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0872157013686414,14.459976196289062,0.005379201700673701
128,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 35], [35, 85], [47, 52], [94, 89], [49, 5], [33, 27]]",3.002510229161097,14.459977149963379,0.005379201700673701
128,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [34, 85], [47, 52], [94, 89], [49, 5], [33, 27]]",3.003182865031044,14.459977865219116,0.005379201700673701
128,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [36, 85], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0874390347010463,14.459978580474854,0.005379201700673701
128,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 84], [47, 52], [94, 89], [49, 5], [33, 27]]",2.995958478700186,14.459979057312012,0.005379201700673701
128,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 86], [47, 52], [94, 89], [49, 5], [33, 27]]",3.095588533022183,14.459979772567749,0.005379201700673701
128,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 85], [46, 52], [94, 89], [49, 5], [33, 27]]",3.07966865074754,14.459980249404907,0.005379201700673701
128,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 85], [48, 52], [94, 89], [49, 5], [33, 27]]",2.9727866727670635,14.459980726242065,0.005379201700673701
128,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",3.08286957664338,14.459981441497803,0.005379201700673701
128,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 85], [47, 53], [94, 89], [49, 5], [33, 27]]",3.0828055541757275,14.45998215675354,0.005379201700673701
128,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 85], [47, 52], [93, 89], [49, 5], [33, 27]]",3.0911992979207032,14.459982872009277,0.005379201700673701
128,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 85], [47, 52], [95, 89], [49, 5], [33, 27]]",3.0911992979207032,14.459983587265015,0.005379201700673701
128,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 85], [47, 52], [94, 88], [49, 5], [33, 27]]",3.0911992979207032,14.459984302520752,0.005379201700673701
128,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 85], [47, 52], [94, 90], [49, 5], [33, 27]]",3.0911992979207032,14.45998477935791,0.005379201700673701
128,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 85], [47, 52], [94, 89], [48, 5], [33, 27]]",3.084890724257704,14.459985256195068,0.005379201700673701
128,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 85], [47, 52], [94, 89], [50, 5], [33, 27]]",2.972814409786432,14.459985733032227,0.005379201700673701
128,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 85], [47, 52], [94, 89], [49, 4], [33, 27]]",2.9924887759419514,14.459986448287964,0.005379201700673701
128,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 85], [47, 52], [94, 89], [49, 6], [33, 27]]",3.085391457813111,14.459986925125122,0.005379201700673701
128,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 85], [47, 52], [94, 89], [49, 5], [32, 27]]",3.0234302540192757,14.45998764038086,0.005379201700673701
128,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 85], [47, 52], [94, 89], [49, 5], [34, 27]]",3.0783051108115997,14.459988355636597,0.005379201700673701
128,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 85], [47, 52], [94, 89], [49, 5], [33, 26]]",3.0831723084653353,14.459988832473755,0.005379201700673701
128,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 85], [47, 52], [94, 89], [49, 5], [33, 28]]",3.087653599077032,14.459989547729492,0.005379201700673701
129,"[[20, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 86], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0965453224670485,14.586813688278198,0.005164033632646752
129,"[[22, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 86], [47, 52], [94, 89], [49, 5], [33, 27]]",2.99450149652544,14.586814880371094,0.005164033632646752
129,"[[21, 74], [49, 96], [51, 49], [92, 39], [16, 34], [35, 86], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0907820100371373,14.586815595626831,0.005164033632646752
129,"[[21, 76], [49, 96], [51, 49], [92, 39], [16, 34], [35, 86], [47, 52], [94, 89], [49, 5], [33, 27]]",3.091016232116697,14.58681607246399,0.005164033632646752
129,"[[21, 75], [48, 96], [51, 49], [92, 39], [16, 34], [35, 86], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0899475861118777,14.586817264556885,0.005164033632646752
129,"[[21, 75], [50, 96], [51, 49], [92, 39], [16, 34], [35, 86], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0840578858490204,14.586817741394043,0.005164033632646752
129,"[[21, 75], [49, 95], [51, 49], [92, 39], [16, 34], [35, 86], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0927964025418273,14.58681869506836,0.005164033632646752
129,"[[21, 75], [49, 97], [51, 49], [92, 39], [16, 34], [35, 86], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0854662955001815,14.586819171905518,0.005164033632646752
129,"[[21, 75], [49, 96], [50, 49], [92, 39], [16, 34], [35, 86], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0960366620833524,14.586819648742676,0.005164033632646752
129,"[[21, 75], [49, 96], [52, 49], [92, 39], [16, 34], [35, 86], [47, 52], [94, 89], [49, 5], [33, 27]]",3.091107242410487,14.586820363998413,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 48], [92, 39], [16, 34], [35, 86], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0904350488187324,14.58682107925415,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 50], [92, 39], [16, 34], [35, 86], [47, 52], [94, 89], [49, 5], [33, 27]]",3.002662861337829,14.586821794509888,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [91, 39], [16, 34], [35, 86], [47, 52], [94, 89], [49, 5], [33, 27]]",3.095588533022183,14.586822509765625,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [93, 39], [16, 34], [35, 86], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0046794421130922,14.586823225021362,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [92, 38], [16, 34], [35, 86], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0046794421130922,14.5868239402771,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [92, 40], [16, 34], [35, 86], [47, 52], [94, 89], [49, 5], [33, 27]]",3.095588533022183,14.586824417114258,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [92, 39], [15, 34], [35, 86], [47, 52], [94, 89], [49, 5], [33, 27]]",-0.8980186495449667,14.586825370788574,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [92, 39], [17, 34], [35, 86], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0868562657361656,14.586825847625732,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 33], [35, 86], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0916049364701212,14.58682656288147,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 35], [35, 86], [47, 52], [94, 89], [49, 5], [33, 27]]",3.006899464262577,14.586827039718628,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [34, 86], [47, 52], [94, 89], [49, 5], [33, 27]]",3.098220617982426,14.586827754974365,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [36, 86], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0911992979207032,14.586828470230103,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 85], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0911992979207032,14.58682918548584,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 87], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0988928115741805,14.586829662322998,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 86], [46, 52], [94, 89], [49, 5], [33, 27]]",3.0840578858490204,14.586830377578735,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 86], [48, 52], [94, 89], [49, 5], [33, 27]]",2.977175907868544,14.586830854415894,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 86], [47, 51], [94, 89], [49, 5], [33, 27]]",3.087034747214275,14.58683156967163,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 86], [47, 53], [94, 89], [49, 5], [33, 27]]",3.0871947892772074,14.586832284927368,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 86], [47, 52], [93, 89], [49, 5], [33, 27]]",3.095588533022183,14.586833000183105,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 86], [47, 52], [95, 89], [49, 5], [33, 27]]",3.095588533022183,14.586833715438843,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 86], [47, 52], [94, 88], [49, 5], [33, 27]]",3.095588533022183,14.58683443069458,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 86], [47, 52], [94, 90], [49, 5], [33, 27]]",3.095588533022183,14.586834907531738,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 86], [47, 52], [94, 89], [48, 5], [33, 27]]",3.0892799593591844,14.586835622787476,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 86], [47, 52], [94, 89], [50, 5], [33, 27]]",2.9772036448879113,14.586836338043213,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 86], [47, 52], [94, 89], [49, 4], [33, 27]]",2.9968780110434317,14.586836814880371,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 86], [47, 52], [94, 89], [49, 6], [33, 27]]",3.089780692914591,14.58683729171753,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 86], [47, 52], [94, 89], [49, 5], [32, 27]]",3.0278194891207555,14.586838006973267,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 86], [47, 52], [94, 89], [49, 5], [34, 27]]",3.0826943459130796,14.586838483810425,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 86], [47, 52], [94, 89], [49, 5], [33, 26]]",3.0875615435668156,14.586839437484741,0.005164033632646752
129,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 86], [47, 52], [94, 89], [49, 5], [33, 28]]",3.0920428341785113,14.5868399143219,0.005164033632646752
130,"[[20, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 87], [47, 52], [94, 89], [49, 5], [33, 27]]",3.099849601019046,14.444400072097778,0.004957472287340882
130,"[[22, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 87], [47, 52], [94, 89], [49, 5], [33, 27]]",2.9978057750774374,14.444401502609253,0.004957472287340882
130,"[[21, 74], [49, 96], [51, 49], [92, 39], [16, 34], [35, 87], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0940862885891347,14.444401979446411,0.004957472287340882
130,"[[21, 76], [49, 96], [51, 49], [92, 39], [16, 34], [35, 87], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0943205106686946,14.44440245628357,0.004957472287340882
130,"[[21, 75], [48, 96], [51, 49], [92, 39], [16, 34], [35, 87], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0928037356027054,14.444403409957886,0.004957472287340882
130,"[[21, 75], [50, 96], [51, 49], [92, 39], [16, 34], [35, 87], [47, 52], [94, 89], [49, 5], [33, 27]]",3.087362164401018,14.444404125213623,0.004957472287340882
130,"[[21, 75], [49, 95], [51, 49], [92, 39], [16, 34], [35, 87], [47, 52], [94, 89], [49, 5], [33, 27]]",3.09587661656324,14.44440484046936,0.004957472287340882
130,"[[21, 75], [49, 97], [51, 49], [92, 39], [16, 34], [35, 87], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0887705740521785,14.444405555725098,0.004957472287340882
130,"[[21, 75], [49, 96], [50, 49], [92, 39], [16, 34], [35, 87], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0993409406353503,14.444406032562256,0.004957472287340882
130,"[[21, 75], [49, 96], [52, 49], [92, 39], [16, 34], [35, 87], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0944115209624847,14.444406509399414,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 48], [92, 39], [16, 34], [35, 87], [47, 52], [94, 89], [49, 5], [33, 27]]",3.09373932737073,14.444407224655151,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 50], [92, 39], [16, 34], [35, 87], [47, 52], [94, 89], [49, 5], [33, 27]]",3.005967139889826,14.444408178329468,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [91, 39], [16, 34], [35, 87], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0988928115741805,14.444408893585205,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [93, 39], [16, 34], [35, 87], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0079837206650897,14.444409608840942,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [92, 38], [16, 34], [35, 87], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0079837206650897,14.4444100856781,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [92, 40], [16, 34], [35, 87], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0988928115741805,14.444410562515259,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [92, 39], [15, 34], [35, 87], [47, 52], [94, 89], [49, 5], [33, 27]]",-0.8947143709929692,14.444411039352417,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [92, 39], [17, 34], [35, 87], [47, 52], [94, 89], [49, 5], [33, 27]]",3.090160544288163,14.444411993026733,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 33], [35, 87], [47, 52], [94, 89], [49, 5], [33, 27]]",3.094909215022119,14.444412469863892,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 35], [35, 87], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0102037428145745,14.44441294670105,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [34, 87], [47, 52], [94, 89], [49, 5], [33, 27]]",3.1019455150986417,14.444413661956787,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [36, 87], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0949882140624743,14.444414377212524,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 86], [47, 52], [94, 89], [49, 5], [33, 27]]",3.095588533022183,14.444414854049683,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",3.1019833194463073,14.444415807723999,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 87], [46, 52], [94, 89], [49, 5], [33, 27]]",3.087362164401018,14.444416284561157,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 87], [48, 52], [94, 89], [49, 5], [33, 27]]",2.9804801864205412,14.444416761398315,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 87], [47, 51], [94, 89], [49, 5], [33, 27]]",3.0903390257662724,14.444417238235474,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 87], [47, 53], [94, 89], [49, 5], [33, 27]]",3.09072313235979,14.444417953491211,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 87], [47, 52], [93, 89], [49, 5], [33, 27]]",3.0988928115741805,14.444418907165527,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 87], [47, 52], [95, 89], [49, 5], [33, 27]]",3.0988928115741805,14.444419622421265,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 87], [47, 52], [94, 88], [49, 5], [33, 27]]",3.0988928115741805,14.444420099258423,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 87], [47, 52], [94, 90], [49, 5], [33, 27]]",3.0988928115741805,14.44442081451416,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 87], [47, 52], [94, 89], [48, 5], [33, 27]]",3.092584237911182,14.444421291351318,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 87], [47, 52], [94, 89], [50, 5], [33, 27]]",2.980507923439909,14.444421768188477,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 87], [47, 52], [94, 89], [49, 4], [33, 27]]",3.000182289595429,14.444422483444214,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 87], [47, 52], [94, 89], [49, 6], [33, 27]]",3.0930849714665882,14.444422960281372,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 87], [47, 52], [94, 89], [49, 5], [32, 27]]",3.031123767672753,14.44442367553711,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 87], [47, 52], [94, 89], [49, 5], [34, 27]]",3.085998624465077,14.444424390792847,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 87], [47, 52], [94, 89], [49, 5], [33, 26]]",3.090865822118813,14.444424867630005,0.004957472287340882
130,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 87], [47, 52], [94, 89], [49, 5], [33, 28]]",3.095347112730509,14.444425582885742,0.004957472287340882
131,"[[20, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",3.1027160443605877,14.507629156112671,0.004759173395847247
131,"[[22, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",3.000896282949564,14.507630586624146,0.004759173395847247
131,"[[21, 74], [49, 96], [51, 49], [92, 39], [16, 34], [35, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0969527319306764,14.507631063461304,0.004759173395847247
131,"[[21, 76], [49, 96], [51, 49], [92, 39], [16, 34], [35, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",3.097411018540821,14.507631778717041,0.004759173395847247
131,"[[21, 75], [48, 96], [51, 49], [92, 39], [16, 34], [35, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0958942434748318,14.5076322555542,0.004759173395847247
131,"[[21, 75], [50, 96], [51, 49], [92, 39], [16, 34], [35, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",2.9902286077425595,14.507633209228516,0.004759173395847247
131,"[[21, 75], [49, 95], [51, 49], [92, 39], [16, 34], [35, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0991911889659516,14.507633924484253,0.004759173395847247
131,"[[21, 75], [49, 97], [51, 49], [92, 39], [16, 34], [35, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",2.991188888332551,14.507634401321411,0.004759173395847247
131,"[[21, 75], [49, 96], [50, 49], [92, 39], [16, 34], [35, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",3.1024314485074767,14.507635116577148,0.004759173395847247
131,"[[21, 75], [49, 96], [52, 49], [92, 39], [16, 34], [35, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0975020288346107,14.507635593414307,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 48], [92, 39], [16, 34], [35, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0968298352428567,14.507636308670044,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 50], [92, 39], [16, 34], [35, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",3.009057647761953,14.50763726234436,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [91, 39], [16, 34], [35, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",3.1019833194463073,14.507637977600098,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [93, 39], [16, 34], [35, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0110742285372156,14.507638454437256,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [92, 38], [16, 34], [35, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0110742285372156,14.507639169692993,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [92, 40], [16, 34], [35, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",3.1019833194463073,14.507639646530151,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [92, 39], [15, 34], [35, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",-0.8916238631208433,14.507640361785889,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [92, 39], [17, 34], [35, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0932510521602894,14.507641077041626,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 33], [35, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",3.097999722894245,14.507641553878784,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 35], [35, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",3.013294250686701,14.507642030715942,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [34, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",3.1052404440690102,14.50764274597168,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [36, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0978858452222,14.507643699645996,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 87], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0988928115741805,14.507644176483154,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 89], [47, 52], [94, 89], [49, 5], [33, 27]]",3.104831906552967,14.507644653320312,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 88], [46, 52], [94, 89], [49, 5], [33, 27]]",3.090452672273144,14.50764513015747,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 88], [48, 52], [94, 89], [49, 5], [33, 27]]",2.983570694292667,14.507645845413208,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 88], [47, 51], [94, 89], [49, 5], [33, 27]]",3.093429533638399,14.507646322250366,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 88], [47, 53], [94, 89], [49, 5], [33, 27]]",3.0938136402319163,14.507646799087524,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 88], [47, 52], [93, 89], [49, 5], [33, 27]]",3.1019833194463073,14.50764775276184,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 88], [47, 52], [95, 89], [49, 5], [33, 27]]",3.1019833194463073,14.507648468017578,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 88], [47, 52], [94, 88], [49, 5], [33, 27]]",3.1019833194463073,14.507648944854736,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 88], [47, 52], [94, 90], [49, 5], [33, 27]]",3.1019833194463073,14.507649421691895,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 88], [47, 52], [94, 89], [48, 5], [33, 27]]",3.0956747457833083,14.507649898529053,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 88], [47, 52], [94, 89], [50, 5], [33, 27]]",2.9835984313120356,14.50765085220337,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 88], [47, 52], [94, 89], [49, 4], [33, 27]]",3.0032727974675555,14.507651329040527,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 88], [47, 52], [94, 89], [49, 6], [33, 27]]",3.096175479338715,14.507652044296265,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 88], [47, 52], [94, 89], [49, 5], [32, 27]]",3.0342142755448798,14.507652521133423,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 88], [47, 52], [94, 89], [49, 5], [34, 27]]",3.089089132337204,14.50765323638916,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 88], [47, 52], [94, 89], [49, 5], [33, 26]]",3.09395632999094,14.507653713226318,0.004759173395847247
131,"[[21, 75], [49, 96], [51, 49], [92, 39], [16, 34], [35, 88], [47, 52], [94, 89], [49, 5], [33, 28]]",3.0984376206026356,14.507654428482056,0.004759173395847247
132,"[[20, 75], [49, 96], [51, 49], [92, 39], [16, 34], [34, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",3.1064212980444603,14.48445177078247,0.004568806460013356
132,"[[22, 75], [49, 96], [51, 49], [92, 39], [16, 34], [34, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",3.0041534075722667,14.484453201293945,0.004568806460013356
132,"[[21, 74], [49, 96], [51, 49], [92, 39], [16, 34], [34, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",3.1004339210839644,14.484453678131104,0.004568806460013356
132,"[[21, 76], [49, 96], [51, 49], [92, 39], [16, 34], [34, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",3.1006681431635243,14.484454154968262,0.004568806460013356
132,"[[21, 75], [48, 96], [51, 49], [92, 39], [16, 34], [34, 88], [47, 52], [94, 89], [49, 5], [33, 27]]",3.1004957552810435,14.484454870223999,0.004568806460013356
