proposal,fitness,cycle_time
"[[0, 23], [24, 3], [10, 68], [8, 93], [44, 62], [14, 43], [7, 38], [21, 73], [50, 46], [21, 55]]",-1.9802716376851528,0.3465840816497803
"[[52, 81], [39, 19], [34, 34], [25, 42], [52, 19], [45, 78], [5, 57], [34, 65], [17, 15], [44, 93]]",-1.5973060639197385,0.3472168445587158
"[[5, 9], [4, 95], [42, 35], [8, 89], [16, 35], [12, 1], [34, 88], [49, 14], [44, 12], [35, 67]]",1.5924253944983162,0.3484642505645752
"[[25, 64], [17, 69], [31, 38], [51, 27], [6, 42], [50, 11], [51, 60], [53, 100], [17, 22], [6, 81]]",-1.4888686232643922,0.3480691909790039
"[[39, 33], [50, 65], [53, 85], [2, 78], [15, 20], [25, 99], [41, 35], [27, 74], [15, 55], [46, 98]]",-2.109768432823919,0.3034353256225586
"[[10, 66], [35, 59], [29, 94], [48, 35], [38, 67], [15, 21], [14, 45], [46, 67], [22, 92], [12, 79]]",-2.2072619373799225,0.34975647926330566
"[[51, 22], [42, 80], [48, 53], [3, 44], [30, 27], [16, 8], [15, 93], [38, 94], [43, 83], [40, 50]]",-1.9576641273207969,0.3498692512512207
"[[6, 65], [39, 99], [9, 41], [2, 9], [38, 86], [53, 83], [50, 62], [11, 97], [8, 36], [19, 88]]",-2.473021554788914,0.35211992263793945
"[[29, 77], [5, 44], [0, 37], [5, 75], [7, 14], [51, 63], [3, 78], [9, 52], [43, 39], [31, 97]]",-2.336905753308632,0.47449183464050293
"[[39, 30], [42, 61], [51, 99], [10, 47], [12, 70], [10, 74], [28, 56], [34, 39], [36, 92], [50, 37]]",-1.9868723318628692,0.35009336471557617
"[[6, 43], [1, 29], [38, 81], [8, 76], [18, 13], [52, 43], [15, 78], [14, 82], [42, 0], [52, 91]]",-1.7081045966890755,0.3495807647705078
"[[33, 94], [13, 94], [28, 71], [49, 10], [22, 51], [41, 25], [28, 39], [17, 8], [28, 30], [2, 58]]",-2.040170224798355,0.35021042823791504
"[[42, 76], [24, 98], [11, 73], [40, 32], [3, 38], [15, 18], [52, 25], [29, 90], [7, 12], [41, 20]]",-2.2951406717419007,0.3502810001373291
"[[42, 94], [20, 1], [1, 61], [15, 76], [12, 12], [48, 81], [46, 24], [44, 74], [46, 52], [17, 87]]",-2.560674027402179,0.3481276035308838
"[[50, 6], [35, 68], [34, 45], [7, 50], [30, 84], [10, 86], [52, 46], [3, 89], [16, 41], [9, 64]]",-1.7098070523913154,0.35043811798095703
"[[1, 30], [19, 51], [15, 31], [15, 18], [43, 51], [33, 41], [29, 76], [26, 14], [34, 10], [29, 68]]",-2.445425208439733,0.3517637252807617
"[[28, 91], [4, 84], [50, 50], [51, 73], [37, 64], [30, 94], [44, 36], [42, 5], [0, 32], [48, 68]]",-2.08276996963327,0.34914731979370117
"[[25, 85], [52, 68], [43, 15], [36, 53], [53, 94], [52, 44], [12, 32], [33, 41], [42, 11], [19, 56]]",-1.6187196888740827,0.349590539932251
"[[18, 59], [0, 42], [37, 25], [37, 83], [32, 62], [18, 74], [23, 86], [9, 15], [5, 15], [51, 98]]",-2.464945884561597,0.3496584892272949
"[[10, 82], [51, 23], [11, 17], [11, 33], [41, 2], [53, 0], [20, 16], [23, 76], [11, 46], [0, 94]]",-2.6332992124795798,0.3572237491607666
"[[20, 16], [1, 32], [21, 93], [32, 51], [21, 99], [43, 59], [17, 32], [5, 24], [42, 32], [0, 87]]",-2.6969045992019796,0.30560779571533203
"[[15, 75], [16, 21], [51, 21], [11, 18], [41, 10], [13, 24], [19, 94], [47, 32], [49, 62], [3, 39]]",-1.9031528567899705,0.3498671054840088
"[[13, 93], [43, 45], [18, 7], [47, 2], [23, 95], [17, 20], [8, 66], [38, 59], [31, 62], [32, 52]]",-2.3207457327067056,0.3488771915435791
"[[13, 14], [22, 18], [14, 42], [32, 79], [3, 95], [2, 33], [52, 48], [8, 45], [3, 23], [53, 9]]",-1.8805849001310735,0.3482701778411865
"[[34, 83], [20, 25], [41, 27], [4, 84], [25, 29], [30, 71], [13, 29], [30, 45], [31, 29], [16, 21]]",-2.5002273692099495,0.4755220413208008
"[[53, 20], [47, 38], [47, 15], [38, 41], [11, 81], [1, 87], [24, 99], [26, 46], [31, 24], [39, 51]]",1.4815043375339443,0.3492166996002197
"[[46, 11], [7, 55], [44, 64], [9, 58], [36, 41], [8, 26], [52, 90], [43, 63], [40, 28], [35, 44]]",-2.001422588766732,0.3481009006500244
"[[20, 11], [45, 16], [26, 71], [0, 77], [19, 60], [10, 48], [46, 92], [12, 17], [7, 41], [31, 95]]",-2.33986256300436,0.34885072708129883
"[[52, 26], [11, 34], [12, 30], [52, 76], [9, 6], [11, 38], [35, 52], [15, 52], [28, 44], [40, 82]]",-1.7121414590171629,0.34868359565734863
"[[25, 62], [37, 22], [28, 43], [46, 36], [28, 57], [18, 0], [16, 6], [3, 45], [52, 86], [4, 38]]",-2.400454332295981,0.35042285919189453
"[[17, 98], [14, 98], [12, 72], [16, 25], [22, 36], [17, 50], [33, 38], [7, 93], [46, 94], [12, 16]]",-2.5975274939639026,0.3489644527435303
"[[26, 12], [30, 28], [21, 76], [24, 64], [17, 70], [1, 53], [26, 53], [30, 83], [8, 57], [5, 6]]",-2.9169627869296884,0.34810662269592285
"[[53, 90], [26, 26], [33, 1], [9, 2], [47, 52], [10, 72], [1, 66], [51, 47], [32, 56], [35, 99]]",-1.7274568844738631,0.3477146625518799
"[[1, 29], [30, 36], [35, 41], [10, 45], [37, 60], [23, 2], [53, 94], [5, 20], [44, 91], [44, 32]]",-2.355920393546578,0.3480076789855957
"[[37, 19], [10, 50], [23, 13], [48, 3], [39, 4], [26, 79], [41, 52], [24, 25], [33, 74], [8, 8]]",-2.598140871970831,0.34848642349243164
"[[7, 6], [44, 66], [35, 39], [12, 12], [0, 59], [6, 66], [14, 36], [26, 80], [5, 98], [52, 32]]",-2.5726155674781723,0.3486645221710205
"[[27, 24], [6, 20], [3, 65], [47, 39], [46, 77], [22, 27], [15, 1], [40, 15], [1, 69], [5, 60]]",-2.747344423437399,0.34962916374206543
"[[13, 88], [30, 31], [16, 81], [1, 38], [33, 100], [51, 48], [5, 51], [13, 28], [6, 65], [17, 18]]",-2.2533201730048646,0.3499917984008789
"[[40, 99], [53, 67], [2, 76], [39, 11], [27, 7], [36, 5], [18, 0], [51, 85], [30, 77], [14, 76]]",-2.2935313858714563,0.302386999130249
"[[24, 100], [25, 44], [9, 73], [2, 41], [53, 47], [35, 0], [17, 36], [23, 62], [41, 93], [17, 23]]",-1.6500689582767736,0.3521265983581543
"[[1, 1], [49, 2], [33, 79], [30, 12], [45, 11], [29, 60], [41, 48], [30, 52], [21, 67], [19, 44]]",1.8448239738443442,0.35010695457458496
"[[44, 97], [28, 77], [24, 62], [41, 61], [3, 89], [48, 5], [2, 79], [17, 30], [43, 45], [16, 81]]",-2.0488124860742456,0.3495619297027588
"[[22, 18], [33, 11], [33, 2], [23, 44], [51, 95], [16, 19], [4, 16], [31, 96], [51, 45], [12, 74]]",-1.4599032231803184,0.47400689125061035
"[[52, 87], [22, 46], [18, 65], [41, 32], [43, 66], [46, 78], [28, 71], [31, 73], [46, 60], [9, 8]]",1.8245167603792831,0.34964585304260254
"[[31, 76], [33, 37], [26, 97], [7, 67], [14, 95], [25, 43], [27, 17], [46, 67], [20, 55], [31, 94]]",-2.3610783871526455,0.3479022979736328
"[[38, 45], [32, 59], [24, 95], [29, 81], [35, 52], [9, 59], [34, 69], [7, 41], [48, 93], [4, 61]]",-2.4863560676146834,0.3495452404022217
"[[5, 12], [19, 46], [9, 33], [40, 34], [33, 26], [27, 87], [38, 83], [45, 62], [37, 14], [18, 88]]",-2.231118503990405,0.3522217273712158
"[[35, 16], [29, 98], [35, 69], [27, 96], [11, 62], [24, 51], [9, 83], [32, 70], [52, 83], [17, 21]]",-2.13372418992091,0.3500027656555176
"[[43, 56], [40, 91], [48, 15], [16, 88], [9, 3], [33, 34], [17, 11], [41, 75], [12, 63], [10, 77]]",-2.3609300750259696,0.3483870029449463
"[[51, 24], [6, 1], [20, 14], [13, 38], [19, 45], [50, 6], [2, 58], [7, 29], [13, 46], [11, 0]]",-2.8377027872748704,0.3496816158294678
"[[9, 73], [1, 84], [52, 57], [3, 76], [19, 8], [21, 85], [52, 22], [14, 75], [20, 77], [22, 51]]",-2.167853370195985,0.350208044052124
"[[36, 48], [42, 98], [14, 43], [7, 42], [15, 44], [7, 99], [24, 12], [36, 23], [40, 52], [28, 22]]",-2.685850796371286,0.3503751754760742
"[[32, 1], [47, 29], [42, 86], [29, 83], [40, 32], [33, 48], [51, 41], [32, 68], [44, 80], [7, 70]]",-1.8947242965815185,0.348524808883667
"[[26, 2], [30, 48], [52, 73], [6, 1], [28, 72], [51, 42], [47, 40], [37, 19], [40, 58], [43, 14]]",1.9740381097898925,0.3484618663787842
"[[8, 40], [2, 85], [38, 67], [14, 83], [43, 93], [5, 58], [44, 1], [35, 0], [9, 31], [53, 71]]",-1.9216067119184683,0.30164313316345215
"[[32, 20], [24, 71], [51, 41], [14, 67], [10, 12], [32, 95], [35, 65], [8, 72], [50, 42], [27, 45]]",-1.8520247276601234,0.34853601455688477
"[[18, 23], [32, 11], [0, 98], [25, 52], [37, 36], [17, 19], [4, 97], [10, 76], [38, 59], [35, 10]]",-3.101880547324483,0.3470458984375
"[[33, 34], [44, 80], [8, 30], [21, 90], [11, 5], [1, 98], [30, 87], [19, 28], [12, 69], [17, 59]]",-2.5982795033959305,0.34751415252685547
"[[32, 100], [28, 43], [10, 47], [9, 45], [5, 81], [13, 71], [38, 72], [28, 79], [37, 72], [39, 28]]",-2.817484466774199,0.47722291946411133
"[[40, 24], [2, 100], [34, 70], [3, 10], [49, 1], [30, 62], [7, 31], [16, 69], [37, 64], [9, 50]]",-2.4365069545610707,0.34741806983947754
"[[1, 62], [37, 68], [38, 5], [4, 12], [16, 26], [20, 49], [9, 26], [12, 4], [5, 47], [33, 7]]",-2.8262805438340397,0.3484196662902832
"[[21, 19], [52, 23], [47, 55], [2, 77], [11, 32], [39, 3], [2, 11], [6, 22], [22, 30], [46, 48]]",-2.4132179048973943,0.3476126194000244
"[[26, 77], [5, 28], [50, 79], [30, 86], [50, 50], [6, 11], [1, 81], [11, 90], [7, 11], [8, 83]]",-2.734624328089425,0.3496084213256836
"[[14, 65], [19, 34], [3, 36], [19, 9], [2, 92], [31, 3], [3, 98], [11, 90], [52, 12], [49, 54]]",-1.9007846763701597,0.3477017879486084
"[[1, 62], [35, 0], [13, 6], [52, 14], [1, 100], [6, 64], [6, 2], [18, 94], [49, 15], [29, 28]]",-2.9174981601383436,0.3485901355743408
"[[18, 64], [4, 52], [2, 11], [47, 31], [38, 38], [16, 36], [2, 18], [1, 90], [33, 53], [24, 11]]",-2.8805728623705678,0.3483703136444092
"[[21, 58], [12, 66], [41, 1], [51, 22], [41, 55], [28, 92], [14, 75], [28, 98], [36, 36], [48, 80]]",-2.106310246163231,0.3486042022705078
"[[38, 54], [24, 24], [22, 23], [22, 29], [26, 85], [20, 66], [40, 60], [22, 25], [38, 64], [42, 29]]",1.038234744501471,0.3496980667114258
"[[14, 24], [6, 37], [26, 72], [17, 69], [2, 68], [21, 3], [51, 74], [2, 75], [37, 76], [11, 36]]",-2.4683138704779015,0.34761667251586914
"[[26, 74], [1, 22], [32, 62], [21, 85], [39, 38], [50, 20], [30, 51], [0, 82], [42, 67], [15, 72]]",-2.4385299298021694,0.3490900993347168
"[[45, 46], [21, 58], [3, 82], [5, 88], [4, 9], [3, 74], [36, 71], [8, 13], [48, 49], [40, 79]]",-2.940211971054035,0.3483407497406006
"[[4, 92], [34, 28], [33, 13], [13, 81], [48, 39], [12, 72], [35, 56], [48, 29], [11, 86], [32, 94]]",-2.7365887671849753,0.35010457038879395
"[[18, 73], [23, 67], [29, 32], [31, 5], [53, 45], [18, 63], [45, 84], [28, 45], [9, 86], [43, 93]]",2.327530047110354,0.30391478538513184
"[[51, 34], [49, 92], [45, 72], [31, 89], [34, 44], [35, 35], [25, 34], [38, 48], [6, 1], [13, 67]]",-1.7878837328165114,0.34938693046569824
"[[19, 55], [41, 27], [34, 82], [15, 0], [16, 61], [24, 6], [46, 10], [12, 100], [37, 67], [12, 85]]",1.4295813624443974,0.3490324020385742
"[[1, 42], [9, 5], [34, 21], [34, 33], [50, 56], [34, 27], [43, 1], [44, 34], [12, 76], [1, 94]]",-2.444028934118927,0.34874701499938965
"[[13, 57], [47, 57], [4, 4], [47, 44], [22, 90], [18, 65], [9, 95], [46, 79], [19, 60], [13, 25]]",-2.6462708914259134,0.46456217765808105
"[[9, 52], [20, 51], [0, 61], [46, 62], [28, 26], [12, 10], [22, 22], [44, 56], [27, 89], [45, 46]]",-2.6072415073104858,0.3474619388580322
"[[52, 75], [9, 40], [19, 86], [12, 33], [35, 85], [43, 28], [13, 18], [36, 90], [28, 18], [24, 5]]",-1.9436344481127636,0.3483736515045166
"[[52, 19], [20, 89], [26, 92], [4, 2], [49, 70], [16, 71], [40, 39], [52, 39], [39, 8], [12, 57]]",-1.7895738465390822,0.34781384468078613
"[[42, 10], [20, 62], [43, 80], [45, 95], [1, 36], [3, 13], [5, 10], [32, 94], [24, 9], [18, 95]]",-2.5604581444766707,0.347088098526001
"[[49, 9], [26, 47], [9, 63], [53, 68], [33, 40], [40, 72], [6, 62], [43, 33], [14, 75], [22, 32]]",-1.703878009011627,0.34791111946105957
"[[6, 39], [40, 3], [48, 40], [28, 99], [19, 13], [21, 13], [45, 0], [2, 84], [13, 36], [4, 0]]",-2.566709224176161,0.3494856357574463
"[[32, 60], [29, 11], [37, 57], [7, 39], [17, 74], [32, 92], [7, 54], [39, 26], [10, 15], [14, 6]]",-2.5894574916427047,0.34979701042175293
"[[20, 67], [24, 4], [29, 83], [38, 79], [2, 48], [12, 71], [36, 71], [49, 1], [41, 45], [7, 57]]",-2.3154275195835856,0.3493537902832031
"[[25, 74], [22, 87], [28, 35], [24, 76], [45, 93], [36, 91], [30, 71], [3, 52], [17, 52], [33, 29]]",-2.6246415460787107,0.35047292709350586
"[[3, 47], [7, 13], [8, 7], [30, 37], [40, 18], [33, 17], [46, 27], [5, 12], [38, 44], [48, 87]]",-2.810470650635921,0.3509800434112549
"[[7, 98], [20, 39], [17, 46], [51, 34], [38, 46], [40, 71], [1, 40], [42, 20], [41, 27], [10, 62]]",-2.168588947521179,0.34892940521240234
"[[33, 11], [18, 5], [34, 87], [22, 64], [51, 87], [0, 5], [36, 99], [46, 70], [0, 55], [30, 65]]",-2.5227631412119713,0.30658841133117676
"[[36, 12], [1, 4], [31, 2], [48, 1], [53, 28], [42, 70], [21, 13], [45, 63], [18, 56], [30, 3]]",1.450881890073295,0.3511927127838135
"[[41, 28], [1, 85], [50, 33], [1, 53], [30, 27], [6, 31], [39, 75], [14, 13], [0, 11], [6, 45]]",-2.5752585703192388,0.35213208198547363
"[[29, 52], [2, 72], [38, 33], [34, 94], [52, 81], [9, 14], [39, 96], [30, 65], [28, 57], [19, 0]]",-2.5705226061614437,0.34984397888183594
"[[52, 76], [1, 77], [37, 85], [40, 63], [28, 83], [2, 78], [37, 96], [15, 49], [29, 86], [37, 5]]",-2.601928668939933,0.47120237350463867
"[[47, 77], [35, 79], [49, 32], [21, 21], [49, 84], [41, 25], [35, 81], [14, 65], [36, 53], [37, 63]]",-2.318856082536585,0.35364818572998047
"[[8, 64], [10, 57], [19, 43], [0, 5], [36, 53], [6, 63], [41, 100], [43, 22], [48, 74], [32, 100]]",-2.765492250436809,0.3491709232330322
"[[22, 51], [38, 100], [1, 70], [52, 89], [46, 70], [41, 22], [27, 30], [33, 98], [41, 94], [43, 79]]",-2.4831381481138655,0.34783101081848145
"[[7, 10], [8, 41], [41, 69], [10, 97], [7, 67], [38, 9], [44, 29], [36, 26], [39, 42], [53, 47]]",-1.9753031870114421,0.348158597946167
"[[29, 82], [53, 8], [41, 93], [43, 93], [37, 16], [48, 94], [11, 44], [5, 18], [25, 96], [12, 30]]",-1.9142045384771427,0.34905171394348145
"[[9, 71], [7, 94], [45, 71], [31, 32], [2, 64], [5, 21], [6, 36], [38, 11], [16, 56], [30, 79]]",-2.225249150896373,0.3484787940979004
"[[44, 41], [28, 41], [49, 8], [47, 0], [16, 27], [34, 40], [42, 59], [29, 42], [21, 44], [22, 33]]",1.194478723444238,0.3484678268432617
"[[25, 45], [35, 53], [33, 27], [15, 43], [20, 53], [49, 88], [11, 82], [24, 42], [38, 97], [52, 6]]",-1.952034824918229,0.34824609756469727
"[[47, 81], [36, 1], [18, 67], [46, 89], [18, 27], [2, 77], [6, 87], [7, 81], [32, 9], [5, 64]]",-2.698228623284576,0.3493804931640625
"[[34, 17], [20, 10], [33, 51], [20, 52], [41, 92], [8, 37], [34, 92], [37, 12], [12, 32], [14, 27]]",-2.2057170390789067,0.34769558906555176
"[[4, 66], [33, 0], [27, 85], [21, 81], [31, 59], [10, 50], [0, 50], [32, 72], [45, 13], [21, 78]]",-3.106553532656518,0.3483870029449463
"[[11, 68], [51, 98], [36, 73], [7, 91], [48, 25], [25, 10], [25, 76], [53, 5], [14, 17], [51, 9]]",-2.0076184776189723,0.34789061546325684
"[[14, 27], [41, 42], [4, 5], [1, 83], [38, 0], [1, 50], [10, 45], [10, 62], [22, 11], [48, 71]]",-2.7572041496263893,0.3499271869659424
"[[11, 88], [16, 10], [31, 34], [29, 47], [32, 2], [53, 57], [44, 31], [27, 36], [29, 59], [29, 29]]",1.9373170984564927,0.3058443069458008
"[[43, 2], [14, 60], [35, 59], [16, 0], [37, 24], [30, 45], [41, 6], [10, 57], [50, 53], [28, 98]]",-1.9741911989756638,0.3533287048339844
"[[20, 44], [14, 14], [0, 37], [36, 37], [6, 75], [26, 100], [16, 34], [8, 48], [45, 13], [7, 22]]",-2.51560182127709,0.35485124588012695
"[[0, 54], [42, 0], [43, 78], [10, 72], [20, 23], [41, 57], [38, 63], [5, 43], [40, 33], [28, 4]]",-2.5581082766780385,0.3529856204986572
"[[10, 74], [41, 78], [17, 58], [8, 72], [16, 89], [36, 67], [30, 48], [2, 54], [42, 35], [42, 78]]",-3.0209169307320805,0.4761543273925781
"[[45, 73], [17, 72], [12, 94], [1, 33], [48, 17], [44, 73], [29, 49], [40, 95], [27, 48], [28, 71]]",-2.537130700497613,0.3481719493865967
"[[11, 61], [5, 25], [24, 39], [38, 76], [41, 80], [9, 53], [38, 91], [36, 5], [39, 85], [18, 25]]",-2.7886824447450573,0.34859752655029297
"[[51, 82], [40, 46], [51, 53], [29, 14], [53, 16], [11, 41], [28, 79], [41, 13], [26, 39], [21, 44]]",-1.6537970779234712,0.34923887252807617
"[[31, 98], [49, 99], [34, 26], [47, 51], [1, 53], [44, 81], [18, 83], [53, 6], [49, 75], [48, 3]]",-2.005970859383692,0.3491830825805664
"[[42, 3], [19, 0], [26, 18], [9, 50], [35, 29], [39, 63], [5, 79], [26, 28], [51, 4], [16, 54]]",-2.2813551009654525,0.34949779510498047
"[[17, 3], [15, 73], [3, 51], [23, 0], [10, 42], [22, 52], [35, 80], [30, 63], [3, 38], [52, 42]]",-1.7740119680940172,0.3494272232055664
"[[47, 61], [1, 66], [3, 14], [28, 64], [40, 33], [10, 86], [47, 86], [18, 25], [26, 73], [23, 65]]",-2.6955703875258843,0.3498549461364746
"[[50, 18], [19, 55], [6, 76], [18, 40], [38, 69], [5, 7], [1, 78], [23, 95], [37, 31], [31, 86]]",-2.1448290143203566,0.34871912002563477
"[[15, 93], [22, 20], [30, 37], [51, 55], [18, 26], [11, 87], [41, 52], [40, 71], [19, 30], [44, 11]]",1.987097754309485,0.34856319427490234
"[[33, 67], [5, 72], [39, 32], [20, 27], [12, 28], [35, 3], [51, 59], [18, 36], [16, 4], [11, 46]]",-1.9413460090524084,0.3488731384277344
"[[35, 20], [6, 30], [50, 88], [27, 79], [51, 97], [29, 50], [4, 7], [7, 51], [29, 14], [38, 90]]",-2.2147097730833973,0.34843945503234863
"[[37, 97], [40, 80], [53, 27], [1, 46], [48, 28], [32, 86], [20, 73], [7, 77], [19, 2], [53, 37]]",-2.387348158380875,0.3073387145996094
"[[22, 66], [42, 45], [40, 31], [23, 88], [4, 66], [25, 0], [45, 16], [50, 40], [25, 39], [17, 71]]",-2.321004646077399,0.3546473979949951
"[[9, 59], [4, 39], [20, 28], [22, 6], [32, 70], [49, 44], [37, 62], [53, 66], [2, 95], [47, 16]]",-1.7012093764820473,0.35494303703308105
"[[12, 62], [15, 72], [1, 89], [11, 23], [23, 25], [28, 34], [37, 89], [6, 65], [11, 53], [34, 36]]",-2.6041154888989992,0.3533337116241455
"[[16, 80], [37, 48], [9, 15], [25, 53], [46, 72], [26, 30], [12, 82], [36, 95], [38, 55], [14, 2]]",1.2002975749042042,0.472576379776001
"[[44, 99], [10, 61], [19, 99], [8, 7], [24, 56], [14, 0], [37, 68], [51, 24], [39, 47], [42, 5]]",-2.0595488596376796,0.34813547134399414
"[[16, 100], [52, 43], [34, 41], [43, 94], [10, 60], [44, 49], [51, 1], [48, 81], [21, 20], [51, 6]]",-1.7109531297214238,0.34873080253601074
"[[41, 74], [52, 54], [35, 59], [35, 89], [15, 39], [19, 49], [50, 36], [2, 76], [40, 45], [50, 83]]",-2.0814283357248753,0.3503415584564209
"[[30, 65], [52, 41], [3, 2], [13, 31], [41, 9], [45, 39], [19, 31], [10, 73], [37, 20], [15, 45]]",-1.9669182791224067,0.3488631248474121
"[[9, 96], [31, 74], [37, 6], [20, 91], [49, 48], [50, 31], [34, 2], [49, 30], [41, 13], [39, 96]]",1.3437223439387822,0.34860944747924805
"[[1, 56], [11, 91], [12, 90], [9, 96], [35, 51], [9, 41], [9, 5], [52, 83], [36, 31], [11, 12]]",-2.6144613476689713,0.3504657745361328
"[[18, 53], [35, 64], [42, 51], [22, 27], [26, 40], [25, 85], [9, 32], [12, 43], [33, 75], [5, 2]]",-2.554230165433033,0.3497154712677002
"[[23, 53], [34, 82], [14, 36], [38, 39], [22, 49], [6, 78], [31, 40], [20, 3], [19, 0], [26, 61]]",-2.7708840072202516,0.3489556312561035
"[[6, 84], [28, 46], [33, 39], [40, 19], [8, 51], [37, 62], [1, 49], [12, 91], [17, 57], [19, 71]]",-3.088229720856006,0.35092639923095703
"[[38, 67], [36, 59], [19, 12], [35, 58], [5, 42], [7, 10], [49, 71], [26, 12], [48, 98], [11, 33]]",-2.6605296756112153,0.35282397270202637
"[[43, 45], [23, 81], [38, 53], [28, 79], [29, 79], [36, 83], [22, 0], [37, 39], [49, 8], [37, 96]]",1.5696231069698054,0.35115694999694824
"[[28, 58], [25, 5], [39, 17], [33, 70], [26, 18], [49, 56], [47, 17], [9, 100], [20, 61], [1, 13]]",1.740931704109226,0.35060715675354004
"[[33, 45], [43, 7], [43, 47], [37, 45], [5, 98], [12, 35], [50, 66], [17, 17], [34, 41], [25, 77]]",-2.3983516831703535,0.35204124450683594
"[[31, 47], [20, 72], [35, 4], [48, 96], [24, 46], [0, 11], [15, 97], [5, 71], [30, 7], [22, 52]]",-2.1366176754645663,0.31551027297973633
"[[10, 63], [49, 63], [18, 32], [2, 73], [52, 7], [31, 52], [4, 10], [0, 20], [29, 100], [36, 19]]",-1.877751102424221,0.35206127166748047
"[[31, 78], [33, 42], [29, 61], [44, 76], [25, 42], [32, 25], [19, 1], [3, 62], [51, 31], [14, 61]]",-2.4558476562946265,0.3496079444885254
"[[32, 68], [22, 83], [31, 83], [11, 11], [6, 61], [40, 68], [28, 71], [29, 47], [5, 53], [49, 80]]",-2.505158888060694,0.3493046760559082
"[[14, 58], [32, 10], [0, 17], [31, 22], [1, 52], [21, 52], [43, 98], [47, 85], [52, 41], [44, 87]]",-1.980433773697173,0.4740140438079834
"[[9, 7], [47, 11], [40, 89], [20, 31], [15, 24], [32, 27], [5, 10], [26, 46], [12, 13], [32, 26]]",-2.640782262894764,0.34932398796081543
"[[6, 89], [42, 9], [37, 47], [53, 13], [11, 64], [16, 66], [40, 12], [0, 50], [18, 27], [26, 84]]",-2.2087570253713866,0.3492894172668457
"[[10, 98], [26, 22], [52, 33], [42, 89], [31, 31], [34, 28], [24, 67], [14, 33], [27, 20], [39, 72]]",-1.972153921765016,0.3522615432739258
"[[2, 88], [24, 46], [0, 86], [36, 18], [24, 54], [6, 5], [15, 40], [44, 89], [25, 9], [19, 26]]",-2.5134448176825117,0.35150837898254395
"[[10, 18], [17, 45], [28, 55], [12, 11], [33, 10], [38, 8], [12, 42], [31, 88], [19, 66], [45, 97]]",-2.556625201057823,0.3488762378692627
"[[43, 28], [22, 4], [40, 89], [45, 79], [47, 88], [50, 9], [18, 23], [27, 28], [16, 30], [20, 40]]",1.9175174631092522,0.3511083126068115
"[[43, 20], [23, 90], [29, 89], [41, 22], [3, 34], [47, 13], [15, 75], [45, 15], [40, 35], [38, 34]]",-2.8170673961310677,0.35581326484680176
"[[8, 70], [26, 9], [40, 95], [18, 87], [53, 46], [43, 97], [44, 31], [37, 97], [3, 56], [31, 100]]",-2.3214113041271642,0.35120129585266113
"[[28, 21], [33, 66], [29, 8], [46, 95], [10, 21], [12, 67], [19, 26], [38, 73], [0, 12], [21, 59]]",-2.465074551808247,0.35036754608154297
"[[41, 52], [26, 5], [12, 8], [13, 12], [20, 77], [20, 83], [7, 44], [35, 42], [14, 71], [35, 41]]",-2.7664224838089986,0.3506913185119629
"[[17, 0], [31, 88], [45, 88], [38, 80], [39, 71], [8, 90], [11, 86], [51, 5], [24, 57], [46, 30]]",1.4625745658178828,0.3521435260772705
"[[18, 85], [49, 77], [7, 22], [50, 17], [42, 23], [0, 36], [10, 66], [44, 92], [13, 83], [20, 6]]",-2.053948623620324,0.30936598777770996
"[[1, 72], [52, 15], [30, 24], [38, 63], [30, 16], [25, 43], [22, 34], [47, 94], [47, 84], [53, 67]]",-1.437664163643916,0.3566112518310547
"[[28, 12], [36, 69], [4, 70], [18, 81], [1, 98], [34, 42], [26, 28], [27, 70], [3, 31], [17, 8]]",-2.519261125753269,0.3547639846801758
"[[53, 21], [34, 47], [22, 4], [51, 30], [52, 85], [16, 41], [2, 15], [24, 47], [4, 18], [36, 33]]",2.1197433557121084,0.3543813228607178
"[[33, 48], [15, 82], [31, 4], [42, 30], [9, 78], [3, 38], [1, 32], [27, 78], [46, 33], [11, 60]]",-2.5139166161517394,0.4700582027435303
"[[6, 22], [46, 17], [48, 1], [33, 13], [39, 82], [27, 72], [6, 43], [0, 71], [14, 90], [6, 54]]",-2.5081949633969347,0.3482320308685303
"[[24, 74], [52, 64], [38, 80], [6, 41], [9, 49], [29, 62], [19, 17], [8, 29], [51, 83], [12, 0]]",-1.9829442099055221,0.3484828472137451
"[[32, 89], [31, 30], [3, 47], [20, 19], [12, 6], [35, 16], [16, 10], [30, 31], [42, 53], [11, 69]]",-2.4069962549437998,0.34895753860473633
"[[23, 30], [7, 52], [50, 11], [17, 9], [36, 98], [5, 19], [14, 38], [1, 26], [19, 29], [42, 40]]",-2.3518204534247076,0.3492248058319092
"[[31, 36], [36, 74], [9, 67], [43, 94], [9, 33], [16, 29], [12, 11], [30, 66], [5, 78], [43, 74]]",-2.62257504087517,0.35065507888793945
"[[8, 41], [42, 6], [51, 73], [39, 56], [50, 12], [52, 31], [39, 57], [13, 14], [45, 23], [20, 27]]",-2.119406456405335,0.34867358207702637
"[[29, 3], [32, 23], [37, 10], [5, 80], [37, 97], [50, 51], [49, 54], [39, 59], [15, 74], [27, 29]]",-1.9252941850492853,0.3497755527496338
"[[9, 59], [22, 80], [47, 21], [42, 58], [17, 24], [43, 54], [19, 84], [47, 54], [21, 1], [22, 93]]",-2.6352600053770847,0.3469231128692627
