proposal,fitness,cycle_time
"[[27, 42.069276499403436], [50, 50.25431004940099], [27, 8.606518424361916], [17, 67.61987176820051], [23, 33.91614194768492], [47, 95.73067569813351], [51, 10.261137768355349], [34, 15.918600252668291], [31, 64.1544048539671], [35, 94.29842604810878]]",3.045598263479765,1.0567102432250977
"[[26, 51.79380546857197], [50, 52.454105684203675], [28, 5.453555079734973], [18, 74.70758497319919], [22, 35.90227249592408], [48, 89.97605447475273], [53, 10.075129496172593], [33, 20.523673800679695], [32, 61.90406591468125], [34, 92.63163393721139]]",3.0810343882967173,1.1092534065246582
"[[25, 44.335352309523046], [50, 49.99739352755561], [27, 11.345740981708495], [16, 70.38222208728732], [21, 37.732291314252784], [48, 92.39052554936389], [52, 13.235563470436645], [32, 18.3311391804104], [32, 67.82102521122142], [33, 90.21621242754402]]",3.099023014655306,1.0870261192321777
"[[26, 45.84024494382893], [49, 49.11259857343592], [27, 5.455712824889536], [17, 65.44520073884466], [20, 33.8494161314594], [47, 95.25167364241828], [52, 10.381824470437481], [33, 20.626184919445], [32, 65.69019462094029], [35, 90.19601888716704]]",3.288288626462575,1.0877063274383545
"[[25, 42.099397422419464], [50, 52.302643901267416], [27, 8.505530177648367], [19, 71.86713605701505], [20, 35.38095400743864], [48, 96.80343818306457], [53, 12.111144273020795], [34, 14.994064142667522], [31, 68.0509963882576], [34, 92.49127320647455]]",3.3347010056255453,1.2227354049682617
"[[28, 47.9211513171949], [50, 9.01304000053534], [28, 4.988455985764951], [18, 69.01687714121422], [22, 34.08995708810927], [48, 98.23510333689337], [51, 10.351452010873617], [32, 17.06330255753742], [32, 64.25252885972294], [33, 96.86523814336817]]",2.2414734762975015,1.301865816116333
"[[23, 39.6682291874001], [49, 48.99079978592308], [27, 5.62101566140697], [16, 73.91631066201927], [20, 37.65292413485016], [48, 93.00201740705208], [52, 15.938358566143211], [34, 19.39383467148301], [31, 66.80136361119098], [35, 90.18851117191102]]",3.19325926290423,1.2747344970703125
"[[27, 49.715117397812755], [50, 52.590712671879444], [27, 44.77186211586604], [17, 67.55272986405396], [21, 33.253401477694936], [47, 89.56071057729056], [51, 9.264525337369655], [33, 20.489535692792973], [32, 62.43317066285662], [34, 94.39588706964201]]",2.968849486981675,1.3412930965423584
"[[24, 43.22807391080515], [50, 50.39055008918639], [28, 6.774348488660653], [18, 70.24746742074888], [30, 35.86334911063483], [48, 94.65095368056431], [53, 14.283709993840237], [32, 14.945665200725728], [31, 68.28021459726209], [33, 89.18986272382976]]",3.162862586349906,1.2944388389587402
"[[26, 46.68045723240556], [49, 48.850817320586785], [28, 9.9708082253008], [16, 72.097400425313], [36, 37.459802956734876], [47, 91.60696896653423], [50, 9.529102855811516], [34, 18.527345911059726], [32, 65.76597231616476], [16, 92.39428493921159]]",2.8636575083127394,1.1917498111724854
"[[27, 45.0897289187577], [50, 50.56761132327528], [27, 4.364045801818928], [17, 65.97198109137861], [20, 35.69155997103295], [46, 96.36677416684448], [53, 11.523726116047591], [33, 15.7317012307671], [31, 67.6843422075955], [35, 88.36350235426319]]",3.081870469651212,1.328791856765747
"[[29, 38.05956792501031], [50, 52.57617868899334], [26, 7.464814895581698], [18, 75.81864706674199], [20, 37.621027973192795], [48, 99.96609015251191], [52, 8.899634965231813], [34, 20.58425850333169], [33, 64.37953008567787], [34, 90.84445782406407]]",2.730981041827649,1.2703707218170166
"[[25, 40.90819381182888], [49, 48.410454221271564], [26, 4.352848308954222], [16, 69.53459845932713], [21, 33.32497602233999], [48, 93.43431815961617], [51, 9.51951522283879], [33, 20.502114567575394], [32, 65.74663158410061], [33, 89.13697877494529]]",3.5369646016335223,1.2826685905456543
"[[30, 52.82969249735669], [20, 50.806417509097066], [27, 4.976795167783344], [17, 67.8927184422823], [20, 33.496829180634556], [23, 98.12737857746627], [50, 11.536068527157909], [32, 16.779402289310763], [33, 67.54928062257792], [35, 87.54954018234669]]",2.3583347946092488,1.3322727680206299
"[[28, 43.60416675470062], [50, 48.89375748574377], [28, 8.451993075444092], [19, 72.81504671533429], [21, 35.64475278004355], [48, 94.71804015872256], [53, 13.434956591598274], [34, 20.992341107972383], [31, 62.415447726552955], [34, 92.64815643285384]]",3.182810357874786,1.1977481842041016
"[[22, 47.16757673175164], [50, 50.53226607607107], [26, 6.381747727146678], [17, 70.6289272549706], [22, 37.93085762324912], [47, 89.70805399430026], [51, 9.398070763787205], [33, 13.649826868144515], [32, 68.62154280599763], [35, 90.97208983464132]]",3.1833216799751405,1.196922779083252
"[[26, 50.28792212707016], [49, 51.86908471143199], [26, 4.2822617698397485], [16, 74.91882443743731], [20, 33.36368673583367], [48, 91.77164676021579], [52, 8.900097345375706], [32, 19.751330842742163], [31, 63.75110677462188], [33, 95.10179066049582]]",3.4020785858062945,1.3303685188293457
"[[24, 41.56019163851722], [50, 52.39842931913344], [27, 4.035581194358901], [18, 65.56797539511874], [20, 34.57743218492334], [45, 96.697370719889], [50, 11.84736256156887], [34, 17.911019859265224], [32, 65.75813594725166], [34, 84.77254658772534]]",2.983464408146064,1.447082757949829
"[[25, 45.55296693345681], [50, 48.296933812337116], [26, 7.651329097984696], [19, 78.42680489905143], [21, 37.587892907892474], [48, 94.0989160376675], [51, 8.805911411097686], [33, 21.468116856945688], [33, 67.54297770423261], [35, 89.106727865562]]",3.167901690476458,1.3257904052734375
"[[27, 44.156079369032554], [49, 48.69410953784935], [27, 5.807576762739938], [45, 68.31988431234764], [20, 32.81961882692235], [48, 96.68588980849466], [53, 10.667822606491615], [32, 14.230803774460817], [32, 68.50882860403047], [33, 86.5853850717288]]",3.343182969092811,1.1900129318237305
"[[26, 48.292978469493725], [50, 52.51935159393937], [26, 3.1699252115517966], [17, 71.18028380844527], [20, 37.829880322538344], [47, 88.81021397965524], [46, 8.244273007035101], [34, 15.100361210104621], [33, 65.53791501670672], [34, 90.19362797544566]]",2.8199175378503796,1.2640631198883057
"[[28, 37.44960002118764], [50, 50.320846836361675], [28, 9.32469623327158], [16, 65.79654110405941], [21, 35.633375161903935], [48, 28.078231605449712], [52, 14.881910772167487], [34, 16.811359270295092], [31, 69.12725107239943], [35, 87.60447252470746]]",2.6917293043701367,1.188420295715332
"[[29, 42.103762359959894], [49, 48.72162565125541], [26, 5.526990703956631], [18, 74.08684398076444], [22, 34.822232680265444], [46, 98.18774804630644], [50, 22.89553954810779], [33, 20.61378235144895], [30, 61.99153185662726], [33, 71.14720877989281]]",2.7195577293479234,1.2503209114074707
"[[25, 44.67788571225347], [50, 52.44017754709247], [27, 3.7913775081724292], [17, 69.50269813450139], [23, 37.71671730876808], [48, 93.19292568435421], [52, 8.460191115949552], [32, 21.69801219601525], [33, 66.51407411677806], [34, 82.97074087973358]]",3.2536382650006628,1.2463352680206299
"[[27, 40.07390883919798], [50, 48.46684045738611], [27, 7.751233498494277], [16, 67.55762424885133], [20, 32.72165387790053], [47, 91.68909817893531], [53, 13.202493212871435], [34, 12.075020541361654], [32, 64.60368428558033], [35, 93.22813358449706]]",3.06205925752071,1.1802923679351807
"[[24, 47.691307785673814], [50, 50.31435590765507], [26, 3.501310576889752], [18, 73.01550589909246], [21, 36.38688197885457], [48, 95.07629920300994], [41, 10.57208718539236], [33, 17.681013051168318], [31, 69.05039629805815], [33, 85.39490556337678]]",2.9970526750174042,1.2140583992004395
"[[26, 50.590963971487255], [41, 48.03642640015969], [28, 6.01579909465145], [39, 71.11542812365444], [20, 35.28437491170224], [48, 95.06673738844012], [51, 7.9611085905759325], [32, 18.972947748749036], [32, 66.65432024238159], [34, 91.66546841945329]]",2.8564252765806923,1.2874970436096191
"[[23, 45.72621853701245], [49, 50.22169784961102], [26, 3.443470776283655], [19, 65.52009728371982], [20, 34.11483705150174], [48, 98.18855217766], [50, 9.98005507483496], [33, 13.001359884931727], [33, 63.514988152313684], [35, 88.88971299448211]]",2.8986594537695414,1.3021996021270752
"[[25, 42.5012262122516], [51, 52.487054184621336], [27, 5.349382651334841], [47, 76.3008134673109], [21, 32.60257825297521], [49, 90.85115827102429], [53, 12.323582174886463], [34, 15.6288374022303], [30, 68.47513686244031], [33, 87.48916339930426]]",3.246647062700253,1.2122588157653809
"[[28, 44.060378709970195], [49, 47.214491098268965], [26, 7.762677672311312], [17, 69.2950768853979], [53, 38.0108324841637], [46, 93.33116808850464], [52, 7.814037940306906], [32, 21.391904812693127], [33, 69.56584215700362], [34, 90.37578566751456]]",2.809139564406696,1.223238229751587
"[[27, 46.52728526870804], [50, 50.514079868435225], [28, 10.559493349656368], [16, 72.39182959387631], [20, 32.72643397523986], [47, 96.67287475198266], [29, 19.175233965157286], [33, 21.44719246193472], [31, 66.63599341117279], [35, 85.77999979356738]]",2.406152501514197,1.1875965595245361
"[[26, 37.8492305543236], [51, 52.346373760837174], [26, 1.819202518294196], [18, 68.07902371715828], [19, 35.877128842318655], [48, 94.03760878439707], [51, 8.348192720826122], [35, 17.916618210222527], [32, 64.08238300182178], [33, 83.38376618894166]]",3.149253549063898,1.365323781967163
"[[27, 39.75574168162897], [50, 47.635833494031544], [27, 3.336204273729349], [17, 70.62257465768937], [19, 37.474878878277494], [49, 91.6172659294373], [52, 11.59037484045086], [34, 19.18993819234459], [30, 67.17572578519754], [34, 94.11342957867448]]",3.289438439580786,1.2322421073913574
"[[24, 50.03687396620148], [51, 50.459797885426596], [26, 5.838061482109171], [19, 74.04399800131515], [20, 32.56325624460502], [49, 98.50016775456083], [51, 9.817892030736541], [33, 13.006960767570256], [33, 62.0621307527759], [35, 88.33727864790896]]",3.053618846707385,1.3091285228729248
"[[29, 54.98375402879413], [51, 48.76054973777728], [26, 4.501154223880908], [16, 67.2203480513676], [19, 34.10388868007348], [48, 88.44871285525784], [50, 7.637673191191997], [32, 16.030136876433435], [31, 68.66894766913829], [33, 91.71255600584006]]",3.035572221956953,1.1971919536590576
"[[25, 48.745904468775], [44, 52.48075201846382], [28, 1.8538775477428289], [18, 69.48394571991221], [20, 37.47055283634195], [49, 95.39699719604393], [53, 14.947271338024077], [34, 10.634041249720683], [32, 65.38397374820734], [44, 86.68538019668486]]",2.793480629199271,1.2172274589538574
"[[26, 43.52533480397337], [49, 47.31262900752317], [27, 7.591859846341268], [17, 77.18472493612035], [19, 35.32716340080227], [47, 99.83919953405126], [50, 7.417433855090827], [35, 21.679593337628052], [33, 69.8990393647685], [34, 89.69793900013276]]",2.9315535986746832,1.210540771484375
"[[28, 41.73512222288715], [51, 49.9687310562539], [26, 3.508670775856622], [16, 72.20963120943644], [22, 38.20135835954744], [48, 99.97996648148047], [53, 9.827681667665502], [32, 14.260890267017102], [32, 66.73883119431191], [35, 84.18068020570612]]",2.8641856890021913,1.2346994876861572
"[[27, 52.32380495788487], [50, 48.344372193066945], [27, 6.104437322882909], [17, 65.5565496940754], [21, 32.0214543717708], [49, 99.89821748254418], [52, 12.205504637125351], [33, 20.556784219587957], [31, 64.26488340017212], [33, 87.79065129808737]]",3.0687901583359674,1.1679906845092773
"[[23, 46.112058919391366], [51, 52.56524900827645], [26, 1.7707752531502687], [18, 67.38911729768542], [20, 35.97838858321898], [49, 89.9841197668328], [51, 55.785574445014134], [34, 17.981235397200933], [33, 68.96145938338461], [34, 96.10019486115604]]",3.1196374107452853,1.230421781539917
"[[25, 47.67803897385959], [50, 50.54472476112811], [28, 9.522899149579686], [16, 70.63318650222037], [40, 38.02315643090161], [48, 92.74644641787884], [52, 7.558001479468694], [34, 20.93361238546533], [34, 66.15476931809484], [35, 92.15867350351301]]",3.1751883987192877,1.268805742263794
"[[26, 44.22687664956851], [49, 47.538390787724865], [26, 4.414481492034463], [17, 74.77426125183102], [19, 33.831519159037065], [49, 95.84417065529122], [50, 9.391082911916879], [33, 8.923063006432033], [31, 69.77623956096349], [32, 89.94532032733922]]",3.3894353948268634,1.1843962669372559
"[[28, 41.06137197649372], [51, 48.95249489053093], [27, 3.166026063279235], [18, 72.4611077647154], [21, 33.110347494849734], [49, 96.75085550471958], [53, 6.922400356193713], [35, 88.54133581827102], [32, 63.53869819332181], [34, 85.62381982365542]]",3.33710568979828,1.1238338947296143
"[[25, 37.69556750883099], [50, 52.541632154076716], [26, 7.043244594158612], [19, 69.25249354513242], [19, 38.029871203270716], [47, 99.93697943775702], [53, 11.257321168942143], [32, 12.226375206282656], [30, 68.20565495943009], [33, 93.65319058236066]]",2.654125941734522,1.2596004009246826
"[[29, 45.914731214177344], [51, 50.41102878569041], [28, 1.7491319441010447], [16, 67.61903870052909], [20, 35.61487184339492], [48, 93.85906741566228], [52, 8.523872898475503], [33, 16.007640340421368], [33, 61.9926772826208], [35, 82.23736883798306]]",3.100113467679815,1.4097304344177246
"[[24, 42.573422428577345], [51, 48.38809791990854], [27, 5.005086226831475], [17, 80.1551525380911], [22, 34.51445716885304], [49, 91.52746629112032], [51, 6.748660947349764], [34, 19.278945644651014], [32, 65.65181473029087], [32, 88.32882319603812]]",3.497093739224552,1.1443371772766113
"[[27, 49.02760429603916], [50, 46.351232159995924], [25, 11.792308658493091], [17, 70.87783153563777], [19, 32.00064586679724], [48, 99.91807458632778], [50, 16.996472787474428], [32, 21.15558122517607], [31, 67.75696318007327], [33, 90.24968620452256]]",2.778200173970313,1.1020190715789795
"[[30, 39.86751495443967], [49, 52.43672313482339], [26, 0.03493422874321883], [16, 65.46553185133828], [19, 37.93770717737602], [49, 94.98281026811611], [53, 12.919172120279068], [35, 5.801052385154602], [32, 64.88843493426334], [35, 86.40539015173711]]",3.033242486277924,1.0891180038452148
"[[26, 44.5264857142748], [18, 50.68044202924867], [25, 0.004020286159155173], [18, 75.4389252416832], [20, 36.00250035585147], [49, 96.9137241928961], [52, 9.913071060459343], [33, 14.56877524146472], [34, 70.0317495444313], [34, 92.09599561166002]]",2.6067227273268405,1.0961761474609375
"[[28, 53.354793023208856], [51, 47.46406473864873], [22, 3.161014901126433], [18, 72.12466664668213], [21, 31.688809294813904], [47, 89.77676691790585], [51, 6.860152015461825], [34, 10.831777420630283], [33, 67.28216440940827], [32, 88.7244955196002]]",3.170507742880835,1.0967111587524414
"[[26, 48.12095961512563], [50, 50.74976096552974], [26, 6.865366077285753], [19, 68.90909256000671], [19, 38.31958573656298], [48, 92.95111873025692], [50, 8.716269303219956], [32, 18.03267837664814], [30, 70.08856653741601], [33, 84.77039477779294]]",3.2624898236630804,1.1371045112609863
"[[27, 43.8467526572505], [51, 26.42494592789969], [28, 4.843867412004044], [16, 73.80724812353874], [20, 35.926322908072926], [49, 94.01629392947589], [52, 6.512304335751591], [34, 21.334075961024148], [32, 63.731942962028185], [34, 90.82106395944163]]",2.835679891967989,1.091332197189331
"[[24, 50.690409685066776], [50, 46.973641439170514], [27, 8.694889851593004], [17, 65.55412368393273], [23, 89.01889433219452], [49, 96.9697031433979], [46, 10.809116811274947], [35, 13.154108720042721], [31, 67.17940788673658], [35, 87.19999816668971]]",2.702447891634411,1.154130220413208
"[[22, 46.83885338215172], [49, 49.249997499232705], [25, 1.9613571596987338], [19, 69.7991411438265], [19, 33.63687267671531], [48, 91.88619021287178], [45, 14.16056014780727], [33, 19.517894142078077], [33, 61.99638120627009], [32, 94.500106943497]]",2.9921338699391002,1.138000726699829
"[[23, 42.23514042797392], [51, 52.15974653647855], [26, 5.361425093684658], [16, 77.31475825868006], [19, 38.10963362246011], [49, 88.1331136256039], [50, 8.277976655792834], [32, 16.07324392219877], [30, 65.91029645707765], [35, 88.93162572112158]]",3.1811842109051094,1.094390630722046
"[[25, 45.24500525075696], [51, 48.67983504734847], [25, 1.8878905061068196], [17, 67.36454752068217], [21, 31.954905603920395], [47, 95.36107879684407], [53, 6.040127757847285], [33, 11.080641911133752], [34, 67.51375242954407], [34, 83.77401563714461]]",3.229659695443304,1.0866470336914062
"[[26, 39.84822950600914], [50, 52.410833771092285], [27, 3.354847495193312], [18, 71.01162722436106], [20, 97.79782578744882], [46, 90.7451511493961], [51, 10.130011674121691], [34, 21.62401924289823], [32, 69.9262450451781], [35, 85.98559363664624]]",2.9793770249010185,1.093169927597046
"[[27, 47.04430467760337], [51, 47.01553890489298], [26, 6.248234899786823], [16, 72.57341893001467], [22, 35.53825201578256], [48, 93.67931612640997], [52, 12.627121896840126], [35, 21.850970283882944], [34, 64.97492625324003], [33, 91.18072466385814]]",3.4193775625118237,1.1024456024169922
"[[25, 37.645041394042096], [37, 50.69060988819738], [25, 9.192220294471538], [17, 68.79863638232078], [19, 33.92665164639952], [45, 97.99362583592514], [51, 6.478703609991015], [33, 7.455294239392035], [33, 68.63784817792306], [34, 81.70744963958784]]",2.3045095050768762,1.0786402225494385
"[[28, 42.70234571633536], [50, 45.974919415571875], [27, 4.367156554954203], [18, 65.52866599291639], [20, 36.04462873215861], [49, 99.93381095038397], [53, 8.236014133530718], [33, 17.033471691015897], [35, 70.27528784567278], [33, 87.56839148511357]]",3.03005848289854,1.296316146850586
"[[29, 44.96487827582747], [51, 48.8789223303653], [26, 0.02073124865796583], [16, 74.131593285186], [19, 31.44468152340033], [49, 96.00652960638192], [50, 5.28066703681957], [32, 9.516674877243652], [31, 65.78287954532215], [32, 89.63359886917834]]",3.4328982838198443,1.1073782444000244
"[[26, 48.11082373004728], [50, 52.65977542075046], [28, 1.8013128018962559], [17, 67.54614671180606], [20, 37.9787078507635], [48, 92.05214203300667], [52, 10.41023485380102], [34, 13.785996730427353], [32, 63.56631077967376], [34, 92.61175372164435]]",3.1898059296380135,1.1026043891906738
"[[24, 57.88638480747244], [49, 46.720606950678615], [40, 0.02693387569249195], [19, 70.33232757494194], [19, 34.835073046780636], [49, 97.95132517624546], [53, 7.7258174704073825], [35, 19.294988922769015], [30, 68.467403473506], [35, 85.15769172407036]]",3.0024242525235696,1.0845630168914795
"[[27, 42.86786290854271], [39, 50.07913692232161], [23, 7.33131086800166], [17, 75.78923115806082], [21, 32.663661543158845], [47, 99.92890581953883], [51, 4.716363618322619], [34, 79.67281485443824], [33, 66.86416125216086], [33, 87.26588738096413]]",2.2326610707074943,1.0852665901184082
"[[25, 40.55016137099834], [51, 48.3486040853927], [27, 3.3138544116878523], [18, 65.545060715887], [20, 33.54368572600895], [49, 99.98386560993463], [50, 11.755507354683004], [32, 21.46841813432394], [31, 69.98245359739721], [34, 90.46575112343986]]",3.131608694707458,1.0925495624542236
"[[28, 50.56673589109722], [51, 50.615800609412105], [25, 5.337932846069199], [16, 72.64143384675903], [19, 37.85895770713866], [48, 94.41400562659848], [52, 9.19945142567947], [35, 15.318007419891115], [32, 64.6761145602597], [35, 88.573789825221]]",3.461013416986858,1.0894267559051514
"[[27, 45.42378201198344], [50, 45.8861800988911], [26, 3.1421694169035335], [18, 68.93508735359228], [23, 36.26225723625499], [49, 90.0795396729434], [50, 7.196860131551073], [33, 11.821235353483253], [34, 68.17169268945844], [32, 96.97452277692483]]",3.5391557066301385,1.083564043045044
"[[26, 43.51232973674403], [49, 52.76027592537844], [25, 6.381059629546196], [17, 71.70428560875749], [19, 34.26507793613054], [47, 93.01292298496477], [51, 5.772642420847069], [34, 21.758892029295442], [32, 62.03341113919686], [33, 84.18379500453322]]",2.8984642579031688,1.087599515914917
"[[25, 49.03642102651539], [51, 48.4471830364011], [24, 0.025339792428535013], [16, 67.09571061596964], [21, 32.356368125298324], [48, 95.62687441472816], [53, 4.116040322836678], [32, 18.566003114304383], [33, 70.37501250344911], [35, 94.2835134804597]]",3.436209261623296,1.1172924041748047
"[[24, 46.18893609870911], [50, 50.42791108580796], [27, 10.49570052250285], [27, 74.38408637742721], [22, 37.986236979763476], [49, 58.844689324842406], [52, 9.395537351321652], [35, 21.72484810606509], [31, 66.23818090693965], [34, 86.1331225201214]]",2.4764457345839785,1.102682113647461
"[[26, 41.54387731852546], [51, 46.42012412114565], [23, 4.553217796111956], [19, 69.13684642883739], [19, 32.13225149944244], [48, 88.49715209682844], [19, 15.179151146693744], [33, 13.926538769929438], [30, 67.94919234196728], [32, 91.79019776639366]]",2.6192845353094576,1.096769094467163
"[[29, 44.49853783543305], [49, 48.797764302734365], [47, 7.389513308851692], [42, 70.61014089487219], [20, 35.91228234900881], [49, 97.02119013841421], [51, 6.761310287035445], [32, 19.25843064560704], [32, 64.2222831062498], [33, 89.45268524269827]]",2.9279902458258134,1.1048567295074463
"[[23, 39.08928311872331], [50, 52.474536632263685], [25, 0.04235413823372802], [17, 67.45650448483836], [21, 38.221072366568535], [48, 92.63468893170177], [53, 11.43060269052996], [33, 16.788484658247498], [33, 70.15562251853106], [35, 87.35407310833601]]",2.9950516229628565,1.2515158653259277
"[[30, 52.74548843845152], [51, 45.36004746348989], [26, 2.178720359748593], [16, 73.00099452174263], [19, 34.6696245296529], [49, 95.19189423818533], [50, 8.31026069831034], [34, 2.1165187408021646], [35, 66.75393532306835], [34, 93.0850908868963]]",3.3814907674180326,1.097029209136963
"[[27, 37.90372368255812], [51, 47.397779542356034], [26, 4.102320776166518], [17, 78.36412421012902], [20, 30.63919101489743], [49, 90.956253787906], [52, 4.21326450486985], [35, 9.12343967005721], [31, 68.65821990406228], [33, 90.07625405216017]]",3.371160518450049,1.0930049419403076
"[[28, 47.08820532394778], [49, 50.67099426930906], [28, 1.8944047690848633], [18, 70.77221976838817], [19, 38.22023149256736], [48, 94.09241492973096], [53, 6.797863624469624], [34, 12.823708803806724], [33, 63.316068801786216], [32, 81.33936541475924]]",3.117322628053831,1.091433048248291
"[[25, 41.111841586081205], [50, 52.87471476595662], [24, 5.686647731685006], [16, 65.85084501595834], [19, 31.081435276296343], [47, 98.31574208556022], [51, 9.697047654549277], [33, 21.410813752111086], [34, 65.6004532117141], [34, 85.72877765703375]]",3.1410595449751675,1.111487865447998
"[[40, 51.654046471379665], [51, 49.074697533610994], [25, 8.465029811338567], [18, 69.41663722871789], [20, 36.333185832367555], [49, 96.59530604784858], [52, 13.304972391213127], [32, 22.259710051863138], [31, 70.59421810266726], [35, 88.33348583446822]]",3.208347835797664,1.0957491397857666
"[[26, 44.86631338038626], [50, 47.04881761937472], [21, 3.409587333545976], [19, 76.52892935667076], [19, 33.7240946401849], [29, 92.43917491541436], [50, 3.914339571039227], [34, 15.55001894709886], [30, 67.73513263465334], [33, 91.16902905180373]]",2.8114142012935046,1.1439645290374756
"[[27, 54.57189737410929], [52, 50.61459613502838], [24, 5.426150270432737], [16, 74.32821088745396], [21, 38.1419067255535], [49, 89.48698626084523], [52, 90.16042774231683], [32, 19.498478099963144], [32, 65.34897488121878], [34, 83.74448700928404]]",2.6616832364182015,1.085221767425537
"[[24, 48.477504171839826], [51, 90.79162320193655], [22, 74.83302475778291], [17, 65.49166712270484], [20, 31.499834677780466], [48, 94.660587149494], [46, 5.821937238931085], [33, 10.702760707313093], [34, 62.63110988048669], [35, 87.07820423000378]]",2.194648494685379,1.100236415863037
"[[28, 43.100949189265464], [52, 44.814579425253996], [27, 3.041010975138172], [18, 48.30064784759381], [19, 35.95511222467302], [46, 98.08855294662327], [53, 32.36498040631755], [35, 16.61161591113401], [33, 67.9998912729569], [32, 95.29587128450275]]",2.7295918556249705,1.108384132385254
"[[26, 47.00051492724314], [49, 49.01421064564439], [26, 1.6676717363428424], [17, 71.62729499583142], [19, 85.26756715657581], [50, 95.61484105279581], [50, 8.173315400648688], [34, 22.129946859422034], [32, 70.46224216898703], [33, 89.26983392418155]]",3.089475411351775,1.0928349494934082
"[[25, 49.55931829914202], [51, 51.1654354779348], [25, 7.495573298217145], [16, 67.76452640959438], [21, 38.29747449447052], [49, 91.17403100338672], [51, 10.774969888918246], [33, 6.808956594717633], [31, 65.89760444820796], [35, 92.15485719469966]]",3.3317042101801486,1.0976145267486572
"[[27, 41.80828587729152], [50, 47.2072644118377], [23, 0.0008412495794321018], [18, 69.69551880225038], [20, 34.00553855645333], [17, 99.94477783280684], [31, 3.862000818231118], [35, 22.22927065329914], [33, 68.48717496843297], [34, 85.39015455714629]]",2.5802037110971767,1.080775499343872
"[[29, 45.30239507153707], [52, 52.940238775066504], [28, 0.018995874647881994], [17, 73.08436161301637], [19, 35.80879837077968], [47, 99.99550329648194], [53, 6.7272454176610506], [34, 12.732260863922912], [32, 61.46664089938819], [32, 88.2809823200754]]",2.6830359983174894,1.236907958984375
"[[24, 43.38640815782929], [50, 45.02326305073063], [25, 41.633516642544606], [19, 67.46072338116977], [20, 31.767657971273977], [48, 92.93403005912474], [51, 5.455017010753139], [32, 17.844480268410177], [30, 64.88199945987515], [33, 90.08919558045818]]",2.970332931081879,1.099567174911499
"[[28, 39.49949847594961], [51, 49.11224717250084], [27, 4.898095209259964], [16, 71.4681063850797], [18, 33.558530173376795], [50, 3.862486040833531], [50, 8.391492865297003], [33, 19.526516269983773], [34, 70.54557139374892], [35, 86.69713650001114]]",2.9578054997197656,1.0946710109710693
"[[22, 47.65821604969313], [52, 50.99005538580597], [24, 1.7633370706073905], [18, 69.24758722846475], [18, 36.35667484028396], [49, 93.93218971369733], [52, 12.55852519060674], [32, 4.86083033134734], [32, 67.54626697828353], [34, 82.65437179118699]]",3.3011067470322812,1.0945615768432617
"[[26, 45.28652688281934], [29, 31.580035307371432], [26, 0.022630135393839623], [16, 75.42506872075725], [19, 34.484647963628106], [50, 96.66095564449215], [51, 9.770180444811032], [35, 22.373570022604486], [33, 63.40050178030774], [35, 93.57702873702614]]",2.386687498869042,1.0834603309631348
"[[27, 50.79182616048136], [49, 52.62040641221334], [25, 10.2488278999655], [17, 65.86095330175283], [19, 38.42107468475172], [49, 88.13222903746018], [53, 3.4056073261971846], [33, 9.352892121545905], [31, 66.59000671210853], [33, 91.24184523076337]]",3.1735060212783393,1.0982065200805664
"[[25, 56.08010596007857], [51, 47.18635204883463], [27, 6.860937056837212], [19, 73.5571464558033], [20, 31.57001562904187], [47, 43.68840358445662], [52, 5.445267978785785], [34, 22.27630190378043], [30, 69.14507448238066], [32, 84.53829175114937]]",2.580087998524064,1.1072301864624023
"[[23, 41.25448858803468], [50, 48.744073728622844], [26, 4.345377143246327], [17, 71.26316532230165], [21, 38.28042863233923], [50, 90.8100420381649], [50, 7.45967099703529], [32, 14.967197257576583], [35, 65.84600140719712], [34, 88.2944713697724]]",3.2730947053619386,1.100355863571167
"[[26, 43.86793053488833], [26, 45.369123397936015], [23, 30.53134751163119], [18, 67.86036444924073], [18, 32.96139102889289], [48, 95.5545329021813], [52, 10.629889527358774], [33, 11.630429068404979], [32, 70.80547522164191], [35, 86.9396778004818]]",2.588975810324677,1.1069869995117188
"[[27, 37.39252097953101], [52, 52.76298308037719], [24, 3.2077837512183853], [17, 65.24202537072115], [22, 36.1346160093307], [49, 99.99289494262126], [53, 3.7530731970719122], [35, 20.075078082853185], [33, 64.10481039473743], [34, 89.58697790622635]]",2.9987347890462432,1.1090693473815918
"[[30, 46.221387277134546], [51, 50.40230449337047], [26, 8.374943959629698], [16, 78.74212794756257], [19, 30.74644298456074], [48, 98.1907982848855], [43, 5.732568873269925], [34, 16.9642218021133], [31, 69.05609025907687], [32, 92.60264796045195]]",2.6000990509992334,1.0989158153533936
"[[25, 49.391555237455144], [52, 46.8531923440607], [28, 5.824658302226876], [18, 69.8514440395695], [18, 38.13877872556108], [50, 93.5517981372526], [51, 8.958365528170525], [34, 22.642583944981766], [34, 94.08211799414704], [33, 85.56033880008754]]",3.277016496652735,1.1039628982543945
"[[28, 43.07300504761855], [50, 44.25763627333108], [25, 13.16615526157946], [16, 72.79174185407248], [20, 34.23814394144284], [50, 92.07838612863266], [50, 7.263156966589739], [32, 14.130674651812958], [33, 67.17144847690545], [35, 90.63820657761266]]",3.190537757792348,1.0801010131835938
