iteration,proposal,fitness,cycle_time
66,"[[16, 45], [49, 4], [7, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [55, 52], [48, 50]]",3.707796641948721,14.325663805007935
66,"[[16, 45], [49, 4], [9, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [55, 52], [48, 50]]",3.7058801463977282,14.325664281845093
66,"[[16, 45], [49, 4], [8, 18], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [55, 52], [48, 50]]",3.706153931476442,14.32566523551941
66,"[[16, 45], [49, 4], [8, 20], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [55, 52], [48, 50]]",3.708070427027434,14.325665712356567
66,"[[16, 45], [49, 4], [8, 19], [48, 95], [26, 2], [19, 74], [16, 26], [32, 28], [55, 52], [48, 50]]",3.650853492959427,14.325666189193726
66,"[[16, 45], [49, 4], [8, 19], [50, 95], [26, 2], [19, 74], [16, 26], [32, 28], [55, 52], [48, 50]]",3.696889313775489,14.325666904449463
66,"[[16, 45], [49, 4], [8, 19], [49, 94], [26, 2], [19, 74], [16, 26], [32, 28], [55, 52], [48, 50]]",3.702419882550892,14.325667381286621
66,"[[16, 45], [49, 4], [8, 19], [49, 96], [26, 2], [19, 74], [16, 26], [32, 28], [55, 52], [48, 50]]",3.708125350848672,14.32566785812378
66,"[[16, 45], [49, 4], [8, 19], [49, 95], [25, 2], [19, 74], [16, 26], [32, 28], [55, 52], [48, 50]]",3.603697384787839,14.325668334960938
66,"[[16, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 74], [16, 26], [32, 28], [55, 52], [48, 50]]",3.696522971247922,14.325668811798096
66,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 1], [19, 74], [16, 26], [32, 28], [55, 52], [48, 50]]",3.566766513769356,14.325669527053833
66,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 3], [19, 74], [16, 26], [32, 28], [55, 52], [48, 50]]",3.6981149052820186,14.32567024230957
66,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [18, 74], [16, 26], [32, 28], [55, 52], [48, 50]]",3.7064376113356743,14.325670719146729
66,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [20, 74], [16, 26], [32, 28], [55, 52], [48, 50]]",3.7080047464392827,14.325671195983887
66,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [16, 26], [32, 28], [55, 52], [48, 50]]",3.703511297088788,14.325671672821045
66,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 75], [16, 26], [32, 28], [55, 52], [48, 50]]",3.6196661894487416,14.325681686401367
66,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [15, 26], [32, 28], [55, 52], [48, 50]]",-0.28718646965343053,14.325685024261475
66,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [17, 26], [32, 28], [55, 52], [48, 50]]",3.700385119763855,14.325685501098633
66,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 25], [32, 28], [55, 52], [48, 50]]",3.7045544937242902,14.325685977935791
66,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 27], [32, 28], [55, 52], [48, 50]]",3.707764815681514,14.32568645477295
66,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [31, 28], [55, 52], [48, 50]]",3.606161450496258,14.325686931610107
66,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [33, 28], [55, 52], [48, 50]]",3.6096646550261564,14.325687408447266
66,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 27], [55, 52], [48, 50]]",3.661290812195092,14.325687885284424
66,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 29], [55, 52], [48, 50]]",3.6987993679788014,14.325688362121582
66,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [54, 52], [48, 50]]",3.711218955432636,14.32568907737732
66,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [56, 52], [48, 50]]",3.7038267583073794,14.325689315795898
66,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [55, 51], [48, 50]]",3.7038267583073794,14.325690031051636
66,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [55, 53], [48, 50]]",3.7101238151177833,14.325690269470215
66,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [55, 52], [47, 50]]",3.6201244895106317,14.325690984725952
66,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [55, 52], [49, 50]]",3.592142409988511,14.32569169998169
66,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [55, 52], [48, 49]]",3.698251797821375,14.325692176818848
66,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [55, 52], [48, 51]]",3.5519821195188426,14.325692415237427
67,"[[15, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [54, 52], [48, 50]]",-0.28745446514480655,14.157833099365234
67,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [54, 52], [48, 50]]",3.7094766432376076,14.15783405303955
67,"[[16, 44], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [54, 52], [48, 50]]",3.7083459585501077,14.157834529876709
67,"[[16, 46], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [54, 52], [48, 50]]",3.6223543046031974,14.157835006713867
67,"[[16, 45], [48, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [54, 52], [48, 50]]",3.6733482045044132,14.157835721969604
67,"[[16, 45], [50, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [54, 52], [48, 50]]",3.7000757359235132,14.157836437225342
67,"[[16, 45], [49, 3], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [54, 52], [48, 50]]",3.703875240780936,14.1578369140625
67,"[[16, 45], [49, 5], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [54, 52], [48, 50]]",3.708836858442336,14.157837390899658
67,"[[16, 45], [49, 4], [7, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [54, 52], [48, 50]]",3.711903418129419,14.157837867736816
67,"[[16, 45], [49, 4], [9, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [54, 52], [48, 50]]",3.7099869225784268,14.157838106155396
67,"[[16, 45], [49, 4], [8, 18], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [54, 52], [48, 50]]",3.71026070765714,14.157838821411133
67,"[[16, 45], [49, 4], [8, 20], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [54, 52], [48, 50]]",3.7121772032081326,14.157839298248291
67,"[[16, 45], [49, 4], [8, 19], [48, 95], [26, 2], [19, 74], [16, 26], [32, 28], [54, 52], [48, 50]]",3.6552340542188384,14.157840251922607
67,"[[16, 45], [49, 4], [8, 19], [50, 95], [26, 2], [19, 74], [16, 26], [32, 28], [54, 52], [48, 50]]",3.7009960899561873,14.157840728759766
67,"[[16, 45], [49, 4], [8, 19], [49, 94], [26, 2], [19, 74], [16, 26], [32, 28], [54, 52], [48, 50]]",3.7065266587315904,14.157841205596924
67,"[[16, 45], [49, 4], [8, 19], [49, 96], [26, 2], [19, 74], [16, 26], [32, 28], [54, 52], [48, 50]]",3.7125059121080826,14.157841682434082
67,"[[16, 45], [49, 4], [8, 19], [49, 95], [25, 2], [19, 74], [16, 26], [32, 28], [54, 52], [48, 50]]",3.607804160968537,14.15784215927124
67,"[[16, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 74], [16, 26], [32, 28], [54, 52], [48, 50]]",3.7006297474286205,14.15784239768982
67,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 1], [19, 74], [16, 26], [32, 28], [54, 52], [48, 50]]",3.570873289950054,14.157843351364136
67,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 3], [19, 74], [16, 26], [32, 28], [54, 52], [48, 50]]",3.7022216814627162,14.157843589782715
67,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [18, 74], [16, 26], [32, 28], [54, 52], [48, 50]]",3.7105443875163724,14.157844305038452
67,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [20, 74], [16, 26], [32, 28], [54, 52], [48, 50]]",3.712111522619981,14.15784478187561
67,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [16, 26], [32, 28], [54, 52], [48, 50]]",3.7076180732694857,14.157845258712769
67,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 75], [16, 26], [32, 28], [54, 52], [48, 50]]",3.6237729656294393,14.157845735549927
67,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [15, 26], [32, 28], [54, 52], [48, 50]]",-0.28307969347273243,14.157846212387085
67,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [17, 26], [32, 28], [54, 52], [48, 50]]",3.704491895944553,14.157846927642822
67,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 25], [32, 28], [54, 52], [48, 50]]",3.7086612699049883,14.15784764289856
67,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 27], [32, 28], [54, 52], [48, 50]]",3.711871591862212,14.157848119735718
67,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [31, 28], [54, 52], [48, 50]]",3.610268226676956,14.157848834991455
67,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [33, 28], [54, 52], [48, 50]]",3.613771431206855,14.157849311828613
67,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 27], [54, 52], [48, 50]]",3.66539758837579,14.157849788665771
67,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 29], [54, 52], [48, 50]]",3.7029061441594995,14.15785026550293
67,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [53, 52], [48, 50]]",3.7145043763771945,14.157850742340088
67,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [55, 52], [48, 50]]",3.707112179251938,14.157851457595825
67,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [54, 51], [48, 50]]",3.7038267583073794,14.157851934432983
67,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [54, 53], [48, 50]]",3.7142305912984814,14.157852411270142
67,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [54, 52], [47, 50]]",3.6253264060061827,14.1578528881073
67,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [54, 52], [49, 50]]",3.5948802607756436,14.157853603363037
67,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [54, 52], [48, 49]]",3.7023585740020732,14.157854080200195
67,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [54, 52], [48, 51]]",3.55773160617182,14.157854557037354
68,"[[15, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [53, 52], [48, 50]]",-0.28416904420024824,14.203614473342896
68,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [53, 52], [48, 50]]",3.7127620641821664,14.203615188598633
68,"[[16, 44], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [53, 52], [48, 50]]",3.7116313794946665,14.20361590385437
68,"[[16, 46], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [53, 52], [48, 50]]",3.6256397255477557,14.203616380691528
68,"[[16, 45], [48, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [53, 52], [48, 50]]",3.6766336254489715,14.203617095947266
68,"[[16, 45], [50, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [53, 52], [48, 50]]",3.7033611568680715,14.203617811203003
68,"[[16, 45], [49, 3], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [53, 52], [48, 50]]",3.707160661725495,14.203618288040161
68,"[[16, 45], [49, 5], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [53, 52], [48, 50]]",3.712122279386895,14.20361852645874
68,"[[16, 45], [49, 4], [7, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [53, 52], [48, 50]]",3.715188839073978,14.203619241714478
68,"[[16, 45], [49, 4], [9, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [53, 52], [48, 50]]",3.713272343522985,14.203619480133057
68,"[[16, 45], [49, 4], [8, 18], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [53, 52], [48, 50]]",3.713546128601698,14.203620433807373
68,"[[16, 45], [49, 4], [8, 20], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [53, 52], [48, 50]]",3.715462624152691,14.203620672225952
68,"[[16, 45], [49, 4], [8, 19], [48, 95], [26, 2], [19, 74], [16, 26], [32, 28], [53, 52], [48, 50]]",3.6587932602421103,14.20362138748169
68,"[[16, 45], [49, 4], [8, 19], [50, 95], [26, 2], [19, 74], [16, 26], [32, 28], [53, 52], [48, 50]]",3.7045552959794588,14.203621864318848
68,"[[16, 45], [49, 4], [8, 19], [49, 94], [26, 2], [19, 74], [16, 26], [32, 28], [53, 52], [48, 50]]",3.7098120796761487,14.203622341156006
68,"[[16, 45], [49, 4], [8, 19], [49, 96], [26, 2], [19, 74], [16, 26], [32, 28], [53, 52], [48, 50]]",3.716065118131355,14.203622579574585
68,"[[16, 45], [49, 4], [8, 19], [49, 95], [25, 2], [19, 74], [16, 26], [32, 28], [53, 52], [48, 50]]",3.6110895819130953,14.203623056411743
68,"[[16, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 74], [16, 26], [32, 28], [53, 52], [48, 50]]",3.703915168373179,14.20362377166748
68,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 1], [19, 74], [16, 26], [32, 28], [53, 52], [48, 50]]",3.5741587108946122,14.203624248504639
68,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 3], [19, 74], [16, 26], [32, 28], [53, 52], [48, 50]]",3.705507102407275,14.203624725341797
68,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [18, 74], [16, 26], [32, 28], [53, 52], [48, 50]]",3.7138298084609307,14.203625440597534
68,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [20, 74], [16, 26], [32, 28], [53, 52], [48, 50]]",3.715396943564539,14.203625917434692
68,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [16, 26], [32, 28], [53, 52], [48, 50]]",3.7109034942140444,14.203626155853271
68,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 75], [16, 26], [32, 28], [53, 52], [48, 50]]",3.627058386573998,14.203626871109009
68,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [15, 26], [32, 28], [53, 52], [48, 50]]",-0.2797942725281737,14.203627347946167
68,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [17, 26], [32, 28], [53, 52], [48, 50]]",3.7077773168891115,14.203627824783325
68,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 25], [32, 28], [53, 52], [48, 50]]",3.711946690849547,14.203628301620483
68,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 27], [32, 28], [53, 52], [48, 50]]",3.7151570128067704,14.203628540039062
68,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [31, 28], [53, 52], [48, 50]]",3.613553647621514,14.2036292552948
68,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [33, 28], [53, 52], [48, 50]]",3.6170568521514133,14.203629732131958
68,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 27], [53, 52], [48, 50]]",3.6686830093203486,14.203630447387695
68,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 29], [53, 52], [48, 50]]",3.7061915651040582,14.203630685806274
68,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [52, 52], [48, 50]]",3.7188849376366058,14.203631162643433
68,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [54, 52], [48, 50]]",3.711218955432636,14.20363163948059
68,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [53, 51], [48, 50]]",3.70985003003907,14.203632354736328
68,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [53, 53], [48, 50]]",3.718200474939823,14.203632593154907
68,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [53, 52], [47, 50]]",3.629980752344307,14.203633308410645
68,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [53, 52], [49, 50]]",3.597891896641489,14.203634023666382
68,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [53, 52], [48, 49]]",3.705917780025345,14.20363450050354
68,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [53, 52], [48, 51]]",3.563481092824797,14.203634977340698
69,"[[15, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [52, 52], [48, 50]]",-0.2797884829408366,14.289737939834595
69,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [52, 52], [48, 50]]",3.7171426254415776,14.28973913192749
69,"[[16, 44], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [52, 52], [48, 50]]",3.7160119407540773,14.289739847183228
69,"[[16, 46], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [52, 52], [48, 50]]",3.6300202868071674,14.289740085601807
69,"[[16, 45], [48, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [52, 52], [48, 50]]",3.681014186708383,14.289740800857544
69,"[[16, 45], [50, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [52, 52], [48, 50]]",3.707741718127483,14.289741277694702
69,"[[16, 45], [49, 3], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [52, 52], [48, 50]]",3.711541222984906,14.28974175453186
69,"[[16, 45], [49, 5], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [52, 52], [48, 50]]",3.7165028406463056,14.289742469787598
69,"[[16, 45], [49, 4], [7, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [52, 52], [48, 50]]",3.719569400333389,14.289742946624756
69,"[[16, 45], [49, 4], [9, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [52, 52], [48, 50]]",3.7176529047823967,14.289743423461914
69,"[[16, 45], [49, 4], [8, 18], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [52, 52], [48, 50]]",3.71792668986111,14.289743900299072
69,"[[16, 45], [49, 4], [8, 20], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [52, 52], [48, 50]]",3.719843185412102,14.28974437713623
69,"[[16, 45], [49, 4], [8, 19], [48, 95], [26, 2], [19, 74], [16, 26], [32, 28], [52, 52], [48, 50]]",3.6631738215015215,14.289745092391968
69,"[[16, 45], [49, 4], [8, 19], [50, 95], [26, 2], [19, 74], [16, 26], [32, 28], [52, 52], [48, 50]]",3.7089358572388704,14.289745807647705
69,"[[16, 45], [49, 4], [8, 19], [49, 94], [26, 2], [19, 74], [16, 26], [32, 28], [52, 52], [48, 50]]",3.714055748396204,14.289746284484863
69,"[[16, 45], [49, 4], [8, 19], [49, 96], [26, 2], [19, 74], [16, 26], [32, 28], [52, 52], [48, 50]]",3.7204456793907656,14.289746761322021
69,"[[16, 45], [49, 4], [8, 19], [49, 95], [25, 2], [19, 74], [16, 26], [32, 28], [52, 52], [48, 50]]",3.615470143172507,14.28974723815918
69,"[[16, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 74], [16, 26], [32, 28], [52, 52], [48, 50]]",3.7082957296325905,14.289747714996338
69,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 1], [19, 74], [16, 26], [32, 28], [52, 52], [48, 50]]",3.578539272154024,14.289748191833496
69,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 3], [19, 74], [16, 26], [32, 28], [52, 52], [48, 50]]",3.709887663666686,14.289748668670654
69,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [18, 74], [16, 26], [32, 28], [52, 52], [48, 50]]",3.7182103697203424,14.289749383926392
69,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [20, 74], [16, 26], [32, 28], [52, 52], [48, 50]]",3.7197775048239503,14.289750099182129
69,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [16, 26], [32, 28], [52, 52], [48, 50]]",3.7152840554734556,14.289750576019287
69,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 75], [16, 26], [32, 28], [52, 52], [48, 50]]",3.6314389478334093,14.289750814437866
69,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [15, 26], [32, 28], [52, 52], [48, 50]]",-0.27541371126876246,14.289751291275024
69,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [17, 26], [32, 28], [52, 52], [48, 50]]",3.712157878148523,14.289751768112183
69,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 25], [32, 28], [52, 52], [48, 50]]",3.7163272521089583,14.28975224494934
69,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 27], [32, 28], [52, 52], [48, 50]]",3.719537574066182,14.289752960205078
69,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [31, 28], [52, 52], [48, 50]]",3.617934208880926,14.289753437042236
69,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [33, 28], [52, 52], [48, 50]]",3.621437413410825,14.289753913879395
69,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 27], [52, 52], [48, 50]]",3.6730635705797594,14.289754390716553
69,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 29], [52, 52], [48, 50]]",3.7105721263634694,14.289754629135132
69,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [51, 52], [48, 50]]",3.722307251120521,14.28975510597229
69,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [53, 52], [48, 50]]",3.7145043763771945,14.289755582809448
69,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [52, 51], [48, 50]]",3.70985003003907,14.289756298065186
69,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [52, 53], [48, 50]]",3.721896573502451,14.289756774902344
69,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [52, 52], [47, 50]]",3.635456453918571,14.289757251739502
69,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [52, 52], [49, 50]]",3.60145110266476,14.28975772857666
69,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [52, 52], [48, 49]]",3.7102983412847563,14.289758205413818
69,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [52, 52], [48, 51]]",3.5692305794777743,14.289758682250977
70,"[[15, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [51, 52], [48, 50]]",-0.2763661694569217,14.24341607093811
70,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [51, 52], [48, 50]]",3.720564938925493,14.243417501449585
70,"[[16, 44], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [51, 52], [48, 50]]",3.719434254237993,14.243417978286743
70,"[[16, 46], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [51, 52], [48, 50]]",3.6334426002910822,14.243418455123901
70,"[[16, 45], [48, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [51, 52], [48, 50]]",3.684436500192298,14.24341893196106
70,"[[16, 45], [50, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [51, 52], [48, 50]]",3.711164031611398,14.243419885635376
70,"[[16, 45], [49, 3], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [51, 52], [48, 50]]",3.7149635364688214,14.243420600891113
70,"[[16, 45], [49, 5], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [51, 52], [48, 50]]",3.719925154130221,14.243421077728271
70,"[[16, 45], [49, 4], [7, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [51, 52], [48, 50]]",3.7229917138173043,14.24342155456543
70,"[[16, 45], [49, 4], [9, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [51, 52], [48, 50]]",3.7210752182663116,14.243422031402588
70,"[[16, 45], [49, 4], [8, 18], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [51, 52], [48, 50]]",3.7213490033450247,14.243422508239746
70,"[[16, 45], [49, 4], [8, 20], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [51, 52], [48, 50]]",3.7232654988960174,14.243422985076904
70,"[[16, 45], [49, 4], [8, 19], [48, 95], [26, 2], [19, 74], [16, 26], [32, 28], [51, 52], [48, 50]]",3.6665961349854364,14.24342393875122
70,"[[16, 45], [49, 4], [8, 19], [50, 95], [26, 2], [19, 74], [16, 26], [32, 28], [51, 52], [48, 50]]",3.7123581707227853,14.243424415588379
70,"[[16, 45], [49, 4], [8, 19], [49, 94], [26, 2], [19, 74], [16, 26], [32, 28], [51, 52], [48, 50]]",3.717341169340762,14.243424892425537
70,"[[16, 45], [49, 4], [8, 19], [49, 96], [26, 2], [19, 74], [16, 26], [32, 28], [51, 52], [48, 50]]",3.7238679928746814,14.243425130844116
70,"[[16, 45], [49, 4], [8, 19], [49, 95], [25, 2], [19, 74], [16, 26], [32, 28], [51, 52], [48, 50]]",3.618892456656422,14.243425607681274
