proposal,fitness,cycle_time
"[[47, 38], [35, 54], [43, 62], [39, 86], [19, 70], [48, 18], [28, 89], [24, 38], [33, 74], [18, 18]]",1.6773516830811637,0.3992130756378174
"[[45, 32], [49, 79], [49, 21], [53, 56], [17, 60], [46, 27], [17, 20], [37, 17], [45, 82], [30, 80]]",2.1445881157706035,0.3902599811553955
"[[48, 60], [38, 42], [34, 8], [49, 47], [46, 21], [53, 42], [31, 40], [45, 87], [22, 0], [52, 49]]",1.884362988421485,0.39015793800354004
"[[26, 36], [34, 7], [21, 0], [43, 84], [37, 100], [27, 72], [21, 12], [20, 41], [21, 69], [41, 42]]",1.2886691379618465,0.37906885147094727
"[[16, 80], [41, 56], [30, 69], [25, 53], [37, 14], [35, 3], [52, 53], [53, 63], [16, 18], [32, 12]]",2.091825578879584,0.35344386100769043
"[[20, 30], [23, 69], [16, 66], [23, 73], [31, 77], [50, 32], [42, 28], [38, 68], [33, 17], [23, 34]]",1.406073266272558,0.34396791458129883
"[[17, 98], [37, 24], [53, 81], [51, 21], [45, 70], [50, 0], [46, 53], [44, 49], [41, 86], [44, 39]]",1.985718592591244,0.3502957820892334
"[[21, 9], [29, 36], [42, 47], [16, 8], [39, 59], [47, 93], [20, 56], [30, 25], [19, 87], [50, 73]]",1.7610396231010845,0.38681674003601074
"[[45, 15], [44, 41], [36, 40], [32, 4], [23, 18], [37, 10], [27, 37], [31, 74], [47, 44], [35, 50]]",1.0274756942159016,0.38783836364746094
"[[27, 100], [33, 47], [36, 65], [19, 33], [33, 83], [23, 56], [20, 72], [19, 69], [21, 79], [31, 49]]",1.0300237791704099,0.3542344570159912
"[[48, 24], [21, 74], [33, 7], [52, 1], [40, 35], [51, 3], [22, 17], [53, 12], [24, 5], [22, 65]]",1.1940021807119199,0.3646719455718994
"[[41, 52], [33, 61], [44, 70], [37, 72], [48, 56], [33, 6], [40, 26], [22, 82], [20, 62], [33, 95]]",1.3907814658681001,0.4382801055908203
"[[26, 100], [45, 41], [51, 4], [36, 80], [25, 9], [34, 77], [45, 94], [45, 31], [35, 81], [51, 67]]",1.9032827330553388,0.3482964038848877
"[[51, 31], [44, 29], [23, 88], [37, 50], [32, 49], [18, 15], [43, 41], [35, 42], [24, 91], [23, 47]]",1.2346535697091336,0.3529224395751953
"[[41, 26], [44, 7], [42, 16], [26, 71], [51, 93], [34, 46], [41, 37], [41, 71], [19, 89], [53, 88]]",1.8406021691512318,0.3498086929321289
"[[48, 46], [25, 7], [53, 28], [44, 92], [35, 44], [21, 83], [41, 59], [19, 46], [18, 11], [44, 40]]",1.7929239205149692,0.3911442756652832
"[[32, 55], [45, 1], [41, 76], [40, 7], [24, 10], [33, 53], [17, 16], [40, 33], [53, 90], [44, 100]]",1.3626381786778023,0.38057398796081543
"[[32, 84], [19, 90], [28, 78], [43, 6], [16, 70], [30, 0], [23, 49], [16, 60], [35, 19], [48, 95]]",1.5849117132183896,0.3500247001647949
"[[21, 51], [34, 38], [42, 85], [37, 14], [42, 27], [29, 7], [42, 40], [45, 98], [21, 20], [38, 92]]",1.3534556690836683,0.3496558666229248
"[[33, 7], [45, 62], [39, 87], [52, 23], [36, 36], [43, 69], [30, 68], [47, 82], [50, 9], [19, 92]]",1.9761511249658583,0.3477177619934082
"[[38, 69], [49, 19], [47, 91], [40, 68], [51, 42], [48, 98], [31, 97], [38, 47], [33, 2], [19, 51]]",2.2228550753415517,0.34611010551452637
"[[38, 20], [46, 45], [43, 12], [25, 87], [17, 91], [33, 47], [37, 70], [16, 30], [25, 56], [17, 17]]",1.6251548839738246,0.351804256439209
"[[47, 13], [33, 74], [22, 24], [24, 63], [49, 64], [31, 9], [52, 44], [29, 70], [53, 55], [19, 57]]",1.9213117787179623,0.35159873962402344
"[[27, 58], [41, 23], [26, 90], [52, 72], [22, 16], [33, 26], [24, 6], [29, 61], [18, 21], [22, 79]]",1.354226236933124,0.3269057273864746
"[[50, 42], [46, 6], [43, 79], [35, 62], [44, 19], [23, 80], [49, 56], [19, 71], [36, 92], [19, 4]]",1.7973030849656544,0.45351433753967285
"[[22, 63], [17, 97], [39, 98], [49, 12], [35, 34], [42, 91], [26, 88], [22, 61], [28, 45], [36, 98]]",1.3118749267678296,0.3407130241394043
"[[33, 19], [19, 42], [41, 37], [21, 76], [19, 18], [37, 63], [39, 38], [21, 85], [28, 28], [30, 23]]",1.0558232887061223,0.33974313735961914
"[[42, 77], [19, 34], [41, 7], [29, 4], [45, 89], [16, 51], [48, 3], [29, 53], [36, 25], [37, 88]]",1.595110277046057,0.3391103744506836
"[[18, 77], [19, 49], [21, 73], [31, 56], [21, 5], [42, 24], [50, 59], [45, 20], [30, 30], [30, 30]]",1.5607714570217082,0.3395576477050781
"[[52, 0], [42, 23], [41, 72], [17, 17], [44, 6], [17, 91], [48, 91], [36, 1], [34, 31], [29, 50]]",2.163519731731839,0.3523406982421875
"[[32, 30], [37, 82], [41, 22], [43, 13], [52, 53], [45, 2], [17, 55], [50, 4], [35, 9], [22, 24]]",2.278254238449565,0.4225294589996338
"[[31, 2], [31, 30], [48, 89], [45, 60], [28, 77], [40, 80], [18, 25], [33, 63], [46, 97], [49, 74]]",1.450753602840002,0.38300108909606934
"[[36, 83], [50, 41], [25, 50], [23, 38], [17, 88], [47, 90], [33, 100], [48, 86], [20, 10], [38, 8]]",2.0884355062650397,0.4177539348602295
"[[38, 38], [30, 10], [37, 78], [25, 86], [20, 10], [52, 70], [40, 78], [52, 16], [20, 53], [49, 96]]",2.3070514132923647,0.4018213748931885
"[[21, 48], [40, 82], [20, 88], [32, 90], [29, 23], [35, 87], [25, 5], [42, 75], [51, 11], [46, 53]]",1.933049369584246,0.3457942008972168
"[[52, 91], [42, 21], [38, 89], [18, 9], [31, 78], [49, 80], [45, 56], [16, 33], [39, 61], [48, 11]]",2.0529296624918723,0.16649746894836426
"[[49, 6], [19, 92], [35, 45], [26, 24], [53, 46], [35, 77], [52, 55], [30, 90], [20, 29], [26, 74]]",2.6183888530182506,0.24489736557006836
"[[47, 40], [18, 30], [48, 99], [50, 11], [41, 53], [31, 7], [18, 20], [41, 11], [21, 35], [23, 41]]",1.6035135326924004,0.16603350639343262
"[[50, 57], [24, 87], [19, 14], [23, 69], [50, 14], [32, 81], [18, 26], [16, 67], [51, 91], [50, 33]]",2.664457760762277,0.44348740577697754
"[[23, 96], [53, 45], [18, 61], [17, 43], [29, 4], [38, 8], [42, 97], [36, 40], [27, 6], [44, 64]]",2.4097531839822404,0.530623197555542
"[[29, 65], [44, 71], [39, 100], [37, 99], [42, 23], [31, 11], [40, 73], [29, 14], [46, 35], [53, 33]]",1.3849441569199725,0.4045231342315674
"[[18, 47], [17, 77], [46, 69], [45, 93], [21, 13], [31, 89], [31, 99], [28, 45], [34, 70], [33, 59]]",1.507225825903497,0.40642261505126953
"[[53, 18], [19, 14], [31, 9], [53, 60], [24, 71], [17, 24], [41, 76], [52, 30], [26, 19], [21, 62]]",2.0794510339789234,0.3898768424987793
"[[50, 65], [38, 91], [48, 79], [28, 8], [32, 72], [51, 96], [46, 57], [40, 52], [38, 24], [24, 48]]",1.87001323436104,0.39879369735717773
"[[17, 16], [26, 1], [22, 78], [30, 66], [37, 41], [42, 62], [24, 0], [24, 85], [33, 89], [44, 8]]",1.2704213563639324,0.3244760036468506
"[[42, 77], [44, 19], [41, 23], [29, 78], [26, 1], [45, 71], [21, 91], [29, 47], [29, 61], [33, 85]]",1.0157479768704873,0.34798598289489746
"[[29, 51], [18, 44], [37, 82], [41, 25], [30, 79], [26, 70], [52, 66], [37, 76], [31, 0], [31, 43]]",1.9677395250014689,0.34178972244262695
"[[31, 89], [34, 39], [32, 27], [24, 13], [36, 66], [52, 10], [52, 6], [18, 67], [42, 13], [22, 58]]",1.9399155931382426,0.34185218811035156
"[[38, 85], [17, 31], [22, 64], [28, 5], [21, 58], [51, 9], [32, 2], [33, 77], [53, 23], [34, 89]]",1.8661126683585976,0.3497931957244873
"[[37, 90], [26, 43], [26, 45], [50, 47], [21, 17], [47, 45], [46, 58], [21, 94], [44, 52], [47, 51]]",1.6817529565345715,0.3490407466888428
"[[27, 56], [19, 51], [25, 65], [53, 62], [21, 87], [52, 1], [51, 54], [46, 22], [50, 32], [53, 34]]",2.2330401679468763,0.3457660675048828
"[[47, 92], [18, 20], [47, 53], [35, 93], [24, 14], [44, 6], [51, 69], [31, 49], [40, 76], [42, 45]]",1.842320191141545,0.35553932189941406
"[[33, 39], [47, 38], [30, 22], [40, 14], [37, 65], [53, 39], [50, 97], [18, 70], [32, 32], [42, 58]]",2.2087206986744183,0.3415548801422119
"[[47, 39], [48, 20], [30, 75], [40, 18], [23, 91], [32, 57], [51, 63], [39, 34], [38, 39], [52, 16]]",1.6863860151495995,0.4116973876953125
"[[22, 27], [17, 88], [49, 90], [26, 33], [32, 56], [25, 46], [26, 5], [16, 6], [34, 19], [31, 39]]",1.7779721232489205,0.34158802032470703
"[[43, 99], [25, 12], [17, 41], [19, 57], [23, 81], [26, 6], [17, 8], [48, 51], [16, 36], [48, 75]]",1.4994957458068638,0.3420703411102295
"[[22, 43], [36, 26], [33, 51], [37, 85], [22, 11], [17, 25], [29, 72], [47, 37], [46, 23], [17, 66]]",1.8920397224795207,0.3416149616241455
"[[47, 86], [18, 38], [23, 77], [21, 3], [32, 18], [49, 17], [26, 2], [51, 2], [53, 9], [18, 87]]",1.9222693174486696,0.3422248363494873
"[[20, 50], [18, 30], [31, 3], [43, 32], [38, 57], [31, 99], [51, 57], [26, 42], [40, 60], [29, 61]]",2.0690161643994895,0.34259676933288574
"[[19, 48], [36, 74], [26, 9], [43, 97], [33, 75], [27, 1], [18, 95], [25, 21], [25, 83], [48, 51]]",1.3508449444480533,0.3508594036102295
"[[33, 50], [50, 47], [37, 12], [18, 87], [48, 32], [16, 41], [37, 72], [50, 41], [43, 54], [20, 41]]",2.0303919118875013,0.39786839485168457
"[[22, 82], [25, 4], [36, 64], [31, 7], [29, 46], [18, 98], [43, 64], [24, 58], [48, 10], [48, 88]]",1.9106690758524523,0.35277581214904785
"[[30, 12], [16, 15], [25, 7], [22, 46], [33, 57], [46, 19], [25, 24], [48, 57], [18, 17], [27, 96]]",1.5161262392670316,0.44982266426086426
"[[30, 18], [18, 33], [16, 28], [30, 1], [20, 97], [38, 78], [43, 79], [16, 99], [50, 74], [53, 28]]",2.0494900342993336,0.4237954616546631
"[[25, 81], [20, 74], [16, 38], [28, 90], [41, 15], [23, 54], [28, 62], [27, 85], [29, 27], [22, 21]]",1.3270238356371582,0.3464086055755615
"[[38, 23], [25, 43], [16, 86], [34, 57], [19, 29], [46, 97], [27, 63], [20, 87], [20, 40], [52, 3]]",1.8099405182956523,0.3637995719909668
"[[39, 59], [18, 66], [40, 57], [44, 33], [46, 76], [19, 90], [21, 37], [23, 19], [49, 75], [32, 93]]",1.3930861887580646,0.38160109519958496
"[[31, 19], [37, 7], [22, 23], [53, 60], [27, 51], [50, 8], [39, 54], [35, 25], [26, 17], [46, 48]]",1.8783199842971372,0.36142826080322266
"[[46, 40], [35, 65], [34, 29], [43, 87], [32, 81], [35, 44], [47, 90], [22, 10], [50, 70], [28, 8]]",1.5900561566297668,0.47218966484069824
"[[20, 63], [48, 18], [49, 31], [53, 65], [17, 26], [39, 21], [50, 46], [38, 52], [41, 100], [24, 18]]",2.4129402538877356,0.3637197017669678
"[[22, 44], [39, 56], [30, 46], [50, 71], [51, 22], [24, 59], [31, 9], [29, 39], [39, 22], [18, 63]]",1.7150116260232646,0.4174926280975342
"[[16, 68], [45, 75], [17, 34], [31, 31], [19, 11], [42, 13], [33, 18], [29, 97], [47, 40], [37, 9]]",1.779653602647338,0.3458683490753174
"[[41, 73], [45, 66], [36, 84], [21, 100], [35, 71], [45, 47], [53, 2], [26, 96], [52, 46], [25, 16]]",2.2027198252169775,0.32485151290893555
"[[25, 36], [16, 28], [49, 92], [51, 46], [28, 88], [51, 49], [38, 6], [34, 51], [36, 7], [49, 68]]",2.4631210679810174,0.3779129981994629
"[[40, 26], [35, 61], [47, 31], [36, 37], [38, 49], [27, 55], [45, 81], [27, 85], [52, 13], [35, 90]]",1.3589691864766051,0.39698076248168945
"[[25, 58], [34, 66], [48, 6], [32, 62], [43, 76], [25, 55], [21, 30], [51, 31], [40, 81], [36, 47]]",1.888820754594784,0.37085986137390137
"[[41, 96], [28, 8], [44, 75], [37, 91], [21, 91], [50, 48], [32, 43], [27, 28], [37, 31], [50, 72]]",2.0497981002285686,0.3455216884613037
"[[52, 4], [29, 62], [45, 16], [42, 33], [39, 93], [42, 27], [44, 33], [23, 50], [52, 68], [39, 58]]",2.1771569447240817,0.34676241874694824
"[[28, 9], [45, 30], [51, 53], [47, 82], [25, 47], [24, 50], [22, 77], [38, 26], [26, 18], [23, 9]]",1.7846513925885144,0.34621095657348633
"[[47, 13], [35, 13], [49, 45], [30, 0], [40, 88], [34, 32], [26, 28], [19, 3], [37, 3], [45, 22]]",1.4238253830452625,0.33936238288879395
"[[21, 52], [51, 38], [42, 43], [53, 73], [49, 98], [53, 1], [46, 27], [33, 18], [44, 2], [48, 99]]",2.247225254443213,0.38836050033569336
"[[47, 6], [28, 55], [49, 46], [40, 79], [41, 13], [19, 81], [37, 32], [37, 83], [44, 59], [16, 31]]",1.9867991237216032,0.3712756633758545
"[[24, 62], [40, 25], [44, 34], [53, 96], [47, 21], [40, 71], [46, 60], [39, 68], [45, 62], [20, 23]]",1.583227927824221,0.42214274406433105
"[[31, 25], [51, 5], [28, 73], [50, 80], [45, 15], [18, 21], [49, 70], [25, 49], [50, 29], [31, 10]]",2.5052221536819195,0.4130136966705322
"[[28, 91], [20, 1], [23, 45], [27, 79], [20, 82], [17, 45], [37, 19], [36, 36], [45, 33], [22, 68]]",1.3159328903171406,0.3469069004058838
"[[51, 68], [39, 14], [39, 69], [24, 63], [53, 13], [23, 79], [33, 20], [42, 90], [52, 0], [37, 4]]",2.0601060960882327,0.37862539291381836
"[[42, 67], [31, 14], [21, 16], [53, 37], [33, 25], [39, 83], [46, 10], [42, 79], [31, 24], [17, 53]]",1.9658981077432696,0.3497626781463623
"[[23, 40], [26, 0], [39, 9], [17, 12], [46, 23], [35, 54], [27, 75], [45, 32], [35, 20], [32, 52]]",1.1936527906236911,0.41415882110595703
"[[43, 49], [40, 12], [16, 84], [48, 95], [45, 51], [43, 42], [18, 21], [34, 96], [19, 46], [21, 37]]",1.992417063886843,0.38843393325805664
"[[25, 72], [23, 41], [21, 54], [49, 39], [35, 51], [41, 14], [40, 60], [28, 10], [31, 97], [23, 41]]",1.7776688095242326,0.3694751262664795
"[[27, 16], [48, 58], [39, 39], [38, 51], [16, 54], [51, 23], [34, 94], [29, 94], [43, 26], [35, 44]]",1.9372849619757762,0.3513484001159668
"[[35, 17], [45, 100], [51, 84], [36, 42], [20, 70], [53, 63], [41, 43], [52, 75], [25, 76], [24, 76]]",1.4121831252992472,0.3452308177947998
"[[27, 70], [43, 29], [53, 36], [45, 23], [31, 55], [21, 22], [22, 40], [20, 15], [52, 26], [38, 63]]",1.6276269787699273,0.3651258945465088
"[[39, 84], [17, 16], [34, 15], [38, 6], [51, 15], [27, 6], [52, 34], [28, 7], [41, 39], [33, 91]]",1.5582407720745577,0.4087507724761963
"[[43, 71], [19, 87], [19, 82], [16, 80], [41, 69], [49, 96], [23, 30], [52, 68], [34, 72], [16, 26]]",1.7276659427583478,0.4149148464202881
"[[22, 5], [21, 26], [31, 79], [39, 100], [36, 46], [21, 12], [43, 83], [23, 63], [24, 69], [18, 49]]",1.3999242327631487,0.38202548027038574
"[[35, 0], [48, 4], [38, 66], [18, 57], [22, 4], [41, 25], [27, 57], [52, 71], [28, 87], [19, 56]]",1.9838989196983405,0.3460385799407959
"[[30, 52], [44, 49], [26, 67], [44, 28], [43, 37], [29, 28], [44, 63], [49, 48], [42, 22], [50, 76]]",1.9388830955670298,0.34743237495422363
"[[37, 22], [32, 23], [53, 27], [34, 31], [29, 77], [18, 89], [44, 19], [27, 82], [46, 75], [27, 75]]",1.0652470252644108,0.4595623016357422
"[[24, 97], [23, 32], [47, 28], [19, 2], [48, 98], [48, 43], [40, 11], [36, 27], [17, 89], [29, 70]]",1.991028804467776,0.37911152839660645
"[[26, 56], [36, 70], [48, 69], [20, 38], [22, 63], [33, 41], [49, 55], [51, 89], [26, 82], [35, 43]]",1.7152271418189238,0.3290994167327881
"[[51, 13], [17, 40], [51, 30], [33, 30], [39, 13], [28, 69], [49, 23], [47, 95], [31, 94], [35, 93]]",2.326380626404287,0.3942246437072754
"[[21, 24], [21, 67], [35, 74], [52, 18], [36, 20], [29, 82], [30, 6], [47, 97], [24, 45], [34, 69]]",1.7364187568711693,0.39232683181762695
"[[44, 86], [26, 36], [33, 64], [52, 16], [25, 6], [37, 96], [23, 83], [29, 89], [35, 60], [27, 46]]",1.9312295953310041,0.37843799591064453
"[[17, 79], [45, 71], [28, 19], [46, 12], [24, 44], [50, 29], [42, 99], [47, 78], [28, 67], [32, 89]]",2.090036895641658,0.35569286346435547
"[[50, 49], [26, 10], [29, 59], [21, 27], [31, 3], [19, 85], [27, 55], [24, 64], [45, 94], [38, 35]]",2.101679431160216,0.3570547103881836
"[[50, 69], [48, 32], [27, 73], [25, 92], [39, 58], [23, 7], [47, 94], [20, 8], [35, 29], [36, 92]]",1.7984065617292422,0.3654904365539551
"[[38, 62], [50, 68], [19, 56], [25, 24], [27, 37], [50, 92], [47, 66], [35, 21], [50, 75], [50, 43]]",2.030661002036141,0.39830803871154785
"[[43, 63], [53, 83], [21, 69], [29, 53], [33, 2], [46, 61], [50, 62], [35, 40], [39, 55], [46, 16]]",1.5212658161354145,0.40044522285461426
"[[23, 87], [37, 20], [30, 21], [27, 25], [31, 21], [36, 44], [45, 96], [25, 97], [23, 97], [25, 67]]",1.183290527350859,0.3632049560546875
"[[27, 44], [38, 64], [42, 53], [39, 5], [36, 48], [16, 20], [33, 17], [30, 38], [20, 100], [33, 58]]",1.0608120758919193,0.35721802711486816
"[[22, 45], [42, 24], [50, 66], [49, 14], [21, 73], [22, 25], [53, 77], [45, 3], [29, 64], [49, 34]]",2.306113133606744,0.5088491439819336
"[[51, 23], [40, 12], [41, 95], [18, 34], [33, 72], [18, 74], [51, 76], [41, 91], [38, 65], [23, 86]]",2.3721694906325514,0.40283846855163574
"[[24, 84], [17, 86], [51, 10], [18, 82], [17, 83], [20, 50], [32, 96], [25, 13], [53, 65], [34, 81]]",2.2630591625618424,0.42801499366760254
"[[17, 73], [32, 40], [38, 95], [34, 92], [27, 50], [30, 3], [37, 19], [23, 4], [23, 43], [40, 57]]",1.2007243114434796,0.4640185832977295
"[[37, 81], [29, 27], [23, 83], [20, 96], [35, 48], [21, 58], [29, 14], [50, 30], [16, 82], [28, 44]]",1.6968841253434666,0.42713260650634766
"[[41, 86], [35, 42], [47, 69], [25, 87], [24, 20], [46, 9], [22, 41], [41, 94], [41, 39], [41, 79]]",1.4042915037834351,0.38875389099121094
"[[25, 65], [42, 36], [17, 36], [40, 40], [25, 95], [42, 61], [28, 100], [23, 37], [32, 10], [33, 18]]",1.3098771680793213,0.4274301528930664
"[[46, 50], [44, 35], [53, 35], [32, 79], [17, 92], [17, 96], [20, 92], [29, 76], [48, 78], [51, 10]]",1.808063988137028,0.42014241218566895
"[[44, 4], [46, 30], [41, 15], [45, 94], [47, 39], [38, 92], [18, 50], [33, 64], [31, 72], [48, 67]]",1.892396941042667,0.4279155731201172
"[[39, 39], [33, 27], [19, 72], [47, 13], [21, 52], [39, 23], [34, 46], [40, 9], [18, 65], [42, 27]]",1.131112178737437,0.4673433303833008
"[[20, 19], [37, 18], [45, 81], [23, 97], [17, 76], [46, 8], [25, 65], [53, 37], [48, 17], [27, 64]]",2.1199672465272816,0.4549546241760254
"[[25, 89], [50, 6], [19, 59], [42, 53], [18, 73], [39, 42], [38, 95], [23, 62], [37, 81], [20, 41]]",1.7372675665094732,0.38852810859680176
"[[43, 35], [41, 35], [16, 56], [42, 70], [38, 16], [29, 53], [36, 48], [28, 17], [30, 13], [42, 29]]",0.7507540680571381,0.3921966552734375
"[[29, 17], [51, 20], [19, 68], [20, 77], [52, 23], [26, 39], [43, 61], [20, 20], [50, 56], [33, 19]]",1.768079893874543,0.391040563583374
"[[45, 9], [21, 18], [35, 22], [29, 86], [18, 78], [45, 93], [20, 77], [18, 18], [28, 50], [24, 61]]",1.3489363762223086,0.3921239376068115
"[[48, 7], [17, 94], [32, 20], [24, 9], [31, 77], [29, 64], [46, 66], [53, 81], [32, 88], [43, 7]]",2.150939231257003,0.49520254135131836
"[[27, 12], [44, 62], [22, 2], [42, 0], [35, 49], [40, 62], [43, 60], [33, 75], [42, 64], [26, 84]]",0.7331036266902622,0.3989694118499756
"[[36, 67], [35, 67], [42, 57], [21, 87], [24, 12], [51, 51], [19, 25], [26, 95], [51, 38], [22, 71]]",2.049994643135596,0.39705944061279297
"[[46, 66], [52, 100], [44, 43], [47, 55], [37, 1], [29, 29], [37, 10], [31, 35], [44, 81], [41, 85]]",1.5028067097191915,0.3915083408355713
"[[17, 86], [31, 76], [25, 78], [47, 13], [19, 54], [36, 73], [53, 23], [24, 13], [25, 31], [42, 14]]",1.7869106103081545,0.35187554359436035
"[[28, 95], [24, 82], [44, 82], [52, 64], [41, 90], [49, 20], [33, 61], [44, 6], [41, 80], [19, 28]]",2.088674007159034,0.3589057922363281
"[[50, 7], [21, 49], [32, 81], [34, 24], [47, 93], [22, 5], [16, 12], [36, 19], [29, 68], [44, 63]]",2.120504040191193,0.3720383644104004
"[[17, 11], [35, 40], [48, 19], [32, 97], [29, 97], [31, 78], [22, 81], [40, 5], [48, 94], [38, 28]]",1.8572020366721502,0.3923203945159912
"[[41, 34], [23, 25], [20, 26], [40, 69], [46, 73], [38, 90], [27, 3], [48, 27], [46, 76], [42, 75]]",1.2551216736468596,0.3863804340362549
"[[19, 32], [32, 45], [25, 1], [47, 67], [19, 53], [47, 54], [20, 39], [30, 98], [24, 58], [44, 72]]",1.6076922780121352,0.35420823097229004
"[[42, 6], [34, 80], [21, 63], [29, 1], [17, 28], [25, 74], [18, 33], [24, 9], [26, 79], [53, 11]]",1.5608421124894043,0.43511462211608887
"[[43, 30], [30, 4], [32, 48], [48, 32], [53, 24], [47, 31], [17, 75], [38, 19], [45, 5], [46, 33]]",1.462804519457777,0.391704797744751
"[[27, 91], [16, 57], [28, 87], [29, 47], [24, 58], [52, 84], [27, 78], [24, 41], [37, 44], [53, 92]]",1.1536701708177186,0.39612627029418945
"[[39, 1], [35, 47], [41, 70], [34, 59], [31, 93], [21, 35], [37, 30], [44, 73], [49, 10], [30, 81]]",1.6987787892363344,0.3640427589416504
"[[28, 95], [37, 47], [43, 52], [41, 66], [22, 87], [21, 23], [45, 39], [31, 4], [50, 5], [44, 33]]",1.9360164741849497,0.47974276542663574
"[[27, 69], [20, 26], [27, 29], [28, 83], [23, 74], [53, 42], [38, 89], [17, 95], [47, 79], [30, 37]]",2.0335218231963332,0.3554985523223877
"[[30, 78], [40, 87], [26, 51], [28, 36], [33, 70], [38, 34], [35, 45], [35, 70], [31, 85], [32, 80]]",0.8434355875118165,0.35320043563842773
"[[31, 36], [39, 14], [27, 17], [36, 70], [25, 15], [21, 71], [29, 11], [17, 26], [52, 48], [21, 84]]",1.8220673425862266,0.3541240692138672
"[[33, 0], [23, 24], [46, 2], [22, 33], [48, 91], [32, 48], [17, 80], [31, 33], [19, 91], [48, 59]]",2.0420476659597204,0.45548176765441895
"[[35, 33], [38, 81], [48, 19], [29, 59], [40, 65], [49, 3], [22, 53], [49, 86], [19, 14], [18, 33]]",2.293607070259636,0.4424872398376465
"[[53, 17], [23, 37], [39, 49], [24, 22], [22, 17], [41, 100], [45, 27], [48, 16], [46, 96], [53, 96]]",2.0164692999448297,0.4162163734436035
"[[18, 74], [24, 25], [41, 70], [36, 62], [41, 50], [30, 43], [50, 31], [51, 84], [27, 29], [44, 76]]",2.1942758087462755,0.4093618392944336
"[[23, 61], [29, 62], [44, 90], [22, 24], [36, 90], [23, 87], [17, 18], [19, 44], [24, 69], [19, 30]]",1.331559522292816,0.38561034202575684
"[[36, 72], [49, 60], [50, 80], [35, 35], [39, 14], [27, 10], [20, 36], [19, 47], [38, 52], [44, 22]]",2.087128107848591,0.3303039073944092
"[[28, 3], [46, 26], [32, 32], [28, 89], [51, 99], [17, 45], [38, 11], [38, 87], [48, 7], [29, 16]]",2.2349897367935627,0.3512301445007324
"[[27, 23], [33, 98], [20, 92], [26, 64], [37, 32], [22, 27], [53, 68], [16, 3], [26, 81], [25, 63]]",1.7570505981512996,0.34873056411743164
"[[51, 79], [21, 86], [49, 20], [23, 41], [47, 72], [22, 14], [27, 78], [44, 64], [39, 77], [34, 28]]",2.1492509930501864,0.35085296630859375
"[[35, 35], [19, 76], [20, 21], [36, 10], [39, 20], [53, 66], [29, 96], [42, 75], [29, 29], [28, 65]]",1.995906077388664,0.3483436107635498
"[[41, 33], [28, 12], [53, 15], [41, 11], [43, 86], [44, 91], [49, 28], [16, 63], [32, 85], [26, 92]]",1.5326143695619554,0.35668444633483887
"[[38, 27], [53, 97], [26, 31], [29, 50], [53, 91], [53, 55], [30, 83], [38, 73], [47, 9], [53, 17]]",2.640056398933276,0.4426398277282715
"[[32, 85], [25, 43], [48, 82], [51, 99], [45, 7], [18, 41], [35, 35], [45, 87], [29, 76], [26, 54]]",1.7160459053375106,0.34859657287597656
"[[20, 12], [47, 1], [24, 33], [34, 63], [42, 36], [48, 5], [39, 52], [42, 81], [46, 11], [26, 99]]",1.8022395604130106,0.35064196586608887
"[[22, 32], [39, 42], [17, 27], [27, 13], [16, 83], [45, 63], [39, 51], [31, 11], [26, 90], [41, 87]]",1.5323547015403463,0.3290596008300781
"[[24, 62], [44, 8], [21, 66], [18, 86], [17, 67], [32, 82], [29, 62], [21, 59], [22, 0], [40, 8]]",0.8378699807667344,0.3479468822479248
"[[35, 49], [36, 12], [21, 31], [45, 97], [46, 74], [36, 48], [17, 40], [53, 84], [22, 43], [50, 61]]",1.9688647182001575,0.3737063407897949
"[[44, 17], [29, 89], [50, 36], [18, 70], [21, 14], [45, 74], [35, 48], [30, 99], [50, 66], [39, 100]]",2.0501398433986564,0.37674546241760254
"[[48, 43], [49, 69], [17, 21], [43, 71], [53, 92], [45, 61], [47, 14], [43, 14], [40, 12], [29, 3]]",1.7670558191913128,0.37169599533081055
"[[46, 100], [40, 48], [19, 98], [29, 23], [35, 10], [33, 27], [16, 89], [28, 48], [37, 58], [28, 30]]",1.2980628208951603,0.3984661102294922
"[[23, 67], [39, 3], [18, 62], [23, 36], [26, 0], [25, 9], [28, 2], [32, 97], [39, 40], [32, 23]]",1.3281600471054031,0.3555457592010498
"[[43, 60], [49, 55], [35, 83], [48, 4], [22, 81], [23, 32], [35, 32], [51, 45], [24, 31], [33, 32]]",2.293150422739178,0.3529353141784668
"[[25, 33], [19, 52], [37, 52], [39, 37], [32, 39], [40, 33], [34, 87], [40, 25], [28, 54], [35, 99]]",0.8921579929424601,0.35822129249572754
"[[31, 52], [22, 48], [35, 78], [39, 12], [27, 89], [19, 1], [17, 92], [51, 59], [53, 18], [39, 100]]",2.1849348933627,0.38379549980163574
"[[39, 100], [24, 8], [28, 80], [28, 11], [41, 75], [45, 65], [20, 59], [33, 65], [48, 51], [47, 26]]",1.088287390059525,0.37600183486938477
"[[38, 36], [38, 84], [34, 53], [36, 83], [21, 87], [31, 67], [19, 45], [47, 49], [35, 50], [25, 40]]",1.1543480071640109,0.5020160675048828
"[[52, 96], [28, 28], [33, 80], [30, 34], [42, 30], [44, 21], [39, 49], [34, 81], [20, 64], [45, 98]]",1.3776699681634896,0.3697164058685303
