proposal,fitness,cycle_time
"[[16, 30.11450059983994], [19, 49.36536476251851], [43, 46.64381014297059], [49, 51.51430955755469], [31, 70.63091603123887], [71, 55.71936986966548], [23, 96.89973286259567], [26, 2.0440398813791503], [57, 30.189490042700044], [49, 95.82554457974126]]",3.577175110157111,0.36121201515197754
"[[16, 30.177070154344033], [19, 49.34251146701665], [43, 46.6278136688189], [49, 51.45250779840055], [31, 70.84186273104474], [71, 55.51014497997409], [23, 96.89087759927077], [26, 2.078851603089285], [57, 30.061017133252392], [49, 95.84479062372962]]",3.4868816826744546,0.3643372058868408
"[[16, 30.099960366163074], [19, 49.34815522081107], [43, 46.67512201523795], [49, 51.4023327595418], [31, 70.7496086877229], [71, 55.531342378640964], [23, 96.92598034585671], [26, 2.048706126138334], [57, 30.182888320992273], [49, 95.89400527854627]]",3.577033540311197,0.495074987411499
"[[16, 30.063369934658553], [19, 49.484585067158484], [43, 46.609540487216336], [49, 51.3371168925743], [31, 70.65745047095989], [71, 55.71285973311423], [23, 96.92812639560648], [26, 2.073339769997584], [57, 30.15677836631562], [49, 95.86537353470781]]",3.4863373967663076,0.34160351753234863
"[[16, 30.02766513574593], [19, 49.43278978735456], [43, 46.71016107209772], [49, 51.461243445364865], [31, 70.69211919430964], [71, 55.61764678922236], [23, 96.92477059220339], [26, 2.0400321166861364], [57, 30.21142533249635], [49, 95.86194215406421]]",3.576835370323197,0.364825963973999
"[[16, 30.208148308352058], [19, 49.481364664479095], [43, 46.69726142360162], [49, 51.51244455745325], [31, 70.66086546894591], [71, 55.765851393892], [23, 96.9170217669813], [26, 2.010963380873955], [57, 30.23786572228936], [49, 95.85673916718768]]",3.577620061879717,0.36200881004333496
"[[16, 30.017100914032916], [19, 49.44067664762932], [43, 46.5906663321281], [49, 51.50052430986089], [31, 70.74272482505341], [71, 55.66796907578671], [23, 96.88741433425298], [26, 2.090895598990196], [57, 30.178919260599322], [49, 95.83298457770313]]",3.5767938261421524,0.3605844974517822
"[[16, 30.09750018630993], [19, 49.40451070283126], [43, 46.700396078191226], [49, 51.484861523826574], [31, 70.74234741369698], [71, 55.57555603089412], [23, 96.97652738640186], [26, 2.0350214599185166], [57, 30.27253197130451], [49, 95.88740561493519]]",3.5770909913054343,0.3841729164123535
"[[16, 30.143266981860357], [19, 49.418136334636046], [43, 46.698873985403274], [49, 51.47671070223598], [31, 70.77341830714742], [71, 55.456746199603415], [23, 96.91841279499153], [26, 2.015482889267329], [57, 30.207361455993556], [49, 95.9163298285426]]",3.5770365062737635,0.3730356693267822
"[[16, 30.05635579581528], [19, 49.448453142348136], [43, 46.625503079446126], [49, 51.38251305859691], [31, 70.59588287640963], [71, 55.69057240139891], [23, 96.94266615359481], [26, 2.0928948531971865], [57, 30.19518934973892], [49, 95.80523342480478]]",3.5768295685991647,0.3706026077270508
"[[16, 30.242050372638317], [19, 49.447375178443046], [43, 46.5724732473846], [49, 51.4762350598797], [31, 70.82250695590902], [71, 55.456228908276096], [23, 96.97004722412498], [26, 2.0629473975525503], [57, 30.278518881140045], [49, 95.88646810533851]]",3.5763560653158724,0.3697943687438965
"[[16, 30.1289985618451], [19, 49.40573349301729], [43, 46.636551860635414], [49, 51.40782555408688], [31, 70.63031478788739], [71, 55.72459440078691], [23, 96.90042639912934], [26, 2.0954934511661967], [57, 30.288197252033978], [49, 95.82356193960378]]",3.5759669569244217,0.39071130752563477
"[[16, 30.167434796183503], [19, 49.47496820577947], [43, 46.68941478863077], [49, 51.549163596254054], [31, 70.81715134196746], [71, 55.71143180360309], [23, 96.97785219902569], [26, 2.040569170563748], [57, 30.22076867689917], [49, 95.87808805145906]]",3.5775441599571263,0.4106285572052002
"[[16, 30.225113592968697], [19, 49.46342443034383], [43, 46.66358020416159], [49, 51.492591910349866], [31, 70.70547649127649], [71, 55.54515621263072], [23, 96.93475558365638], [26, 2.0496390390465145], [57, 30.24789768145167], [49, 95.87624667308167]]",3.5770195065898154,0.4406135082244873
"[[16, 30.137794837803025], [19, 49.33821664058319], [43, 46.673762700571494], [49, 51.561876276867274], [31, 70.65320886563637], [71, 55.65582803730307], [23, 96.9699226022452], [26, 1.988682427069257], [57, 30.17657901374277], [49, 95.89179705617269]]",3.473762170295351,0.5762753486633301
"[[16, 30.202415508139595], [19, 49.42084513574329], [43, 46.70228852008084], [49, 51.47534956378019], [31, 70.65836542870936], [71, 55.537045529272426], [23, 96.9364067935019], [26, 2.0443894775118188], [57, 30.183860838133807], [49, 95.91579373773406]]",3.5769928830875606,0.43540477752685547
"[[16, 30.133972342092328], [19, 49.3958964217956], [43, 46.62600164997259], [49, 51.526600963200416], [31, 70.56101298841942], [71, 55.77516917119989], [23, 96.91831943878692], [26, 2.039476131589476], [57, 30.211801829176594], [49, 95.8423877940844]]",3.577104429905728,0.4196460247039795
"[[16, 30.188717938793808], [19, 49.501310899817724], [43, 46.66881203875836], [49, 51.587108686196665], [31, 70.64006790314465], [71, 55.95027262001283], [23, 96.88604257585], [26, 2.0239576502032137], [57, 30.256656443971405], [49, 95.96454768381368]]",3.576380019001647,0.4224064350128174
"[[16, 30.129369097319167], [19, 49.37375654897157], [43, 46.80043310060098], [49, 51.527651733327886], [31, 70.67420400807259], [71, 55.66477001231842], [23, 96.89400330930027], [26, 1.9797220762848762], [57, 30.21341556802105], [49, 95.82218176353908]]",3.5644078116385645,0.36957645416259766
"[[16, 30.12457049054392], [19, 49.4402055110593], [43, 46.550599469091786], [49, 51.47076960732264], [31, 70.63944049899065], [71, 55.617371255868285], [23, 96.9391384446167], [26, 2.0545855487787725], [57, 30.21455460672813], [49, 95.83700556483437]]",3.576525010189552,0.43016982078552246
"[[16, 30.042839082249987], [19, 49.387327839053604], [43, 46.648883898028224], [49, 51.46697388424157], [31, 70.56757046976398], [71, 55.72764943037845], [23, 96.90882811563388], [26, 2.071811124979035], [57, 30.196332802298357], [49, 95.77023479367838]]",3.576710978015409,0.421281099319458
"[[16, 30.03947335464048], [19, 49.39452991726672], [43, 46.680618905190315], [49, 51.559397206112], [31, 70.47804168642611], [71, 55.79587739217116], [23, 96.92630417024162], [26, 2.027454602304425], [57, 30.21256833981159], [49, 95.85165172783057]]",3.577016974202974,0.4098966121673584
"[[16, 30.150920460274843], [19, 49.51338407197117], [43, 46.71704278377267], [49, 51.592929240466425], [31, 70.76392540374094], [71, 55.72515136825216], [23, 96.86357739451083], [26, 1.9935684133407114], [57, 30.307420874722855], [49, 95.9237754555995]]",3.5632212142693165,0.4225442409515381
"[[16, 30.135704010887057], [19, 49.41626848038285], [43, 46.628961500389636], [49, 51.490590491053304], [31, 70.55656045686816], [71, 55.632768012033466], [23, 96.89096023135303], [26, 2.0293259304269315], [57, 30.17899628831107], [49, 95.86611641420468]]",3.5770378771077143,0.41957688331604004
"[[16, 30.197015316625336], [19, 49.46515766547899], [43, 46.722194397084436], [49, 51.569571932642354], [31, 70.61521140709053], [71, 55.72780700941835], [23, 96.96574870970149], [26, 2.03149120292376], [57, 30.255246314887543], [49, 95.83440614809858]]",3.5766026943506217,0.42829394340515137
"[[16, 30.01522429071399], [19, 49.533221307806215], [43, 46.625166081967336], [49, 51.52474275304462], [31, 70.5874944697505], [71, 55.85909171500938], [23, 96.9799259412217], [26, 2.0376217760102024], [57, 30.219505267930394], [49, 95.9069418378421]]",3.5769884211869325,0.3695261478424072
"[[16, 30.173056460380508], [19, 49.48116922341674], [43, 46.58935285269177], [49, 51.57202224225723], [31, 70.71327197719911], [71, 55.72625521615374], [23, 96.94543470903625], [26, 2.061744836357647], [57, 30.221793620605364], [49, 95.77913261012795]]",3.5768698548545745,0.41933417320251465
"[[16, 30.162191302267132], [19, 49.4615110712968], [43, 46.72963137760852], [49, 51.44816667990573], [31, 70.72926826672277], [71, 55.713278988840514], [23, 96.93566856245184], [26, 2.0498031524941944], [57, 30.127045695062844], [49, 95.85227628119604]]",3.486131315455429,0.5162289142608643
"[[16, 30.113172916358213], [19, 49.48494115997739], [43, 46.72202239124835], [49, 51.617545600811546], [31, 70.67647785375331], [71, 55.73803440950236], [23, 96.99781308354956], [26, 2.018666766421668], [57, 30.24218416968972], [49, 95.8229716093593]]",3.5769053916700404,0.3707430362701416
"[[16, 30.250276699957297], [19, 49.53261171288316], [43, 46.651879997294294], [49, 51.46383600626514], [31, 70.741689596519], [71, 55.77478956066565], [23, 96.95774034611189], [26, 2.0446401380504957], [57, 30.208184612701373], [49, 95.81041162270493]]",3.577342822238698,0.3844420909881592
"[[16, 30.244488058784885], [19, 49.491782377855905], [43, 46.688349393706204], [49, 51.5185768228724], [31, 70.76932664029215], [71, 55.68025888097267], [23, 96.9267989679424], [26, 2.0567620457259634], [57, 30.260030951947304], [49, 95.88157052605034]]",3.577005104129219,0.38561439514160156
"[[16, 30.11393883913507], [19, 49.46433219812165], [43, 46.60976313221114], [49, 51.47955542930428], [31, 70.71336277201671], [71, 55.65125583780607], [23, 96.93353369194737], [26, 2.0461652537539408], [57, 30.164540036257332], [49, 95.86214042856365]]",3.486652180790583,0.38348841667175293
"[[16, 30.13727201868797], [19, 49.42615927486733], [43, 46.7293908275276], [49, 51.552150824899726], [31, 70.66184634348919], [71, 55.683713581815304], [23, 96.97517904905143], [26, 2.0875788132221698], [57, 30.18510477325686], [49, 95.79557421189143]]",3.5771876822737108,0.3722202777862549
"[[16, 30.06136036531186], [19, 49.409691997637054], [43, 46.678168052943306], [49, 51.48013475155018], [31, 70.6791736715558], [71, 55.7620992848864], [23, 96.93877227339406], [26, 1.9852042118756552], [57, 30.209550951928684], [49, 95.8095670636714]]",3.5648436290524548,0.42218542098999023
"[[16, 30.172094869070815], [19, 49.43036414854691], [43, 46.72064802324493], [49, 51.5534814570426], [31, 70.59284161613058], [71, 55.702361499025606], [23, 96.95734488445355], [26, 2.016241349470475], [57, 30.191081555142834], [49, 95.90247848410323]]",3.5766055521556677,0.371044397354126
"[[16, 30.218434556052642], [19, 49.50232892943101], [43, 46.71726134560744], [49, 51.56832049116849], [31, 70.80509618143773], [71, 55.655133686727446], [23, 96.91816738819584], [26, 1.9972559167697448], [57, 30.228113513612428], [49, 95.96183456326902]]",3.5638824558421813,0.36664509773254395
"[[16, 30.162708075570126], [19, 49.49873087239176], [43, 46.664239430948676], [49, 51.517787108943864], [31, 70.67878208608082], [71, 55.78152766976613], [23, 96.95662725133431], [26, 2.0319292766241155], [57, 30.190610026627446], [49, 95.84958977706567]]",3.5779620163525707,0.36565184593200684
"[[16, 30.181161506915334], [19, 49.52801346115375], [43, 46.674966828540676], [49, 51.53896055811108], [31, 70.76260018739822], [71, 55.83872992798716], [23, 96.97535197538035], [26, 2.0440966743586926], [57, 30.31438988854379], [49, 95.83975216012851]]",3.5769986151194444,0.3681364059448242
"[[16, 30.277293304896517], [19, 49.52477997286841], [43, 46.664296317398374], [49, 51.57956000771503], [31, 70.7799452427207], [71, 55.66082498917932], [23, 96.9218302022302], [26, 2.0999686181709074], [57, 30.104661258892172], [49, 95.85225357333272]]",3.486320272059321,0.3624305725097656
"[[16, 30.204090235957572], [19, 49.47993906901056], [43, 46.7155322399981], [49, 51.519530917445216], [31, 70.70824072853816], [71, 55.81468279970738], [23, 96.94712960806282], [26, 2.0269471645613266], [57, 30.162146879539467], [49, 95.82753828265565]]",3.486765953058034,0.5077803134918213
"[[16, 30.094055715199552], [19, 49.41722258076702], [43, 46.63992520816461], [49, 51.52404750809449], [31, 70.66501772935203], [71, 55.59851884181831], [23, 96.97242194045315], [26, 2.065597796361683], [57, 30.142591969371075], [49, 95.7426686984984]]",3.4872847475863877,0.36321187019348145
"[[16, 30.147912580072653], [19, 49.594317527268316], [43, 46.684284398352794], [49, 51.42082331831325], [31, 70.71334257963142], [71, 55.75706507684192], [23, 97.01056980858719], [26, 2.1060117394035966], [57, 30.28132807471906], [49, 95.84800807740524]]",3.5640761532792444,0.42560553550720215
"[[16, 30.243743517741198], [19, 49.525102720613006], [43, 46.73573164388314], [49, 51.5454902977795], [31, 70.7775332077687], [71, 55.85807028091991], [23, 96.98042898711684], [26, 2.086524708734509], [57, 30.221999996478964], [49, 95.82162345908452]]",3.576806479919414,0.3682699203491211
"[[16, 30.30758718260099], [19, 49.46035799088004], [43, 46.717616447244055], [49, 51.61882698610515], [31, 70.75660163961923], [71, 55.80942100918052], [23, 96.96211202225871], [26, 2.0299999289754167], [57, 30.2394080192811], [49, 95.84974844301911]]",3.5765537150946605,0.36147189140319824
"[[16, 30.17030563208495], [19, 49.46291262852622], [43, 46.70155324005831], [49, 51.50876308065037], [31, 70.71193265713312], [71, 55.71855568432203], [23, 96.93108000557017], [26, 2.0613207523163903], [57, 30.17959968306288], [49, 95.88179075650629]]",3.5779344908634885,0.3591644763946533
"[[16, 30.171445299219492], [19, 49.42897749378514], [43, 46.64830241341448], [49, 51.5072828996816], [31, 70.71532232014185], [71, 55.6537632056614], [23, 96.92988001240161], [26, 2.0248079373243724], [57, 30.1669899491146], [49, 95.81393704671]]",3.4869957889591525,0.3631737232208252
"[[16, 30.19438573319683], [19, 49.466973350343174], [43, 46.65096813298636], [49, 51.565843984783605], [31, 70.74326937468518], [71, 55.75703133501143], [23, 96.9664324953714], [26, 2.0583210393017057], [57, 30.294516463333128], [49, 95.79586134210894]]",3.57653526115751,0.3629782199859619
"[[16, 30.14101870307765], [19, 49.540411459508874], [43, 46.693825735707485], [49, 51.54766462937163], [31, 70.71108297610023], [71, 55.72630223754854], [23, 96.93803266053557], [26, 2.0209172689627923], [57, 30.205017253611697], [49, 95.82526888649762]]",3.5774552625362652,0.3404541015625
"[[16, 30.200630501558162], [19, 49.519214162593826], [43, 46.67877882227773], [49, 51.52476502342007], [31, 70.88577673960472], [71, 55.63236934572605], [23, 96.88581903629833], [26, 2.0565400544169803], [57, 30.218972260339356], [49, 95.86840188553309]]",3.476800625832233,0.36377668380737305
"[[16, 30.1263584269312], [19, 49.470994067876084], [43, 46.68363229535746], [49, 51.550534969101605], [31, 70.71135101288962], [71, 55.83811984298696], [23, 96.94179641928362], [26, 2.058756203683165], [57, 30.190197971401677], [49, 95.81795748460756]]",3.577252401328162,0.3584916591644287
"[[16, 30.243748574742195], [19, 49.500914307291346], [43, 46.65799793789008], [49, 51.59198922076271], [31, 70.74052450341445], [71, 55.81948803779711], [23, 96.96999511573374], [26, 2.0485323481716846], [57, 30.166460814277876], [49, 95.83256204158498]]",3.4861693633585924,0.3636140823364258
"[[16, 30.07196537681091], [19, 49.50807105176994], [43, 46.6855181984939], [49, 51.44216458993097], [31, 70.74703895398677], [71, 55.64986547942421], [23, 96.96388400387212], [26, 2.0510903335847543], [57, 30.220400303011147], [49, 95.9013707100779]]",3.577050510972356,0.37006354331970215
"[[16, 30.10995729213812], [19, 49.53471909325555], [43, 46.62995933012811], [49, 51.50832356719769], [31, 70.75816212389483], [71, 55.7160209738235], [23, 96.90537888322885], [26, 2.048682958404618], [57, 30.207688042093693], [49, 95.85087609060338]]",3.57714636021091,0.5545868873596191
"[[16, 30.11674993731951], [19, 49.517364433532705], [43, 46.696733385746334], [49, 51.56927462822197], [31, 70.65868071287044], [71, 55.77364451076053], [23, 96.93479891412903], [26, 2.0191192847262793], [57, 30.15393337006138], [49, 95.91646252424817]]",3.4864360510236496,0.4087977409362793
"[[16, 30.149257789641695], [19, 49.41386847342759], [43, 46.72012937041582], [49, 51.54956640382062], [31, 70.74442118402358], [71, 55.64626690296162], [23, 96.92827641868348], [26, 2.011096334303351], [57, 30.209431087043395], [49, 95.85187560486294]]",3.576997589899885,0.37793397903442383
"[[16, 30.22595477392279], [19, 49.49483925579773], [43, 46.696088137631875], [49, 51.44347985446308], [31, 70.77213915650006], [71, 55.63673965385356], [23, 96.98654879310585], [26, 2.0285935543206657], [57, 30.16856789225185], [49, 95.8336557079952]]",3.4865951634598296,0.3674278259277344
"[[16, 30.153146561499234], [19, 49.47900476618435], [43, 46.73802004654813], [49, 51.49395772913133], [31, 70.67127573507256], [71, 55.8061650256063], [23, 96.93066588803401], [26, 2.0550468821895302], [57, 30.282583576299672], [49, 95.8555006814075]]",3.576727472396348,0.4156761169433594
"[[16, 30.162169979869937], [19, 49.42204575497812], [43, 46.75510866751594], [49, 51.55876285295629], [31, 70.8495385522932], [71, 55.709357001876384], [23, 96.91571739643167], [26, 2.0794396206563706], [57, 30.263998934956657], [49, 95.82576712060235]]",3.5770500648204226,0.40265774726867676
"[[16, 30.199231167649845], [19, 49.523066788618735], [43, 46.67545357046847], [49, 51.48755315857604], [31, 70.77210930209091], [71, 55.79934936861753], [23, 97.006398458349], [26, 2.0794342963235106], [57, 30.23831016680225], [49, 95.82890382358092]]",3.5648295804725887,0.4113731384277344
"[[16, 30.197566506967835], [19, 49.503753769340605], [43, 46.72423265762374], [49, 51.47798601534083], [31, 70.79211493466309], [71, 55.658396933259], [23, 96.94897339100842], [26, 2.0321873259995487], [57, 30.25061215459565], [49, 95.86925820744156]]",3.5770647529704083,0.41103649139404297
"[[16, 30.040932617081925], [19, 49.52863851954585], [43, 46.71225742027319], [49, 51.46405628329635], [31, 70.64077818071023], [71, 55.7227117251136], [23, 96.95402228083876], [26, 2.0275707051643677], [57, 30.257473122828397], [49, 95.80166630972599]]",3.5773927077880434,0.41562581062316895
"[[16, 30.146166053916946], [19, 49.49537985363717], [43, 46.731215310592056], [49, 51.52995785659219], [31, 70.71446834186087], [71, 55.77759300863084], [23, 96.94223886794684], [26, 2.0587237931849196], [57, 30.272972534685618], [49, 95.8315580121176]]",3.5766397096657068,0.40933728218078613
"[[16, 30.10902513886896], [19, 49.44608673002417], [43, 46.709479255175886], [49, 51.52226159361728], [31, 70.6596273956109], [71, 55.72345702284077], [23, 96.90882840086455], [26, 2.0455152186105283], [57, 30.19613202205168], [49, 95.84240593189665]]",3.57713266021457,0.37010741233825684
"[[16, 30.09127563770427], [19, 49.43298761913475], [43, 46.714425289839255], [49, 51.51083023023136], [31, 70.69040518781853], [71, 55.726796432578084], [23, 96.95472465030575], [26, 2.0271715294685855], [57, 30.197099110994028], [49, 95.82435423686968]]",3.577403101402639,0.38964056968688965
"[[16, 30.141215296451193], [19, 49.49197738524201], [43, 46.721144349468965], [49, 51.47981128389748], [31, 70.69404382853625], [71, 55.72890602253827], [23, 96.9394354723154], [26, 2.015573749434724], [57, 30.25582517500156], [49, 95.80345906367354]]",3.5773760183799435,0.5263895988464355
"[[16, 30.054618407572068], [19, 49.44954525307136], [43, 46.66716656223926], [49, 51.51948571970095], [31, 70.7395489716527], [71, 55.68961493892324], [23, 96.93005987406654], [26, 2.0605912596235574], [57, 30.158226225107438], [49, 95.78526997731534]]",3.486766517364873,0.3936278820037842
"[[16, 30.11446198385241], [19, 49.52149995064084], [43, 46.69024797079685], [49, 51.501164026434175], [31, 70.79588364145894], [71, 55.801638457747785], [23, 96.93054129346534], [26, 2.0699393413115597], [57, 30.23993200349978], [49, 95.81324337354906]]",3.577198497901745,0.4151878356933594
"[[16, 30.02752636707144], [19, 49.51994125589447], [43, 46.63535477607368], [49, 51.49350327315611], [31, 70.68576121302019], [71, 55.72741693293371], [23, 96.92048804056978], [26, 1.9989694795181814], [57, 30.248046320802633], [49, 95.85949427891516]]",3.564630913568612,0.41159939765930176
"[[16, 30.179412206007974], [19, 49.46590490715634], [43, 46.61511605950258], [49, 51.47011342288455], [31, 70.75308303857148], [71, 55.73480258889096], [23, 96.93782195568872], [26, 2.07035367983999], [57, 30.193862772098058], [49, 95.91040131998432]]",3.5769315391366625,0.4102015495300293
"[[16, 30.1461828969051], [19, 49.54050366430032], [43, 46.71425655879435], [49, 51.550406424965814], [31, 70.76100785082127], [71, 55.70469646503738], [23, 96.92262928001882], [26, 2.046274555362303], [57, 30.1881846786883], [49, 95.80670141734772]]",3.5769367986230645,0.4112119674682617
"[[16, 30.090096429322507], [19, 49.49193275130467], [43, 46.64501505383044], [49, 51.50661295052937], [31, 70.78637098925388], [71, 55.72135858678932], [23, 96.94483227272869], [26, 2.040863999730178], [57, 30.246974576480806], [49, 95.81064384535982]]",3.5775357114365947,0.3723881244659424
"[[16, 30.146609652667852], [19, 49.467928613922325], [43, 46.746040587001445], [49, 51.57499938624519], [31, 70.82192439638649], [71, 55.72497885724661], [23, 96.98919460652282], [26, 2.0720242834843248], [57, 30.19875437375858], [49, 95.88623058789699]]",3.576817529719438,0.389756441116333
"[[16, 30.197519174167688], [19, 49.509584436460095], [43, 46.64812041427167], [49, 51.54808050859726], [31, 70.69541397210968], [71, 55.79147364368112], [23, 96.9196170418301], [26, 2.0690116009703816], [57, 30.22859464475516], [49, 95.76447839539864]]",3.577345545321716,0.4069242477416992
"[[16, 30.104910702868185], [19, 49.51596752581126], [43, 46.683048288691715], [49, 51.45567859613364], [31, 70.79686197831792], [71, 55.73410142229175], [23, 96.95614618024392], [26, 1.9996800773969627], [57, 30.20718834578071], [49, 95.85448406110059]]",3.5647811906735014,0.37777090072631836
"[[16, 30.10067775605979], [19, 49.490094155235454], [43, 46.75453016602079], [49, 51.55777196625743], [31, 70.73702028804617], [71, 55.72744174299299], [23, 96.9034192278418], [26, 2.0547754452887523], [57, 30.256787245974323], [49, 95.79417500298709]]",3.5765917266933602,0.34876561164855957
"[[16, 30.05604310202603], [19, 49.390950956982], [43, 46.766661430720966], [49, 51.464448797004856], [31, 70.65876161802211], [71, 55.79831069827817], [23, 96.94132845279253], [26, 2.0452018750485665], [57, 30.256838738801516], [49, 95.80040043251923]]",3.577113518091741,0.38559651374816895
"[[16, 30.06280255300525], [19, 49.474044302794255], [43, 46.636484316776716], [49, 51.53299028145695], [31, 70.75982821543697], [71, 55.67915422420106], [23, 96.92190284265146], [26, 2.0362774133750756], [57, 30.2638056301797], [49, 95.76055233431757]]",3.5770714001707207,0.37172842025756836
"[[16, 30.04532715382655], [19, 49.44553148164378], [43, 46.72341289948424], [49, 51.444600680713116], [31, 70.64164822695246], [71, 55.82972180027338], [23, 96.96294110498613], [26, 2.0538009187608153], [57, 30.255994653165832], [49, 95.77851681343121]]",3.576776789376881,0.5121476650238037
"[[16, 30.063723580371686], [19, 49.481323792791535], [43, 46.66366414621283], [49, 51.46409779112314], [31, 70.79516712218641], [71, 55.7341252974881], [23, 96.93108994193115], [26, 2.0543560293414074], [57, 30.249340509358795], [49, 95.81908734445665]]",3.576812378528545,0.37114572525024414
"[[16, 30.151724728441888], [19, 49.520390794348735], [43, 46.68800233094612], [49, 51.57072635768729], [31, 70.71361707486751], [71, 55.77704180632019], [23, 96.9080523641988], [26, 2.0174650107462684], [57, 30.29155682839158], [49, 95.83877137727029]]",3.57651809404112,0.37280845642089844
"[[16, 30.103884754151945], [19, 49.446735076210985], [43, 46.7030318007318], [49, 51.54994591514174], [31, 70.67022394744436], [71, 55.715306928282835], [23, 96.92935532604405], [26, 2.0476889054157503], [57, 30.180170758331844], [49, 95.84556791276793]]",3.57755311715708,0.4095470905303955
"[[16, 30.145709128372374], [19, 49.474632168754695], [43, 46.69434702844523], [49, 51.5386201758907], [31, 70.75664741942639], [71, 55.6948912970393], [23, 96.939517898264], [26, 2.026797430953051], [57, 30.16739468820477], [49, 95.84570824161263]]",3.4866862504795497,0.41170454025268555
"[[16, 30.148820883914496], [19, 49.48569791385076], [43, 46.69287652762628], [49, 51.61312462803066], [31, 70.84157554079634], [71, 55.64241004826001], [23, 96.98448748232353], [26, 2.0525276327127666], [57, 30.308775518344937], [49, 95.8388066424025]]",3.5765710455763053,0.4391043186187744
"[[16, 30.071268168583973], [19, 49.44711882511859], [43, 46.66201893744325], [49, 51.462723515926534], [31, 70.5612870935309], [71, 55.7449873085438], [23, 96.9455074331526], [26, 2.0533743074276614], [57, 30.099076797387458], [49, 95.80554964275393]]",3.4867817895137345,0.4064004421234131
"[[16, 30.166496007683094], [19, 49.42338718635763], [43, 46.61968637489393], [49, 51.512106188224486], [31, 70.62935661791565], [71, 55.80857124272736], [23, 96.89113441898215], [26, 2.055950096814244], [57, 30.2006863585653], [49, 95.78000207473349]]",3.576882837785602,0.4177556037902832
"[[16, 30.104783349169494], [19, 49.51665949142638], [43, 46.702241647427684], [49, 51.54842366756244], [31, 70.6718987842065], [71, 55.852617032745], [23, 96.9759625747839], [26, 2.089675977421163], [57, 30.23238687856323], [49, 95.79499957999163]]",3.5775642235334537,0.3912849426269531
"[[16, 30.11209118040688], [19, 49.473189422974094], [43, 46.732440830059616], [49, 51.573895284477594], [31, 70.64700985723584], [71, 55.692002023378805], [23, 96.97809155926473], [26, 2.0690385965109988], [57, 30.183940817084714], [49, 95.8281747324871]]",3.5767627275817544,0.3619208335876465
"[[16, 30.135473490523324], [19, 49.500757764302634], [43, 46.69656350372114], [49, 51.515274958350155], [31, 70.67459199599028], [71, 55.754934613409254], [23, 96.93755490346526], [26, 2.052690405972233], [57, 30.234390039740166], [49, 95.808733610071]]",3.577641664178747,0.3630561828613281
"[[16, 30.053570790187095], [19, 49.50579347371954], [43, 46.639571804276684], [49, 51.52971529332535], [31, 70.6758735454017], [71, 55.62159384978511], [23, 96.90464163295619], [26, 2.061207029246582], [57, 30.203365993331218], [49, 95.76191552864343]]",3.5771433956671395,0.3598794937133789
"[[16, 30.13235713968606], [19, 49.44961930815024], [43, 46.684940392925405], [49, 51.585939488440516], [31, 70.65745853595088], [71, 55.79026885874847], [23, 96.96523661235437], [26, 2.0372107708529965], [57, 30.242834490061846], [49, 95.8103698442088]]",3.5770734683154384,0.5014314651489258
"[[16, 30.071456412823267], [19, 49.42645258107622], [43, 46.66151822597755], [49, 51.45835819230473], [31, 70.65743819819502], [71, 55.642454891401066], [23, 96.89000348313259], [26, 2.055169311442944], [57, 30.25357730110521], [49, 95.82766719623403]]",3.5763971552800147,0.36374831199645996
"[[16, 30.053263600426707], [19, 49.434686873333945], [43, 46.69710080397441], [49, 51.551016216702244], [31, 70.65269330132529], [71, 55.79856628213722], [23, 96.93529974841996], [26, 2.058858654340941], [57, 30.239073121556775], [49, 95.73922153272692]]",3.5771677613092567,0.36851954460144043
"[[16, 30.163099452982603], [19, 49.51176806650609], [43, 46.70782355165301], [49, 51.556900071418575], [31, 70.7448580638934], [71, 55.76385751699952], [23, 96.9467640801652], [26, 2.0802075974710155], [57, 30.261047346609026], [49, 95.8092684655202]]",3.5774431277600205,0.34956789016723633
"[[16, 30.13727027558388], [19, 49.456803099263546], [43, 46.67710211860871], [49, 51.53948626943827], [31, 70.64436220760425], [71, 55.81335283247791], [23, 96.95032968613062], [26, 2.0500558139193608], [57, 30.22407069005545], [49, 95.82369574097372]]",3.576862395395996,0.4209322929382324
"[[16, 30.077222492548994], [19, 49.477426222603924], [43, 46.668837550178054], [49, 51.522455517114864], [31, 70.71302034808565], [71, 55.653743530230756], [23, 96.93724977522174], [26, 2.0177613083269628], [57, 30.18632671350827], [49, 95.78311860061748]]",3.577864768007318,0.4201829433441162
"[[16, 30.07063361146441], [19, 49.46611144221582], [43, 46.645685430616176], [49, 51.5040676851531], [31, 70.66566518425442], [71, 55.67863757281786], [23, 96.94673721091938], [26, 2.0559949372495443], [57, 30.197746587071585], [49, 95.80561818054758]]",3.577622659462385,0.4215891361236572
"[[16, 30.087191363815172], [19, 49.43225189970584], [43, 46.64803161904172], [49, 51.49786172196571], [31, 70.71018823131631], [71, 55.70687738449093], [23, 96.9473097352383], [26, 2.0492255081428263], [57, 30.168263292992332], [49, 95.79552846622975]]",3.4866885271120953,0.42170023918151855
"[[16, 30.067943029250458], [19, 49.42625587318839], [43, 46.766495510772785], [49, 51.5140495153097], [31, 70.64441007655593], [71, 55.68311097928523], [23, 96.94352673566183], [26, 2.0314043964147634], [57, 30.202319573787744], [49, 95.8005908199285]]",3.5769076309333765,0.42504310607910156
