iteration,proposal,fitness,cycle_time,temperature
16,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [52, 68], [8, 7], [50, 22]]",2.236467930158496,13.072584867477417,0.5204029246664724
16,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [52, 67], [7, 7], [50, 22]]",2.2399952661541644,13.072585344314575,0.5204029246664724
16,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [52, 67], [9, 7], [50, 22]]",2.241563717868258,13.072586297988892,0.5204029246664724
16,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [52, 67], [8, 6], [50, 22]]",2.2388749435012403,13.07258677482605,0.5204029246664724
16,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [52, 67], [8, 8], [50, 22]]",2.2422359114600123,13.072587251663208,0.5204029246664724
16,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [52, 67], [8, 7], [49, 22]]",2.196302682690127,13.072587966918945,0.5204029246664724
16,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [52, 67], [8, 7], [51, 22]]",2.265314558110248,13.072588443756104,0.5204029246664724
16,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [52, 67], [8, 7], [50, 21]]",2.2438043631741063,13.072588920593262,0.5204029246664724
16,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [52, 67], [8, 7], [50, 23]]",2.1441567555722076,13.072589635848999,0.5204029246664724
17,"[[31, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [50, 22]]",2.283072948577093,14.317684888839722,0.4995868076798135
17,"[[33, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [50, 22]]",2.252806741099172,14.317686557769775,0.4995868076798135
17,"[[32, 65], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [50, 22]]",2.2587361863541853,14.317687034606934,0.4995868076798135
17,"[[32, 67], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [50, 22]]",2.2773564828343016,14.317687511444092,0.4995868076798135
17,"[[32, 66], [38, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [50, 22]]",2.1668021137211038,14.31768798828125,0.4995868076798135
17,"[[32, 66], [40, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [50, 22]]",2.265996797100443,14.317688703536987,0.4995868076798135
17,"[[32, 66], [39, 91], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [50, 22]]",2.2607571558468393,14.317689418792725,0.4995868076798135
17,"[[32, 66], [39, 93], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [50, 22]]",2.270984417644878,14.317690134048462,0.4995868076798135
17,"[[32, 66], [39, 92], [39, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [50, 22]]",2.2669709369402264,14.31769061088562,0.4995868076798135
17,"[[32, 66], [39, 92], [41, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [50, 22]]",2.2655589135683103,14.317691087722778,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 1], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [50, 22]]",2.261738776084313,14.317691564559937,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 3], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [50, 22]]",2.266213573676753,14.317692041397095,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [35, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [50, 22]]",2.2653760259234974,14.317692518234253,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [37, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [50, 22]]",2.268064800290515,14.317697286605835,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [36, 64], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [50, 22]]",2.2673926066987606,14.317699909210205,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [36, 66], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [50, 22]]",2.265824154984667,14.317700386047363,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [36, 65], [27, 46], [39, 75], [23, 24], [53, 67], [8, 7], [50, 22]]",2.274185528623242,14.3177011013031,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [36, 65], [29, 46], [39, 75], [23, 24], [53, 67], [8, 7], [50, 22]]",2.260465715116094,14.317701578140259,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 45], [39, 75], [23, 24], [53, 67], [8, 7], [50, 22]]",2.264384236082764,14.317702054977417,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 47], [39, 75], [23, 24], [53, 67], [8, 7], [50, 22]]",2.267056736204747,14.317702531814575,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [38, 75], [23, 24], [53, 67], [8, 7], [50, 22]]",2.2678407357599304,14.317703485488892,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [40, 75], [23, 24], [53, 67], [8, 7], [50, 22]]",2.2653760259234974,14.31770396232605,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 74], [23, 24], [53, 67], [8, 7], [50, 22]]",2.2651519613929127,14.317704439163208,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 76], [23, 24], [53, 67], [8, 7], [50, 22]]",2.2667204131070062,14.317704916000366,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [22, 24], [53, 67], [8, 7], [50, 22]]",2.2716101193346567,14.317705392837524,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [24, 24], [53, 67], [8, 7], [50, 22]]",2.2624538308897515,14.317705869674683,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 23], [53, 67], [8, 7], [50, 22]]",2.258765154862415,14.31770634651184,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 25], [53, 67], [8, 7], [50, 22]]",2.2733203684485646,14.317707061767578,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [52, 67], [8, 7], [50, 22]]",2.240667459745919,14.317707538604736,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [54, 67], [8, 7], [50, 22]]",2.282118945300381,14.317708015441895,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 66], [8, 7], [50, 22]]",2.2705669260037826,14.317708492279053,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 68], [8, 7], [50, 22]]",2.2623917157631652,14.317708969116211,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [7, 7], [50, 22]]",2.265824154984667,14.31770944595337,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [9, 7], [50, 22]]",2.2673926066987606,14.317709922790527,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 6], [50, 22]]",2.264703832331743,14.317710876464844,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 8], [50, 22]]",2.268064800290515,14.317711353302002,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [49, 22]]",2.2243722168264775,14.31771183013916,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [51, 22]]",2.2895749952266566,14.317712545394897,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [50, 21]]",2.270529510126948,14.317713022232056,0.4995868076798135
17,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [50, 23]]",2.1697615798721257,14.317713737487793,0.4995868076798135
19,"[[30, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [51, 22]]",2.3174518672506257,14.507505893707275,0.4604192019577161
19,"[[32, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [51, 22]]",2.2895749952266566,14.507511138916016,0.4604192019577161
19,"[[31, 65], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [51, 22]]",2.2951056628071966,14.507513523101807,0.4604192019577161
19,"[[31, 67], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [51, 22]]",2.317278486739688,14.507513999938965,0.4604192019577161
19,"[[31, 66], [38, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [51, 22]]",2.206457360372011,14.507514715194702,0.4604192019577161
19,"[[31, 66], [40, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [51, 22]]",2.30565204375135,14.50751519203186,0.4604192019577161
19,"[[31, 66], [39, 91], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [51, 22]]",2.300412402497746,14.507515668869019,0.4604192019577161
19,"[[31, 66], [39, 93], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [51, 22]]",2.3106396642957847,14.507516384124756,0.4604192019577161
19,"[[31, 66], [39, 92], [39, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [51, 22]]",2.306402119060549,14.507517099380493,0.4604192019577161
19,"[[31, 66], [39, 92], [41, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [51, 22]]",2.305214160219217,14.507517576217651,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 1], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [51, 22]]",2.301169958204635,14.50751805305481,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 3], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [51, 22]]",2.3058688203276594,14.507518768310547,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [35, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [51, 22]]",2.3050312725744044,14.507519483566284,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [37, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [51, 22]]",2.3074959824108374,14.507520198822021,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [36, 64], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [51, 22]]",2.3068237888190826,14.507520914077759,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [36, 66], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [51, 22]]",2.3054794016355737,14.507521390914917,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [36, 65], [27, 46], [39, 75], [23, 24], [53, 67], [8, 7], [51, 22]]",2.313840775274149,14.507522106170654,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [36, 65], [29, 46], [39, 75], [23, 24], [53, 67], [8, 7], [51, 22]]",2.300120961767001,14.507522583007812,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [36, 65], [28, 45], [39, 75], [23, 24], [53, 67], [8, 7], [51, 22]]",2.304039482733671,14.50752305984497,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [36, 65], [28, 47], [39, 75], [23, 24], [53, 67], [8, 7], [51, 22]]",2.3067119828556537,14.507524013519287,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [36, 65], [28, 46], [38, 75], [23, 24], [53, 67], [8, 7], [51, 22]]",2.3074959824108374,14.507524490356445,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [36, 65], [28, 46], [40, 75], [23, 24], [53, 67], [8, 7], [51, 22]]",2.3050312725744044,14.507524967193604,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 74], [23, 24], [53, 67], [8, 7], [51, 22]]",2.3048072080438198,14.50752568244934,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 76], [23, 24], [53, 67], [8, 7], [51, 22]]",2.3063756597579133,14.507526159286499,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [22, 24], [53, 67], [8, 7], [51, 22]]",2.3112653659855638,14.507527112960815,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [24, 24], [53, 67], [8, 7], [51, 22]]",2.302109077540658,14.507527589797974,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 23], [53, 67], [8, 7], [51, 22]]",2.2984204015133214,14.507528066635132,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 25], [53, 67], [8, 7], [51, 22]]",2.3129756150994716,14.50752878189087,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [52, 67], [8, 7], [51, 22]]",2.2818911581109194,14.507529258728027,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [54, 67], [8, 7], [51, 22]]",2.320653869298364,14.507529735565186,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 66], [8, 7], [51, 22]]",2.3095499790629352,14.507530689239502,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 68], [8, 7], [51, 22]]",2.3027191560058267,14.50753116607666,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [7, 7], [51, 22]]",2.3054794016355737,14.507531642913818,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [9, 7], [51, 22]]",2.3070478533496677,14.507532596588135,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 6], [51, 22]]",2.3043590789826496,14.507533311843872,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 8], [51, 22]]",2.307720046941422,14.50753402709961,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [50, 22]]",2.283072948577093,14.507534503936768,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [52, 22]]",2.317130757225984,14.507534980773926,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [51, 21]]",2.3086163050637616,14.507535696029663,0.4604192019577161
19,"[[31, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [51, 23]]",2.303238756329726,14.507536172866821,0.4604192019577161
21,"[[29, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [54, 67], [8, 7], [51, 22]]",2.340740803998285,14.124607801437378,0.42432233652423107
21,"[[31, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [54, 67], [8, 7], [51, 22]]",2.320653869298364,14.124609470367432,0.42432233652423107
21,"[[30, 65], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [54, 67], [8, 7], [51, 22]]",2.320328516639375,14.12460994720459,0.42432233652423107
21,"[[30, 67], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [54, 67], [8, 7], [51, 22]]",2.3438980123221254,14.124610900878906,0.42432233652423107
21,"[[30, 66], [38, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [54, 67], [8, 7], [51, 22]]",2.2322599064663433,14.124611377716064,0.42432233652423107
21,"[[30, 66], [40, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [54, 67], [8, 7], [51, 22]]",2.3314545898456824,14.124611854553223,0.42432233652423107
21,"[[30, 66], [39, 91], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [54, 67], [8, 7], [51, 22]]",2.326214948592079,14.12461233139038,0.42432233652423107
21,"[[30, 66], [39, 93], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [54, 67], [8, 7], [51, 22]]",2.3364422103901177,14.124613046646118,0.42432233652423107
21,"[[30, 66], [39, 92], [39, 2], [36, 65], [28, 46], [39, 75], [23, 24], [54, 67], [8, 7], [51, 22]]",2.3322046651548813,14.124613523483276,0.42432233652423107
21,"[[30, 66], [39, 92], [41, 2], [36, 65], [28, 46], [39, 75], [23, 24], [54, 67], [8, 7], [51, 22]]",2.3310167063135494,14.124614238739014,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 1], [36, 65], [28, 46], [39, 75], [23, 24], [54, 67], [8, 7], [51, 22]]",2.3269725042989675,14.124614953994751,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 3], [36, 65], [28, 46], [39, 75], [23, 24], [54, 67], [8, 7], [51, 22]]",2.3316713664219924,14.12461543083191,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [35, 65], [28, 46], [39, 75], [23, 24], [54, 67], [8, 7], [51, 22]]",2.331057883199322,14.124615907669067,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [37, 65], [28, 46], [39, 75], [23, 24], [54, 67], [8, 7], [51, 22]]",2.3335225930357546,14.124616384506226,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [36, 64], [28, 46], [39, 75], [23, 24], [54, 67], [8, 7], [51, 22]]",2.3326263349134155,14.124617099761963,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [36, 66], [28, 46], [39, 75], [23, 24], [54, 67], [8, 7], [51, 22]]",2.3312819477299067,14.1246178150177,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [36, 65], [27, 46], [39, 75], [23, 24], [54, 67], [8, 7], [51, 22]]",2.3396433213684817,14.124618291854858,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [36, 65], [29, 46], [39, 75], [23, 24], [54, 67], [8, 7], [51, 22]]",2.325923507861334,14.124619007110596,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [36, 65], [28, 45], [39, 75], [23, 24], [54, 67], [8, 7], [51, 22]]",2.3298420288280037,14.124619483947754,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [36, 65], [28, 47], [39, 75], [23, 24], [54, 67], [8, 7], [51, 22]]",2.332290464419402,14.124619960784912,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [36, 65], [28, 46], [38, 75], [23, 24], [54, 67], [8, 7], [51, 22]]",2.33329852850517,14.124620914459229,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [36, 65], [28, 46], [40, 75], [23, 24], [54, 67], [8, 7], [51, 22]]",2.3312819477299067,14.124621391296387,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 74], [23, 24], [54, 67], [8, 7], [51, 22]]",2.330609754138152,14.124621868133545,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 76], [23, 24], [54, 67], [8, 7], [51, 22]]",2.332178205852246,14.124622821807861,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [22, 24], [54, 67], [8, 7], [51, 22]]",2.3370679120798963,14.12462329864502,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [24, 24], [54, 67], [8, 7], [51, 22]]",2.327911623634991,14.124623775482178,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 23], [54, 67], [8, 7], [51, 22]]",2.3242229476076544,14.124624729156494,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 25], [54, 67], [8, 7], [51, 22]]",2.3387781611938046,14.124625205993652,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [53, 67], [8, 7], [51, 22]]",2.3174518672506257,14.12462568283081,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [55, 67], [8, 7], [51, 22]]",2.340302678050715,14.124627113342285,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [54, 66], [8, 7], [51, 22]]",2.3336615632463804,14.124628782272339,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [54, 68], [8, 7], [51, 22]]",2.3275116624569847,14.124629259109497,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [54, 67], [7, 7], [51, 22]]",2.3312819477299067,14.124629735946655,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [54, 67], [9, 7], [51, 22]]",2.332850399444,14.124630212783813,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [54, 67], [8, 6], [51, 22]]",2.3301616250769825,14.12463092803955,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [54, 67], [8, 8], [51, 22]]",2.3335225930357546,14.124631643295288,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [54, 67], [8, 7], [50, 22]]",2.3099958173243498,14.124632120132446,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [54, 67], [8, 7], [52, 22]]",2.3420370451979773,14.124632596969604,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [54, 67], [8, 7], [51, 21]]",2.3346429156886788,14.124633312225342,0.42432233652423107
21,"[[30, 66], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [54, 67], [8, 7], [51, 23]]",2.328593173362889,14.1246337890625,0.42432233652423107
23,"[[29, 68], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [54, 67], [8, 7], [51, 22]]",2.3596337756760932,9.620445728302002,0.3910554653407313
23,"[[31, 68], [39, 92], [40, 2], [36, 65], [28, 46], [39, 75], [23, 24], [54, 67], [8, 7], [51, 22]]",2.344646570705506,9.620447158813477,0.3910554653407313
