iteration,proposal,fitness,cycle_time,temperature
88,"[[27, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.407613222515458,13.912213325500488,0.027533949242740375
88,"[[26, 1], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.3595015704588542,13.912214279174805,0.027533949242740375
88,"[[26, 3], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.413949251390963,13.912214756011963,0.027533949242740375
88,"[[26, 2], [37, 83], [13, 80], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.338443929540315,13.912215232849121,0.027533949242740375
88,"[[26, 2], [39, 83], [13, 80], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.4186067238650644,13.912215948104858,0.027533949242740375
88,"[[26, 2], [38, 82], [13, 80], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.340355683819758,13.912216424942017,0.027533949242740375
88,"[[26, 2], [38, 84], [13, 80], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.416984449313721,13.912217378616333,0.027533949242740375
88,"[[26, 2], [38, 83], [12, 80], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.323061277380067,13.912217855453491,0.027533949242740375
88,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.4218904792491722,13.91221833229065,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 79], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",-0.574110288936418,13.912219047546387,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.4236771671615145,13.912219524383545,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [19, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.330985963640077,13.912220239639282,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [21, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.4160655224399816,13.91222095489502,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [20, 49], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.367874054041831,13.912221908569336,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [20, 51], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.4111787113436165,13.912222623825073,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [20, 50], [9, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.42007159373562,13.912223100662231,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [20, 50], [11, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.4229780394500704,13.91222357749939,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 19], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.415113533428313,13.912224054336548,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 21], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",-0.5674887913176505,13.912225008010864,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [32, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.4193669654869314,13.912225484848022,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [34, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.323335926913585,13.91222596168518,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 29], [47, 96], [49, 51], [49, 5], [49, 97]]",3.330303058218888,13.912226676940918,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 31], [47, 96], [49, 51], [49, 5], [49, 97]]",3.4171126469890307,13.912227153778076,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [46, 96], [49, 51], [49, 5], [49, 97]]",3.42281027694954,13.912227869033813,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [48, 96], [49, 51], [49, 5], [49, 97]]",3.4167605346237497,13.912228345870972,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [47, 95], [49, 51], [49, 5], [49, 97]]",3.42281027694954,13.912229061126709,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [47, 97], [49, 51], [49, 5], [49, 97]]",3.421241825235446,13.912229537963867,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [47, 96], [48, 51], [49, 5], [49, 97]]",2.9163019289621035,13.912230253219604,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [47, 96], [50, 51], [49, 5], [49, 97]]",3.4078995090651727,13.912230730056763,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [47, 96], [49, 50], [49, 5], [49, 97]]",3.4141110939024175,13.912231683731079,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [47, 96], [49, 52], [49, 5], [49, 97]]",3.4116463840659845,13.912232160568237,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [48, 5], [49, 97]]",3.385333013943759,13.912232637405396,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [50, 5], [49, 97]]",3.3111791022523835,13.912233114242554,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 4], [49, 97]]",3.3235858266546314,13.912233829498291,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 6], [49, 97]]",3.4202469153530566,13.91223430633545,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [48, 97]]",3.14215897579159,13.912235260009766,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [50, 97]]",3.419488642636453,13.912235736846924,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 96]]",3.420608965289377,13.912236452102661,0.027533949242740375
88,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 98]]",3.415007352024757,13.91223692893982,0.027533949242740375
89,"[[25, 2], [38, 83], [13, 81], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.31421005385957,14.0789475440979,0.02643259127303076
89,"[[27, 2], [38, 83], [13, 81], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.4073597900745085,14.078948974609375,0.02643259127303076
89,"[[26, 1], [38, 83], [13, 81], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.359248138017905,14.078949689865112,0.02643259127303076
89,"[[26, 3], [38, 83], [13, 81], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.4136958189500133,14.07895016670227,0.02643259127303076
89,"[[26, 2], [37, 83], [13, 81], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.3377237211412565,14.078951120376587,0.02643259127303076
89,"[[26, 2], [39, 83], [13, 81], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.4183532914241157,14.078951597213745,0.02643259127303076
89,"[[26, 2], [38, 82], [13, 81], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.3401022513788083,14.078952312469482,0.02643259127303076
89,"[[26, 2], [38, 84], [13, 81], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.4162642409146624,14.07895278930664,0.02643259127303076
89,"[[26, 2], [38, 83], [12, 81], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.321802307666184,14.078953504562378,0.02643259127303076
89,"[[26, 2], [38, 83], [14, 81], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.4229125662876005,14.078953981399536,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.423930599602464,14.078954935073853,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 82], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.421927748504992,14.07895541191101,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [19, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.330732531199128,14.078955888748169,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [21, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.415812089999033,14.078956604003906,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [20, 49], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.3676206216008815,14.078957080841064,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [20, 51], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.4111493434332516,14.07895803451538,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [20, 50], [9, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.4198181612946703,14.078958511352539,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [20, 50], [11, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.4227246070091213,14.078958988189697,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 19], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.4148601009873634,14.078959465026855,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 21], [33, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",-0.5677422237585996,14.078960180282593,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 20], [32, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.419113533045982,14.078960657119751,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 20], [34, 30], [47, 96], [49, 51], [49, 5], [49, 97]]",3.3230824944726356,14.078961610794067,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 20], [33, 29], [47, 96], [49, 51], [49, 5], [49, 97]]",3.3300496257779395,14.078962087631226,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 20], [33, 31], [47, 96], [49, 51], [49, 5], [49, 97]]",3.416859214548081,14.078969955444336,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 20], [33, 30], [46, 96], [49, 51], [49, 5], [49, 97]]",3.4225568445085903,14.078971147537231,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 20], [33, 30], [48, 96], [49, 51], [49, 5], [49, 97]]",3.4165071021828,14.078971862792969,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 20], [33, 30], [47, 95], [49, 51], [49, 5], [49, 97]]",3.4225568445085903,14.078972339630127,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 20], [33, 30], [47, 97], [49, 51], [49, 5], [49, 97]]",3.420988392794497,14.078972816467285,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 20], [33, 30], [47, 96], [48, 51], [49, 5], [49, 97]]",2.916048496521154,14.078973293304443,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 20], [33, 30], [47, 96], [50, 51], [49, 5], [49, 97]]",3.407646076624224,14.07897400856018,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 20], [33, 30], [47, 96], [49, 50], [49, 5], [49, 97]]",3.413857661461468,14.078974485397339,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 20], [33, 30], [47, 96], [49, 52], [49, 5], [49, 97]]",3.4113929516250354,14.078975200653076,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [48, 5], [49, 97]]",3.3850795815028105,14.078975677490234,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [50, 5], [49, 97]]",3.310925669811434,14.078976154327393,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 4], [49, 97]]",3.3233323942136828,14.07897663116455,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 6], [49, 97]]",3.4199934829121075,14.078977108001709,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [48, 97]]",3.141905543350641,14.078977823257446,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [50, 97]]",3.4192352101955037,14.078978300094604,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 96]]",3.4203555328484274,14.078979015350342,0.02643259127303076
89,"[[26, 2], [38, 83], [13, 81], [20, 50], [10, 20], [33, 30], [47, 96], [49, 51], [49, 5], [49, 98]]",3.4147539195838075,14.078979730606079,0.02643259127303076
90,"[[36, 39], [10, 92], [32, 41], [7, 70], [24, 8], [34, 24], [13, 68], [29, 18], [13, 57], [37, 79]]",-2.6866254431030865,13.9125657081604,0.025375287622109527
90,"[[38, 39], [10, 92], [32, 41], [7, 70], [24, 8], [34, 24], [13, 68], [29, 18], [13, 57], [37, 79]]",-2.6694755592108916,13.912567138671875,0.025375287622109527
90,"[[37, 38], [10, 92], [32, 41], [7, 70], [24, 8], [34, 24], [13, 68], [29, 18], [13, 57], [37, 79]]",-2.682744471451099,13.912567615509033,0.025375287622109527
90,"[[37, 40], [10, 92], [32, 41], [7, 70], [24, 8], [34, 24], [13, 68], [29, 18], [13, 57], [37, 79]]",-2.6735465251090837,13.912568092346191,0.025375287622109527
90,"[[37, 39], [9, 92], [32, 41], [7, 70], [24, 8], [34, 24], [13, 68], [29, 18], [13, 57], [37, 79]]",-2.685356542063906,13.912568807601929,0.025375287622109527
90,"[[37, 39], [11, 92], [32, 41], [7, 70], [24, 8], [34, 24], [13, 68], [29, 18], [13, 57], [37, 79]]",-2.6685928599154054,13.912569284439087,0.025375287622109527
90,"[[37, 39], [10, 91], [32, 41], [7, 70], [24, 8], [34, 24], [13, 68], [29, 18], [13, 57], [37, 79]]",-2.678338071881587,13.912570238113403,0.025375287622109527
90,"[[37, 39], [10, 93], [32, 41], [7, 70], [24, 8], [34, 24], [13, 68], [29, 18], [13, 57], [37, 79]]",-2.675676745295238,13.91257095336914,0.025375287622109527
90,"[[37, 39], [10, 92], [31, 41], [7, 70], [24, 8], [34, 24], [13, 68], [29, 18], [13, 57], [37, 79]]",-2.672790131613603,13.912571430206299,0.025375287622109527
90,"[[37, 39], [10, 92], [33, 41], [7, 70], [24, 8], [34, 24], [13, 68], [29, 18], [13, 57], [37, 79]]",-2.680856454714656,13.912571907043457,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 40], [7, 70], [24, 8], [34, 24], [13, 68], [29, 18], [13, 57], [37, 79]]",-2.6777195512864687,13.912572622299194,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 42], [7, 70], [24, 8], [34, 24], [13, 68], [29, 18], [13, 57], [37, 79]]",-2.5774954867558844,13.912573099136353,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [6, 70], [24, 8], [34, 24], [13, 68], [29, 18], [13, 57], [37, 79]]",-2.6841587586190907,13.91257381439209,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [8, 70], [24, 8], [34, 24], [13, 68], [29, 18], [13, 57], [37, 79]]",-2.673421013454929,13.912574529647827,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [7, 69], [24, 8], [34, 24], [13, 68], [29, 18], [13, 57], [37, 79]]",-2.684035221612499,13.912575006484985,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [7, 71], [24, 8], [34, 24], [13, 68], [29, 18], [13, 57], [37, 79]]",-2.673315781577648,13.912575483322144,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [7, 70], [23, 8], [34, 24], [13, 68], [29, 18], [13, 57], [37, 79]]",-2.6767296557678595,13.912575960159302,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [7, 70], [25, 8], [34, 24], [13, 68], [29, 18], [13, 57], [37, 79]]",-2.678145177203433,13.91257643699646,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [7, 70], [24, 7], [34, 24], [13, 68], [29, 18], [13, 57], [37, 79]]",-2.671159393512598,13.912577390670776,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [7, 70], [24, 9], [34, 24], [13, 68], [29, 18], [13, 57], [37, 79]]",-2.6854674923312185,13.912577867507935,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [7, 70], [24, 8], [33, 24], [13, 68], [29, 18], [13, 57], [37, 79]]",-2.768258034037266,13.912578582763672,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [7, 70], [24, 8], [35, 24], [13, 68], [29, 18], [13, 57], [37, 79]]",-2.6797779955313876,13.91257905960083,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [7, 70], [24, 8], [34, 23], [13, 68], [29, 18], [13, 57], [37, 79]]",-2.683934694088506,13.912579536437988,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [7, 70], [24, 8], [34, 25], [13, 68], [29, 18], [13, 57], [37, 79]]",-2.6727488198631746,13.912580490112305,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [7, 70], [24, 8], [34, 24], [12, 68], [29, 18], [13, 57], [37, 79]]",-2.6839933581428435,13.912580966949463,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [7, 70], [24, 8], [34, 24], [14, 68], [29, 18], [13, 57], [37, 79]]",-2.6759270350417905,13.912581443786621,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [7, 70], [24, 8], [34, 24], [13, 67], [29, 18], [13, 57], [37, 79]]",-2.6822008418981653,13.91258192062378,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [7, 70], [24, 8], [34, 24], [13, 69], [29, 18], [13, 57], [37, 79]]",-2.6754789059806208,13.912582397460938,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [7, 70], [24, 8], [34, 24], [13, 68], [28, 18], [13, 57], [37, 79]]",-2.6726531175955284,13.912583112716675,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [7, 70], [24, 8], [34, 24], [13, 68], [30, 18], [13, 57], [37, 79]]",-2.6805167325358763,13.912583589553833,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [7, 70], [24, 8], [34, 24], [13, 68], [29, 17], [13, 57], [37, 79]]",-2.677932589908564,13.91258430480957,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [7, 70], [24, 8], [34, 24], [13, 68], [29, 19], [13, 57], [37, 79]]",-2.675376485877259,13.912584781646729,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [7, 70], [24, 8], [34, 24], [13, 68], [29, 18], [12, 57], [37, 79]]",-2.6803045950668243,13.912585258483887,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [7, 70], [24, 8], [34, 24], [13, 68], [29, 18], [14, 57], [37, 79]]",-2.675971373492865,13.912585735321045,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [7, 70], [24, 8], [34, 24], [13, 68], [29, 18], [13, 56], [37, 79]]",-2.6658847441742197,13.912586450576782,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [7, 70], [24, 8], [34, 24], [13, 68], [29, 18], [13, 58], [37, 79]]",-2.6905422019271077,13.91258692741394,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [7, 70], [24, 8], [34, 24], [13, 68], [29, 18], [13, 57], [36, 79]]",-2.6807696020712455,13.912587881088257,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [7, 70], [24, 8], [34, 24], [13, 68], [29, 18], [13, 57], [38, 79]]",-2.676709634528709,13.912588596343994,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [7, 70], [24, 8], [34, 24], [13, 68], [29, 18], [13, 57], [37, 78]]",-2.679498163740951,13.912589073181152,0.025375287622109527
90,"[[37, 39], [10, 92], [32, 41], [7, 70], [24, 8], [34, 24], [13, 68], [29, 18], [13, 57], [37, 80]]",-2.6779635283115395,13.91258955001831,0.025375287622109527
91,"[[39, 70], [40, 77], [49, 75], [14, 12], [26, 1], [34, 33], [31, 7], [49, 23], [10, 75], [43, 57]]",-2.58199426288626,13.921639442443848,0.024360276117225146
91,"[[41, 70], [40, 77], [49, 75], [14, 12], [26, 1], [34, 33], [31, 7], [49, 23], [10, 75], [43, 57]]",-2.5976997332281506,13.921641111373901,0.024360276117225146
91,"[[40, 69], [40, 77], [49, 75], [14, 12], [26, 1], [34, 33], [31, 7], [49, 23], [10, 75], [43, 57]]",-2.5896850569450107,13.921641826629639,0.024360276117225146
91,"[[40, 71], [40, 77], [49, 75], [14, 12], [26, 1], [34, 33], [31, 7], [49, 23], [10, 75], [43, 57]]",-2.5910294441285195,13.921642541885376,0.024360276117225146
91,"[[40, 70], [39, 77], [49, 75], [14, 12], [26, 1], [34, 33], [31, 7], [49, 23], [10, 75], [43, 57]]",-2.4905467168958166,13.921643018722534,0.024360276117225146
91,"[[40, 70], [41, 77], [49, 75], [14, 12], [26, 1], [34, 33], [31, 7], [49, 23], [10, 75], [43, 57]]",-2.592643092901076,13.92164397239685,0.024360276117225146
91,"[[40, 70], [40, 76], [49, 75], [14, 12], [26, 1], [34, 33], [31, 7], [49, 23], [10, 75], [43, 57]]",-2.5975237053336264,13.921644449234009,0.024360276117225146
91,"[[40, 70], [40, 78], [49, 75], [14, 12], [26, 1], [34, 33], [31, 7], [49, 23], [10, 75], [43, 57]]",-2.4822764028630058,13.921644926071167,0.024360276117225146
91,"[[40, 70], [40, 77], [48, 75], [14, 12], [26, 1], [34, 33], [31, 7], [49, 23], [10, 75], [43, 57]]",-2.670398196802444,13.921645641326904,0.024360276117225146
91,"[[40, 70], [40, 77], [50, 75], [14, 12], [26, 1], [34, 33], [31, 7], [49, 23], [10, 75], [43, 57]]",-2.526548768166997,13.921646118164062,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 74], [14, 12], [26, 1], [34, 33], [31, 7], [49, 23], [10, 75], [43, 57]]",-2.5904071593836675,13.92164659500122,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 76], [14, 12], [26, 1], [34, 33], [31, 7], [49, 23], [10, 75], [43, 57]]",-2.495967983815366,13.921647548675537,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [13, 12], [26, 1], [34, 33], [31, 7], [49, 23], [10, 75], [43, 57]]",-2.5874278538540993,13.921648025512695,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [15, 12], [26, 1], [34, 33], [31, 7], [49, 23], [10, 75], [43, 57]]",-2.4957286719601903,13.921648740768433,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [14, 11], [26, 1], [34, 33], [31, 7], [49, 23], [10, 75], [43, 57]]",-2.6055201641416974,13.92164921760559,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [14, 13], [26, 1], [34, 33], [31, 7], [49, 23], [10, 75], [43, 57]]",-2.4769191603892433,13.921649694442749,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [14, 12], [25, 1], [34, 33], [31, 7], [49, 23], [10, 75], [43, 57]]",-2.4678781974594175,13.921650409698486,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [14, 12], [27, 1], [34, 33], [31, 7], [49, 23], [10, 75], [43, 57]]",-2.580873940233336,13.921651124954224,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [14, 12], [26, 0], [34, 33], [31, 7], [49, 23], [10, 75], [43, 57]]",-2.58199426288626,13.921651601791382,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [14, 12], [26, 2], [34, 33], [31, 7], [49, 23], [10, 75], [43, 57]]",-2.466981939337078,13.92165231704712,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [14, 12], [26, 1], [33, 33], [31, 7], [49, 23], [10, 75], [43, 57]]",-2.582943949219202,13.921653032302856,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [14, 12], [26, 1], [35, 33], [31, 7], [49, 23], [10, 75], [43, 57]]",-2.599844489374036,13.921653509140015,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [14, 12], [26, 1], [34, 32], [31, 7], [49, 23], [10, 75], [43, 57]]",-2.5897233542429294,13.921654224395752,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [14, 12], [26, 1], [34, 34], [31, 7], [49, 23], [10, 75], [43, 57]]",-2.5926693345595933,13.92165493965149,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [14, 12], [26, 1], [34, 33], [30, 7], [49, 23], [10, 75], [43, 57]]",-2.5977628646514876,13.921655416488647,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [14, 12], [26, 1], [34, 33], [32, 7], [49, 23], [10, 75], [43, 57]]",-2.588896404163263,13.921655893325806,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [14, 12], [26, 1], [34, 33], [31, 6], [49, 23], [10, 75], [43, 57]]",-2.5922547402140497,13.921656370162964,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [14, 12], [26, 1], [34, 33], [31, 8], [49, 23], [10, 75], [43, 57]]",-2.5913711174491754,13.921657085418701,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [14, 12], [26, 1], [34, 33], [31, 7], [48, 23], [10, 75], [43, 57]]",-2.668605680557766,13.921657800674438,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [14, 12], [26, 1], [34, 33], [31, 7], [50, 23], [10, 75], [43, 57]]",-2.5296856715951845,13.921658515930176,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [14, 12], [26, 1], [34, 33], [31, 7], [49, 22], [10, 75], [43, 57]]",-2.589734965791913,13.921658992767334,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [14, 12], [26, 1], [34, 33], [31, 7], [49, 24], [10, 75], [43, 57]]",-2.5924237401589307,13.921659469604492,0.024360276117225146
