iteration,proposal,fitness,cycle_time
36,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [28, 69], [55, 59], [47, 49], [29, 38], [26, 1]]",3.715579453006323,8.384349346160889
36,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [28, 69], [55, 59], [47, 49], [29, 38], [26, 5]]",3.8400215922670315,8.384349584579468
37,"[[14, 31], [50, 7], [19, 50], [50, 95], [23, 96], [28, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",-0.22173283072385352,8.29480504989624
37,"[[18, 31], [50, 7], [19, 50], [50, 95], [23, 96], [28, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.833037285396344,8.294805765151978
37,"[[16, 29], [50, 7], [19, 50], [50, 95], [23, 96], [28, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7532270155833913,8.294806003570557
37,"[[16, 33], [50, 7], [19, 50], [50, 95], [23, 96], [28, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.855363436555206,8.294806241989136
37,"[[16, 31], [48, 7], [19, 50], [50, 95], [23, 96], [28, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.789804380848974,8.294806480407715
37,"[[16, 31], [52, 7], [19, 50], [50, 95], [23, 96], [28, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7414927233709,8.294806957244873
37,"[[16, 31], [50, 5], [19, 50], [50, 95], [23, 96], [28, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7649230452927602,8.294807434082031
37,"[[16, 31], [50, 9], [19, 50], [50, 95], [23, 96], [28, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7433820607848127,8.29480791091919
37,"[[16, 31], [50, 7], [17, 50], [50, 95], [23, 96], [28, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8451446903381328,8.294808149337769
37,"[[16, 31], [50, 7], [21, 50], [50, 95], [23, 96], [28, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.750165695939129,8.294808387756348
37,"[[16, 31], [50, 7], [19, 48], [50, 95], [23, 96], [28, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8515346213326946,8.294808626174927
37,"[[16, 31], [50, 7], [19, 52], [50, 95], [23, 96], [28, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.745007797798776,8.294808864593506
37,"[[16, 31], [50, 7], [19, 50], [48, 95], [23, 96], [28, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.819872517149076,8.294809103012085
37,"[[16, 31], [50, 7], [19, 50], [52, 95], [23, 96], [28, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7370510570577764,8.294809579849243
37,"[[16, 31], [50, 7], [19, 50], [50, 93], [23, 96], [28, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.848686922903088,8.294809818267822
37,"[[16, 31], [50, 7], [19, 50], [50, 97], [23, 96], [28, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7484830578746067,8.29481029510498
37,"[[16, 31], [50, 7], [19, 50], [50, 95], [21, 96], [28, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.758201392307428,8.29481053352356
37,"[[16, 31], [50, 7], [19, 50], [50, 95], [25, 96], [28, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8436347816422547,8.294811010360718
37,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 94], [28, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8414798406755386,8.294811248779297
37,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 98], [28, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.716900808875474,8.294811487197876
37,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [26, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8546090056321747,8.294811725616455
37,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8578136657423565,8.294811964035034
37,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [28, 67], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8486301996131314,8.294812440872192
37,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [28, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.856778199703291,8.294812679290771
37,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [28, 69], [53, 59], [47, 49], [31, 38], [26, 3]]",3.853861794501757,8.29481291770935
37,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [28, 69], [57, 59], [47, 49], [31, 38], [26, 3]]",3.8507132660965553,8.294813394546509
37,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [28, 69], [55, 57], [47, 49], [31, 38], [26, 3]]",3.7722613962689153,8.294813632965088
37,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [28, 69], [55, 61], [47, 49], [31, 38], [26, 3]]",3.844553101825508,8.294813871383667
37,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [28, 69], [55, 59], [45, 49], [31, 38], [26, 3]]",3.8204614898675864,8.294814109802246
37,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [28, 69], [55, 59], [49, 49], [31, 38], [26, 3]]",3.6685652977062873,8.294814586639404
37,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [28, 69], [55, 59], [47, 47], [31, 38], [26, 3]]",3.758685489759059,8.294815063476562
37,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [28, 69], [55, 59], [47, 51], [31, 38], [26, 3]]",3.8353478154440532,8.294815301895142
37,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [28, 69], [55, 59], [47, 49], [29, 38], [26, 3]]",3.853772471486816,8.29481554031372
37,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [28, 69], [55, 59], [47, 49], [33, 38], [26, 3]]",3.8570103229069588,8.2948157787323
37,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [28, 69], [55, 59], [47, 49], [31, 36], [26, 3]]",3.778966638539079,8.294816017150879
37,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [28, 69], [55, 59], [47, 49], [31, 40], [26, 3]]",3.843440830321337,8.294816255569458
37,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [28, 69], [55, 59], [47, 49], [31, 38], [24, 3]]",3.756695574374506,8.294816493988037
37,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [28, 69], [55, 59], [47, 49], [31, 38], [28, 3]]",3.83980179054027,8.294816970825195
37,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [28, 69], [55, 59], [47, 49], [31, 38], [26, 1]]",3.7184066268083966,8.294817209243774
37,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [28, 69], [55, 59], [47, 49], [31, 38], [26, 5]]",3.842848766069105,8.294817447662354
38,"[[14, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",-0.220518810270387,8.312386512756348
38,"[[18, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8342513058498104,8.312387228012085
38,"[[16, 29], [50, 7], [19, 50], [50, 95], [23, 96], [30, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7544410360368587,8.312387704849243
38,"[[16, 33], [50, 7], [19, 50], [50, 95], [23, 96], [30, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8565774570086724,8.312387943267822
38,"[[16, 31], [48, 7], [19, 50], [50, 95], [23, 96], [30, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7910184013024404,8.312388181686401
38,"[[16, 31], [52, 7], [19, 50], [50, 95], [23, 96], [30, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7427067438243666,8.31238842010498
38,"[[16, 31], [50, 5], [19, 50], [50, 95], [23, 96], [30, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.766137065746227,8.312389135360718
38,"[[16, 31], [50, 9], [19, 50], [50, 95], [23, 96], [30, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7445960812382797,8.312389373779297
38,"[[16, 31], [50, 7], [17, 50], [50, 95], [23, 96], [30, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.845811140634173,8.312389612197876
38,"[[16, 31], [50, 7], [21, 50], [50, 95], [23, 96], [30, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.752201071628735,8.312390089035034
38,"[[16, 31], [50, 7], [19, 48], [50, 95], [23, 96], [30, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8517903940106657,8.312390327453613
38,"[[16, 31], [50, 7], [19, 52], [50, 95], [23, 96], [30, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7470431734883825,8.312390565872192
38,"[[16, 31], [50, 7], [19, 50], [48, 95], [23, 96], [30, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.821086537602543,8.312390804290771
38,"[[16, 31], [50, 7], [19, 50], [52, 95], [23, 96], [30, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.738265077511243,8.31239128112793
38,"[[16, 31], [50, 7], [19, 50], [50, 93], [23, 96], [30, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8499009433565554,8.312391519546509
38,"[[16, 31], [50, 7], [19, 50], [50, 97], [23, 96], [30, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.749697078328074,8.312391996383667
38,"[[16, 31], [50, 7], [19, 50], [50, 95], [21, 96], [30, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7595523053002515,8.312392234802246
38,"[[16, 31], [50, 7], [19, 50], [50, 95], [25, 96], [30, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8447119095563647,8.312392711639404
38,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 94], [30, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.842967646207719,8.312392950057983
38,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 98], [30, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.717019689014087,8.312393188476562
38,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [28, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.856599645288889,8.31239366531372
38,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [32, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.854835772799546,8.3123939037323
38,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 67], [55, 59], [47, 49], [31, 38], [26, 3]]",3.847232534158112,8.312394380569458
38,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.858811238100357,8.312394618988037
38,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 69], [53, 59], [47, 49], [31, 38], [26, 3]]",3.8550758149552244,8.312394857406616
38,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 69], [57, 59], [47, 49], [31, 38], [26, 3]]",3.8519272865500223,8.312395095825195
38,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 69], [55, 57], [47, 49], [31, 38], [26, 3]]",3.7734754167223823,8.312395334243774
38,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 69], [55, 61], [47, 49], [31, 38], [26, 3]]",3.845767122278975,8.312395572662354
38,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 69], [55, 59], [45, 49], [31, 38], [26, 3]]",3.821675510321053,8.31239628791809
38,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 69], [55, 59], [49, 49], [31, 38], [26, 3]]",3.669779318159754,8.31239652633667
38,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 69], [55, 59], [47, 47], [31, 38], [26, 3]]",3.7598995102125263,8.312396764755249
38,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 69], [55, 59], [47, 51], [31, 38], [26, 3]]",3.8365618358975198,8.312397003173828
38,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 69], [55, 59], [47, 49], [29, 38], [26, 3]]",3.854986491940283,8.312397241592407
38,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 69], [55, 59], [47, 49], [33, 38], [26, 3]]",3.857950558281713,8.312397718429565
38,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 69], [55, 59], [47, 49], [31, 36], [26, 3]]",3.780591336610615,8.312397956848145
38,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 69], [55, 59], [47, 49], [31, 40], [26, 3]]",3.8442441731567345,8.312398195266724
38,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 69], [55, 59], [47, 49], [31, 38], [24, 3]]",3.7579095948279724,8.312398433685303
38,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 69], [55, 59], [47, 49], [31, 38], [28, 3]]",3.8410158109937367,8.312398672103882
38,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 69], [55, 59], [47, 49], [31, 38], [26, 1]]",3.7196206472618627,8.31239914894104
38,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 69], [55, 59], [47, 49], [31, 38], [26, 5]]",3.8440627865225716,8.312399625778198
39,"[[14, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",-0.2195212379123861,8.277567386627197
39,"[[18, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8352488782078114,8.277568340301514
39,"[[16, 29], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.755438608394859,8.277568817138672
39,"[[16, 33], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8575750293666733,8.277569055557251
39,"[[16, 31], [48, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.792015973660442,8.27756929397583
39,"[[16, 31], [52, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7437043161823675,8.277569770812988
39,"[[16, 31], [50, 5], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7671346381042286,8.277570009231567
39,"[[16, 31], [50, 9], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7455936535962806,8.277570486068726
39,"[[16, 31], [50, 7], [17, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.846534927913461,8.277570724487305
39,"[[16, 31], [50, 7], [21, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7544306768409457,8.277570962905884
39,"[[16, 31], [50, 7], [19, 48], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.852514181289953,8.277571201324463
39,"[[16, 31], [50, 7], [19, 52], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7485883160038096,8.277571678161621
39,"[[16, 31], [50, 7], [19, 50], [48, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.822084109960544,8.2775719165802
39,"[[16, 31], [50, 7], [19, 50], [52, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7392626498692447,8.277572393417358
39,"[[16, 31], [50, 7], [19, 50], [50, 93], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.850898515714556,8.277572870254517
39,"[[16, 31], [50, 7], [19, 50], [50, 97], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7506946506860745,8.277573108673096
39,"[[16, 31], [50, 7], [19, 50], [50, 95], [21, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.761781910512462,8.277573585510254
39,"[[16, 31], [50, 7], [19, 50], [50, 95], [25, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.844614341599513,8.277574062347412
39,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 94], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8435545409476504,8.277574300765991
39,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 98], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.720070649462438,8.27757453918457
39,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [28, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.856778199703291,8.277575016021729
39,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [32, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.764069447880824,8.277575254440308
39,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 69], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8578136657423565,8.277575492858887
39,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 73], [55, 59], [47, 49], [31, 38], [26, 3]]",3.6611958877316333,8.277576208114624
39,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [53, 59], [47, 49], [31, 38], [26, 3]]",3.856073387313225,8.277576446533203
39,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [57, 59], [47, 49], [31, 38], [26, 3]]",3.852924858908023,8.277576684951782
39,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 57], [47, 49], [31, 38], [26, 3]]",3.774472989080383,8.277576923370361
39,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 61], [47, 49], [31, 38], [26, 3]]",3.846764694636976,8.27757716178894
39,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [45, 49], [31, 38], [26, 3]]",3.822673082679054,8.277577638626099
39,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [49, 49], [31, 38], [26, 3]]",3.6707768905177547,8.277577877044678
39,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 47], [31, 38], [26, 3]]",3.760897082570527,8.277578115463257
39,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 51], [31, 38], [26, 3]]",3.837559408255521,8.277578353881836
39,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [29, 38], [26, 3]]",3.855847171758927,8.277578830718994
39,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [33, 38], [26, 3]]",3.858948130639714,8.277579307556152
39,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 36], [26, 3]]",3.7807675537324767,8.277579545974731
39,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 40], [26, 3]]",3.8461999932902318,8.27757978439331
39,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [24, 3]]",3.7589071671859733,8.27758002281189
39,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [28, 3]]",3.8420133833517376,8.277580261230469
39,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 1]]",3.7206182196198645,8.277580738067627
39,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 5]]",3.8450603588805725,8.277580976486206
40,"[[14, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [33, 38], [26, 3]]",-0.220479485687882,8.35092043876648
40,"[[18, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [33, 38], [26, 3]]",3.8362071259833077,8.350921630859375
40,"[[16, 29], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [33, 38], [26, 3]]",3.7553017158555027,8.350921869277954
40,"[[16, 33], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [33, 38], [26, 3]]",3.8578488144453864,8.350922346115112
40,"[[16, 31], [48, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [33, 38], [26, 3]]",3.7921528661997987,8.35092282295227
40,"[[16, 31], [52, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [33, 38], [26, 3]]",3.743841208721724,8.350923299789429
40,"[[16, 31], [50, 5], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [33, 38], [26, 3]]",3.767271530643585,8.350923776626587
40,"[[16, 31], [50, 9], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [33, 38], [26, 3]]",3.745730546135637,8.350924015045166
40,"[[16, 31], [50, 7], [17, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [33, 38], [26, 3]]",3.8466718204528174,8.350924491882324
40,"[[16, 31], [50, 7], [21, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [33, 38], [26, 3]]",3.7562102798525814,8.350925207138062
40,"[[16, 31], [50, 7], [19, 48], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [33, 38], [26, 3]]",3.8526510738293096,8.35092544555664
40,"[[16, 31], [50, 7], [19, 52], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [33, 38], [26, 3]]",3.748725208543166,8.350925922393799
40,"[[16, 31], [50, 7], [19, 50], [48, 95], [23, 96], [30, 71], [55, 59], [47, 49], [33, 38], [26, 3]]",3.8222210024999006,8.350926399230957
40,"[[16, 31], [50, 7], [19, 50], [52, 95], [23, 96], [30, 71], [55, 59], [47, 49], [33, 38], [26, 3]]",3.7393995424086013,8.350926876068115
40,"[[16, 31], [50, 7], [19, 50], [50, 93], [23, 96], [30, 71], [55, 59], [47, 49], [33, 38], [26, 3]]",3.851035408253913,8.350927352905273
40,"[[16, 31], [50, 7], [19, 50], [50, 97], [23, 96], [30, 71], [55, 59], [47, 49], [33, 38], [26, 3]]",3.750831543225431,8.350927829742432
40,"[[16, 31], [50, 7], [19, 50], [50, 95], [21, 96], [30, 71], [55, 59], [47, 49], [33, 38], [26, 3]]",3.7619188030518185,8.35092806816101
40,"[[16, 31], [50, 7], [19, 50], [50, 95], [25, 96], [30, 71], [55, 59], [47, 49], [33, 38], [26, 3]]",3.8447512341388697,8.350928783416748
40,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 94], [30, 71], [55, 59], [47, 49], [33, 38], [26, 3]]",3.843691433487007,8.350929260253906
40,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 98], [30, 71], [55, 59], [47, 49], [33, 38], [26, 3]]",3.7202075420017944,8.350929737091064
40,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [28, 71], [55, 59], [47, 49], [33, 38], [26, 3]]",3.856915092242648,8.350929975509644
40,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [32, 71], [55, 59], [47, 49], [33, 38], [26, 3]]",3.7642063404201807,8.350930452346802
40,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 69], [55, 59], [47, 49], [33, 38], [26, 3]]",3.857950558281713,8.35093092918396
40,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 73], [55, 59], [47, 49], [33, 38], [26, 3]]",3.66133278027099,8.350931406021118
40,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [53, 59], [47, 49], [33, 38], [26, 3]]",3.856210279852582,8.350932121276855
40,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [57, 59], [47, 49], [33, 38], [26, 3]]",3.8530617514473797,8.350932359695435
40,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 57], [47, 49], [33, 38], [26, 3]]",3.7746098816197398,8.350932836532593
40,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 61], [47, 49], [33, 38], [26, 3]]",3.8469015871763323,8.350933313369751
40,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [45, 49], [33, 38], [26, 3]]",3.8223992976003407,8.35093355178833
40,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [49, 49], [33, 38], [26, 3]]",3.673104063686817,8.350934028625488
40,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 47], [33, 38], [26, 3]]",3.7606232974918137,8.350934505462646
40,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 51], [33, 38], [26, 3]]",3.838380763491661,8.350934982299805
40,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.858811238100357,8.350935697555542
40,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [35, 38], [26, 3]]",3.8555733866802138,8.350935935974121
40,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [33, 36], [26, 3]]",3.7818626940473297,8.35093641281128
40,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [33, 40], [26, 3]]",3.8453786380540915,8.350936889648438
40,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [33, 38], [24, 3]]",3.75904405972533,8.350937366485596
40,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [33, 38], [28, 3]]",3.842150275891094,8.350937604904175
40,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [33, 38], [26, 1]]",3.720755112159221,8.350938081741333
40,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [33, 38], [26, 5]]",3.845197251419929,8.350938558578491
41,"[[15, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",-0.23002338665056854,8.432212829589844
41,"[[17, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.84721362666769,8.43221378326416
41,"[[16, 30], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.858007066288844,8.432214260101318
41,"[[16, 32], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8585986795655893,8.432214498519897
41,"[[16, 31], [49, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.86378159707082,8.432214736938477
41,"[[16, 31], [51, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8517387544475383,8.432214975357056
41,"[[16, 31], [50, 6], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.86394350969257,8.432215452194214
