proposal,fitness,cycle_time
"[[23, 27.59480478433302], [47, 93.81418326761849], [43, 0.01049500930558267], [9, 92.74847757044921], [22, 43.00729287995517], [66, 10.087004583026177], [51, 51.95391221111428], [26, 67.97786148504804], [45, 63.83190119356738], [23, 4.540608637222439]]",2.732714040243091,0.7208917140960693
"[[21, 29.42677338753927], [51, 97.05800185865337], [40, 89.5899329718599], [9, 94.19645004353669], [19, 48.69372260340153], [63, 14.12757022424915], [51, 49.83175939814027], [25, 65.24875424862178], [52, 66.46864736447907], [19, 2.998930543340074]]",2.833525684359191,0.7230222225189209
"[[28, 26.61623574644219], [49, 91.8004372812936], [39, 27.69258076952967], [4, 91.89137160342935], [21, 44.960616200359844], [59, 12.084287485894304], [50, 46.709035364817325], [29, 71.41962230332479], [50, 63.419415061458174], [45, 4.556528550020832]]",2.9325890338965075,0.7138962745666504
"[[52, 33.17375637829866], [47, 94.59001511748757], [40, 53.51850715357025], [9, 89.93751305206104], [23, 42.11180991700745], [62, 8.190877824335479], [54, 48.91556460720068], [24, 60.6716607009923], [52, 66.41857389029713], [52, 1.7777345446624349]]",2.3900702129510263,0.7227270603179932
"[[26, 30.868470902938817], [51, 97.05153763414341], [44, 90.3075025152978], [11, 94.4475998010692], [18, 46.70003131961457], [65, 10.149928961717237], [50, 54.76241482644201], [27, 69.46324810228353], [49, 65.0113139363232], [26, 0.0018333604128053516]]",2.6971675490437907,0.7060151100158691
"[[24, 29.277663924130998], [18, 92.24541400935638], [42, 4.602246821857375], [10, 91.6908943371466], [21, 44.99580142172275], [59, 13.931655054507019], [57, 51.55707230286198], [29, 66.71333675056957], [52, 63.684407943272205], [21, 4.795123357134543]]",2.718045086671504,0.7149448394775391
"[[21, 32.18471077049377], [50, 94.15959133807515], [39, 15.08826056243803], [9, 89.68142208504884], [18, 49.31881031719075], [61, 12.113472153864725], [52, 46.466180688410454], [25, 63.22623072153897], [48, 63.38769161233239], [27, 2.8097880145136753]]",3.0695264860246105,0.7248129844665527
"[[28, 26.056837169627002], [49, 96.92409350096887], [44, 91.83221519104956], [11, 94.70614023340184], [23, 40.33541516550951], [64, 8.314005344097513], [55, 49.12572252274026], [4, 68.93505849995655], [52, 0.16857233237131197], [24, 0.12508963452555655]]",-1.4762107040093442,0.7296762466430664
"[[25, 34.63897820732571], [47, 91.97670150027146], [47, 90.00606333964826], [7, 92.41431845227007], [19, 43.21267115657587], [66, 14.097550089810579], [53, 53.03381771575309], [27, 65.83488874891023], [49, 67.55771406032038], [23, 0.12315814180641649]]",2.6494158262830663,0.7238731384277344
"[[29, 30.56930018136637], [52, 95.49896714970046], [41, 70.76815890496606], [5, 94.43565322834287], [83, 47.75871644920544], [61, 10.805257714569674], [49, 46.05453844733951], [23, 71.12194041708935], [51, 66.02804297795895], [27, 4.256651120414231]]",2.6281818157717742,0.7559494972229004
"[[23, 28.14576685809716], [49, 98.07377900039286], [39, 9.856563706935937], [10, 90.2272318349004], [21, 44.87169354589247], [15, 12.097972006263094], [51, 45.28203082801616], [29, 68.0389286957295], [52, 64.2184512131525], [19, 2.0229078649988668]]",2.8063969821776107,0.8460421562194824
"[[26, 32.66821976452652], [52, 94.1393810280653], [40, 28.894267992953313], [6, 93.10428393917368], [18, 47.03821623576718], [59, 14.27830525704626], [49, 48.10668686627166], [26, 57.14313620854975], [46, 67.29583414320295], [25, 4.598458831026091]]",2.8090297505493753,0.7267427444458008
"[[21, 29.350806094643406], [47, 99.99297010514381], [38, 89.96039966455032], [9, 91.18626217116109], [20, 42.80742108570497], [64, 8.365953820700742], [53, 50.62498464224054], [24, 64.8842973405195], [50, 63.3351642441254], [21, 2.947302749849389]]",2.6171785725656744,0.7439453601837158
"[[30, 26.588167307973812], [51, 95.79297602649105], [42, 92.20259491024834], [6, 94.56807443045975], [23, 48.726638987082914], [66, 14.323345976703308], [48, 43.037008719869526], [65, 66.97968068824646], [52, 65.54627976733038], [23, 0.11339931473216298]]",2.502598332665345,0.7038710117340088
"[[27, 31.005140064021973], [48, 91.82404506593329], [38, 89.30713227239465], [8, 89.65833921426486], [18, 41.130377974464054], [63, 10.363107657988728], [51, 47.088265952588436], [27, 62.285832658506514], [47, 66.9848456973623], [25, 0.020518237592883626]]",2.7696576561189588,0.7358551025390625
"[[24, 33.76897483927436], [49, 97.77333759201234], [45, 91.92287740564728], [3, 92.18297121695127], [21, 45.42389003383287], [61, 11.702205538168926], [49, 44.25242608570008], [30, 69.70175811882875], [49, 63.955406997499736], [27, 4.720052061054295]]",2.9119651427852795,0.7587125301361084
"[[23, 28.605203064835553], [52, 93.85199425179587], [40, 88.4324860501392], [8, 89.16639171284889], [18, 49.265673915231154], [59, 9.945512163244606], [54, 49.175383242251456], [21, 71.62955683992504], [51, 63.200008413261656], [22, 0.10517468338852883]]",2.860977760200392,0.7311718463897705
"[[26, 31.372391738969938], [47, 95.85556720303697], [38, 49.393538156319615], [12, 94.77149371692528], [55, 43.46299925574146], [63, 14.325127381892795], [59, 45.0371095091988], [25, 64.63957339496334], [50, 67.28229643508799], [19, 2.9032618788842686]]",2.5480671543845643,0.7119982242584229
"[[29, 35.3437421176213], [50, 92.31870215333093], [36, 89.8466992123994], [4, 92.77192222069688], [20, 45.66227833197623], [66, 12.114836201535658], [57, 51.72987380545867], [23, 67.74116795737079], [52, 65.40723262422718], [25, 1.7824035020600597]]",2.627898293184715,0.726438045501709
"[[21, 26.44992680728833], [53, 97.65578829399438], [43, 8.499078736794111], [9, 91.4293930281699], [18, 46.91274916626129], [61, 8.236376786514487], [51, 46.59173257924101], [29, 66.13552813719781], [52, 63.12287222952789], [27, 4.262846280330965]]",3.0135611397860185,0.7307958602905273
"[[25, 29.599666270367898], [49, 94.14645793668909], [41, 26.047489146696297], [2, 89.23941978076388], [23, 40.96837493143289], [63, 13.272641863399452], [48, 47.71270339088206], [26, 60.19239026604747], [48, 66.92599710475736], [21, 4.735910136808647]]",2.796576047104897,0.7238831520080566
"[[27, 32.04067841064511], [46, 91.97709801551177], [39, 60.095022434976016], [12, 94.79359589709888], [21, 44.01656469236837], [59, 14.287672987097054], [55, 55.487296679398014], [22, 69.70029702690239], [52, 63.690022985500875], [24, 2.0392967722822735]]",2.641507225328265,0.7170205116271973
"[[30, 27.921041735350276], [51, 95.85645077702807], [37, 20.744221071822622], [9, 93.083626289921], [19, 49.16118395941922], [66, 10.504915110512037], [53, 42.95796014425639], [27, 63.41638061183569], [52, 65.75777664005616], [23, 0.0846998420493712]]",2.5291433109123567,0.712857723236084
"[[23, 33.424654756294885], [49, 97.87043565176232], [33, 16.397481114080776], [11, 90.89125826359435], [23, 46.77011287932633], [64, 8.184764415623931], [47, 49.495714299025565], [56, 67.75159516343021], [45, 68.39899153135306], [27, 3.142018049285086]]",2.6583417842361965,0.7341046333312988
"[[25, 34.968161017881854], [53, 94.68537664480237], [40, 29.57039147355406], [6, 14.627846517774465], [17, 42.383389854465925], [61, 12.430264853743685], [50, 59.24236374165371], [30, 71.8355883815727], [49, 65.46023777549438], [25, 20.24583623292835]]",2.6211613811116026,0.8695735931396484
"[[27, 25.850256433986853], [47, 92.01440030280068], [35, 8.240353786587566], [11, 94.55159404482323], [20, 44.51097820414893], [67, 14.514746931941678], [52, 44.778051574407236], [25, 65.37942043891566], [50, 63.30860456480755], [21, 0.04251287038299253]]",2.912822250706937,0.7299532890319824
"[[21, 30.907709999937868], [51, 96.69502059114546], [42, 92.03357214918444], [7, 89.07957648049629], [22, 47.25811981889469], [59, 10.158618153411988], [47, 53.2499375012917], [29, 69.37583056653797], [52, 66.99503355796801], [19, 4.979644471243879]]",2.9280733317094576,0.7203221321105957
"[[29, 29.54575562875427], [46, 6.001590206701501], [38, 12.809246376740196], [14, 91.51852426127037], [19, 49.19817113842142], [62, 12.579074948670849], [50, 42.8843052900266], [23, 66.89534301925435], [52, 67.90555856251906], [23, 0.04502650607465508]]",2.7352598498771967,0.7308201789855957
"[[24, 27.25705009960893], [49, 94.08353062698285], [33, 92.07186305262235], [12, 92.8977177003564], [17, 39.539988752787515], [65, 9.737529649892565], [49, 46.951846277553244], [27, 63.3100279073238], [49, 63.27434670014543], [26, 32.26691657995906]]",2.7000273514748656,0.7201988697052002
"[[27, 32.673253335094465], [53, 97.84975803730963], [36, 88.3812833428638], [0, 88.56430728968829], [21, 44.87525309577156], [63, 14.79308189446679], [56, 49.72204426304789], [20, 69.60841296814385], [52, 65.25134095945116], [27, 3.015585793914646]]",2.9180783803409764,0.7295472621917725
"[[23, 29.580232356426844], [51, 91.85179336655358], [43, 90.2013784532249], [13, 94.97950519509438], [18, 42.228484848978795], [59, 11.118680522026203], [52, 45.34596707788297], [24, 71.73499953899501], [48, 68.45705325700702], [22, 5.023871401902772]]",2.966153539278243,0.7540202140808105
"[[21, 27.90793067265347], [48, 32.10112501908862], [40, 11.07258325687476], [7, 91.16647522169424], [21, 49.13357365207923], [67, 8.12660646299517], [47, 48.451532910506074], [29, 65.36035150130867], [53, 62.88379425941608], [24, 0.08577073913619548]]",2.680848068456948,0.6986472606658936
"[[31, 34.980780818607585], [51, 95.95570669238016], [47, 32.78921929265133], [11, 94.87787325771377], [23, 47.45702011757982], [61, 12.780956224732172], [51, 51.6945707577525], [27, 60.98034112775693], [46, 65.52980081365472], [20, 1.9340355705827688]]",2.65301868596349,0.7389106750488281
"[[28, 31.359986072598577], [46, 94.04682399692322], [38, 88.45602199600211], [10, 92.83677079510173], [17, 45.60941907259793], [64, 14.598267154313755], [54, 44.65525717327401], [21, 1.6529787406890506], [50, 65.85813111400878], [25, 5.22049142690276]]",2.5408493828622505,0.7533490657806396
"[[25, 25.66685749750261], [54, 99.95389269996008], [35, 92.11203550193099], [14, 89.15251370137626], [19, 43.60321581756713], [58, 12.19064723580482], [49, 47.11375748815294], [25, 68.04070083882206], [53, 63.9289397548033], [27, 3.252601569588804]]",2.9979868706921926,0.7307796478271484
"[[30, 33.40131566640713], [50, 94.07373952654673], [44, 90.08350963016156], [13, 95.06112624046295], [20, 46.599947167440476], [65, 8.189764433766292], [47, 42.85251492488403], [30, 66.55563077211217], [47, 68.27509895142774], [22, 1.9177650194086613]]",2.6445621428558974,0.7188417911529541
"[[26, 29.88990885505207], [48, 99.9631867303988], [41, 88.33311661277128], [10, 90.59060156177054], [23, 40.96425648986404], [62, 9.811630019238146], [50, 50.342732236786226], [23, 63.935325756795656], [52, 63.245688929697074], [98, 4.997802658693141]]",2.4814283780499955,0.7231185436248779
"[[23, 27.877201607875943], [52, 96.8974732177639], [33, 91.87277819721965], [14, 92.70932309453212], [17, 49.33391752416268], [60, 12.12282547059389], [52, 46.56131209804342], [28, 69.97379023205217], [50, 66.76198672450289], [24, 0.09125408217583046]]",2.9191387484381655,0.719506025314331
"[[28, 32.28835577978095], [49, 95.53907751442985], [37, 87.71586025675306], [8, 88.76581079243176], [19, 43.8185498441093], [63, 14.746082342903117], [48, 48.5635031413831], [25, 67.88226739761902], [53, 63.633259207285846], [18, 3.168289897546696]]",3.0625605592858216,0.8455371856689453
"[[21, 30.267753037093108], [46, 91.84041287704581], [39, 90.28764266489333], [15, 90.70294674418057], [21, 40.00422830786271], [67, 14.700822527239373], [53, 42.677333034029886], [27, 72.01461171301219], [53, 68.45519652900883], [27, 0.03509987584624197]]",2.574108697896145,0.7476496696472168
"[[60, 25.69101724234082], [53, 72.411262675537], [35, 92.082360120366], [13, 94.92281862257323], [17, 45.48161707263432], [65, 10.648546053866667], [55, 45.676136095396835], [21, 62.029808659025115], [50, 65.26863646007358], [21, 5.135285686035854]]",2.1415430633553294,0.7285616397857666
"[[25, 34.93700957988854], [51, 98.21178409498275], [42, 46.614955025512245], [11, 92.92815353098719], [23, 42.6508575130111], [58, 12.897176578321224], [47, 44.51891492162322], [24, 65.49853200296005], [47, 62.96068029718341], [25, 0.018125715041337642]]",2.565198655657418,0.7178552150726318
"[[33, 28.88420736268723], [49, 93.88613929196791], [37, 89.8484123558574], [5, 88.6219504045908], [18, 46.26587670661523], [61, 10.19547872840741], [50, 51.61839628901593], [30, 69.14431513463568], [52, 67.20392319089903], [23, 1.7932988044071965]]",2.953243541583877,0.7281250953674316
"[[23, 31.884396047109963], [47, 92.10647587301294], [33, 87.69250884377851], [16, 91.70970401310203], [20, 49.43864107423636], [63, 8.14818025802823], [51, 48.54743561462775], [27, 67.64417044724738], [50, 83.51765895955626], [27, 5.100297558481636]]",2.9698436709531704,0.7187826633453369
"[[29, 27.6273073636128], [54, 95.78271766575368], [40, 22.01110005847722], [15, 94.88938006720852], [17, 46.969717716742544], [67, 68.26071580966972], [58, 54.002543985812345], [22, 58.74230475191438], [53, 65.58377354405008], [20, 3.084232724205967]]",2.28829151932658,0.730243444442749
"[[25, 30.437781190307646], [50, 97.97155960269441], [36, 88.22073311457574], [16, 90.37657620743322], [23, 44.07963141668895], [58, 14.517399756025853], [61, 46.54288390436812], [16, 63.9994488205569], [45, 63.07803638565366], [25, 1.6943333986253029]]",2.935076590045476,0.723818302154541
"[[27, 33.0176576172465], [52, 93.56223834111789], [38, 92.16653586971363], [12, 93.75492446556561], [21, 41.55625053747826], [61, 12.304703390403924], [49, 50.578810770785374], [25, 71.15124373815743], [48, 67.87987416606006], [23, 0.0711800591132894]]",2.9615413365642587,0.7150490283966064
"[[21, 25.432876838364123], [47, 95.669808060527], [45, 89.7589068038242], [8, 88.28875142915777], [16, 87.60401523015955], [65, 9.776673215389533], [52, 42.60671969753053], [19, 65.80125966054867], [51, 65.81360473661842], [27, 0.006944153604747427]]",2.369513039252104,0.7504606246948242
"[[31, 28.62441662094522], [55, 97.81845044169712], [41, 56.170762959175434], [3, 92.58266628611084], [19, 49.2925017639117], [63, 15.047610249690342], [47, 44.7877912943644], [30, 69.46241064912223], [53, 64.93954414690137], [22, 5.28102530880318]]",2.577392013162872,0.7441000938415527
"[[27, 30.453959052820345], [49, 91.6384519060646], [35, 92.1296777727634], [13, 94.93591200948654], [21, 39.233794190923255], [61, 12.032994739659381], [48, 48.76641052133192], [27, 67.03438147603008], [50, 62.82456952093954], [25, 2.997538278864621]]",3.1949487128152034,0.7099575996398926
"[[32, 35.21451142597738], [52, 91.58326812461793], [35, 92.41137252841312], [10, 95.62979221921552], [24, 38.27547022941257], [58, 7.872074459986364], [47, 52.00838466218701], [30, 71.57134704120976], [45, 62.339420007039536], [22, 3.149592717352522]]",2.62868252128261,0.7327499389648438
"[[29, 33.770244429962354], [54, 92.10786564209778], [34, 91.18033976732049], [10, 95.3506233052339], [24, 37.8865505854503], [58, 8.239134044694893], [46, 54.34446102466803], [29, 69.81060454017296], [47, 62.609253169561924], [20, 4.986078885873236]]",2.6395151277580675,0.7262089252471924
"[[30, 34.48862560616284], [52, 92.09661084976207], [34, 91.49473215947498], [8, 95.64215661312922], [24, 37.699515692091786], [60, 10.327358878043022], [47, 56.84852957540978], [30, 71.67257624058416], [47, 62.929143291766444], [23, 0.06624384880541467]]",2.418393250539463,0.8368732929229736
"[[33, 32.208588373941005], [51, 91.43932809881935], [33, 7.028935973099515], [10, 95.48850426096782], [23, 36.42212226776524], [58, 8.484191913837506], [47, 53.80038543620359], [73, 68.92535523897178], [48, 62.77562512166524], [24, 1.7836737025537515]]",2.6396840317536876,0.7552096843719482
"[[29, 35.42655956537904], [54, 91.41361089318247], [34, 0.3098119491390978], [11, 95.10730869584116], [23, 32.480462817297706], [60, 10.338362225091501], [46, 51.49189373050015], [28, 69.67949768591642], [46, 62.847592103773984], [21, 0.004019391761147073]]",2.624240404545353,0.7429218292236328
"[[31, 32.17792221342639], [50, 91.30867735862662], [33, 92.43281291971164], [11, 96.11380199442884], [22, 37.74040696177291], [59, 11.278747178310994], [48, 50.891217959097474], [30, 68.42449550181851], [48, 62.779615112586946], [23, 3.379910737606602]]",3.081300889096803,0.7346386909484863
"[[28, 33.57072885964527], [56, 92.20794915418197], [32, 66.53636108558774], [12, 95.50012902291057], [24, 34.10895449915914], [58, 7.778317863436155], [46, 52.44025675889264], [28, 71.49151127974905], [47, 62.72198147405732], [19, 5.222258809704931]]",2.6285965864463527,0.7353017330169678
"[[69, 31.761755292332065], [53, 91.64228946944084], [34, 92.51962235337221], [12, 95.66160673479584], [22, 39.727395403908695], [59, 12.063791072779638], [46, 56.12012982946373], [28, 68.0772130131403], [43, 62.26026556179186], [22, 2.985923256968407]]",2.5954495610794863,0.7296867370605469
"[[31, 33.89018429791984], [50, 91.54105237520825], [33, 92.48717910771055], [12, 94.77004556482099], [21, 36.008516493038684], [60, 10.214783976899163], [49, 49.9104257984401], [29, 70.43815083972838], [49, 61.95041512455561], [24, 5.246800339928745]]",3.0940827649234244,0.7508208751678467
"[[28, 30.922530211662167], [51, 91.47113604206616], [33, 92.23839337664988], [11, 93.87631366481165], [24, 38.887014951750004], [61, 8.37367034617505], [46, 49.82266618111828], [27, 67.70599384272796], [45, 63.641462724186496], [21, 1.773158661384957]]",2.7739833831887255,0.7397778034210205
"[[33, 35.45775821917963], [53, 91.46406679449666], [35, 25.26445560956344], [9, 96.16207559577217], [21, 33.89929250792013], [58, 13.21250799248159], [48, 52.66784293799426], [30, 71.97989646692616], [49, 62.499780101859756], [24, 5.234407123766256]]",2.8050682224266703,0.759282112121582
"[[27, 32.74537999588387], [49, 91.4044511224672], [36, 91.8721012416224], [9, 94.31001623642719], [24, 39.343712134689696], [60, 11.245286972298832], [46, 49.60371025580695], [26, 69.52623303755284], [49, 64.05568394963015], [18, 0.0363510769201989]]",2.835880934398975,0.7515552043914795
"[[29, 31.072635375620678], [55, 91.26694289222104], [35, 92.67036667875055], [7, 10.91323575766367], [23, 39.37373639423498], [58, 9.300780252977155], [48, 49.001278830142404], [27, 67.45949387219906], [43, 64.17220018277368], [25, 3.2098387904640306]]",3.0018425311429793,0.734283447265625
"[[30, 30.852330642278893], [51, 91.4868270830396], [33, 92.48580012082095], [10, 93.72921242082546], [21, 33.70134041014828], [61, 12.22005994334134], [49, 52.779603602752225], [30, 70.21900841693848], [49, 62.63966980127838], [22, 1.7380341952926042]]",2.730645130941129,0.723177433013916
"[[26, 35.27185592740169], [50, 93.74575070449959], [32, 92.33344352503799], [13, 95.53853123602181], [22, 39.43964678016442], [60, 14.370145398629962], [46, 50.88812892156257], [25, 67.4311628952161], [49, 62.61458021284381], [24, 5.252456501587256]]",3.000148281830607,0.7339930534362793
"[[27, 33.14571612765529], [53, 92.81163930385311], [37, 92.4994547768479], [13, 93.35423061553577], [21, 39.09487577323533], [61, 7.687536130615427], [46, 49.14584746860081], [30, 72.15219804809745], [46, 64.67161604193676], [20, 3.382448511631302]]",2.7197402339962053,0.733433723449707
"[[24, 30.941901589918306], [49, 93.24389356650815], [35, 92.18399361919514], [12, 95.43149710550829], [20, 37.41254840555147], [58, 12.031572732364605], [49, 48.51218088600642], [28, 68.14048985077164], [50, 62.2064095188541], [25, 1.917685209702877]]",3.0123130456160583,0.8603808879852295
"[[31, 33.065030808152315], [52, 93.551338173731], [33, 90.40979489204857], [13, 95.87896586724469], [22, 39.88170874443223], [62, 9.908263638891048], [49, 52.24159722051392], [23, 66.84253902580377], [50, 62.20558513254124], [88, 84.9647322413457]]",2.487129824654941,0.7400314807891846
"[[25, 30.4349222563177], [48, 91.44420236483495], [39, 92.30184713129587], [9, 93.1326858940827], [20, 36.957843222325515], [60, 14.15688437099729], [48, 48.22899074634039], [26, 69.46691690084639], [48, 64.58401015699417], [23, 5.250632486060354]]",2.9440665078003376,0.7286746501922607
"[[28, 33.0239054387536], [55, 91.39848436271924], [38, 50.59111947484841], [7, 93.90276955202576], [19, 38.116375642256436], [61, 11.903460014723805], [45, 54.56719471433521], [28, 70.92827393946715], [45, 64.9474537771504], [21, 0.08172406525024822]]",2.633650510484884,0.7227048873901367
"[[23, 30.065331708329545], [50, 93.76035102234236], [35, 90.2911649625511], [11, 95.53195867684418], [24, 38.70796108396452], [88, 7.869964388569468], [50, 50.842219252114575], [17, 67.0196678152713], [50, 62.45537888094041], [18, 1.695769515899951]]",2.5281159310350656,0.7203941345214844
"[[27, 30.799486370866596], [52, 91.53910377554485], [44, 92.57850649947213], [13, 93.23078622287318], [22, 36.62867716983136], [59, 15.076300908061718], [49, 50.493603020006745], [24, 69.15673940824372], [47, 64.50374140087706], [25, 0.007460456253502112]]",2.6569131178134953,0.7229726314544678
"[[34, 33.27088118725787], [47, 93.52558875240388], [49, 1.283099811706137], [14, 93.73169426765509], [24, 35.368260132661256], [62, 9.810832527988536], [46, 48.09826576695389], [20, 66.46073618937106], [51, 64.28874848786775], [22, 0.04553025735140892]]",2.667728341958436,0.7301404476165771
"[[30, 35.00001720198376], [50, 93.53021616385048], [36, 90.48656941100616], [9, 95.76657533269893], [19, 38.23359053576749], [58, 13.00758903262571], [45, 47.59937802719498], [26, 70.4859276489901], [51, 61.99943536739821], [25, 4.310673799095649]]",3.1836332975040316,0.7408831119537354
"[[34, 36.57132404748144], [49, 90.64347209240081], [40, 89.96118621730248], [6, 96.09649972115398], [24, 32.355926209660616], [57, 15.762290314337292], [45, 53.25440036744373], [24, 72.82694045651512], [48, 65.20620574874245], [20, 5.883687777167141]]",2.6430557444590956,0.7217051982879639
"[[34, 35.987443116184195], [53, 92.30547809309553], [38, 90.05756826649633], [5, 96.74323075345576], [22, 36.09735980392284], [58, 14.778598758169561], [43, 50.76727141690696], [25, 72.4649611953576], [49, 65.11213826001844], [23, 5.516701140528686]]",2.8204344237955774,0.772733211517334
"[[33, 34.94482447469674], [56, 91.19824103747774], [39, 90.1203010075778], [8, 96.41816442986055], [22, 35.866800176349365], [60, 15.29477051037269], [45, 49.218586189851194], [23, 72.36399115025255], [47, 62.903385758536984], [25, 5.926953785291399]]",2.8083868944097325,0.7077720165252686
"[[35, 35.16705047288401], [48, 90.86368428601823], [41, 90.41892350218293], [5, 96.75427037386756], [21, 35.9161924090091], [58, 14.925941089001885], [45, 49.5865773099843], [25, 72.54007980867712], [48, 65.82370378944451], [23, 5.877278450522429]]",2.7543792152208764,0.7147674560546875
"[[33, 35.61004744302596], [51, 91.48638221131269], [38, 89.5535660526632], [8, 97.30519928795694], [24, 35.962780911232336], [58, 13.636531277453432], [47, 51.89125857009656], [22, 72.7692362942545], [50, 62.41253386514164], [19, 4.300518491465345]]",2.7609768779021264,0.7396490573883057
"[[31, 36.03057005112716], [46, 91.63782270296757], [37, 89.63983093691864], [7, 97.40733703651404], [20, 39.54976451468998], [57, 15.056378833718536], [43, 48.54754735284271], [25, 71.01479231254042], [45, 64.82861210215117], [25, 4.473488188509693]]",2.3864311757872185,0.7266197204589844
"[[32, 35.24495802552567], [54, 91.28928998876309], [42, 90.307813440622], [9, 96.18018859005251], [20, 37.104714676476455], [58, 13.580228294958212], [44, 50.89475401163117], [23, 70.67579520393869], [50, 64.06963222210811], [21, 6.066068879675799]]",2.886553768496893,0.83736252784729
"[[33, 34.049631644805636], [51, 92.72190895737612], [40, 10.273035773861197], [7, 96.38911720534875], [24, 38.334378441764], [59, 15.359410719126343], [45, 47.862335476897506], [26, 71.05544117145077], [50, 62.33873442854963], [23, 3.9092521247166827]]",2.9185158733417147,0.7458631992340088
"[[35, 35.44066939724518], [48, 93.43695252333184], [96, 92.27906726311608], [6, 95.36039867429723], [22, 38.3252399578389], [57, 13.88594554727134], [44, 53.50702876022508], [24, 72.7354168747559], [48, 66.19396028148002], [26, 5.993371473482576]]",2.6987380380562804,0.7632145881652832
"[[32, 34.7403301990488], [57, 91.09530754619614], [37, 90.34121447372176], [4, 95.76575072661015], [19, 35.92617668282991], [59, 13.1319334341763], [44, 47.76564248600685], [22, 70.5125126893942], [47, 62.473653097354074], [22, 0.009858130082135652]]",2.8100068841332257,0.7343056201934814
"[[32, 34.59451391628752], [46, 90.92996223811127], [43, 92.57240202333698], [6, 96.4250102093095], [21, 39.297781791407246], [58, 15.437396518711044], [47, 49.776124771732306], [26, 72.468634618502], [50, 64.56078857861188], [25, 3.4322051183970568]]",2.572865869422436,0.740645170211792
"[[31, 34.93517549975824], [53, 51.04541838625333], [39, 12.251800931887843], [9, 95.16614422991665], [20, 33.72435556754133], [58, 13.28963190940563], [45, 47.64674859657844], [25, 70.29798479481356], [44, 66.35193347581017], [18, 5.73332046231236]]",2.625141872429596,0.7237064838409424
"[[34, 35.947631550759], [50, 93.30523591796867], [37, 88.63679234534553], [8, 96.64732271862879], [23, 35.320980863651286], [58, 15.340488913530008], [47, 50.593228305560594], [22, 70.107014694802], [50, 64.00765456289014], [24, 3.753157073442233]]",2.826974146405684,0.7382166385650635
"[[33, 35.64577064814582], [49, 91.49004165536198], [41, 90.28698670047591], [10, 94.92948086184006], [19, 38.471761217322474], [58, 12.42723551076573], [44, 55.49402779048712], [24, 72.44663243582036], [51, 63.12663626473296], [20, 6.138417156092593]]",2.729537329710994,0.7288877964019775
"[[31, 33.5735452171329], [51, 93.30621281775824], [46, 90.67695558767264], [9, 96.86111960342647], [22, 32.19855056590047], [59, 15.426448288228157], [47, 52.28886073527265], [26, 69.1823258823359], [48, 66.11490473744628], [26, 3.511999028063934]]",2.8464264700610618,0.7394242286682129
"[[31, 33.40162557837538], [46, 93.2667727310559], [36, 89.13080228369029], [10, 94.81911845947474], [18, 40.219791925977944], [58, 13.349723836043143], [45, 48.472980368891754], [23, 72.26296369146858], [51, 62.26963859771044], [22, 5.917326860595223]]",2.760452204478803,0.7817521095275879
"[[36, 33.451027048844075], [55, 93.37059813660218], [39, 92.39028323194968], [4, 95.20857159929272], [20, 33.25406400940767], [60, 12.596014654728943], [48, 47.5524849295168], [21, 68.91054553838792], [47, 67.1570531816284], [24, 2.2431395040494926]]",2.7675330056644016,0.7366716861724854
"[[31, 35.80109010247475], [52, 91.47159238014632], [36, 92.53737420728477], [7, 94.31054701187624], [18, 35.66927274610397], [58, 15.344402993522765], [43, 49.521595251518306], [26, 70.96426365754529], [50, 61.85379333637132], [26, 4.449545749728648]]",3.0329574436056883,0.7270410060882568
"[[31, 36.08329645997431], [49, 93.63050995726357], [42, 38.06377526088653], [2, 96.78361300818933], [24, 36.667901751315355], [60, 12.65238365409206], [47, 51.2642001353203], [26, 68.30836202364182], [46, 64.6512400626238], [21, 3.288768695141936]]",2.5849557312656204,0.7323794364929199
"[[30, 33.2554925150402], [59, 91.3012578444324], [39, 88.3352362351771], [8, 94.32397420927671], [21, 38.31617087645506], [60, 15.086930497713205], [47, 47.1727306633516], [24, 70.09905818395944], [51, 66.89073564129669], [91, 1.9730324922522806]]",2.5083551440028504,0.7339043617248535
"[[34, 35.9858098823441], [48, 91.13385077580395], [44, 90.91565995974545], [9, 96.66901731352611], [17, 36.29561431531565], [58, 11.859645249361023], [44, 49.357649631171135], [27, 67.04681949828914], [51, 61.75070415131337], [23, 6.14437860448794]]",2.8980554775090894,0.8623409271240234
"[[30, 33.61537961328138], [53, 93.44968112635632], [36, 88.45404703756974], [12, 94.40841722057111], [24, 41.02586927447207], [58, 15.563448316214261], [49, 46.99538249498682], [21, 68.44272956463466], [49, 64.6420847432085], [26, 4.365261117032167]]",2.9383963562846906,0.761451005935669
"[[39, 32.75856542855059], [46, 94.08723882690543], [40, 90.19388289022244], [7, 97.10509965884584], [19, 34.16598107545766], [60, 13.411320491043366], [45, 50.096925925897395], [24, 71.93090858089049], [51, 66.4066298807626], [19, 6.200605467297699]]",2.679165419000272,0.732677698135376
"[[32, 32.17141127970523], [51, 91.18909759827125], [38, 92.54366035985667], [9, 94.00827139481675], [22, 35.578556049626755], [61, 11.926474047575521], [49, 52.66833259121686], [27, 66.95445161407311], [48, 62.043445659528395], [24, 1.895438960643222]]",2.724969492235837,0.7431948184967041
