proposal,fitness,cycle_time
"[[52, 96.42917322515444], [19, 41.50890755231507], [50, 9.452740916106894], [26, 31.497577546154275], [50, 49.890413459553024], [25, 99.92709253338806], [18, 75.60854066738247], [38, 22.733665085667575], [24, 0.02694744419653272], [33, 71.48040525440614]]",3.306030530514377,0.9105267524719238
"[[53, 94.62121696385854], [18, 38.43057280653113], [52, 11.470622277920603], [23, 29.643156612346015], [48, 52.86177398767577], [23, 92.41420385671648], [20, 79.25463395588453], [39, 17.488890963527208], [22, 1.9084073247937552], [32, 68.77881626015166]]",3.0624394686412435,0.9004771709442139
"[[51, 85.91056075985556], [17, 42.0327755936354], [51, 10.026750178598174], [24, 33.02112871255499], [47, 51.00004512173765], [25, 96.56342775788299], [22, 75.13835421934651], [38, 17.711690597421725], [23, 2.9549784103273864], [34, 67.91285912415155]]",3.0083268695803227,0.9057164192199707
"[[52, 92.44009551980132], [19, 37.22002470974774], [50, 13.328740996303317], [25, 28.898457796484692], [49, 47.291157497929895], [24, 94.5933062922914], [23, 71.49182722243155], [37, 18.771764452649947], [24, 0.0517975968064139], [34, 70.43690022304718]]",3.2668903959406825,0.8982095718383789
"[[53, 88.17278294824037], [18, 40.9797034395772], [53, 9.395593931472591], [21, 31.322845991061612], [50, 59.599473437268905], [22, 99.8410622587986], [21, 76.79771239346259], [38, 17.041020137218204], [24, 3.3657622126256075], [32, 71.66901209518386]]",3.0349758231019655,0.901357889175415
"[[51, 97.86843492107428], [16, 39.8629559436562], [51, 9.338518356610342], [26, 34.94950979831779], [50, 54.77034273070895], [23, 92.90672002816137], [17, 74.38546536408401], [39, 17.261004072225845], [25, 1.9176116446762248], [33, 71.9562115313236]]",3.386042430322119,0.9133050441741943
"[[52, 95.0370875132926], [19, 42.358144126475835], [53, 12.580825639701757], [22, 26.94171515755006], [49, 51.493869282915064], [25, 99.84313683771597], [19, 73.92847309665153], [39, 19.402015719626796], [22, 4.047528469429819], [32, 68.77288452132314]]",3.374848451663703,1.041597604751587
"[[51, 90.77538970178237], [17, 42.405055161427], [52, 8.178314290632812], [25, 29.985964065418365], [50, 48.63526741105826], [24, 96.72288900904968], [23, 74.14294230975443], [37, 16.914582083474283], [23, 1.9268876913412791], [34, 67.97117566390088]]",3.390251257390325,0.9433736801147461
"[[33, 92.83711161885331], [32, 36.48935104872659], [50, 8.855772396125388], [24, 25.399376288220214], [48, 53.88662249210504], [24, 95.36985507754406], [22, 77.51805126478727], [39, 16.583347814883915], [21, 0.05116846565022699], [34, 70.58833802614814]]",2.333666445056652,0.897681713104248
"[[52, 98.18639775645266], [18, 40.012247971177004], [50, 10.785071346952954], [27, 18.407977769704434], [49, 50.00959629288571], [23, 99.97628943695582], [24, 73.43394720066813], [39, 15.656540497185553], [25, 3.954713505472622], [32, 71.58364521952383]]",3.0275542555511867,0.9124939441680908
"[[53, 95.48625385297284], [19, 42.334303694264115], [52, 8.281170289890357], [23, 28.01187782036569], [50, 45.777510842283554], [21, 90.71213155052888], [21, 73.49001662832552], [39, 19.48624118368876], [23, 1.9282349392010891], [33, 72.30185585286755]]",3.2003673007301754,0.9053404331207275
"[[51, 89.79365225493018], [18, 38.36375925105538], [51, 15.718143311132142], [25, 31.509501556083112], [50, 52.42391045873259], [25, 98.17237084551016], [18, 75.94982773399319], [38, 21.35427538048045], [24, 4.557175756775392], [34, 67.84530329115846]]",3.1404190742173914,0.9020044803619385
"[[53, 93.53714278251215], [17, 41.49317442078844], [50, 8.786772587056522], [24, 20.309049425263098], [49, 55.17975740390602], [23, 93.86280977928708], [20, 73.23675879417482], [39, 15.95630721446079], [23, 0.1388077529395202], [35, 69.78629031659351]]",3.09533306359626,0.9027881622314453
"[[51, 99.92651944286571], [19, 42.912886724422826], [53, 11.106568884531171], [26, 33.39962733321369], [48, 47.92881909415781], [22, 20.269811963801658], [23, 78.60499976774726], [40, 15.269421483496522], [24, 3.517947541671136], [33, 72.22798903735612]]",2.9274890107975597,0.9046235084533691
"[[52, 96.57262852490635], [16, 34.30040475033017], [50, 8.22752116355866], [22, 29.83994967617418], [50, 57.639410235474564], [24, 96.61774734902403], [22, 74.5615323901881], [39, 18.589558991145765], [20, 1.836651041574467], [32, 68.07923990753056]]",3.079013365793414,0.8991477489471436
"[[52, 92.09661859944262], [18, 39.982363157047146], [51, 8.267095576992897], [24, 26.29067179452643], [49, 49.90229220845825], [19, 98.30671697422791], [18, 72.1083158891317], [38, 16.005760023887785], [25, 4.820538331748436], [33, 69.5746302741794]]",3.421838854649022,0.8820996284484863
"[[51, 83.18340169755348], [19, 43.435529391438514], [52, 12.646034097848997], [25, 23.42463907608979], [50, 52.13516797505214], [25, 99.94165582545293], [19, 72.82613285511142], [37, 15.319569580399412], [22, 1.6687350883029533], [34, 70.47410563543443]]",3.1096190063887263,0.8985304832458496
"[[53, 87.41688412544715], [17, 40.434657059616704], [52, 8.320959046461924], [23, 32.07081929643612], [49, 47.02048153641436], [23, 99.99241653659347], [16, 74.59980322733291], [40, 17.19821451280767], [24, 3.4553915330383367], [35, 72.43512341814065]]",3.2180014620944517,0.9069411754608154
"[[52, 94.31944821709826], [18, 43.396007516963294], [51, 11.113018721860499], [26, 28.361950036436056], [50, 50.17222785375535], [21, 95.11499875284629], [20, 71.59058866628997], [39, 15.07871508888744], [23, 5.361908020894189], [32, 67.41225377166727]]",3.485594030305614,0.8960752487182617
"[[53, 89.47130637663338], [19, 44.82013882898095], [50, 14.935919333508373], [28, 22.851995514224487], [49, 45.94333528544492], [20, 96.53329070130395], [19, 75.8809969437616], [40, 22.745291562573378], [22, 6.802499926501206], [31, 66.67853236939126]]",2.9337634688945844,0.9002218246459961
"[[53, 91.33061986285884], [16, 45.03903586858693], [50, 9.948242183167984], [28, 24.46209537127531], [49, 49.147608027033414], [20, 99.98202943940065], [19, 78.90808813184323], [40, 18.77508163672379], [25, 8.195089201937389], [31, 66.06151960909696]]",3.055948318739919,0.9052643775939941
"[[53, 85.11113141708903], [18, 44.039527881858525], [50, 13.599418436370087], [27, 25.288943977421063], [48, 53.644976155035096], [19, 92.50470967720979], [19, 75.45390322040176], [38, 21.913521855383856], [21, 7.660838038594887], [32, 66.64218591520707]]",2.785875699325909,0.91922926902771
"[[53, 91.63522982651814], [17, 46.12264254137673], [50, 13.075490725335996], [27, 21.475854289674054], [49, 56.075037656076105], [19, 95.04549358644475], [19, 73.38337943302888], [35, 20.479400273310226], [23, 6.568590957174189], [31, 65.00518651310023]]",2.7634285969948227,1.031653642654419
"[[52, 93.69521312505485], [18, 44.10633866395533], [50, 12.61241753709894], [27, 61.71475540951023], [49, 51.59196903948945], [20, 97.53357516195527], [19, 75.49541512860759], [39, 18.237246303306517], [24, 8.061348735603147], [32, 69.50882160205735]]",3.051525531604097,0.9686441421508789
"[[53, 89.07610537508079], [19, 46.862458332524724], [51, 10.015571422772135], [27, 25.724306098887816], [49, 49.52803853785364], [19, 93.70077695798619], [18, 72.50284096138635], [37, 18.857893812663203], [25, 6.576721940942026], [32, 66.13249254248159]]",3.089358764155982,0.9571402072906494
"[[53, 96.2845673973352], [16, 43.78514287724263], [50, 11.893827943730669], [27, 26.597582445848918], [50, 99.72657302416569], [21, 90.10483650054083], [19, 76.08545729199678], [40, 38.37982880361784], [24, 7.729192125618349], [31, 67.15393232483527]]",2.556836107092474,0.911043643951416
"[[53, 92.89727426812247], [19, 44.709620557908515], [50, 11.683527834614605], [28, 23.994003821710205], [48, 47.32662688866412], [20, 96.72068918977281], [20, 76.4333286282455], [40, 17.25156515539024], [34, 5.920800333422791], [32, 67.82917580355266]]",2.840598419030858,0.9129185676574707
"[[53, 90.8716939608257], [17, 46.845428999836116], [51, 10.804067971221883], [27, 27.244244352970785], [50, 53.177272866290146], [19, 98.36077090791252], [20, 73.69651019031872], [39, 19.944412019163178], [23, 7.382686072519217], [31, 67.00880437392016]]",3.0724068573383647,0.9192681312561035
"[[52, 87.60188323394729], [18, 43.26614936825732], [50, 15.383321782078287], [26, 27.89159773646981], [47, 45.436077563334415], [20, 95.37778759598463], [18, 77.51443990896769], [40, 16.792042864018413], [22, 5.74701555616102], [32, 64.61220394202024]]",2.7950394139234422,0.9007885456085205
"[[52, 94.25116185718562], [19, 45.80878546416074], [51, 9.70047208372635], [27, 24.814838600200275], [48, 2.5039651899833117], [20, 92.15437796971146], [17, 73.2356938038883], [36, 18.620358937933617], [24, 5.5936341960690035], [31, 68.1077805527525]]",2.594394711086867,0.9024791717529297
"[[52, 98.29311198047164], [17, 42.969715380455206], [50, 12.464188169011914], [28, 27.40641152211883], [49, 50.74915789602896], [20, 94.03136003024406], [19, 72.36347788064433], [39, 16.446639657362528], [20, 7.804609926028452], [32, 67.76543452431956]]",3.285572424439366,0.9183754920959473
"[[53, 96.27629250666814], [18, 50.11679138649128], [51, 10.872569671038969], [26, 22.48674375235499], [50, 55.42417498699245], [20, 61.88885866154175], [18, 71.5232354413614], [40, 15.77949754707518], [25, 5.59090858346664], [32, 65.55846772461139]]",2.9558947634020467,0.907867431640625
"[[53, 90.43198571213199], [16, 45.22252153797762], [49, 14.803358587343386], [27, 25.688906912913957], [49, 48.34570678841357], [20, 98.39256026275352], [20, 75.08354223590189], [39, 17.542588786668418], [23, 7.471132183746454], [31, 66.3699131801802]]",2.9803740181910285,1.034069538116455
"[[52, 93.1191369788688], [18, 48.39025439180046], [50, 12.103635677915856], [26, 28.63950844135512], [50, 52.152788583362856], [19, 96.683706752267], [19, 77.71938183270902], [38, 20.6252063087692], [24, 5.237341940202022], [32, 64.19272487366733]]",3.09313363094459,0.9074573516845703
"[[52, 95.41894355937599], [19, 42.531259304490064], [51, 9.572327726242595], [26, 27.418109723928417], [50, 58.67914972598956], [20, 95.25456925224391], [17, 72.72089682131062], [40, 15.624800216672195], [22, 8.333440314373663], [31, 68.59783278159921]]",3.192924890912299,0.9260661602020264
"[[52, 92.17802313985437], [17, 46.612395599511345], [50, 11.398468465993066], [28, 24.53875034982562], [48, 53.97552737797291], [21, 91.77094888078473], [18, 71.8647730388939], [38, 14.954959686653513], [25, 5.157569971452879], [32, 67.9167847489177]]",2.985300539687084,0.9026353359222412
"[[53, 98.33830693952744], [19, 43.49011950054851], [49, 9.912022002084587], [27, 21.48380635378229], [49, 48.74089563708739], [20, 98.33605850048721], [20, 73.99560416810566], [40, 19.186251798620113], [23, 5.357020725647994], [31, 67.44206958079967]]",3.0187994914983456,0.9056315422058105
"[[52, 89.44598813776878], [17, 44.77013932316237], [51, 9.632155596769591], [26, 26.211497898436505], [46, 50.86230207217288], [19, 96.32992840782727], [20, 74.1448887759596], [37, 26.434322228423614], [19, 8.422293548814292], [32, 68.87255555594851]]",3.021268539806969,0.9014551639556885
"[[53, 86.48638876473504], [18, 47.25475123287709], [49, 11.077976042884584], [26, 28.335306673812493], [50, 46.991645289844584], [21, 93.29050025573696], [19, 71.40381611998298], [40, 15.02991971045551], [21, 5.350295732663085], [31, 63.9184427961705]]",3.107381012586306,0.9088726043701172
"[[52, 94.39679396809319], [16, 41.96020481293369], [51, 8.47461704779973], [27, 29.11168863858763], [50, 56.1558919103977], [19, 99.9432881032593], [29, 71.98331453601135], [40, 17.009906705095077], [24, 23.155745303595864], [48, 69.94251695029392]]",2.8521865897347274,0.9111957550048828
"[[52, 96.30059263260245], [19, 44.42749711468183], [50, 13.920103811613277], [26, 26.44339343620868], [49, 44.60979738486059], [21, 94.96091886415361], [18, 71.12487912692308], [37, 88.79848640142268], [23, 6.81651006391749], [32, 61.68411264439068]]",3.0117029587032835,0.9020662307739258
"[[53, 91.7603646460743], [18, 49.020473221165766], [49, 8.468149097619534], [28, 23.392894482822754], [30, 52.56843601555671], [20, 89.53904143444078], [37, 76.04457191451824], [39, 14.640156739061883], [25, 4.499381576229565], [33, 66.8919785626018]]",2.7063094405273773,0.9131922721862793
"[[52, 88.66104612881385], [19, 41.06639799337571], [50, 10.664142645501325], [26, 28.5803063458635], [50, 49.717698988327776], [18, 99.91181797485382], [20, 71.94200073673578], [40, 18.784205137459686], [24, 4.571609878352561], [32, 69.11739502373568]]",3.332928825422492,0.904932975769043
"[[53, 99.93706350515838], [20, 45.63852686704888], [51, 8.095941419054425], [27, 24.91184642704534], [48, 54.45702403036543], [20, 96.9898802627464], [17, 74.07525409546068], [38, 16.759650129977423], [22, 7.511112234784303], [33, 70.21314994577709]]",2.8898917168325937,0.883638858795166
"[[52, 93.81262808907437], [17, 42.98445244275701], [50, 9.682886030170653], [26, 27.209977164606688], [49, 51.57893607180219], [19, 93.41651064200899], [18, 71.28872808967924], [40, 21.355529562307634], [23, 4.120900203236851], [31, 65.59556538664991]]",3.3129760714993295,0.9020953178405762
"[[53, 99.89296818117516], [18, 48.08267195569358], [19, 12.292899277389612], [26, 29.885020707036038], [50, 47.88064714398295], [21, 98.2063286089933], [19, 77.68826954956972], [39, 29.53551177234278], [24, 6.996049146825466], [33, 71.1557863018945]]",2.5591679502417124,1.0317463874816895
"[[52, 96.88988191734333], [17, 41.675535988667406], [49, 8.193254488556134], [27, 28.754789771217997], [50, 50.06623954433074], [21, 95.49528419231883], [17, 71.1850225974989], [40, 14.674180816054736], [25, 4.2777576781294355], [32, 69.07184976372558]]",3.545424937008943,0.9159348011016846
"[[53, 99.75453470787534], [16, 37.3736339355106], [49, 14.789892278609653], [28, 24.236070363812704], [48, 45.970087873744475], [21, 91.00635662173457], [16, 73.6239747287678], [41, 20.26834946399602], [18, 8.29905312243218], [31, 65.3465208448613]]",2.805783351325489,0.9134612083435059
"[[53, 98.49208484596875], [16, 38.91511472503079], [49, 13.29932237464597], [28, 25.444454530975683], [47, 45.76540430971932], [25, 89.56082711609297], [17, 75.32802322099718], [41, 19.086513411497798], [25, 8.929936171969636], [31, 67.20663591681283]]",2.70996695033499,0.8963818550109863
"[[53, 98.69946964272529], [16, 35.93339653084479], [48, 12.389956867555362], [28, 25.61898640669413], [49, 47.90541159350396], [21, 91.97551704245969], [16, 74.23246064974336], [40, 17.339173924316142], [25, 8.301994438110086], [31, 68.04730874680342]]",2.91905936353801,0.9090003967285156
"[[53, 97.89686539691226], [16, 38.89986944437266], [49, 10.78288957756991], [26, 22.982607882445212], [49, 48.4120898353249], [21, 92.82154436656641], [16, 75.6473490656107], [40, 17.552150503892946], [25, 6.596783843927119], [31, 68.31486981322091]]",3.043036853414658,0.9030201435089111
"[[53, 98.30498453282986], [16, 39.25263928215922], [49, 11.301274077510232], [28, 20.165257396040154], [48, 45.02225733667726], [21, 93.96092790858675], [16, 73.27543066391009], [41, 18.62227747550396], [25, 6.275304721613313], [31, 63.26626990437645]]",2.8823785633076224,0.9122931957244873
"[[53, 99.87480044123527], [16, 37.261458107947504], [49, 9.88131946089804], [28, 26.533419455033407], [49, 46.892426154467195], [21, 91.53323160965347], [16, 76.9609278129841], [40, 16.25114527833857], [25, 6.596215323657527], [32, 66.19306444247934]]",2.9896031197565707,0.9062330722808838
"[[52, 97.38862667924782], [16, 40.414938473758596], [48, 16.68542257198603], [28, 26.101337548559762], [48, 49.58864583591469], [22, 94.15035247770115], [25, 72.83503059546152], [41, 16.425868135488102], [25, 8.449554892872412], [31, 68.97216660212106]]",2.9761254544344187,0.9429116249084473
"[[52, 97.52900686144166], [16, 40.51891478348557], [49, 12.698541745495044], [28, 27.48620277118595], [49, 44.65091783163812], [21, 91.07441138475595], [16, 72.41242568628878], [40, 22.265717896914676], [25, 5.955076426270388], [32, 69.48531595279985]]",3.1270011245724696,0.9141323566436768
"[[53, 97.59604953575906], [17, 38.04868569930848], [48, 9.913590434693496], [27, 22.635518935934165], [49, 49.51496359908566], [22, 94.91619262361327], [16, 74.7700224568865], [41, 20.27849853010146], [25, 5.659804633813876], [32, 69.08095308239967]]",3.2040446726598386,0.9072394371032715
"[[52, 98.1046053013649], [17, 33.99305675565041], [49, 11.119643591649096], [27, 24.947885731799083], [47, 47.492038095520385], [21, 88.78149988951978], [16, 72.53799348900749], [40, 17.822665382367962], [25, 9.311656731765487], [31, 64.69710041552737]]",2.682697149246764,0.9024522304534912
"[[53, 96.82139538864982], [16, 40.91709029466692], [49, 10.881054874957943], [27, 27.606162812411736], [48, 43.63298894609698], [22, 93.06187609663635], [17, 75.23082074581671], [41, 15.37697035842895], [25, 5.648521707180787], [32, 66.96980178564205]]",3.1189740115464266,0.8768272399902344
"[[52, 99.99602926168622], [17, 36.337534929427406], [48, 9.046795047067882], [27, 23.76006162934261], [49, 50.24077374849418], [25, 95.08424672842777], [17, 71.1565116906068], [41, 15.196797929299917], [25, 7.753378316240949], [31, 69.96533277115554]]",3.186771566509454,0.9118871688842773
"[[52, 99.73518448389504], [16, 39.37779935224243], [48, 12.64079997953826], [28, 27.796538460579836], [50, 61.72434992766987], [22, 95.76756995651589], [16, 73.54404389728201], [41, 19.916279935268804], [25, 5.499098049812639], [32, 67.06210913861408]]",2.922474533373742,0.9130597114562988
"[[53, 96.38809662345085], [17, 41.41992642624895], [49, 13.855619446234066], [27, 26.46093465440103], [49, 52.39693288349628], [26, 92.68760448909389], [16, 78.5763211879382], [40, 17.635090607609566], [25, 4.825157060780322], [31, 70.19691425199096]]",3.161226471797687,0.9116487503051758
"[[52, 98.30159757801698], [17, 41.56260823596934], [49, 8.925032688545347], [28, 28.360541180821492], [50, 47.01870553630304], [25, 96.9804060890209], [17, 72.39989530634917], [41, 15.40274744467525], [25, 9.82526242391419], [32, 66.02958618235589]]",3.424720896272897,1.0317394733428955
"[[53, 99.9554958538359], [17, 39.33729975784167], [48, 10.566478702718884], [27, 24.66161031317998], [49, 49.809242879977546], [21, 94.0415792015771], [17, 74.93567859087715], [40, 14.72655122636151], [25, 6.976603557258997], [30, 71.19760590601227]]",3.081037266876843,0.9278628826141357
"[[52, 96.56457546956773], [17, 41.44663659769348], [48, 8.689604540358214], [27, 28.145956772931743], [48, 51.77392533202084], [25, 90.58084359064607], [24, 70.72448002186837], [41, 17.74695281635349], [25, 4.839073082542228], [30, 63.271934536432816]]",3.0856527275170986,0.9027590751647949
"[[40, 96.53441649067119], [16, 37.30506901550423], [49, 8.669440120598495], [27, 21.90006772724876], [50, 48.534545396845], [26, 99.90610787413198], [16, 71.54228235503557], [40, 16.339266613470507], [25, 6.926573444545964], [32, 67.57833948485224]]",2.8466396419738933,0.9134304523468018
"[[52, 99.93878108714051], [16, 39.595999977106274], [49, 13.896488204118011], [28, 26.156595469249552], [50, 53.711368323499194], [22, 95.99472865806979], [17, 77.24760020164764], [41, 14.52410203875705], [24, 4.354480209420364], [31, 69.44036990462]]",3.256164757715138,0.9104604721069336
"[[53, 98.43167028386779], [17, 41.96518724875106], [47, 10.411327914378134], [28, 29.41699242906116], [47, 57.52618942407207], [25, 98.335366346099], [25, 74.28627517141216], [40, 18.535520060436113], [25, 8.773649780065904], [32, 65.22322705887338]]",2.454439113035815,0.9098894596099854
"[[52, 95.66927325310704], [16, 35.86335487341014], [49, 8.37004015297373], [27, 26.829274129597618], [49, 46.547605162354735], [26, 93.8429895482401], [33, 71.4812310544768], [41, 23.491901280049326], [24, 4.213787813112464], [31, 71.82102964028525]]",3.251783009473878,0.920520544052124
"[[52, 98.37324646809788], [17, 42.355443309876456], [49, 8.105442402511576], [27, 28.886338197233968], [49, 51.28923339459929], [25, 96.86980207463546], [31, 72.6249311447923], [40, 14.61000775641179], [25, 7.096913300227229], [30, 68.08582455989175]]",3.5364612881428337,0.9085366725921631
"[[53, 99.4523229378446], [16, 37.7031465608075], [47, 16.78971850470985], [28, 25.34723056366162], [47, 44.07943453466335], [25, 98.15679172152623], [33, 78.34160439605485], [40, 20.92975877475446], [25, 11.082037891043912], [30, 62.17520880935127]]",2.178299065010406,0.9183261394500732
"[[53, 99.87362363703258], [16, 39.00572145815104], [48, 12.487058772256056], [26, 23.304747358483212], [48, 48.828395656458206], [25, 98.54795967104954], [29, 76.4673562719699], [41, 19.574482913984298], [25, 11.14491526229363], [30, 64.76721648587878]]",2.6954985183659677,0.9144454002380371
"[[53, 98.779004258195], [16, 37.76296107920823], [48, 11.533791923079356], [28, 24.42598932324775], [46, 46.705576105468694], [25, 98.28921548447346], [32, 75.67007870437395], [40, 16.788507333050767], [25, 9.43113913363667], [30, 66.33904812948519]]",2.618905676949648,1.0619630813598633
"[[53, 98.88663154353611], [17, 39.43270890605944], [48, 14.30343143978466], [27, 26.498867110218573], [48, 48.91266412430658], [26, 97.7272647941222], [34, 73.67200961045567], [41, 18.077545051406705], [25, 7.819302871496957], [30, 64.34498888945876]]",2.8128159940899318,0.9066994190216064
"[[53, 98.76176114894587], [16, 40.558962499117364], [47, 9.155228868381085], [28, 25.51026169780218], [47, 44.98036745747398], [26, 98.35203720788404], [33, 75.63578326969538], [40, 16.410008697388616], [25, 10.499970308324064], [30, 66.65092071414372]]",2.5243580397985825,0.9189121723175049
"[[53, 99.68424861534807], [16, 35.53573218062774], [48, 11.607446766859118], [27, 27.438802181425515], [48, 50.33771545251743], [25, 98.15439400735478], [31, 76.08741874183099], [41, 15.30271609001634], [25, 10.92315057533183], [30, 67.69338233118009]]",2.8302853371765266,0.9214918613433838
"[[53, 98.2278323610994], [16, 40.34302163475965], [48, 13.798334196829419], [28, 21.796071804165052], [47, 47.678092742760846], [25, 97.12380428606946], [24, 74.05151300007962], [40, 18.91380675212371], [25, 10.145913095096734], [30, 67.7674248634194]]",2.651216487394624,0.9104340076446533
"[[52, 98.9761035872751], [16, 38.82580964383517], [48, 12.283696237772183], [28, 24.463758776014796], [48, 50.76569747888632], [25, 96.63960448384846], [35, 73.59002196588297], [41, 14.7453384567254], [25, 9.307187495705946], [30, 64.43105703946719]]",3.0480774609535044,0.9168620109558105
"[[52, 98.55947528714057], [17, 41.14563347197247], [47, 10.748954106584428], [28, 28.307091643217444], [48, 48.369043988068775], [26, 99.96096742726078], [29, 73.5190048910393], [40, 16.8636478044086], [25, 8.909632678862735], [30, 67.85261100982461]]",2.817962232221122,0.9126789569854736
"[[53, 98.15736860094549], [16, 33.7633800945194], [46, 10.267579614725731], [28, 26.287636406457825], [48, 50.24091951613968], [25, 98.3856873305989], [31, 77.1175317493878], [41, 24.96477188688489], [25, 12.310399503608423], [31, 65.95155814289149]]",2.73831540768653,0.9133105278015137
"[[52, 99.85340986878411], [17, 37.70645566725631], [49, 10.44694437605688], [27, 23.206184522793084], [47, 45.17389497550255], [24, 99.97492506535515], [32, 73.28435754032786], [40, 21.963124785575005], [25, 9.558985108922549], [30, 62.63938866196292]]",2.515525764697716,0.9168589115142822
"[[52, 98.38343941288062], [17, 41.71437551810228], [48, 9.288936182721478], [27, 27.681489220670596], [48, 46.75585503410179], [26, 99.96058050216078], [24, 72.87456102607183], [41, 14.596272111847341], [26, 8.109263863254624], [30, 68.89142311740582]]",3.1538304895676816,0.880713939666748
"[[53, 99.63919576287459], [16, 39.931556885802365], [49, 12.859205754693942], [27, 25.355711621932468], [49, 51.27716765362681], [25, 99.96758287753566], [35, 74.83694124058457], [41, 18.326297959554168], [25, 8.519710454451408], [30, 65.5714916743654]]",2.9715059482101207,0.9095840454101562
"[[52, 99.87182725992145], [17, 41.77136016371803], [48, 10.989958382930233], [28, 20.566619502947447], [48, 49.52944793340396], [24, 96.4420481487894], [25, 79.51429881377416], [40, 16.42401472416551], [16, 8.959426836089738], [30, 68.73631473795614]]",2.8506509286789017,0.9237890243530273
"[[52, 96.92728839945022], [17, 35.47923752688797], [47, 19.635935220635318], [28, 27.443809811600605], [49, 53.411125715265136], [25, 96.69960369456265], [31, 74.66222934424799], [41, 14.410545226934033], [24, 8.245246359707583], [31, 69.8234507617801]]",2.9559674627167594,0.9175319671630859
"[[53, 99.96542893963797], [16, 38.03522783051425], [49, 8.72985895604799], [27, 28.831700004097158], [48, 43.29807961372425], [26, 96.44123074666116], [35, 76.66905219236854], [40, 14.748300184048578], [19, 7.21638788822621], [30, 60.95916660015132]]",2.7698614554367618,1.0347886085510254
"[[52, 99.75033691309369], [17, 42.004978115909424], [49, 8.439778076741458], [28, 23.990418147715406], [49, 48.63748747217631], [24, 98.41652789507054], [30, 72.25226205364493], [41, 19.34570396289693], [24, 12.915622709755556], [31, 67.48182019939428]]",3.1293526489795442,0.9239182472229004
"[[53, 95.86941390839416], [17, 40.27247566803168], [48, 14.478453291979175], [27, 16.701081889443245], [49, 46.43523177158856], [26, 98.50641893588816], [28, 72.14161787848262], [40, 16.16705054962935], [25, 11.100602645391977], [31, 63.81078475515627]]",2.7072343950438036,0.9179961681365967
"[[53, 99.9377564246099], [16, 42.64477336852818], [49, 11.080356455112872], [28, 28.168434538572207], [49, 51.53553440844896], [24, 99.86636561348926], [23, 79.73717799257834], [41, 13.67068521448764], [52, 7.455144272006029], [30, 69.80321597239745]]",2.9422561721543588,0.9090616703033447
"[[52, 99.98508663240523], [17, 39.22348645826305], [47, 8.262245297289162], [27, 26.576927314430925], [47, 48.79129436431744], [25, 99.81628765447738], [30, 72.1988760271155], [40, 63.70311090423438], [24, 7.337679433016008], [30, 67.52032234694819]]",2.5528510119675576,0.9074752330780029
"[[52, 97.21675138468979], [16, 36.69243198614383], [48, 9.581805052107134], [27, 28.828577406844897], [48, 52.918009778413236], [25, 95.73037718495526], [32, 74.7376406971114], [41, 16.841804783027165], [26, 10.598853514321853], [31, 70.78004211974824]]",2.8481491280476146,0.8826892375946045
"[[53, 96.39137171986674], [17, 42.1673195189963], [49, 11.772496149839794], [27, 25.432446357707708], [49, 51.25198581903308], [26, 97.17918643358028], [30, 72.27120893579456], [41, 19.83663801019019], [24, 9.118973074774742], [30, 65.9338655220119]]",3.0936765980322667,0.9166903495788574
"[[52, 97.17696615905922], [17, 40.49194299406557], [45, 8.464082735726038], [28, 28.994066073588485], [36, 54.82577027797271], [24, 95.55853481496716], [37, 74.3133529120435], [40, 13.920605364236097], [25, 7.665561176499726], [31, 68.58446726238151]]",2.415383763063021,0.9062058925628662
"[[52, 97.73858614057643], [16, 42.84164751754042], [49, 8.426488098682741], [27, 22.543060408036066], [20, 47.35371770413437], [24, 99.88280260574548], [32, 76.99573360985225], [41, 16.99660471122256], [25, 6.93650728257102], [31, 66.27687306087508]]",2.4377071604446114,0.9166078567504883
"[[53, 96.79175632458927], [17, 37.71493518910345], [49, 10.49450719136318], [27, 26.80969194428978], [49, 50.24963725449268], [25, 96.69079708063369], [28, 71.29992774859299], [40, 14.349776755481745], [24, 6.490975374408985], [30, 69.19050698420416]]",3.2164852783641456,0.9650857448577881
"[[53, 99.92468656110299], [18, 40.1826612750205], [48, 8.25595598936071], [27, 28.505135370568098], [45, 45.45367172561143], [26, 98.25895861468132], [31, 71.35028610064471], [41, 21.344124275192904], [18, 6.970555023824266], [31, 71.0384003571351]]",2.467747308093087,0.9801154136657715
"[[52, 98.19840430732084], [17, 42.614379232381026], [49, 12.924625095507125], [28, 24.75386546739139], [48, 53.22118697601792], [24, 95.9648945442302], [34, 73.47124711634319], [40, 16.319091289338925], [26, 9.117052580828165], [31, 65.05289560514301]]",3.025416498527493,0.9169571399688721
"[[52, 96.62963924297763], [18, 42.90613496519312], [48, 7.90218510791934], [27, 26.7491073218308], [49, 48.72145616265763], [26, 99.89714543767636], [34, 75.6335615682962], [41, 13.84179360254981], [24, 14.170112334019088], [30, 68.06642649659133]]",3.1722786180101856,0.91455078125
"[[52, 97.07242186813679], [16, 39.36619059331319], [47, 10.501269685078887], [27, 28.759062955351997], [49, 50.940398810680094], [25, 44.7693642329394], [27, 71.29141931190087], [42, 18.17412577940678], [24, 6.635466771924428], [31, 71.02803509171773]]",2.815977079719969,0.9080743789672852
