iteration,proposal,fitness,cycle_time
108,"[[19, 36], [24, 47], [49, 6], [42, 93], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [16, 85]]",3.4064998896528578,34.73177695274353
108,"[[19, 36], [24, 47], [33, 25], [52, 84], [35, 26], [50, 52], [48, 95], [27, 2], [44, 21], [28, 72]]",2.87150080127363,34.73177742958069
108,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.73177790641785
108,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.73177886009216
108,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [20, 23], [20, 55], [27, 2], [25, 93], [16, 85]]",2.5321598478441425,34.73177933692932
108,"[[19, 36], [24, 47], [49, 6], [49, 64], [35, 26], [21, 15], [48, 95], [27, 2], [25, 93], [28, 72]]",3.242435544352899,34.73178005218506
108,"[[19, 36], [19, 72], [49, 6], [22, 33], [34, 25], [50, 52], [48, 95], [27, 2], [23, 100], [23, 67]]",3.4212124653615037,34.73178052902222
108,"[[19, 36], [36, 5], [49, 6], [50, 36], [35, 26], [50, 52], [39, 81], [27, 2], [25, 93], [16, 85]]",2.8636363171413444,34.731781005859375
108,"[[19, 36], [24, 47], [45, 35], [50, 36], [35, 26], [50, 52], [48, 95], [32, 67], [25, 93], [39, 97]]",2.81659976327723,34.73178148269653
108,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.73178219795227
108,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.73178267478943
108,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.731783390045166
108,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.731783866882324
108,"[[19, 36], [24, 47], [33, 37], [28, 0], [28, 36], [50, 52], [26, 93], [27, 2], [25, 93], [28, 72]]",2.324251418785873,34.73178458213806
108,"[[19, 36], [24, 47], [49, 6], [38, 80], [35, 26], [50, 52], [48, 95], [52, 42], [25, 93], [49, 85]]",3.1487075927808217,34.73178505897522
108,"[[19, 36], [48, 60], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [37, 61]]",3.330962100312109,34.73178577423096
108,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.731786251068115
108,"[[19, 36], [24, 47], [49, 6], [44, 71], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769050457355493,34.73178672790527
108,"[[41, 28], [24, 47], [49, 6], [48, 0], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [47, 46]]",3.0723016903391693,34.73178720474243
108,"[[32, 85], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [22, 74], [27, 2], [25, 93], [28, 72]]",2.915854092402279,34.73178791999817
108,"[[27, 13], [22, 14], [49, 6], [25, 31], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.3128750299181684,34.73178815841675
108,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.731789112091064
108,"[[19, 36], [24, 47], [34, 39], [50, 36], [35, 26], [50, 52], [48, 95], [49, 94], [25, 93], [28, 72]]",2.898506507105583,34.73178958892822
108,"[[33, 37], [24, 47], [49, 6], [50, 36], [35, 26], [41, 77], [48, 95], [27, 2], [25, 93], [28, 72]]",3.011314300073238,34.73179006576538
108,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [44, 57], [28, 72]]",3.4541324243686446,34.73179054260254
108,"[[19, 36], [24, 47], [49, 6], [44, 71], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769050457355493,34.7317910194397
108,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.731791496276855
108,"[[19, 36], [24, 47], [49, 6], [25, 31], [35, 26], [50, 52], [48, 95], [38, 35], [23, 97], [24, 68]]",3.4544697130387876,34.731791973114014
108,"[[30, 4], [24, 47], [43, 34], [44, 71], [39, 2], [50, 52], [38, 38], [27, 2], [19, 33], [43, 7]]",1.9454380525659967,34.73179268836975
108,"[[44, 57], [24, 47], [20, 38], [28, 50], [35, 26], [50, 52], [48, 95], [49, 78], [25, 93], [28, 72]]",2.490940889711106,34.73179316520691
108,"[[19, 36], [24, 47], [40, 55], [50, 36], [37, 30], [46, 79], [48, 95], [27, 2], [17, 10], [28, 72]]",2.6520369637432326,34.73179364204407
108,"[[19, 36], [36, 67], [49, 6], [50, 36], [35, 26], [50, 52], [17, 50], [27, 2], [23, 97], [28, 72]]",3.144237540444916,34.731794118881226
108,"[[19, 36], [24, 47], [34, 39], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.243222682158856,34.731794595718384
108,"[[19, 36], [24, 47], [17, 4], [38, 19], [35, 26], [50, 52], [48, 95], [29, 27], [25, 93], [49, 3]]",2.978835609676259,34.73179507255554
108,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.7317955493927
108,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.73179650306702
108,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [19, 62], [27, 58], [27, 2], [25, 93], [28, 72]]",2.7823689580460664,34.731796979904175
108,"[[19, 36], [24, 47], [49, 6], [25, 31], [35, 26], [50, 52], [36, 37], [23, 7], [25, 93], [51, 71]]",2.9048726458008622,34.73179745674133
108,"[[28, 94], [18, 23], [35, 18], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",2.796866634027441,34.73179793357849
108,"[[35, 40], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.5468078264384824,34.73179841041565
108,"[[19, 36], [24, 47], [49, 6], [50, 36], [28, 43], [50, 52], [48, 95], [27, 2], [44, 21], [28, 72]]",3.2567038099458605,34.73179888725281
108,"[[19, 36], [24, 47], [49, 6], [50, 36], [20, 77], [50, 52], [48, 95], [27, 2], [25, 93], [24, 21]]",3.4154993986738678,34.731799602508545
108,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [32, 1], [20, 55], [27, 2], [25, 93], [28, 72]]",2.746170490013043,34.7318000793457
108,"[[19, 36], [24, 47], [42, 87], [50, 36], [35, 26], [50, 52], [48, 95], [19, 5], [25, 93], [28, 72]]",3.0934834704595504,34.73180055618286
108,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.73180103302002
108,"[[19, 36], [24, 47], [35, 68], [50, 36], [35, 26], [50, 52], [19, 54], [27, 2], [25, 93], [28, 72]]",2.790935534116654,34.73180150985718
108,"[[19, 36], [24, 47], [35, 65], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.266220628770766,34.731801986694336
108,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.731802463531494
108,"[[19, 36], [24, 47], [39, 83], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.2488352762724766,34.73180317878723
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05431032180786
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.054311752319336
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05431246757507
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05431294441223
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05431365966797
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05431413650513
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.054314851760864
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.0543155670166
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05431628227234
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.0543167591095
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [49, 11], [48, 95], [27, 2], [44, 21], [28, 72]]",2.943702677481964,35.054317474365234
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05431795120239
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05431866645813
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05431914329529
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.054319858551025
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.054320335388184
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05432081222534
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05432152748108
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.054322481155396
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.054322957992554
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05432367324829
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05432415008545
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05432462692261
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.054325103759766
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05432605743408
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05432653427124
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05432724952698
109,"[[19, 36], [24, 47], [49, 6], [25, 31], [35, 26], [20, 9], [48, 95], [27, 2], [25, 93], [28, 72]]",2.9554322701327047,35.054327726364136
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.054328203201294
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05432868003845
109,"[[19, 36], [24, 47], [49, 6], [25, 31], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.7582359467463213,35.05432939529419
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05432987213135
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [49, 11], [48, 95], [27, 2], [33, 34], [28, 72]]",2.956433683642128,35.054330587387085
109,"[[19, 36], [28, 92], [34, 39], [50, 36], [37, 30], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",2.9600543597611417,35.05433106422424
109,"[[19, 36], [24, 47], [33, 25], [52, 84], [35, 26], [50, 52], [48, 95], [27, 2], [44, 21], [28, 72]]",2.87150080127363,35.0543315410614
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05433201789856
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.0543327331543
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [20, 23], [20, 55], [27, 2], [25, 93], [16, 85]]",2.5321598478441425,35.054333209991455
109,"[[19, 36], [24, 47], [49, 6], [49, 64], [35, 26], [21, 15], [48, 95], [27, 2], [25, 93], [28, 72]]",3.242435544352899,35.05433392524719
109,"[[19, 36], [36, 5], [49, 6], [50, 36], [35, 26], [50, 52], [39, 81], [27, 2], [25, 93], [16, 85]]",2.8636363171413444,35.05433464050293
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05433511734009
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.054336071014404
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05433654785156
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.0543372631073
109,"[[19, 36], [24, 47], [33, 37], [28, 0], [28, 36], [50, 52], [26, 93], [27, 2], [25, 93], [28, 72]]",2.324251418785873,35.05433750152588
109,"[[19, 36], [48, 60], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [37, 61]]",3.330962100312109,35.05433964729309
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05434036254883
109,"[[41, 28], [24, 47], [49, 6], [48, 0], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [47, 46]]",3.0723016903391693,35.054341077804565
109,"[[32, 85], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [22, 74], [27, 2], [25, 93], [28, 72]]",2.915854092402279,35.054341554641724
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05434203147888
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [44, 57], [28, 72]]",3.4541324243686446,35.0543429851532
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.054343461990356
109,"[[19, 36], [24, 47], [49, 6], [25, 31], [35, 26], [50, 52], [48, 95], [38, 35], [23, 97], [24, 68]]",3.4544697130387876,35.054343938827515
109,"[[44, 57], [24, 47], [20, 38], [28, 50], [35, 26], [50, 52], [48, 95], [49, 78], [25, 93], [28, 72]]",2.490940889711106,35.05434441566467
109,"[[19, 36], [24, 47], [40, 55], [50, 36], [37, 30], [46, 79], [48, 95], [27, 2], [17, 10], [28, 72]]",2.6520369637432326,35.05434489250183
109,"[[19, 36], [36, 67], [49, 6], [50, 36], [35, 26], [50, 52], [17, 50], [27, 2], [23, 97], [28, 72]]",3.144237540444916,35.05434536933899
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05434584617615
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.054346799850464
109,"[[19, 36], [24, 47], [49, 6], [25, 31], [35, 26], [50, 52], [36, 37], [23, 7], [25, 93], [51, 71]]",2.9048726458008622,35.05434703826904
109,"[[35, 40], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.5468078264384824,35.0543475151062
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05434799194336
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05434846878052
109,"[[19, 36], [24, 47], [39, 83], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.2488352762724766,35.054348945617676
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.054349422454834
109,"[[19, 36], [24, 47], [44, 58], [50, 36], [35, 26], [50, 52], [28, 54], [27, 2], [23, 97], [28, 72]]",2.68642997978056,35.05435037612915
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05435085296631
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [21, 82], [25, 93], [28, 72]]",3.445319264080565,35.05435132980347
109,"[[30, 78], [16, 79], [49, 6], [50, 36], [35, 26], [39, 63], [48, 95], [27, 2], [25, 93], [28, 72]]",2.6713144526232186,35.054351806640625
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [42, 50], [31, 76], [40, 13], [27, 2], [23, 97], [16, 85]]",2.516125354376494,35.054352045059204
109,"[[19, 36], [24, 47], [49, 1], [38, 34], [35, 26], [50, 52], [21, 46], [27, 2], [25, 93], [28, 72]]",3.009494084982246,35.05435276031494
109,"[[42, 43], [34, 11], [39, 27], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [40, 1], [28, 72]]",2.426886178210478,35.05435347557068
109,"[[19, 82], [24, 47], [49, 6], [44, 50], [35, 26], [50, 52], [48, 95], [19, 86], [25, 93], [19, 5]]",3.0159721671626403,35.05435395240784
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.054354429244995
109,"[[35, 40], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.5468078264384824,35.05435490608215
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [38, 1], [27, 2], [25, 93], [28, 72]]",3.1656351444972595,35.05435538291931
109,"[[19, 36], [16, 83], [49, 6], [50, 36], [35, 26], [28, 19], [48, 95], [27, 2], [51, 64], [28, 72]]",3.217624047295179,35.05435585975647
109,"[[19, 36], [53, 77], [49, 6], [25, 62], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.452562918662788,35.05435609817505
109,"[[26, 33], [16, 79], [49, 6], [37, 35], [35, 26], [39, 63], [48, 95], [19, 100], [25, 93], [28, 72]]",2.314417417262046,35.054356813430786
109,"[[19, 36], [24, 47], [46, 28], [50, 36], [35, 26], [50, 52], [34, 12], [27, 2], [36, 45], [28, 72]]",2.3682088495045677,35.054357290267944
109,"[[29, 34], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [42, 64], [27, 2], [23, 97], [25, 96]]",2.7168843093589983,35.0543577671051
109,"[[19, 36], [24, 47], [49, 6], [47, 55], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.6814267873909605,35.05435848236084
109,"[[34, 30], [24, 47], [52, 52], [50, 36], [35, 26], [49, 11], [37, 9], [49, 94], [25, 93], [28, 72]]",3.1517956477670612,35.054358959198
109,"[[19, 36], [26, 12], [49, 6], [50, 36], [35, 26], [50, 52], [24, 9], [27, 2], [35, 75], [28, 72]]",2.6906630488376995,35.054359436035156
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.054359912872314
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05436062812805
109,"[[30, 24], [47, 73], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.19050103801828,35.05436134338379
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [40, 93], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.5776580280563284,35.05436182022095
109,"[[32, 47], [24, 47], [29, 63], [50, 36], [53, 1], [20, 23], [16, 75], [27, 2], [25, 93], [22, 40]]",2.4007342699173555,35.054362297058105
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05436301231384
109,"[[41, 28], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [47, 46]]",3.1566971005249087,35.054363489151
109,"[[19, 36], [24, 47], [49, 6], [20, 5], [35, 26], [50, 52], [48, 95], [27, 2], [31, 70], [48, 56]]",3.363582078190431,35.05436420440674
109,"[[19, 36], [24, 47], [16, 58], [50, 36], [35, 26], [50, 52], [34, 25], [27, 2], [25, 93], [28, 72]]",2.66909627243675,35.0543646812439
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.054365158081055
109,"[[19, 36], [52, 4], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [44, 42]]",3.123244924999851,35.05436563491821
109,"[[19, 36], [24, 47], [49, 6], [25, 31], [35, 26], [50, 52], [48, 95], [27, 2], [23, 97], [28, 72]]",3.795045967865211,35.05436611175537
109,"[[19, 36], [24, 47], [49, 6], [50, 34], [35, 26], [50, 52], [48, 95], [46, 86], [25, 93], [28, 72]]",3.418839700987159,35.05436658859253
109,"[[30, 9], [24, 47], [34, 39], [50, 36], [37, 30], [50, 52], [48, 95], [27, 2], [25, 93], [36, 14]]",2.7385374092935297,35.054367542266846
109,"[[19, 36], [24, 47], [49, 6], [25, 31], [35, 26], [31, 27], [48, 95], [27, 2], [25, 93], [24, 68]]",2.944674247428839,35.054368019104004
109,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,35.05436849594116
109,"[[48, 13], [24, 47], [36, 46], [44, 63], [35, 26], [50, 52], [48, 95], [42, 58], [50, 6], [28, 72]]",2.844661425424781,35.05436897277832
110,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.6772825717926
110,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.677284240722656
110,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.677284955978394
110,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.67728567123413
110,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.67728614807129
110,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.67728662490845
110,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.677287578582764
110,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.67728805541992
110,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.67728877067566
110,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.67728924751282
110,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [49, 11], [48, 95], [27, 2], [44, 21], [28, 72]]",2.943702677481964,34.677289724349976
110,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.677290201187134
110,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.67729115486145
110,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.67729163169861
110,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.677292346954346
110,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.67729306221008
110,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.67729377746582
110,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.67729449272156
110,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.677295207977295
110,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.67729568481445
110,"[[19, 36], [24, 47], [49, 6], [50, 36], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.769734920052276,34.67729640007019
