proposal,fitness,cycle_time
"[[38, 38], [47, 21], [26, 22], [52, 30], [47, 93], [45, 71], [43, 98], [36, 68], [52, 26], [16, 69]]",1.7556112849023413,0.21949386596679688
"[[19, 69], [19, 55], [44, 84], [31, 31], [35, 24], [27, 72], [43, 49], [19, 28], [16, 99], [52, 65]]",2.3269014638777357,0.17634129524230957
"[[26, 69], [17, 47], [47, 72], [53, 51], [52, 71], [36, 85], [40, 59], [36, 62], [24, 12], [31, 40]]",2.058455626366144,0.19315671920776367
"[[26, 18], [48, 27], [48, 73], [30, 64], [28, 44], [52, 51], [45, 78], [50, 68], [44, 38], [28, 74]]",1.9617349022784947,0.266315221786499
"[[20, 96], [43, 15], [33, 78], [50, 96], [16, 32], [32, 99], [49, 21], [34, 60], [48, 69], [18, 81]]",2.069114479877184,0.19744086265563965
"[[49, 91], [28, 81], [21, 72], [42, 48], [16, 70], [49, 54], [53, 27], [19, 85], [39, 76], [35, 17]]",2.2643884452890646,0.1861095428466797
"[[40, 93], [46, 60], [52, 77], [50, 50], [44, 73], [22, 63], [47, 48], [40, 46], [43, 84], [46, 31]]",1.6406194224205288,0.19757628440856934
"[[51, 74], [33, 58], [46, 71], [16, 61], [35, 59], [32, 0], [37, 45], [17, 99], [34, 31], [37, 98]]",1.4540374978229642,0.17312407493591309
"[[52, 44], [37, 88], [42, 10], [19, 24], [29, 49], [53, 82], [36, 29], [48, 63], [20, 3], [25, 5]]",2.4317605018224775,0.16988205909729004
"[[24, 45], [25, 59], [33, 31], [23, 67], [44, 13], [41, 96], [22, 73], [50, 81], [42, 35], [52, 71]]",1.9622466375126297,0.1995079517364502
"[[19, 82], [41, 36], [17, 21], [16, 30], [32, 93], [30, 75], [18, 76], [49, 87], [21, 32], [44, 55]]",1.5861937100292054,0.1989908218383789
"[[19, 94], [52, 13], [51, 90], [40, 75], [53, 76], [49, 88], [42, 40], [31, 9], [47, 71], [44, 81]]",1.7071929270018493,0.1700117588043213
"[[48, 34], [20, 67], [38, 4], [24, 58], [48, 43], [31, 96], [35, 18], [16, 42], [40, 63], [42, 10]]",1.8263939805435312,0.20478272438049316
"[[41, 65], [34, 46], [36, 62], [52, 4], [50, 58], [31, 70], [31, 30], [50, 78], [32, 45], [34, 86]]",2.3491201585105177,0.16434407234191895
"[[43, 62], [35, 7], [16, 73], [40, 92], [22, 86], [38, 71], [29, 10], [36, 10], [21, 28], [20, 43]]",1.6064698659238401,0.20479846000671387
"[[29, 77], [39, 98], [27, 13], [33, 4], [39, 55], [34, 8], [27, 43], [39, 64], [24, 74], [38, 41]]",0.781964678182903,0.26422548294067383
"[[32, 91], [50, 98], [25, 74], [47, 34], [24, 96], [50, 9], [17, 31], [20, 76], [36, 90], [41, 70]]",2.106727380168791,0.16599273681640625
"[[49, 60], [30, 76], [47, 86], [35, 56], [30, 18], [30, 61], [35, 17], [50, 69], [29, 78], [18, 89]]",1.400532557905413,0.21290826797485352
"[[39, 96], [52, 100], [44, 23], [45, 57], [23, 20], [38, 24], [51, 90], [36, 13], [45, 48], [41, 11]]",1.2047607510626297,0.17397165298461914
"[[49, 88], [37, 80], [50, 16], [26, 40], [31, 73], [33, 83], [44, 97], [44, 100], [18, 96], [17, 8]]",1.8138154508612918,0.19664382934570312
"[[51, 73], [19, 7], [48, 82], [16, 5], [19, 71], [29, 60], [32, 71], [47, 35], [29, 52], [52, 9]]",2.2013504900335565,0.2050931453704834
"[[34, 3], [22, 38], [38, 88], [18, 89], [48, 92], [22, 91], [33, 58], [19, 21], [53, 24], [33, 100]]",2.0402413559444925,0.16470861434936523
"[[30, 1], [52, 16], [28, 9], [46, 30], [34, 43], [42, 70], [36, 90], [28, 95], [50, 77], [53, 83]]",1.7921365118780255,0.204787015914917
"[[37, 2], [17, 1], [48, 82], [30, 58], [32, 29], [34, 50], [43, 47], [51, 92], [35, 18], [22, 15]]",1.5777720159415254,0.16539645195007324
"[[38, 78], [43, 99], [28, 64], [32, 70], [50, 18], [51, 93], [40, 9], [27, 99], [40, 6], [16, 6]]",1.7805413943918087,0.20521759986877441
"[[48, 40], [34, 84], [30, 15], [16, 13], [19, 56], [29, 21], [44, 71], [43, 75], [52, 12], [40, 96]]",1.7146576761146277,0.19510269165039062
"[[20, 7], [48, 29], [31, 14], [50, 53], [40, 17], [27, 70], [45, 79], [42, 37], [52, 78], [20, 41]]",2.3789010259735113,0.25638723373413086
"[[34, 50], [28, 57], [41, 63], [31, 91], [27, 31], [46, 71], [45, 97], [39, 51], [35, 23], [35, 53]]",1.1907145711652642,0.2552950382232666
"[[27, 83], [22, 6], [25, 35], [18, 21], [42, 81], [36, 75], [41, 72], [33, 8], [44, 25], [32, 60]]",1.0555723911322892,0.28977179527282715
"[[50, 75], [44, 69], [34, 70], [40, 21], [44, 86], [32, 11], [50, 63], [24, 30], [34, 92], [20, 74]]",1.7660487455183196,0.1766519546508789
"[[21, 96], [38, 94], [43, 92], [43, 6], [38, 52], [24, 67], [47, 71], [53, 88], [32, 68], [42, 41]]",1.8366244120132174,0.20618939399719238
"[[28, 74], [28, 45], [21, 3], [52, 52], [38, 2], [41, 84], [48, 23], [49, 17], [26, 25], [52, 71]]",2.375345624090053,0.16470050811767578
"[[43, 26], [44, 52], [27, 45], [24, 48], [26, 43], [25, 77], [52, 28], [17, 91], [38, 76], [22, 39]]",1.4252032291985768,0.20453715324401855
"[[16, 89], [37, 12], [45, 59], [41, 61], [18, 35], [53, 9], [31, 49], [51, 50], [22, 74], [29, 37]]",2.494092653688682,0.19948244094848633
"[[52, 27], [18, 37], [42, 5], [43, 6], [20, 48], [30, 97], [48, 17], [38, 44], [24, 28], [47, 38]]",1.6674882576695813,0.17586135864257812
"[[31, 82], [20, 73], [35, 22], [31, 44], [35, 45], [44, 9], [30, 4], [50, 95], [38, 3], [21, 0]]",1.763071045983628,0.20510196685791016
"[[23, 93], [18, 13], [24, 20], [51, 69], [36, 65], [31, 26], [51, 88], [34, 49], [47, 34], [35, 100]]",2.2409078401578064,0.16422080993652344
"[[19, 32], [37, 95], [48, 52], [20, 83], [33, 82], [50, 9], [37, 1], [53, 3], [50, 77], [43, 46]]",2.381567262547703,0.20511651039123535
"[[42, 6], [50, 28], [47, 70], [47, 24], [37, 91], [31, 66], [20, 98], [20, 59], [45, 60], [42, 4]]",1.8529221361939865,0.16951322555541992
"[[50, 64], [45, 10], [23, 53], [42, 77], [47, 10], [37, 44], [48, 73], [41, 73], [31, 54], [41, 65]]",1.3897657508559143,0.2015697956085205
"[[41, 9], [21, 65], [46, 84], [26, 32], [36, 49], [45, 7], [25, 86], [37, 15], [28, 26], [29, 42]]",1.5462993406732308,0.26624512672424316
"[[41, 32], [35, 48], [24, 42], [24, 99], [41, 23], [20, 30], [19, 68], [50, 59], [30, 21], [36, 15]]",1.8772344374977712,0.1718130111694336
"[[23, 67], [33, 74], [48, 76], [48, 89], [20, 43], [47, 76], [40, 35], [25, 82], [42, 42], [20, 24]]",1.3626375859713789,0.20719432830810547
"[[20, 95], [28, 39], [31, 36], [32, 39], [39, 25], [28, 21], [23, 73], [38, 16], [16, 78], [28, 79]]",0.7479293286934129,0.16620421409606934
"[[18, 85], [22, 39], [45, 87], [31, 41], [31, 13], [45, 95], [23, 41], [48, 32], [52, 19], [20, 32]]",1.896500290393592,0.20629024505615234
"[[49, 69], [37, 60], [42, 56], [24, 16], [50, 99], [49, 40], [36, 54], [16, 16], [40, 11], [42, 88]]",2.070344896071242,0.16973185539245605
"[[21, 90], [31, 32], [44, 11], [35, 28], [39, 30], [41, 2], [40, 11], [47, 4], [30, 83], [23, 88]]",0.6813549593430137,0.20132899284362793
"[[39, 68], [32, 79], [39, 77], [44, 88], [52, 98], [26, 45], [50, 98], [36, 69], [26, 71], [32, 9]]",1.3688870292123898,0.20845603942871094
"[[23, 55], [42, 12], [34, 46], [44, 94], [32, 20], [53, 37], [18, 87], [25, 35], [26, 34], [43, 40]]",1.982424733026456,0.1661980152130127
"[[37, 5], [42, 31], [42, 5], [46, 2], [21, 42], [26, 41], [33, 75], [35, 78], [34, 83], [53, 42]]",1.6386321699204058,0.2044053077697754
"[[26, 80], [43, 53], [45, 2], [50, 74], [32, 67], [31, 58], [23, 7], [52, 48], [32, 89], [41, 17]]",2.0701302328454876,0.16591906547546387
"[[18, 20], [34, 6], [17, 10], [34, 30], [44, 64], [39, 55], [43, 16], [22, 80], [46, 2], [47, 73]]",1.169612255369676,0.2064807415008545
"[[44, 56], [38, 61], [27, 85], [45, 42], [45, 14], [46, 8], [21, 70], [45, 5], [22, 14], [32, 90]]",0.9191952573079938,0.20102167129516602
"[[24, 74], [18, 34], [38, 55], [17, 92], [17, 39], [25, 15], [26, 78], [33, 99], [24, 2], [17, 65]]",1.0331267201028724,0.23819494247436523
"[[19, 37], [26, 54], [30, 13], [25, 22], [38, 11], [43, 47], [52, 1], [28, 95], [36, 62], [30, 48]]",1.7148184322461213,0.20554757118225098
"[[43, 35], [38, 4], [19, 66], [27, 24], [23, 47], [47, 94], [29, 77], [33, 20], [53, 99], [16, 66]]",1.897292485794776,0.16475534439086914
"[[25, 3], [51, 27], [43, 18], [22, 32], [38, 20], [38, 98], [29, 3], [35, 31], [25, 79], [46, 71]]",1.6196164946656575,0.20570874214172363
"[[32, 5], [50, 18], [41, 60], [16, 5], [20, 28], [34, 98], [52, 56], [23, 5], [22, 98], [32, 48]]",2.254333114211396,0.16518044471740723
"[[20, 92], [41, 52], [44, 37], [35, 85], [37, 66], [52, 14], [51, 18], [19, 24], [44, 20], [41, 7]]",1.834408701816657,0.192612886428833
"[[39, 48], [39, 76], [38, 89], [47, 32], [52, 57], [43, 31], [35, 16], [49, 47], [23, 7], [18, 0]]",1.7774882901498472,0.1758718490600586
"[[22, 33], [34, 36], [43, 28], [20, 76], [48, 93], [50, 28], [46, 54], [25, 51], [51, 48], [35, 49]]",2.2662911501047063,0.18614602088928223
"[[28, 11], [35, 0], [46, 98], [29, 55], [36, 9], [23, 12], [34, 31], [24, 30], [41, 56], [29, 42]]",1.0708230303866106,0.1851959228515625
"[[53, 63], [33, 24], [38, 75], [43, 63], [16, 98], [49, 61], [31, 79], [31, 77], [17, 31], [28, 69]]",1.5672770383915808,0.20391559600830078
"[[22, 95], [26, 39], [24, 68], [49, 85], [26, 21], [27, 98], [52, 87], [26, 18], [16, 4], [23, 92]]",1.4228186084143855,0.16489315032958984
"[[53, 70], [31, 12], [35, 65], [18, 75], [32, 90], [17, 90], [25, 61], [36, 77], [33, 14], [50, 10]]",2.047907247695699,0.20551300048828125
"[[29, 68], [50, 7], [41, 45], [33, 28], [37, 5], [20, 71], [34, 52], [44, 67], [53, 32], [27, 17]]",2.022662588875327,0.2289586067199707
"[[16, 48], [52, 90], [51, 97], [39, 93], [40, 79], [44, 36], [48, 86], [48, 11], [28, 3], [34, 35]]",1.9032736184188428,0.2055826187133789
"[[35, 94], [21, 12], [22, 14], [18, 91], [47, 2], [45, 54], [26, 23], [26, 62], [46, 88], [52, 100]]",1.7845937541201813,0.20590829849243164
"[[44, 51], [43, 87], [38, 51], [49, 88], [19, 79], [30, 20], [22, 7], [24, 80], [38, 6], [26, 70]]",1.7349123641731847,0.1657419204711914
"[[51, 50], [25, 29], [19, 12], [39, 99], [28, 17], [24, 25], [38, 65], [50, 89], [39, 29], [36, 19]]",2.0443012260025633,0.20423555374145508
"[[24, 92], [16, 84], [41, 90], [41, 93], [40, 17], [24, 87], [23, 91], [40, 54], [52, 73], [40, 29]]",1.1564646155762142,0.16504812240600586
"[[44, 93], [36, 27], [21, 76], [39, 83], [35, 83], [36, 94], [29, 6], [50, 66], [36, 57], [43, 53]]",1.5168366370054467,0.2063429355621338
"[[50, 12], [51, 3], [48, 15], [36, 59], [33, 9], [36, 87], [23, 49], [27, 61], [35, 42], [23, 52]]",1.476538573955162,0.19031715393066406
"[[49, 78], [31, 31], [42, 33], [16, 63], [24, 76], [28, 58], [16, 81], [35, 34], [51, 18], [22, 40]]",1.9746825667147825,0.181931734085083
"[[27, 74], [47, 11], [51, 99], [33, 58], [38, 73], [26, 44], [40, 64], [31, 2], [25, 79], [37, 31]]",1.7331958061485964,0.16485309600830078
"[[51, 12], [29, 26], [50, 2], [20, 51], [37, 81], [45, 16], [46, 14], [28, 99], [37, 35], [50, 25]]",1.624623053478269,0.2191762924194336
"[[38, 52], [44, 4], [22, 58], [32, 61], [40, 15], [33, 70], [42, 52], [47, 28], [35, 17], [16, 93]]",1.2393479869300525,0.20256996154785156
"[[43, 23], [28, 21], [19, 59], [34, 43], [25, 14], [27, 71], [30, 18], [26, 41], [48, 77], [29, 64]]",1.1591394264008819,0.16794919967651367
"[[33, 7], [21, 79], [40, 13], [20, 20], [19, 52], [31, 18], [37, 40], [44, 45], [24, 10], [53, 0]]",1.538986615425721,0.268261194229126
"[[49, 69], [22, 38], [51, 75], [50, 78], [18, 68], [48, 76], [24, 2], [38, 73], [28, 52], [42, 89]]",1.5972501130541106,0.19676899909973145
"[[38, 93], [26, 84], [47, 85], [19, 81], [40, 47], [22, 8], [16, 80], [44, 54], [46, 33], [52, 97]]",1.5036622620328282,0.17313885688781738
"[[29, 23], [34, 74], [52, 57], [29, 9], [22, 82], [46, 36], [19, 65], [25, 60], [35, 49], [26, 22]]",2.0698612097300724,0.20412349700927734
"[[34, 20], [40, 100], [24, 5], [22, 20], [42, 46], [49, 22], [27, 60], [28, 18], [33, 66], [29, 42]]",1.4576510661962647,0.16559219360351562
"[[50, 68], [26, 94], [16, 89], [48, 75], [16, 1], [36, 46], [28, 0], [40, 32], [43, 50], [40, 50]]",1.4110896083646307,0.20605015754699707
"[[34, 52], [53, 46], [49, 70], [19, 50], [44, 17], [52, 44], [37, 72], [34, 71], [17, 100], [51, 34]]",2.0447534708508748,0.17278337478637695
"[[21, 83], [44, 18], [21, 89], [36, 5], [51, 81], [26, 54], [43, 12], [22, 59], [29, 62], [36, 43]]",1.5338583172719291,0.20067429542541504
"[[41, 45], [43, 2], [27, 1], [38, 51], [49, 34], [45, 65], [29, 27], [43, 49], [25, 33], [16, 83]]",1.682964446729904,0.20610380172729492
"[[35, 91], [41, 8], [38, 85], [28, 48], [36, 72], [47, 97], [25, 29], [39, 10], [37, 41], [25, 47]]",1.3255571506052157,0.16550230979919434
"[[26, 76], [37, 89], [17, 94], [51, 32], [47, 63], [20, 37], [44, 42], [32, 61], [32, 12], [26, 41]]",2.0614105093726103,0.20450687408447266
"[[17, 27], [33, 99], [40, 48], [49, 62], [46, 68], [40, 5], [42, 87], [20, 30], [26, 68], [45, 47]]",2.1318786730655246,0.16524887084960938
"[[37, 69], [52, 41], [29, 85], [37, 2], [38, 52], [38, 24], [38, 69], [49, 48], [53, 21], [23, 70]]",1.9146661308889183,0.2632269859313965
"[[50, 46], [31, 30], [25, 7], [44, 2], [16, 98], [17, 80], [16, 29], [34, 14], [47, 15], [25, 11]]",1.8602256450814445,0.1712357997894287
"[[31, 96], [39, 89], [31, 12], [47, 59], [17, 86], [38, 87], [32, 18], [28, 100], [16, 11], [44, 55]]",1.0296944668659866,0.2044672966003418
"[[19, 21], [52, 39], [35, 2], [26, 82], [29, 45], [44, 60], [19, 12], [47, 27], [33, 27], [45, 4]]",1.8765039979470626,0.20514130592346191
"[[53, 53], [43, 43], [23, 59], [42, 2], [24, 13], [32, 3], [40, 66], [26, 1], [27, 98], [45, 62]]",2.0295535062109726,0.16604113578796387
"[[53, 76], [47, 70], [38, 52], [34, 4], [42, 22], [25, 43], [53, 80], [37, 90], [36, 99], [31, 97]]",1.5325778302413413,0.20427179336547852
"[[52, 33], [39, 39], [36, 35], [52, 76], [17, 10], [43, 57], [37, 18], [16, 88], [52, 96], [34, 47]]",2.374659130964858,0.16591429710388184
"[[26, 60], [20, 79], [19, 78], [36, 55], [32, 3], [27, 73], [26, 12], [27, 16], [43, 36], [34, 83]]",0.8145653151871899,0.20452880859375
"[[28, 14], [48, 61], [20, 47], [37, 2], [25, 60], [26, 55], [46, 73], [19, 80], [34, 92], [50, 56]]",1.6532727396719107,0.2294778823852539
"[[27, 32], [23, 26], [17, 85], [47, 49], [16, 77], [53, 98], [22, 39], [50, 96], [38, 83], [22, 62]]",1.8782175707435949,0.16852545738220215
"[[19, 26], [36, 86], [43, 59], [43, 83], [23, 85], [24, 73], [37, 89], [53, 97], [16, 79], [41, 97]]",1.2500196091854168,0.20512986183166504
"[[20, 78], [34, 89], [32, 70], [27, 28], [41, 45], [20, 34], [32, 8], [25, 38], [27, 33], [29, 42]]",1.293842281684296,0.16361546516418457
"[[16, 79], [52, 43], [36, 15], [48, 17], [32, 70], [47, 28], [32, 55], [51, 8], [36, 97], [50, 10]]",1.9330561604571652,0.20548081398010254
"[[32, 23], [31, 41], [45, 66], [22, 54], [47, 8], [48, 14], [31, 32], [46, 42], [46, 97], [26, 54]]",1.682553954687082,0.270993709564209
"[[50, 74], [21, 49], [53, 75], [28, 35], [53, 67], [38, 60], [27, 98], [18, 46], [22, 83], [28, 45]]",1.5844064011727572,0.16513919830322266
"[[46, 21], [25, 71], [27, 18], [31, 35], [38, 57], [21, 73], [32, 44], [40, 11], [52, 48], [35, 77]]",1.7774672522840498,0.20616459846496582
"[[49, 87], [30, 6], [44, 14], [32, 49], [49, 26], [40, 74], [53, 53], [20, 87], [29, 68], [37, 69]]",2.3112076621377686,0.22046589851379395
"[[21, 0], [26, 98], [53, 32], [39, 13], [28, 56], [22, 72], [22, 99], [22, 4], [29, 60], [44, 73]]",1.639362323281696,0.16538763046264648
"[[23, 42], [26, 80], [23, 23], [53, 46], [27, 43], [26, 62], [17, 56], [44, 13], [18, 14], [48, 33]]",1.952179833358791,0.17734479904174805
"[[17, 40], [36, 13], [39, 60], [33, 89], [50, 97], [21, 50], [48, 51], [30, 72], [37, 51], [45, 36]]",2.1583677602706275,0.19312191009521484
"[[41, 80], [21, 89], [26, 70], [25, 29], [45, 27], [31, 69], [33, 49], [36, 60], [39, 6], [20, 66]]",1.5915466577125559,0.2056102752685547
"[[46, 91], [20, 11], [47, 6], [41, 86], [25, 97], [34, 76], [47, 18], [26, 92], [51, 34], [30, 10]]",1.5944176257083367,0.16734600067138672
"[[43, 5], [48, 37], [41, 37], [30, 86], [50, 38], [47, 94], [32, 74], [21, 7], [32, 77], [35, 61]]",1.491000916304594,0.20560669898986816
"[[33, 67], [22, 22], [21, 21], [38, 69], [28, 85], [53, 43], [16, 80], [51, 61], [25, 48], [25, 86]]",1.9342699385051696,0.1654195785522461
"[[27, 96], [47, 76], [40, 1], [44, 62], [31, 20], [47, 5], [39, 51], [22, 12], [32, 68], [22, 0]]",1.5780404359068494,0.20603561401367188
"[[34, 66], [51, 44], [28, 26], [18, 6], [18, 80], [38, 79], [29, 72], [36, 75], [19, 24], [17, 9]]",1.7352537914179962,0.27436137199401855
"[[49, 92], [42, 87], [27, 82], [41, 35], [49, 90], [50, 66], [35, 40], [22, 22], [41, 80], [30, 3]]",1.695892813682912,0.16498589515686035
"[[22, 19], [16, 66], [25, 13], [47, 44], [51, 17], [26, 28], [41, 10], [39, 41], [45, 82], [28, 81]]",1.8622913920724267,0.20491600036621094
"[[24, 42], [21, 47], [30, 93], [42, 94], [22, 42], [52, 42], [39, 4], [38, 98], [40, 67], [50, 61]]",2.1765294516045,0.19244146347045898
"[[25, 8], [53, 12], [26, 90], [18, 4], [33, 10], [33, 94], [25, 39], [50, 61], [44, 59], [30, 27]]",2.152510171714543,0.20659399032592773
"[[32, 64], [29, 26], [27, 35], [28, 52], [38, 39], [31, 58], [39, 0], [41, 4], [38, 64], [18, 51]]",0.9534683513176581,0.2557833194732666
"[[18, 55], [40, 72], [42, 67], [52, 5], [45, 70], [32, 66], [49, 68], [32, 74], [31, 50], [18, 49]]",1.6410134679155648,0.1945664882659912
"[[45, 36], [18, 77], [32, 34], [18, 99], [36, 14], [23, 93], [39, 7], [46, 74], [18, 11], [30, 26]]",1.2082989189892064,0.17659831047058105
"[[48, 4], [50, 16], [27, 20], [53, 88], [27, 77], [30, 75], [19, 36], [53, 94], [30, 90], [43, 49]]",2.507996449664811,0.20508670806884766
"[[27, 33], [25, 19], [18, 48], [33, 17], [41, 26], [45, 1], [48, 50], [41, 17], [31, 7], [42, 45]]",1.1079493183896734,0.17012500762939453
"[[28, 92], [37, 45], [41, 41], [38, 48], [39, 42], [53, 1], [49, 50], [18, 46], [24, 76], [29, 7]]",2.188707438796297,0.20516538619995117
"[[50, 16], [25, 41], [21, 7], [52, 49], [29, 73], [40, 25], [32, 96], [47, 92], [44, 72], [22, 15]]",2.499794208099204,0.1648094654083252
"[[16, 25], [30, 90], [30, 93], [22, 23], [17, 26], [53, 97], [33, 81], [17, 88], [41, 12], [28, 67]]",1.7278561185048187,0.20556879043579102
"[[44, 89], [27, 0], [24, 16], [44, 1], [31, 48], [36, 80], [22, 9], [45, 17], [41, 23], [20, 47]]",1.2614461770425158,0.25090837478637695
"[[38, 18], [25, 58], [33, 85], [53, 72], [27, 47], [44, 88], [30, 32], [17, 8], [51, 27], [28, 50]]",2.133082169444834,0.18268036842346191
"[[46, 4], [16, 5], [39, 22], [50, 61], [34, 72], [52, 34], [21, 59], [42, 94], [17, 61], [33, 73]]",1.9806551105457495,0.22607183456420898
"[[26, 8], [45, 41], [32, 26], [37, 49], [53, 61], [47, 43], [17, 44], [20, 11], [35, 32], [38, 76]]",1.8758324366109722,0.16559267044067383
"[[52, 96], [38, 17], [22, 45], [29, 19], [24, 11], [28, 65], [45, 77], [29, 47], [17, 100], [21, 99]]",1.7682427807216705,0.20551323890686035
"[[44, 27], [44, 82], [44, 20], [42, 43], [32, 95], [44, 37], [37, 73], [48, 13], [32, 27], [47, 83]]",1.2351029303340069,0.18980813026428223
"[[25, 77], [49, 23], [23, 59], [29, 26], [42, 92], [47, 4], [50, 60], [34, 7], [26, 94], [48, 24]]",2.2128360461930603,0.18100857734680176
"[[26, 47], [32, 0], [46, 62], [38, 77], [27, 90], [21, 17], [49, 47], [18, 63], [23, 57], [29, 58]]",1.9354581937934368,0.2049565315246582
"[[48, 83], [43, 71], [29, 93], [27, 13], [45, 86], [47, 40], [37, 79], [17, 50], [19, 2], [38, 99]]",1.2825374720465605,0.16571283340454102
"[[16, 99], [50, 92], [40, 9], [27, 28], [53, 49], [49, 11], [36, 6], [38, 82], [51, 46], [18, 83]]",2.600464921665334,0.20452594757080078
"[[53, 37], [25, 37], [27, 13], [37, 25], [39, 67], [47, 1], [25, 76], [16, 38], [46, 89], [21, 68]]",2.0132089485538796,0.17712640762329102
"[[37, 49], [24, 75], [46, 69], [35, 42], [26, 3], [19, 52], [21, 28], [19, 65], [48, 6], [38, 5]]",2.137918330149518,0.19514012336730957
"[[45, 84], [27, 73], [28, 11], [17, 87], [24, 38], [37, 59], [30, 41], [30, 31], [28, 73], [48, 4]]",1.8609814093935595,0.27205634117126465
"[[42, 88], [26, 37], [52, 54], [52, 85], [18, 75], [37, 5], [17, 36], [41, 97], [44, 45], [49, 61]]",2.4483870708787907,0.16603302955627441
"[[24, 97], [35, 1], [34, 93], [26, 64], [50, 59], [18, 8], [50, 41], [44, 39], [29, 86], [50, 71]]",1.9614905192453946,0.20602130889892578
"[[27, 73], [34, 27], [29, 90], [29, 84], [23, 4], [21, 2], [31, 20], [53, 69], [20, 67], [20, 93]]",1.673196995219969,0.16497325897216797
"[[37, 48], [26, 100], [19, 82], [52, 62], [52, 28], [52, 96], [23, 87], [46, 76], [38, 10], [29, 65]]",2.3102252273442243,0.2048206329345703
"[[29, 65], [28, 89], [40, 50], [22, 99], [28, 80], [51, 61], [38, 84], [48, 59], [34, 10], [49, 81]]",1.716003589418353,0.18746542930603027
"[[42, 57], [40, 44], [42, 44], [44, 40], [30, 47], [33, 100], [35, 93], [37, 98], [33, 31], [34, 11]]",0.9982386124299449,0.18916678428649902
"[[23, 22], [34, 17], [26, 0], [32, 85], [35, 37], [29, 76], [50, 2], [19, 24], [18, 45], [20, 16]]",1.5250795018646908,0.20413494110107422
"[[25, 22], [33, 78], [21, 37], [17, 18], [22, 57], [44, 57], [51, 10], [51, 66], [20, 46], [21, 2]]",2.353066789917757,0.1655423641204834
"[[51, 81], [40, 18], [22, 72], [40, 82], [46, 29], [19, 0], [42, 94], [46, 94], [45, 75], [38, 85]]",1.1450955063251447,0.20618677139282227
"[[29, 63], [37, 80], [34, 31], [53, 81], [37, 68], [30, 78], [18, 54], [37, 47], [31, 20], [30, 11]]",1.713036508112991,0.16356277465820312
"[[32, 36], [43, 37], [22, 68], [37, 7], [49, 12], [16, 72], [31, 65], [47, 88], [21, 98], [37, 87]]",1.8084398915740136,0.2043476104736328
"[[27, 51], [51, 13], [22, 35], [21, 69], [46, 54], [51, 74], [16, 97], [41, 95], [26, 62], [36, 7]]",2.4963264080752436,0.20050263404846191
"[[21, 30], [44, 31], [43, 87], [31, 69], [45, 32], [43, 52], [39, 84], [44, 75], [24, 19], [50, 27]]",1.7050367584777946,0.2312779426574707
"[[19, 40], [35, 74], [39, 23], [36, 74], [38, 8], [34, 34], [43, 49], [43, 64], [42, 60], [32, 74]]",1.1377177260245284,0.20601582527160645
"[[38, 56], [48, 73], [18, 5], [37, 24], [37, 62], [37, 19], [31, 57], [42, 59], [17, 45], [41, 18]]",0.8265978696614539,0.19482898712158203
"[[44, 39], [19, 71], [48, 85], [51, 31], [17, 77], [28, 3], [40, 20], [46, 74], [33, 64], [53, 5]]",2.055233951413933,0.17560958862304688
"[[50, 57], [36, 91], [38, 78], [25, 53], [44, 72], [23, 25], [47, 22], [48, 21], [21, 14], [38, 64]]",1.8406137082626124,0.2062389850616455
"[[37, 57], [44, 70], [46, 79], [23, 74], [39, 1], [45, 12], [45, 32], [27, 52], [53, 81], [36, 40]]",1.4706369423342336,0.1675400733947754
"[[37, 85], [23, 53], [53, 81], [46, 37], [36, 56], [50, 79], [42, 18], [37, 64], [23, 1], [18, 20]]",1.709112946804454,0.18653082847595215
"[[31, 46], [46, 22], [50, 8], [24, 13], [33, 52], [53, 81], [52, 26], [25, 78], [43, 80], [25, 80]]",1.9677157727414305,0.1848735809326172
"[[35, 12], [33, 87], [36, 17], [40, 13], [21, 75], [35, 79], [32, 7], [37, 94], [30, 39], [18, 8]]",0.9058978882157869,0.20588207244873047
"[[18, 49], [34, 17], [17, 48], [19, 65], [16, 78], [52, 43], [16, 25], [29, 66], [28, 23], [32, 13]]",1.9435030397497608,0.16719913482666016
"[[24, 98], [23, 27], [37, 79], [45, 47], [22, 38], [17, 89], [19, 63], [39, 11], [32, 0], [35, 85]]",1.4555478203635248,0.20499372482299805
"[[24, 97], [23, 84], [53, 29], [33, 36], [38, 77], [52, 55], [17, 21], [48, 62], [50, 14], [26, 11]]",2.367980774827006,0.18854594230651855
"[[51, 22], [27, 36], [43, 96], [48, 29], [33, 13], [52, 38], [37, 24], [48, 12], [45, 69], [23, 23]]",1.644866457140672,0.24542856216430664
"[[53, 0], [24, 40], [32, 77], [23, 80], [47, 43], [30, 62], [45, 90], [36, 94], [30, 85], [20, 56]]",1.4586749171269004,0.20667433738708496
"[[37, 53], [27, 37], [40, 4], [24, 97], [48, 73], [35, 74], [42, 49], [33, 42], [37, 9], [35, 1]]",1.453483178121933,0.18862700462341309
"[[44, 77], [16, 50], [26, 57], [26, 32], [28, 35], [17, 61], [44, 84], [52, 46], [24, 84], [23, 43]]",1.7249990931129364,0.18337249755859375
"[[31, 93], [38, 53], [38, 28], [41, 91], [42, 85], [30, 92], [50, 54], [33, 76], [37, 91], [31, 2]]",1.5404916674213243,0.20401835441589355
"[[49, 21], [25, 32], [46, 71], [25, 84], [46, 90], [44, 99], [42, 54], [34, 32], [23, 71], [47, 59]]",1.744657211204796,0.16475296020507812
