iteration,proposal,fitness,cycle_time
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [30, 15], [32, 80], [50, 39], [29, 82]]",2.923537715944641,32.659682273864746
76,"[[21, 48], [48, 92], [42, 69], [34, 20], [30, 28], [28, 64], [35, 89], [19, 84], [25, 4], [16, 27]]",2.1914270194078,32.659682750701904
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,32.65968346595764
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [17, 94], [23, 96], [27, 65], [25, 4], [16, 27]]",3.123686704426891,32.6596839427948
76,"[[44, 45], [48, 92], [35, 30], [16, 68], [28, 88], [52, 7], [35, 89], [32, 80], [40, 71], [16, 27]]",2.3867791823869533,32.65968465805054
76,"[[32, 26], [48, 92], [38, 100], [28, 56], [40, 82], [52, 7], [33, 15], [27, 65], [25, 4], [19, 51]]",2.1572184453098946,32.659685134887695
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [21, 79], [27, 48], [23, 96], [27, 65], [25, 4], [16, 27]]",2.902657147647909,32.65968561172485
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [46, 59], [25, 4], [16, 27]]",3.515328463522404,32.65968632698059
76,"[[21, 48], [30, 5], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [20, 18]]",2.8694208662887735,32.65968680381775
76,"[[21, 48], [48, 92], [50, 49], [41, 27], [35, 97], [35, 37], [35, 89], [45, 48], [25, 4], [28, 53]]",2.2676463121566055,32.65968728065491
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,32.659688234329224
76,"[[21, 48], [48, 92], [50, 49], [47, 35], [30, 28], [35, 37], [35, 89], [27, 65], [25, 4], [52, 55]]",2.78263456062131,32.65968871116638
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [33, 98]]",3.427041440809389,32.65968918800354
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [43, 66], [27, 65], [46, 58], [35, 85]]",3.076771200546971,32.6596896648407
76,"[[21, 48], [48, 92], [36, 80], [45, 66], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",2.95389704187696,32.659690380096436
76,"[[21, 48], [16, 41], [50, 49], [16, 68], [42, 12], [52, 7], [41, 57], [30, 51], [25, 4], [16, 27]]",2.5453639434292485,32.659690856933594
76,"[[21, 48], [48, 92], [50, 49], [27, 35], [30, 28], [51, 68], [42, 53], [29, 69], [25, 4], [16, 27]]",2.8046524667490638,32.65969181060791
76,"[[21, 48], [48, 92], [45, 86], [16, 68], [30, 28], [47, 69], [20, 98], [37, 64], [17, 36], [20, 18]]",2.098679923726017,32.65969228744507
76,"[[21, 48], [48, 92], [42, 69], [16, 68], [30, 28], [52, 7], [39, 59], [27, 65], [35, 12], [16, 27]]",2.692012465569759,32.659693002700806
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,32.659693479537964
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [20, 18]]",3.4707934555182343,32.65969395637512
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,32.65969443321228
76,"[[21, 48], [48, 92], [41, 95], [16, 68], [23, 32], [52, 7], [23, 96], [27, 65], [47, 75], [16, 27]]",2.572825775845163,32.65969514846802
76,"[[21, 48], [48, 92], [21, 3], [16, 68], [30, 28], [52, 7], [23, 96], [43, 83], [40, 66], [16, 27]]",2.8507663871780706,32.659695625305176
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,32.659696102142334
76,"[[21, 48], [48, 92], [50, 49], [33, 50], [30, 28], [52, 7], [23, 96], [52, 85], [25, 4], [16, 27]]",3.2957557129801716,32.65969681739807
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [45, 41], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.454671682217298,32.65969753265381
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [20, 11], [27, 65], [25, 4], [16, 27]]",3.3648266351905045,32.659698247909546
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,32.65969896316528
76,"[[21, 48], [48, 92], [44, 92], [20, 6], [30, 28], [52, 7], [23, 96], [27, 65], [40, 13], [30, 88]]",2.717255262119835,32.65969944000244
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [42, 12], [52, 7], [41, 57], [30, 51], [25, 4], [16, 27]]",3.056474391268964,32.6596999168396
76,"[[21, 48], [26, 41], [50, 49], [16, 68], [42, 12], [52, 7], [23, 96], [30, 51], [25, 4], [16, 27]]",2.7875186486165093,32.65970039367676
76,"[[44, 43], [48, 92], [50, 49], [16, 68], [49, 51], [52, 44], [23, 96], [27, 65], [25, 4], [52, 25]]",2.6188129625888514,32.659700870513916
76,"[[39, 36], [48, 92], [50, 49], [26, 72], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [20, 18]]",3.0741629353480926,32.65970158576965
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,32.65970230102539
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [37, 76], [31, 27], [17, 54], [25, 4], [16, 27]]",2.8539095744825254,32.65970277786255
76,"[[21, 48], [34, 27], [42, 69], [16, 68], [30, 28], [52, 7], [35, 89], [27, 65], [25, 4], [16, 27]]",2.447641489393682,32.65970325469971
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [25, 7], [23, 96], [27, 65], [17, 70], [16, 27]]",2.988756290784931,32.659703731536865
76,"[[21, 48], [16, 41], [50, 49], [16, 68], [30, 28], [52, 7], [51, 55], [30, 51], [25, 4], [50, 1]]",2.638055301440024,32.65970420837402
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,32.65970492362976
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,32.6597056388855
76,"[[43, 44], [48, 92], [27, 26], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [31, 82], [46, 53]]",2.501773506368311,32.659706592559814
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,32.659708976745605
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [41, 81], [52, 7], [48, 16], [16, 98], [25, 4], [16, 27]]",3.268659713767317,32.65970969200134
76,"[[21, 48], [48, 92], [50, 49], [47, 35], [30, 28], [37, 25], [23, 96], [27, 65], [25, 4], [16, 27]]",3.1806340059749925,32.65971040725708
76,"[[21, 48], [48, 92], [35, 30], [16, 68], [42, 10], [45, 64], [53, 54], [32, 80], [40, 71], [16, 27]]",2.765530563645862,32.65971088409424
76,"[[19, 62], [48, 92], [50, 49], [53, 54], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [35, 22]]",3.181089820774493,32.6597113609314
76,"[[36, 17], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [20, 18]]",3.2417578883396416,32.659711837768555
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [46, 59], [26, 78], [24, 7]]",3.2337213565889327,32.65971255302429
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,32.65971326828003
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,32.65971374511719
76,"[[49, 81], [48, 92], [50, 49], [16, 68], [52, 53], [52, 7], [28, 15], [32, 80], [45, 80], [20, 18]]",2.6157998845057273,32.659714221954346
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [26, 50], [47, 69], [23, 96], [37, 64], [25, 4], [20, 18]]",2.676077461353216,32.659714698791504
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [52, 29], [52, 7], [48, 16], [16, 98], [26, 75], [17, 32]]",3.020343614181405,32.65971517562866
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [45, 80], [16, 27]]",3.2905384705827245,32.6597158908844
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,32.65971660614014
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [21, 69], [24, 38], [33, 49], [27, 65], [25, 4], [16, 27]]",2.652435726264171,32.659717082977295
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,32.65971755981445
76,"[[21, 48], [49, 92], [50, 49], [16, 68], [33, 34], [52, 7], [23, 96], [27, 65], [22, 73], [16, 27]]",3.2148310811115097,32.65971803665161
76,"[[21, 48], [48, 92], [26, 35], [42, 46], [30, 28], [52, 7], [23, 96], [28, 53], [25, 4], [26, 80]]",2.6368180297134645,32.65971851348877
76,"[[21, 48], [24, 74], [50, 49], [22, 61], [30, 28], [46, 71], [23, 96], [22, 71], [40, 95], [16, 27]]",2.3262461039381295,32.65971899032593
76,"[[21, 48], [38, 7], [50, 49], [16, 68], [30, 28], [52, 7], [43, 66], [27, 65], [25, 4], [26, 95]]",3.0891423247788974,32.659719944000244
76,"[[21, 48], [48, 92], [50, 49], [47, 82], [30, 28], [52, 7], [23, 96], [27, 65], [48, 49], [16, 27]]",3.3048722647986786,32.6597204208374
76,"[[41, 15], [48, 92], [50, 49], [16, 68], [30, 28], [17, 94], [23, 96], [27, 65], [25, 4], [16, 27]]",2.919037342916959,32.65972089767456
76,"[[29, 54], [48, 92], [45, 57], [16, 68], [30, 28], [52, 7], [23, 96], [19, 66], [25, 4], [16, 27]]",2.7631081654966847,32.65972137451172
76,"[[21, 48], [22, 44], [50, 49], [37, 90], [30, 28], [52, 7], [23, 96], [27, 65], [35, 12], [16, 27]]",3.163583978858637,32.659722089767456
76,"[[21, 48], [48, 92], [24, 78], [16, 68], [42, 12], [25, 7], [23, 96], [16, 68], [25, 4], [16, 27]]",1.9746998673883933,32.65972304344177
76,"[[21, 48], [46, 77], [50, 49], [16, 68], [30, 28], [52, 7], [39, 38], [27, 65], [25, 4], [16, 27]]",2.8929258073035733,32.65972352027893
76,"[[21, 48], [37, 79], [42, 76], [16, 68], [30, 28], [52, 7], [43, 66], [27, 65], [46, 58], [16, 27]]",2.077598034394394,32.65972399711609
76,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,32.65972447395325
76,"[[32, 26], [48, 92], [50, 49], [28, 56], [40, 82], [52, 7], [23, 96], [27, 65], [23, 28], [19, 51]]",2.871915783664707,32.659724950790405
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19438910484314
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.194390058517456
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19439101219177
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19439172744751
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19439244270325
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.194392919540405
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [35, 89], [27, 65], [47, 89], [26, 95]]",3.0291767449819713,36.19439363479614
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.1943941116333
77,"[[30, 36], [48, 92], [50, 49], [16, 68], [44, 89], [52, 7], [28, 15], [27, 65], [25, 4], [16, 27]]",3.053010425726038,36.19439506530762
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [35, 37], [35, 89], [27, 65], [25, 4], [26, 95]]",2.8951791882717233,36.194395542144775
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19439625740051
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19439673423767
77,"[[21, 48], [48, 92], [41, 95], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [26, 95]]",2.694636201896837,36.19439721107483
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19439768791199
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19439888000488
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [43, 66], [32, 80], [45, 80], [20, 18]]",3.139812013026157,36.19439935684204
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.1943998336792
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19440031051636
77,"[[48, 22], [48, 92], [30, 68], [43, 68], [38, 81], [45, 80], [23, 96], [21, 29], [25, 4], [16, 27]]",2.306187657681477,36.194401025772095
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19440174102783
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19440221786499
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [30, 15], [32, 80], [50, 39], [29, 82]]",2.923537715944641,36.19440269470215
77,"[[21, 48], [48, 92], [42, 69], [34, 20], [30, 28], [28, 64], [35, 89], [19, 84], [25, 4], [16, 27]]",2.1914270194078,36.194403409957886
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.194403886795044
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [17, 94], [23, 96], [27, 65], [25, 4], [16, 27]]",3.123686704426891,36.1944043636322
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19440484046936
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [33, 98]]",3.427041440809389,36.1944055557251
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.194406270980835
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19440698623657
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19440746307373
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [45, 41], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.454671682217298,36.19440817832947
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [20, 11], [27, 65], [25, 4], [16, 27]]",3.3648266351905045,36.194408893585205
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19440960884094
77,"[[39, 36], [48, 92], [50, 49], [26, 72], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [20, 18]]",3.0741629353480926,36.19440984725952
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19441056251526
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [37, 76], [31, 27], [17, 54], [25, 4], [16, 27]]",2.8539095744825254,36.19441103935242
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [25, 7], [23, 96], [27, 65], [17, 70], [16, 27]]",2.988756290784931,36.194411754608154
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19441246986389
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19441318511963
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19441366195679
77,"[[21, 48], [48, 92], [50, 49], [47, 35], [30, 28], [37, 25], [23, 96], [27, 65], [25, 4], [16, 27]]",3.1806340059749925,36.194414377212524
77,"[[21, 48], [48, 92], [35, 30], [16, 68], [42, 10], [45, 64], [53, 54], [32, 80], [40, 71], [16, 27]]",2.765530563645862,36.19441485404968
77,"[[36, 17], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [20, 18]]",3.2417578883396416,36.19441556930542
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19441604614258
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.194416522979736
77,"[[49, 81], [48, 92], [50, 49], [16, 68], [52, 53], [52, 7], [28, 15], [32, 80], [45, 80], [20, 18]]",2.6157998845057273,36.194416999816895
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [26, 50], [47, 69], [23, 96], [37, 64], [25, 4], [20, 18]]",2.676077461353216,36.19441771507263
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [52, 29], [52, 7], [48, 16], [16, 98], [26, 75], [17, 32]]",3.020343614181405,36.19441819190979
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19441866874695
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.194419384002686
77,"[[21, 48], [24, 74], [50, 49], [22, 61], [30, 28], [46, 71], [23, 96], [22, 71], [40, 95], [16, 27]]",2.3262461039381295,36.194419860839844
77,"[[21, 48], [38, 7], [50, 49], [16, 68], [30, 28], [52, 7], [43, 66], [27, 65], [25, 4], [26, 95]]",3.0891423247788974,36.194420337677
77,"[[21, 48], [48, 92], [24, 78], [16, 68], [42, 12], [25, 7], [23, 96], [16, 68], [25, 4], [16, 27]]",1.9746998673883933,36.19442081451416
77,"[[21, 48], [37, 79], [42, 76], [16, 68], [30, 28], [52, 7], [43, 66], [27, 65], [46, 58], [16, 27]]",2.077598034394394,36.19442129135132
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.194422006607056
77,"[[32, 26], [48, 92], [50, 49], [28, 56], [40, 82], [52, 7], [23, 96], [27, 65], [23, 28], [19, 51]]",2.871915783664707,36.194422245025635
77,"[[21, 48], [42, 21], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.0516044882336226,36.19442296028137
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19442343711853
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [45, 41], [38, 19], [23, 96], [27, 65], [41, 5], [16, 27]]",2.994274987160294,36.19442391395569
77,"[[21, 48], [32, 63], [29, 54], [16, 68], [30, 28], [52, 7], [35, 89], [19, 84], [25, 4], [16, 27]]",2.2958987668599486,36.19442439079285
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [20, 11], [27, 65], [25, 4], [16, 27]]",3.3648266351905045,36.194424867630005
77,"[[18, 98], [47, 82], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",2.9656495266387384,36.19442534446716
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.1944260597229
77,"[[21, 48], [48, 92], [48, 81], [16, 68], [30, 28], [51, 19], [23, 96], [27, 65], [25, 4], [16, 27]]",2.886567293191775,36.19442653656006
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [43, 66], [27, 65], [25, 4], [20, 18]]",3.325297484031543,36.19442701339722
77,"[[34, 78], [48, 92], [50, 49], [16, 15], [30, 28], [52, 7], [28, 15], [32, 80], [41, 54], [20, 18]]",2.6018847985607487,36.194427490234375
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [38, 81], [52, 7], [23, 96], [21, 29], [25, 4], [16, 27]]",3.4347033913402063,36.194427728652954
77,"[[21, 48], [50, 87], [50, 49], [16, 68], [53, 20], [52, 7], [18, 14], [27, 65], [25, 4], [16, 27]]",3.069554883758431,36.19442844390869
77,"[[49, 81], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [19, 7], [42, 39], [16, 27]]",3.0567568067943975,36.19442892074585
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19442915916443
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [41, 47], [23, 96], [27, 65], [25, 4], [16, 27]]",3.1345012150360625,36.194430112838745
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.194430351257324
77,"[[21, 48], [41, 62], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.0770665005539515,36.19443106651306
77,"[[21, 48], [48, 92], [36, 72], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.0509873099980234,36.19443154335022
77,"[[21, 48], [32, 72], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.187873630108702,36.19443202018738
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.194432497024536
77,"[[21, 48], [37, 79], [42, 76], [16, 68], [30, 28], [52, 7], [43, 66], [33, 17], [25, 4], [16, 27]]",2.237600956986138,36.19443321228027
77,"[[51, 32], [24, 74], [50, 49], [29, 79], [32, 30], [46, 71], [23, 96], [22, 71], [25, 4], [16, 27]]",2.5594877901111173,36.19443368911743
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [39, 72]]",3.541496048487816,36.19443440437317
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [47, 75], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.4583677807799265,36.19443488121033
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.194435358047485
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [44, 89], [52, 7], [28, 15], [27, 65], [25, 4], [16, 27]]",3.308535857354703,36.194435834884644
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19443678855896
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [43, 66], [27, 65], [25, 4], [20, 18]]",3.325297484031543,36.19443726539612
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.194437742233276
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [25, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.102057683208547,36.194438219070435
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19443869590759
77,"[[21, 48], [27, 36], [23, 62], [27, 24], [30, 28], [52, 7], [23, 96], [17, 13], [25, 4], [20, 30]]",1.9991410008884751,36.19443917274475
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19443988800049
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [45, 32], [27, 65], [25, 4], [16, 27]]",3.4710676905075353,36.19444513320923
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [51, 90], [52, 7], [23, 96], [27, 65], [41, 32], [16, 27]]",3.2030526748217047,36.19444561004639
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [41, 56], [37, 17]]",3.260502045429556,36.194446086883545
77,"[[21, 48], [17, 55], [29, 60], [16, 68], [18, 37], [52, 7], [23, 96], [27, 65], [53, 100], [16, 27]]",2.5410297006637252,36.19444680213928
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.19444727897644
77,"[[21, 48], [47, 99], [50, 49], [16, 68], [30, 28], [35, 37], [45, 1], [27, 65], [25, 4], [16, 27]]",2.543914055815648,36.1944477558136
77,"[[39, 36], [50, 50], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [20, 18]]",2.6368629091575952,36.19444823265076
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,36.194448709487915
77,"[[21, 48], [48, 92], [24, 78], [16, 68], [42, 12], [25, 7], [23, 96], [27, 65], [25, 4], [30, 63]]",1.9171889304139955,36.19444918632507
