proposal,fitness,cycle_time
"[[16, 41.02411301089497], [42, 51.03005262814406], [16, 93.95558767863258], [53, 94.42946652950346], [22, 59.975542230229856], [34, 85.03185911475936], [53, 43.843633594221096], [25, 8.175355200486703], [51, 11.277638542411363], [23, 27.759334557177503]]",3.004054340261603,0.7987596988677979
"[[16, 42.197505016298244], [44, 52.3606947911283], [17, 96.24144776318349], [52, 16.080964837619362], [22, 62.642144288552046], [34, 84.42697426407503], [53, 38.857202832261386], [25, 11.246710010067394], [51, 13.68676000209012], [22, 30.506250845563983]]",2.401507760059148,0.697826623916626
"[[16, 39.97821634031171], [45, 49.69088749654295], [18, 94.12805874117394], [52, 98.43590626486026], [22, 64.02324350275656], [35, 85.84136800902992], [53, 46.32514409409165], [28, 6.815440522180054], [52, 10.053859519744956], [23, 26.442456748327555]]",3.424126784609946,0.6898581981658936
"[[16, 42.030128653159416], [44, 47.5038308455414], [16, 96.99482662285378], [53, 96.3267364510696], [22, 61.95655726268963], [34, 87.36401590915108], [53, 46.63092817021408], [25, 8.81892365231247], [51, 9.2535090448013], [23, 28.407718106743317]]",3.124826611384438,0.6974940299987793
"[[17, 41.53819811171989], [45, 53.66283926879118], [17, 93.77968312796061], [53, 93.89479366045667], [22, 56.94197701359903], [35, 83.26057432366247], [53, 43.189680046504584], [26, 5.743638688092474], [50, 11.67833400501942], [22, 12.032875972641673]]",2.9606883853625403,0.6934142112731934
"[[17, 43.00221600465968], [45, 50.867754419766996], [18, 91.54295714190505], [53, 99.90178102393094], [21, 61.41153980868922], [34, 86.17815802431944], [52, 45.78806422067663], [25, 7.470303707384279], [52, 8.72877535769281], [23, 31.162548268812063]]",3.1219296320236394,0.6897368431091309
"[[16, 38.10559576731802], [43, 48.129674576441026], [17, 94.71230499833821], [53, 97.1180636685691], [21, 62.53887337243119], [33, 84.22461798561223], [53, 40.8857063517524], [28, 5.296948440185393], [50, 8.40812353424149], [22, 29.15462326618931]]",3.2032997233188043,0.6971781253814697
"[[17, 43.28904246856635], [45, 78.44245934177212], [16, 92.67264447854153], [53, 99.98781219569612], [21, 63.46588991290098], [35, 82.24021736306895], [52, 47.116887703558675], [27, 9.689486342202992], [51, 10.429522117218799], [23, 26.392432785017277]]",2.8248521661255195,0.6783418655395508
"[[16, 43.350713718555944], [44, 52.47581592431391], [18, 97.08465630417673], [53, 92.84290122402807], [22, 64.80098288167729], [33, 84.59207900798108], [53, 44.44321597136209], [28, 4.698819076699315], [53, 12.75489138040571], [24, 30.410655939354267]]",3.351959801200281,0.708378791809082
"[[17, 39.847038888492946], [45, 46.4807580318805], [16, 95.1306348805369], [53, 95.11070789680439], [21, 59.33206110060094], [35, 86.05030694093472], [52, 42.39954143191394], [25, 6.560118715752526], [50, 7.954264376572812], [23, 32.02015349450712]]",2.981413736500265,0.7009820938110352
"[[17, 43.28148594356054], [44, 49.66949749029158], [18, 91.38147329498537], [52, 93.67733669831868], [22, 64.46955582804655], [34, 86.95343181266034], [53, 47.874251508987015], [26, 4.612594881178147], [51, 7.386601922879578], [24, 23.911065322729286]]",3.400271982163602,0.7927005290985107
"[[16, 36.815175961175555], [45, 54.369809435481464], [17, 92.97233280004107], [53, 97.03183747776971], [22, 62.54032087689472], [32, 87.16761769175682], [52, 44.645347214482804], [28, 7.573786657651355], [50, 10.472482750542605], [22, 27.917904902661554]]",3.2102127505378215,0.6912188529968262
"[[17, 41.25829244388186], [45, 51.231002636518575], [17, 98.29507763577813], [52, 91.0228161850142], [21, 63.31108550913497], [35, 85.36301876046134], [53, 48.11421125137326], [27, 11.029858861460207], [51, 6.5463821000285485], [23, 25.913313941539013]]",3.064577127552142,0.7012417316436768
"[[17, 43.55181952562608], [43, 49.425909901815466], [16, 95.91270492206097], [53, 99.97868290242972], [21, 63.921206689896366], [33, 87.31012495197469], [52, 45.84310282732504], [26, 4.094127870143294], [50, 8.618638751981084], [24, 32.27322011993894]]",3.0480404058506085,0.702796220779419
"[[16, 40.20849692758955], [45, 46.78687948555914], [18, 90.57586972065157], [52, 95.17475359985997], [22, 60.87346206598084], [34, 87.20737172167692], [52, 49.382534719183234], [28, 8.215605448615023], [52, 13.693401305197241], [24, 28.974040933886204]]",3.0064160578226247,0.7160439491271973
"[[17, 44.119009936754715], [44, 53.32369131054987], [19, 94.19934072131718], [52, 92.50050148271833], [21, 65.58479364633159], [35, 82.7128509264484], [53, 47.09899111157647], [27, 6.087375568683781], [52, 6.138108665708494], [23, 30.701414356754483]]",3.405012129747991,0.6937434673309326
"[[39, 41.64654358745264], [45, 51.14019730538203], [16, 88.88705401319427], [53, 98.18389931383814], [20, 64.84836164260949], [35, 87.59880057644546], [52, 43.0487180825162], [28, 3.8184702831918025], [50, 9.534686078215982], [22, 27.706720323415258]]",3.1080528847428153,0.726299524307251
"[[16, 43.99394493097829], [46, 48.51185630193816], [17, 92.25977239992864], [52, 95.49899386709737], [22, 61.82836412151461], [33, 85.21080620929352], [53, 49.17810750846754], [26, 5.921881190891162], [51, 7.2394147571610015], [25, 25.50350358233688]]",3.209677985845345,0.6981914043426514
"[[17, 43.79048746654433], [45, 90.80609469568081], [18, 96.14260054469638], [53, 90.19647873710383], [21, 66.76659565184875], [34, 83.6011189393309], [52, 40.06649627571649], [27, 61.081451323436355], [50, 0.038738073240317306], [24, 32.551534565647884]]",2.6650042311059825,0.7054247856140137
"[[17, 40.554721288296555], [44, 45.7939505809062], [17, 91.32995242853019], [52, 93.67411653867264], [20, 65.38605871057004], [32, 87.26206056139065], [53, 45.0844036585182], [26, 9.784430017198307], [50, 11.051160777230885], [23, 29.331851020120016]]",3.0995811415888674,0.6971797943115234
"[[16, 38.63372891490798], [45, 54.70045322809166], [19, 99.93300253149062], [52, 75.01486852675094], [21, 65.79518119791086], [35, 79.84941886251563], [51, 47.75383029539547], [28, 3.095393755517742], [49, 5.327350263943962], [24, 27.013986105102983]]",3.106704521512023,0.7061553001403809
"[[17, 43.47012360720124], [46, 52.7806972197052], [16, 88.38849479330872], [53, 92.69043608596584], [22, 63.224941381516906], [34, 87.39399308353349], [52, 46.22695726439081], [25, 8.269479730241573], [51, 7.758310346120614], [25, 52.85071411075313]]",2.985191807190634,0.7942724227905273
"[[17, 41.77964334897444], [46, 49.606601447896296], [18, 94.10346057592764], [52, 97.5056565756107], [20, 64.84241747518811], [33, 76.94009343277202], [51, 49.78301664058783], [27, 5.096897675617543], [53, 3.626089262201587], [22, 30.705878648989597]]",3.4325661475165306,0.6992158889770508
"[[16, 43.98262271914725], [45, 51.608477125058634], [17, 98.46328707834402], [53, 95.30649873148569], [22, 66.692894461098], [35, 87.67217981408608], [53, 43.35292000144008], [36, 6.748125682929644], [50, 9.504314572120172], [24, 23.26831425931495]]",3.132137932998715,0.709113359451294
"[[16, 42.02104514948259], [44, 48.86003791190464], [19, 90.0715916933071], [52, 91.36514162658902], [20, 62.96075438931409], [30, 87.80666956144617], [51, 47.641593448357376], [29, 3.2061409922352984], [49, 6.0889820054038015], [23, 33.259242759925066]]",3.459345160895615,0.6796174049377441
"[[16, 38.05411394300914], [42, 51.06740893929135], [18, 90.11729393775295], [53, 84.74180939688415], [21, 62.23963776758027], [28, 84.78327916180326], [52, 42.13663008533536], [28, 1.5759628917321082], [49, 12.295636287988575], [22, 35.2744918647933]]",2.7226294679312146,0.698338508605957
"[[16, 35.36846530694876], [43, 53.01883637965689], [19, 89.90388068671233], [53, 87.58940549140314], [20, 55.59681913481831], [28, 82.37547141758853], [53, 45.168583525408636], [27, 1.816432572838699], [48, 9.9178944161351], [22, 35.06827655814229]]",2.8373014686853772,0.6952533721923828
"[[16, 38.255824456919655], [44, 55.04178530351422], [19, 91.6621041302903], [52, 88.37948777176176], [21, 61.28206676088622], [29, 85.14162445026787], [51, 47.02947334946693], [30, 2.1040055803191864], [49, 8.580220198553139], [23, 34.42291170934544]]",3.021212018720034,0.7042629718780518
"[[16, 36.69576053984581], [43, 50.35114380377226], [19, 88.58474812434181], [53, 87.1624646379259], [20, 59.93571607279029], [29, 87.6646073661326], [52, 44.55438852965909], [28, 3.356082713012028], [48, 11.226795351738538], [22, 36.66221013299426]]",2.669741779349515,0.6845741271972656
"[[16, 38.84581581958598], [45, 52.24052393389831], [19, 91.65559264500125], [52, 89.78725272320405], [22, 61.27052872225258], [30, 85.42148611106057], [53, 49.7020479297211], [26, 0.06967569094046033], [49, 7.210961879912415], [22, 33.997863921622255]]",3.0410123107109244,0.6981251239776611
"[[16, 40.1239283994254], [43, 49.31440871512357], [19, 89.38697635515622], [52, 89.87368527650703], [19, 58.380831379535664], [30, 81.54320100252386], [51, 2.794336724476018], [44, 1.8971936033881986], [48, 8.830239096031793], [23, 37.47314935272476]]",2.2244611825975933,0.7026700973510742
"[[16, 36.206190466786], [41, 56.401606076347356], [19, 92.93565363844714], [52, 87.11434527907386], [23, 62.46187808010657], [30, 83.82050111985957], [52, 40.59370138897473], [25, 3.307860800068381], [47, 14.142474648241837], [23, 33.78764960622222]]",2.521410438043564,0.801133394241333
"[[17, 39.62338329104189], [43, 53.387530304141734], [19, 90.24224795468572], [53, 91.20949478038087], [21, 57.81912231888764], [30, 85.95865155114255], [52, 47.610386944995085], [27, 3.277168266254204], [49, 6.642334362358001], [22, 33.571070000803275]]",3.217522181507423,0.6995553970336914
"[[40, 41.30144315711656], [43, 51.06903081094563], [19, 88.20854185367362], [52, 89.57242870560887], [20, 59.57632259782976], [30, 85.95506271320136], [53, 43.712174104018445], [29, 0.13198275942294568], [49, 9.989189002104057], [22, 35.238549175244394]]",2.799924025609265,0.7068459987640381
"[[17, 41.4872872668761], [44, 49.511623606894695], [19, 92.8033246448405], [52, 91.47729461495271], [22, 59.369518483259675], [30, 83.00097127952709], [51, 46.10151806150596], [27, 4.232313794583005], [49, 7.460343540535508], [23, 32.921183692886]]",3.348934534262767,0.7031412124633789
"[[16, 39.70387370702189], [43, 53.38339273421331], [19, 90.95787234953286], [52, 88.7660018986898], [19, 63.248345220318555], [32, 86.69277492443237], [53, 49.60189085753438], [28, 1.7576881139708553], [48, 11.949635675384359], [23, 32.61912742377831]]",2.9324988925836126,0.7033908367156982
"[[17, 42.042157458296494], [44, 48.50968400398865], [19, 94.12274706930364], [53, 85.40644155045469], [21, 60.71300081275781], [28, 87.73393612350345], [51, 42.23944814134245], [29, 4.6314125613905475], [49, 5.903378942841462], [22, 37.762045813271804]]",2.9707559065284608,0.6992826461791992
"[[16, 41.46105983953498], [42, 57.669123643395764], [18, 92.01661926110422], [53, 80.58370299300175], [22, 63.79628002252034], [30, 88.07493617156324], [52, 45.52220327459693], [26, 2.0749102524102434], [49, 8.6410587575791], [23, 35.868054522589084]]",3.0955108283355575,0.7026469707489014
"[[17, 42.77713962692904], [42, 51.41656915122215], [19, 88.49494435053421], [52, 92.44879801739718], [19, 63.921305967573375], [31, 83.84099714368784], [53, 47.98562111848295], [31, 5.553747674701549], [48, 6.784271482656749], [23, 91.09053821652662]]",2.9158164096792847,0.6999416351318359
"[[16, 37.74000166437149], [44, 55.24546683466993], [18, 94.22856270449493], [53, 91.06645301332313], [20, 64.01434259093026], [31, 85.65773439568345], [51, 49.498021894572844], [28, 3.2105441737159808], [49, 10.398514177829387], [22, 32.576754827058956]]",2.97725055517218,0.7012629508972168
"[[17, 39.29680699208452], [43, 50.36968199799819], [18, 90.17192381369865], [52, 94.44707573946012], [21, 61.21153089916207], [31, 87.62074599506668], [52, 44.278737913546124], [27, 6.852026289833905], [47, 5.717160311139303], [24, 34.02152519772153]]",3.028113245200786,0.7002665996551514
"[[17, 42.75183949555668], [44, 53.75995321368855], [18, 96.38097213732117], [52, 88.78920355996446], [23, 63.03949716189332], [30, 81.08545760359164], [51, 47.15496337302458], [25, 1.383004621503758], [45, 8.5481018197957], [23, 32.18205022217941]]",3.1452499010359594,0.7027828693389893
"[[17, 43.85767807848889], [44, 47.867388724460014], [19, 92.5246156142833], [53, 91.71414756974254], [20, 64.98472638588747], [26, 88.57851674536295], [53, 38.44886963269316], [26, 4.4322640610203425], [50, 6.007635352733121], [24, 34.43307455514363]]",3.328733254796596,0.806189775466919
"[[16, 40.074790307749204], [42, 52.16868582788511], [19, 88.12750995077444], [52, 96.7684208054774], [22, 62.171514629211906], [29, 86.50069856260144], [52, 50.30219670089804], [29, 7.51152437543349], [49, 12.045103331068272], [24, 37.056665500634885]]",2.698963366749636,0.706352949142456
"[[17, 41.76090619259918], [44, 49.379702419390334], [18, 90.4560991711701], [53, 93.61326699498397], [19, 65.4003710762904], [30, 88.00687984913739], [51, 46.14715464138098], [28, 3.3236787799349643], [48, 8.28199239022323], [25, 31.917946096921618]]",3.4762212492885824,0.7009966373443604
"[[16, 37.09816605252456], [43, 54.6623416175161], [18, 87.87414089619827], [53, 86.64213224791177], [19, 59.87170648924084], [29, 82.83943109609011], [52, 47.778212420292135], [30, 0.1336229811033911], [45, 14.218109017382687], [22, 35.298297252196775]]",2.5247808233349476,0.714780330657959
"[[16, 38.671161951994485], [44, 52.05958485754118], [19, 89.65789543639153], [52, 89.82957671667553], [19, 61.61993699535518], [29, 85.08562020052399], [53, 50.46733863495169], [29, 1.5506579763444095], [46, 12.83528328192162], [23, 38.52440846706577]]",2.5833264261102817,0.7428340911865234
"[[16, 40.67477402340262], [43, 51.173509819993505], [19, 42.73502379509874], [53, 90.64943786548393], [19, 57.94870253891882], [27, 86.02236893721958], [51, 48.50861320178742], [30, 0.28827678175612004], [48, 9.475441423859053], [24, 35.94437789188403]]",2.959247692110436,0.7370390892028809
"[[17, 39.19169660473254], [42, 53.37861545933834], [19, 94.30298235712328], [53, 88.48588151515919], [19, 63.045884591824745], [28, 83.76620588047871], [53, 50.418192233181074], [29, 2.400716959801347], [47, 18.837087991966417], [25, 34.38513673234349]]",2.6956914447987783,0.706524133682251
"[[17, 38.87181091922159], [43, 50.3474643686236], [19, 92.56104080183968], [53, 90.35294497799555], [19, 64.72326824877327], [29, 86.25918446670806], [52, 46.7650838770128], [29, 0.15674007417418423], [46, 99.01958947118978], [23, 33.10134208595996]]",2.7110342964729233,0.7000954151153564
"[[17, 42.3892925683688], [44, 56.2258565264207], [18, 95.89619614080713], [53, 91.982603242141], [19, 60.19990183304546], [30, 85.12923229485502], [51, 49.06708718050356], [28, 1.9298781508812173], [47, 11.802076558535255], [22, 36.32891667198164]]",2.5650183321296725,0.6794042587280273
"[[16, 37.400447521270536], [43, 52.23543855368272], [20, 89.81692251894604], [53, 92.90453658979018], [19, 63.735470785593314], [31, 81.19996295618398], [52, 46.57127892370771], [30, 1.5393141394638699], [47, 8.942268304346463], [24, 33.29419170461376]]",2.8775803467845673,0.7037363052368164
"[[16, 40.95559252694718], [43, 54.48721551181567], [18, 87.73455823822775], [53, 91.33188096292119], [20, 63.320347642073244], [28, 86.81094738580391], [53, 47.90649663588011], [52, 3.4460693689968847], [47, 15.85478089847915], [25, 32.552420969708216]]",2.9010130091973467,0.7995924949645996
"[[17, 34.55716098316009], [44, 49.48291314456198], [33, 91.5852424320332], [53, 87.47424192875025], [19, 62.357348246426184], [28, 88.28570082483161], [51, 50.27490192143844], [28, 3.359848236005199], [47, 13.443746931367789], [26, 38.97931700809925]]",2.7603823931701355,0.7143840789794922
"[[17, 40.622428733761716], [42, 50.278033536260565], [19, 97.43307530596952], [53, 93.50183376106064], [20, 64.44354580875891], [29, 87.8169257313601], [52, 46.3381973467779], [29, 1.7015782830616064], [48, 11.021549077962405], [23, 34.97382779489454]]",2.932563645537962,0.6832687854766846
"[[16, 39.58898697197975], [44, 57.844252020402784], [18, 93.57225640940565], [53, 90.14984471442723], [19, 61.67457055149396], [28, 88.04693560579082], [53, 50.85671152738715], [28, 3.3739376206798246], [47, 10.48717483881727], [22, 32.25765029576249]]",2.7584637767663898,0.7028634548187256
"[[17, 41.84402408140226], [43, 52.63574749504377], [32, 95.13717416120957], [53, 92.98699003151617], [20, 65.11180203786422], [29, 85.78435684599164], [51, 48.69985415293447], [29, 25.03486448603358], [46, 8.799088767439235], [24, 42.096753032827]]",2.81392327338549,0.7129874229431152
"[[17, 36.32642433851677], [44, 55.13330576709717], [19, 91.24979634861636], [52, 6.43152995706518], [20, 64.86270478139691], [29, 84.07471546232135], [52, 45.4355899322378], [48, 0.09649304724391383], [48, 11.1660986944533], [25, 36.927588697038836]]",2.274932418660606,0.7013897895812988
"[[16, 41.97119030525435], [44, 49.68145367625875], [18, 89.42910770418311], [53, 92.04995525382928], [19, 65.71748870323621], [29, 84.67333437250906], [53, 48.196740276917275], [28, 1.6938887769285613], [48, 8.62319041952617], [24, 34.6508254299501]]",3.282798202499328,0.7059061527252197
"[[17, 43.07471908140351], [41, 51.61445544906623], [19, 87.38300922394112], [52, 89.0516363469099], [19, 59.11406206490811], [30, 87.54327947057448], [51, 51.16092987643309], [34, 4.376328517174155], [48, 7.823477387355418], [23, 31.86013497263439]]",3.121647732852887,0.7083554267883301
"[[17, 40.46494861605231], [44, 48.79327789875334], [20, 93.16601189307663], [52, 93.1384665901453], [20, 62.113789214430234], [29, 83.19070684163307], [52, 48.19304874565617], [28, 3.6519323552933685], [47, 10.181755132409105], [26, 33.17637429257697]]",2.9943003756556394,0.7027397155761719
"[[16, 43.414970020461475], [43, 53.2385022870306], [20, 96.97225319318407], [53, 91.06819329217582], [19, 66.15552614834144], [29, 87.08997020436152], [53, 46.050413280097246], [31, 1.5662712246495545], [48, 7.353458104589896], [25, 31.91000252091169]]",3.312084899352487,0.7094254493713379
"[[18, 37.32662646761677], [42, 51.11209673005502], [18, 91.07050072686876], [52, 94.29313103055527], [20, 63.146290713347256], [32, 84.50806894903015], [51, 50.92307802949824], [29, 0.09907632073546369], [48, 10.794109676292642], [23, 35.2068539766049]]",2.864959128505157,0.770169734954834
"[[17, 41.62505417497171], [44, 56.41593880194555], [19, 94.59067551871533], [52, 94.23303386995065], [40, 57.09184020058175], [28, 88.01790151133149], [52, 45.509846434627896], [30, 4.620011639617255], [49, 13.18447523607579], [24, 31.39506692130083]]",2.620641863909035,0.8253426551818848
"[[18, 42.92735107438482], [44, 53.664519292845355], [18, 98.40934738013266], [53, 91.3084806955171], [19, 65.54155487601453], [30, 88.23383485977557], [53, 49.05964934037589], [28, 64.49705871075733], [49, 70.77064131762671], [22, 34.51078670610971]]",2.612246725824038,0.7047133445739746
"[[16, 44.0572249819987], [43, 49.7827251466901], [18, 92.53497973008344], [52, 89.4457928701771], [20, 64.60692857721719], [30, 82.45940338190918], [51, 47.29703084818956], [29, 3.6447271183802883], [46, 5.427777179499499], [23, 31.499913322485742]]",3.225087955090526,0.7038900852203369
"[[18, 40.325148627618304], [44, 51.81097200243768], [18, 87.68458928346742], [53, 86.74554957546347], [19, 60.77152881852783], [29, 85.78301410307759], [52, 51.186057290303445], [28, 4.7081801858575485], [50, 7.851482005699054], [24, 34.049270772350795]]",3.0822930660485435,0.7089920043945312
"[[17, 34.881665574613116], [45, 49.020883711034465], [19, 89.82152427691864], [52, 93.83909650383569], [20, 66.02082546559816], [30, 80.3124533471229], [50, 45.13862368852443], [28, 0.25778258816372235], [48, 5.267156476411506], [25, 37.49347625921378]]",3.0920302216776023,0.6967387199401855
"[[16, 42.46849844829869], [45, 54.93948442659031], [20, 94.8324366619458], [53, 92.80373192139763], [20, 63.052261060963815], [28, 88.75230819626968], [53, 49.032033925057405], [29, 2.260241650664376], [47, 9.856321080160349], [26, 31.800500960963188]]",2.9311045705371193,0.7131941318511963
"[[18, 44.30424097236987], [44, 48.455123446406255], [18, 49.17342381860006], [52, 95.10490969637914], [19, 66.42185045346935], [30, 86.37288728270724], [51, 47.09549741740917], [28, 5.65487661346736], [49, 7.663668875850154], [22, 39.60988827989583]]",3.07954682069841,0.7156541347503662
"[[17, 38.953973940061125], [45, 51.46600576070727], [19, 91.66796441275896], [52, 91.41600959186549], [20, 64.25684395408555], [31, 83.44184119397606], [52, 49.77667297894082], [28, 0.12090792477203349], [50, 5.510201093904664], [24, 35.98061198574868]]",3.186369052141455,0.7077126502990723
"[[18, 44.17567784522354], [45, 80.686020788814], [18, 95.7263967399597], [52, 88.71345766062846], [21, 66.09754747877311], [31, 86.3549437927213], [50, 46.04739903588816], [30, 3.104927518394577], [27, 11.62547532100245], [25, 31.082881932492683]]",2.658966226569317,0.7062082290649414
"[[16, 41.566485909849646], [42, 53.492827549103914], [19, 88.91275791440611], [53, 94.58636678410993], [18, 48.15233311483316], [30, 88.4249933641962], [53, 48.5658396035176], [27, 5.106123368340831], [49, 8.614334745212059], [23, 31.230707011459163]]",3.3972198550229225,0.7163443565368652
"[[17, 44.32822668154235], [44, 48.20016511092573], [18, 92.87100709543043], [53, 91.97004113927886], [20, 61.08905830092388], [31, 88.42361417770121], [51, 44.429322113686716], [29, 1.9775304688684532], [50, 15.783952959866964], [22, 34.798917916373526]]",2.939758569075489,0.8144094944000244
"[[18, 40.13748030328131], [31, 57.95034529556431], [19, 98.65993293087958], [52, 84.01191244982303], [21, 65.92286800188468], [29, 88.28403534207663], [52, 71.43456292854006], [28, 5.6954815153467795], [49, 21.94947383409658], [24, 32.88101847816987]]",2.5159061593305347,0.7142109870910645
"[[17, 42.092688999092275], [45, 50.64207738226682], [18, 90.35302451524133], [52, 95.05034659551758], [19, 63.56862362637339], [29, 88.5716298544875], [51, 89.85833366734875], [27, 3.0778507304160265], [48, 4.96802993509648], [25, 30.69534739090046]]",2.8826257734079928,0.70654296875
"[[16, 44.55090888525797], [43, 55.39248410386645], [20, 86.69812105331471], [53, 66.59376444539143], [18, 66.9648157986168], [30, 84.30526026276743], [52, 51.10150181239993], [27, 6.078159677128066], [50, 7.2078246606577565], [23, 33.42098815611542]]",2.869085566523694,0.7080028057098389
"[[18, 38.816234315412004], [44, 52.15668366668752], [17, 93.7351792141391], [52, 90.11568528937815], [20, 62.195204079141455], [31, 78.53095515921542], [53, 46.905139533509946], [29, 4.244033682792817], [50, 9.278132040269595], [26, 36.728662741159255]]",3.157371824185677,0.7059392929077148
"[[17, 44.55444591862418], [45, 49.91502933228882], [18, 96.4151723412556], [52, 93.50834376714853], [21, 66.28116776325986], [30, 86.10326403263797], [51, 48.729122466070834], [28, 1.6551062681747428], [48, 6.701024161197478], [23, 32.89348801256597]]",3.377456099046323,0.7106761932373047
"[[18, 40.97069243871382], [43, 48.022762203904115], [20, 90.93246556463288], [53, 92.49798683848098], [19, 64.26710800607168], [30, 88.76221711732767], [50, 51.53048561610094], [30, 7.506393806097034], [49, 4.004600011158028], [24, 30.462182454799088]]",3.1945192847453736,0.719707727432251
"[[16, 42.728591272312826], [44, 53.967544630234826], [17, 99.87560422621803], [52, 95.43044696267378], [21, 53.23023594503326], [30, 84.92765159396407], [53, 44.63641332702992], [27, 0.18929105676980384], [47, 12.33788783742232], [25, 33.93772773290818]]",2.6589654270659233,0.7072904109954834
"[[17, 44.20006026854345], [45, 51.73070074047923], [18, 88.77643425018844], [53, 87.95093060300046], [19, 60.13205621809992], [31, 88.85334980385822], [52, 46.771654293525756], [29, 4.7145480512971325], [49, 9.360713430476531], [24, 30.716999857449505]]",3.3033038929172314,0.7100670337677002
"[[18, 36.93239397050464], [45, 49.918320415452826], [19, 93.62260952127717], [51, 90.49801165803456], [20, 66.82777706032236], [31, 86.55440281822224], [50, 49.58562417399585], [28, 2.9406961333644945], [50, 6.263170157896436], [26, 30.508053056430164]]",3.430350848136042,0.7040636539459229
"[[16, 32.92292924507199], [44, 56.65125885874359], [17, 91.80586287139106], [51, 93.49188536288197], [18, 64.48402765685509], [30, 88.91109985392013], [53, 68.2247146462255], [29, 6.4821533591087555], [48, 4.213258435393574], [22, 32.79839528283542]]",2.7419662992935026,0.7133152484893799
"[[17, 42.132183293011174], [45, 47.831845192876095], [19, 97.03890613093614], [52, 96.07244979603337], [21, 67.13889747253381], [29, 87.18848359490843], [51, 47.56884771103803], [27, 3.151926963167208], [50, 10.46150161426553], [23, 36.242196324648575]]",3.358758519758995,0.8004457950592041
"[[18, 44.70733052905955], [43, 73.56433806624574], [17, 95.11647128510324], [53, 91.68443500378977], [20, 62.620901970427184], [29, 85.89903625254503], [52, 51.583773326122184], [27, 8.145302176709993], [50, 8.140379972623613], [25, 30.546331148237822]]",2.9953434537786876,0.712054967880249
"[[17, 40.06145213759307], [45, 52.273448035707546], [18, 88.41616920707963], [52, 94.55414560330348], [19, 66.303504088357], [28, 89.03620057012695], [53, 44.91457066927719], [28, 5.550477857413872], [49, 6.609063622687029], [24, 33.64553042919598]]",3.2619033360822165,0.7126343250274658
"[[18, 43.314862349831536], [44, 54.277003877112165], [20, 90.27143639429909], [51, 89.39106035728614], [21, 64.23755647353984], [31, 83.76828295677025], [50, 49.393284209790735], [31, 3.6670663228216034], [48, 4.7258864748032146], [22, 39.34698318279105]]",3.0986636448734552,0.7046022415161133
"[[16, 44.81300757909733], [45, 50.33511566707038], [17, 93.16777270770409], [53, 92.69220389438027], [18, 67.10416119769397], [31, 89.0771747743856], [52, 46.0523237113035], [30, 0.1944802793776348], [49, 2.8742727312056537], [23, 31.6184647034884]]",3.2900349284054418,0.7173111438751221
"[[18, 37.843789299844474], [45, 48.08279911481487], [18, 87.59758093171133], [51, 47.55584831695474], [20, 64.46303490414115], [26, 80.7195467605788], [51, 78.27358951701893], [28, 0.12307695990117695], [46, 8.011822499756452], [24, 35.01873680537552]]",2.7574308074170073,0.704603910446167
"[[16, 42.56604523970568], [44, 87.20044652212613], [17, 94.78958589051156], [52, 95.7060398384371], [19, 67.36297110511677], [32, 82.71225213384673], [52, 43.388917145757375], [27, 0.057782815519171304], [29, 14.22688137161013], [25, 37.32573892492883]]",2.607125363083619,0.7045745849609375
"[[17, 40.82236575975357], [45, 52.74117391234799], [19, 99.88700316163386], [51, 91.21288828858339], [21, 65.76062468450702], [31, 88.8871456125526], [53, 48.15355129155149], [29, 0.0748790584363539], [50, 10.9523423183428], [27, 30.577079780840005]]",3.18615920787846,0.739757776260376
"[[17, 44.406939238548034], [44, 50.32238454643514], [18, 91.70663120373653], [53, 85.95156296564107], [19, 62.51975459978765], [32, 86.88462923658783], [51, 51.02047404519334], [32, 6.7864538376679295], [48, 5.4677028212255205], [23, 29.654241707027424]]",3.292197385259966,0.7127254009246826
"[[18, 45.230220472681346], [42, 55.57393095971866], [20, 96.53986275256192], [51, 94.24784955421595], [20, 67.11861905612832], [31, 85.07878071722006], [50, 46.446674206776535], [28, 5.139235660682699], [49, 9.440685653170789], [26, 32.82567762463116]]",3.2033214526727374,0.6879463195800781
"[[16, 41.79755510939557], [43, 47.146926635493024], [19, 86.52473478469352], [52, 96.7224001514033], [18, 67.341005265871], [32, 88.7583901587147], [51, 44.394668278322015], [27, 9.740187422073323], [50, 7.020304981960737], [24, 29.758037438562866]]",3.097657359871796,0.80037522315979
"[[18, 45.32398970285275], [45, 52.7818658953543], [17, 89.5561991929463], [51, 93.26713792585146], [21, 60.99314981974983], [32, 88.8152197176639], [52, 49.33921240732466], [28, 2.015209817723148], [47, 3.658351963405467], [25, 33.325879330284856]]",3.1416021763161837,0.7139582633972168
"[[17, 38.914714060835784], [46, 58.517358525167694], [17, 92.59951071341617], [52, 89.99964015316283], [19, 58.45958600722801], [31, 89.21394919094593], [53, 47.31728331268371], [29, 7.804605673509785], [50, 12.535121892636816], [22, 35.29456420237506]]",2.8321544156714875,0.7074189186096191
"[[18, 42.818698751649265], [45, 50.1752905135082], [18, 98.21271445268941], [51, 95.3836171817017], [20, 64.98949773078189], [29, 86.8192447074884], [50, 51.80160652459863], [27, 4.20022539552337], [49, 40.29712851912104], [24, 31.276989008005053]]",2.975938220614537,0.7034597396850586
