proposal,fitness,cycle_time
"[[48, 88], [29, 26], [30, 36], [27, 40], [28, 18], [51, 72], [29, 53], [45, 66], [39, 53], [52, 21]]",2.0824221176860434,0.3576011657714844
"[[33, 59], [29, 52], [28, 70], [52, 8], [36, 53], [36, 40], [20, 1], [19, 38], [41, 87], [42, 47]]",1.8107348380283754,0.355053186416626
"[[34, 12], [32, 94], [23, 14], [34, 33], [40, 23], [30, 65], [21, 73], [53, 60], [17, 60], [26, 48]]",2.2480505371955393,0.35327839851379395
"[[18, 57], [26, 29], [46, 86], [46, 42], [49, 39], [22, 85], [20, 64], [50, 21], [35, 0], [36, 70]]",2.056575629213731,0.3539004325866699
"[[48, 35], [40, 86], [36, 55], [52, 44], [41, 66], [48, 83], [22, 60], [21, 55], [20, 51], [53, 83]]",1.6439767917945483,0.427121639251709
"[[29, 12], [51, 9], [31, 75], [36, 23], [44, 11], [35, 7], [32, 79], [34, 36], [24, 58], [19, 73]]",1.4316281092685053,0.3539140224456787
"[[33, 94], [44, 89], [27, 69], [20, 93], [45, 2], [17, 66], [21, 43], [23, 4], [31, 85], [23, 27]]",1.675145150224672,0.31770801544189453
"[[51, 47], [37, 97], [19, 98], [46, 8], [18, 52], [39, 12], [50, 88], [16, 52], [45, 46], [51, 41]]",2.300801294465575,0.35458827018737793
"[[23, 98], [16, 8], [49, 65], [51, 97], [50, 56], [32, 82], [53, 12], [47, 4], [22, 54], [33, 54]]",2.497753434470312,0.3538699150085449
"[[47, 28], [42, 12], [29, 23], [19, 63], [22, 23], [42, 49], [30, 76], [52, 84], [38, 53], [43, 8]]",1.9097706048342775,0.35492515563964844
"[[35, 50], [20, 40], [40, 34], [17, 46], [32, 52], [29, 39], [30, 45], [17, 77], [16, 89], [48, 75]]",0.9572759630579577,0.3543968200683594
"[[18, 80], [36, 70], [31, 97], [21, 81], [52, 52], [40, 25], [39, 58], [43, 10], [33, 34], [40, 94]]",1.995268252722795,0.35639476776123047
"[[36, 14], [18, 50], [28, 10], [24, 64], [22, 65], [42, 46], [27, 60], [34, 69], [40, 64], [48, 3]]",1.1298807036983154,0.35448670387268066
"[[39, 61], [29, 29], [30, 53], [36, 5], [21, 58], [30, 44], [51, 99], [17, 22], [27, 50], [33, 68]]",1.8224406226857317,0.35459065437316895
"[[29, 10], [36, 90], [30, 32], [39, 0], [40, 13], [46, 23], [43, 14], [30, 50], [31, 30], [35, 26]]",1.0042500200743536,0.35401415824890137
"[[21, 58], [49, 25], [24, 99], [38, 66], [47, 38], [43, 70], [43, 45], [28, 64], [36, 76], [30, 10]]",1.410170879273839,0.4262242317199707
"[[27, 44], [19, 67], [41, 52], [26, 89], [32, 97], [32, 12], [19, 10], [24, 22], [42, 56], [18, 25]]",1.0987116541316126,0.3540928363800049
"[[17, 9], [40, 64], [40, 85], [24, 25], [44, 16], [23, 49], [32, 57], [42, 81], [44, 26], [33, 86]]",1.2534191014202958,0.35350894927978516
"[[20, 71], [39, 21], [39, 15], [18, 8], [50, 1], [40, 85], [17, 63], [35, 78], [16, 20], [48, 54]]",2.026349163563228,0.31954026222229004
"[[18, 17], [44, 16], [16, 90], [53, 4], [40, 53], [30, 34], [22, 4], [25, 87], [18, 9], [45, 56]]",1.4796089112742403,0.35367774963378906
"[[44, 28], [36, 95], [22, 99], [20, 11], [40, 77], [28, 8], [49, 85], [29, 12], [29, 70], [42, 47]]",1.5397468833360097,0.355649471282959
"[[21, 58], [32, 46], [40, 15], [38, 14], [16, 51], [24, 82], [32, 97], [30, 4], [48, 87], [47, 78]]",1.4433870417077213,0.3536672592163086
"[[27, 98], [36, 40], [44, 21], [18, 39], [44, 5], [25, 19], [39, 47], [33, 1], [18, 19], [47, 7]]",1.166273000038323,0.3543732166290283
"[[50, 75], [19, 2], [18, 20], [16, 77], [28, 37], [50, 82], [23, 50], [47, 80], [37, 48], [33, 30]]",1.6186480442974767,0.3556098937988281
"[[44, 40], [40, 14], [38, 47], [40, 16], [34, 4], [48, 22], [19, 31], [50, 40], [41, 13], [16, 70]]",1.509720327209346,0.35303807258605957
"[[19, 64], [40, 1], [17, 17], [45, 88], [22, 99], [45, 44], [46, 77], [29, 37], [53, 53], [39, 61]]",2.0316374782095057,0.3545088768005371
"[[30, 29], [52, 86], [29, 37], [49, 22], [40, 50], [38, 77], [22, 50], [24, 1], [50, 40], [31, 52]]",2.2341768959973343,0.4304490089416504
"[[36, 46], [52, 9], [30, 53], [16, 83], [38, 80], [39, 23], [49, 90], [18, 36], [50, 23], [20, 68]]",2.2821507432028865,0.3569183349609375
"[[42, 1], [31, 65], [50, 68], [29, 87], [20, 0], [29, 66], [27, 15], [17, 10], [41, 69], [34, 22]]",1.2892684716605727,0.3672201633453369
"[[35, 54], [44, 19], [40, 68], [30, 83], [22, 38], [43, 12], [29, 8], [41, 57], [24, 35], [18, 75]]",1.2172096404030337,0.3573915958404541
"[[33, 61], [28, 45], [16, 20], [48, 15], [33, 54], [51, 23], [43, 50], [30, 58], [23, 57], [38, 42]]",1.0523294994188803,0.35465073585510254
"[[25, 32], [48, 46], [27, 91], [45, 23], [35, 6], [26, 35], [32, 76], [19, 28], [43, 26], [40, 48]]",1.6745109024082847,0.35585975646972656
"[[39, 94], [16, 84], [46, 9], [51, 8], [31, 31], [17, 40], [16, 2], [24, 79], [29, 76], [29, 14]]",1.832025082500309,0.3348872661590576
"[[51, 77], [28, 62], [30, 28], [47, 98], [53, 85], [31, 74], [18, 47], [52, 7], [27, 89], [32, 95]]",2.1466705668366233,0.3550853729248047
"[[37, 86], [25, 30], [36, 20], [23, 28], [41, 74], [46, 51], [28, 76], [50, 14], [20, 97], [22, 21]]",1.7649825885943733,0.3546445369720459
"[[50, 22], [16, 61], [47, 55], [16, 44], [47, 12], [21, 68], [43, 32], [44, 37], [27, 50], [22, 65]]",1.6377224204653398,0.4265596866607666
"[[17, 25], [39, 47], [25, 47], [44, 64], [19, 53], [48, 21], [49, 69], [31, 22], [38, 47], [22, 7]]",1.8364729897048377,0.3537557125091553
"[[51, 86], [21, 58], [16, 36], [30, 96], [31, 87], [24, 13], [51, 17], [34, 37], [52, 72], [31, 48]]",2.456112251486319,0.354205846786499
"[[21, 47], [39, 74], [37, 85], [48, 63], [45, 27], [38, 31], [20, 43], [25, 94], [18, 82], [34, 22]]",1.7246811855152715,0.35556817054748535
"[[19, 59], [17, 32], [51, 22], [23, 56], [36, 32], [42, 29], [17, 10], [48, 55], [49, 36], [40, 100]]",2.0223585990651625,0.35437583923339844
"[[34, 52], [52, 7], [32, 12], [52, 54], [46, 94], [18, 33], [31, 66], [45, 45], [21, 45], [32, 22]]",2.9464018027265713,0.3542747497558594
"[[35, 65], [39, 93], [43, 93], [27, 44], [47, 94], [34, 68], [32, 9], [23, 44], [33, 70], [51, 60]]",1.8188781042268207,0.3548862934112549
"[[19, 92], [45, 50], [28, 50], [52, 72], [45, 29], [25, 36], [20, 4], [39, 8], [42, 28], [26, 34]]",1.9149156236867437,0.3540194034576416
"[[38, 69], [43, 62], [24, 26], [21, 5], [50, 77], [43, 5], [21, 90], [46, 5], [40, 50], [33, 62]]",1.7627578241936313,0.3389468193054199
"[[39, 57], [52, 99], [47, 79], [20, 25], [33, 47], [39, 75], [19, 25], [45, 45], [28, 7], [44, 30]]",1.6068224683273948,0.35045647621154785
"[[43, 59], [29, 57], [51, 49], [36, 24], [31, 21], [53, 59], [44, 96], [23, 10], [41, 83], [17, 86]]",2.074438774317612,0.4268007278442383
"[[27, 5], [36, 17], [53, 35], [44, 32], [48, 33], [18, 23], [43, 84], [22, 16], [38, 15], [39, 53]]",1.7004738621475501,0.3556520938873291
"[[42, 20], [35, 85], [23, 77], [41, 34], [35, 73], [18, 54], [16, 11], [35, 71], [27, 8], [45, 33]]",1.1817693155498628,0.3545238971710205
"[[23, 92], [41, 31], [26, 85], [42, 14], [44, 82], [30, 32], [29, 61], [35, 39], [35, 1], [29, 87]]",1.0929566130578117,0.3547196388244629
"[[29, 87], [31, 59], [48, 80], [47, 32], [28, 38], [49, 13], [18, 21], [29, 49], [51, 34], [47, 38]]",1.9972117895563641,0.35295820236206055
"[[35, 23], [39, 49], [34, 4], [40, 50], [21, 53], [18, 65], [39, 46], [53, 76], [38, 99], [43, 82]]",1.9320698576400175,0.35793066024780273
"[[22, 73], [16, 84], [48, 0], [24, 85], [18, 72], [30, 37], [37, 36], [24, 25], [21, 86], [37, 10]]",0.8348330450517875,0.4035501480102539
"[[33, 100], [35, 10], [36, 26], [16, 73], [37, 3], [30, 1], [50, 41], [19, 47], [16, 92], [42, 7]]",1.7472073769391137,0.38192152976989746
"[[22, 89], [23, 82], [35, 64], [35, 71], [43, 28], [40, 81], [25, 45], [19, 98], [32, 22], [29, 58]]",1.067501203431214,0.35411787033081055
"[[44, 30], [32, 63], [39, 53], [26, 29], [30, 71], [25, 60], [41, 15], [31, 25], [21, 60], [22, 59]]",1.1394758297948973,0.35322117805480957
"[[16, 56], [16, 48], [23, 46], [41, 12], [47, 74], [31, 95], [41, 50], [38, 45], [24, 87], [49, 26]]",1.8187850102747434,0.3533332347869873
"[[39, 94], [25, 76], [48, 60], [49, 13], [27, 42], [44, 35], [49, 46], [27, 9], [32, 12], [33, 5]]",2.159340360375693,0.3560299873352051
"[[24, 7], [47, 68], [36, 92], [36, 74], [24, 30], [40, 18], [20, 17], [48, 28], [46, 35], [47, 27]]",1.5220579934410676,0.39130234718322754
"[[23, 81], [28, 63], [25, 98], [44, 77], [19, 53], [37, 95], [39, 61], [34, 26], [45, 100], [26, 84]]",0.9294009430646255,0.35513997077941895
"[[48, 10], [32, 29], [47, 5], [47, 71], [25, 69], [50, 9], [23, 94], [40, 42], [38, 44], [47, 57]]",2.0163660405626684,0.3540499210357666
"[[32, 18], [20, 20], [44, 11], [37, 73], [24, 74], [33, 75], [47, 83], [41, 65], [40, 57], [22, 35]]",1.43529487287372,0.3548243045806885
"[[27, 47], [34, 90], [25, 85], [53, 84], [21, 46], [37, 84], [25, 95], [19, 65], [19, 57], [47, 68]]",1.2782824813796396,0.35355186462402344
"[[41, 2], [27, 33], [17, 90], [31, 24], [20, 41], [18, 18], [50, 100], [40, 57], [53, 62], [20, 28]]",2.18257645243668,0.392193078994751
"[[34, 100], [31, 78], [21, 2], [21, 3], [21, 58], [25, 51], [49, 62], [29, 23], [50, 16], [35, 18]]",2.103559978749307,0.3933272361755371
"[[25, 56], [40, 13], [43, 51], [34, 40], [31, 0], [46, 34], [46, 40], [34, 22], [38, 0], [39, 38]]",0.6449012337052005,0.3556084632873535
"[[40, 94], [37, 11], [23, 36], [32, 92], [43, 24], [46, 38], [37, 82], [29, 14], [37, 42], [33, 69]]",1.3370654627823595,0.353985071182251
"[[30, 26], [28, 8], [46, 62], [40, 25], [17, 32], [17, 40], [34, 67], [36, 76], [43, 37], [26, 74]]",1.5879192086149818,0.36452364921569824
"[[48, 17], [40, 23], [45, 99], [51, 92], [40, 73], [48, 7], [42, 89], [38, 94], [25, 21], [23, 13]]",1.5878753000111725,0.4252493381500244
"[[29, 28], [24, 54], [29, 14], [36, 99], [29, 28], [25, 32], [16, 83], [27, 78], [37, 58], [34, 26]]",1.0533263743255732,0.3550398349761963
"[[29, 23], [19, 60], [35, 67], [43, 90], [38, 3], [45, 89], [19, 12], [27, 83], [28, 65], [49, 92]]",1.5431984594227246,0.3884553909301758
"[[26, 55], [42, 43], [53, 31], [16, 25], [23, 28], [43, 91], [32, 24], [38, 52], [46, 68], [28, 81]]",2.0913794375716215,0.35457444190979004
"[[17, 49], [27, 29], [35, 80], [44, 68], [36, 32], [35, 59], [30, 9], [19, 19], [22, 79], [43, 49]]",1.5742860971635042,0.35460948944091797
"[[22, 46], [40, 1], [50, 16], [29, 37], [23, 74], [44, 61], [34, 5], [21, 11], [50, 13], [41, 36]]",1.34727454720525,0.35324573516845703
"[[43, 31], [24, 58], [43, 12], [49, 85], [35, 66], [41, 59], [30, 69], [43, 46], [53, 7], [33, 0]]",2.0620508054698847,0.35363125801086426
"[[29, 36], [29, 80], [48, 66], [24, 80], [17, 77], [50, 15], [24, 52], [24, 86], [38, 97], [17, 46]]",1.7106259914967863,0.35300683975219727
"[[33, 50], [27, 24], [17, 94], [28, 24], [48, 59], [31, 27], [34, 81], [16, 39], [32, 41], [27, 17]]",1.3848042114706278,0.3612339496612549
"[[42, 81], [48, 74], [24, 87], [51, 18], [44, 85], [25, 64], [20, 40], [37, 29], [24, 2], [46, 38]]",2.392442148614334,0.35434412956237793
"[[37, 87], [35, 52], [45, 26], [29, 52], [39, 28], [29, 17], [47, 53], [38, 14], [28, 54], [28, 72]]",1.2692830470265506,0.3552541732788086
"[[27, 52], [31, 31], [30, 98], [30, 79], [26, 98], [17, 10], [31, 88], [26, 44], [34, 84], [48, 3]]",1.1633161238924572,0.4254007339477539
"[[44, 55], [42, 32], [29, 99], [46, 48], [17, 54], [43, 93], [52, 9], [26, 18], [32, 14], [36, 65]]",1.9084269530129434,0.3550450801849365
"[[39, 80], [36, 84], [46, 87], [33, 9], [35, 45], [27, 43], [46, 73], [37, 48], [18, 40], [39, 65]]",1.0175052911856777,0.35535335540771484
"[[42, 84], [20, 71], [51, 21], [43, 20], [26, 25], [34, 80], [17, 27], [24, 91], [32, 78], [52, 81]]",2.068218937250699,0.35509800910949707
"[[16, 18], [38, 79], [44, 98], [18, 68], [19, 71], [17, 89], [49, 23], [32, 5], [52, 42], [47, 28]]",1.8849784499280937,0.3585059642791748
"[[27, 83], [33, 5], [21, 27], [43, 59], [36, 20], [46, 82], [31, 36], [45, 26], [46, 84], [41, 79]]",1.0009515240715285,0.3586704730987549
"[[16, 2], [22, 46], [44, 90], [50, 27], [37, 23], [40, 2], [30, 92], [40, 55], [19, 4], [48, 71]]",1.6874622848740786,0.32474565505981445
"[[29, 46], [52, 89], [29, 88], [25, 58], [32, 99], [31, 23], [33, 47], [41, 73], [45, 7], [38, 68]]",1.6058154288608593,0.3538527488708496
"[[22, 59], [22, 56], [32, 70], [40, 57], [34, 71], [16, 9], [42, 77], [33, 29], [34, 83], [53, 61]]",1.547319314440156,0.3551211357116699
"[[25, 93], [29, 68], [38, 37], [21, 57], [23, 85], [47, 4], [21, 96], [31, 25], [31, 0], [22, 20]]",1.3984216502427396,0.3550264835357666
"[[29, 14], [24, 62], [32, 51], [33, 97], [28, 53], [17, 34], [42, 50], [46, 63], [53, 8], [21, 17]]",2.039696183810556,0.35529279708862305
"[[38, 74], [21, 11], [30, 53], [17, 25], [44, 60], [19, 43], [49, 67], [50, 24], [49, 81], [39, 1]]",2.1490003968059175,0.43267393112182617
"[[52, 2], [29, 38], [48, 68], [38, 18], [42, 67], [44, 22], [31, 90], [44, 68], [36, 83], [45, 1]]",1.504088172528657,0.35976743698120117
"[[31, 88], [52, 32], [43, 55], [32, 42], [33, 65], [50, 46], [48, 47], [36, 28], [37, 8], [43, 89]]",2.167409650813862,0.3568899631500244
"[[19, 24], [22, 93], [51, 71], [27, 30], [23, 46], [45, 53], [52, 47], [43, 14], [16, 66], [33, 16]]",2.6313555224639256,0.3568766117095947
"[[21, 95], [34, 59], [46, 88], [22, 22], [49, 33], [46, 36], [27, 60], [39, 42], [49, 100], [50, 60]]",2.205802015263412,0.3547675609588623
"[[22, 69], [39, 68], [31, 69], [52, 9], [33, 96], [20, 65], [52, 20], [23, 64], [26, 82], [47, 75]]",1.4302978215602784,0.35422539710998535
"[[48, 85], [49, 75], [22, 53], [46, 8], [16, 76], [47, 56], [18, 35], [24, 15], [22, 40], [50, 30]]",2.354600770672911,0.3552124500274658
"[[26, 49], [42, 43], [32, 25], [18, 48], [31, 42], [34, 55], [41, 4], [30, 48], [51, 26], [35, 94]]",1.4661639053922928,0.34940171241760254
"[[48, 61], [16, 49], [25, 48], [46, 6], [42, 85], [46, 45], [45, 30], [52, 68], [41, 39], [22, 38]]",2.1482075534262837,0.34055233001708984
"[[49, 11], [47, 72], [27, 68], [53, 83], [36, 78], [38, 65], [26, 77], [50, 18], [50, 59], [37, 3]]",1.7837241629622096,0.42430758476257324
"[[37, 72], [42, 81], [18, 68], [52, 13], [51, 58], [35, 36], [24, 94], [53, 31], [46, 89], [20, 49]]",2.516191359550681,0.3545699119567871
"[[16, 13], [33, 86], [43, 17], [28, 29], [42, 80], [35, 33], [44, 67], [53, 100], [17, 48], [43, 97]]",1.7201567762356516,0.35386085510253906
"[[31, 66], [40, 29], [51, 34], [27, 24], [23, 51], [28, 49], [25, 28], [41, 82], [35, 38], [17, 69]]",1.932871372402619,0.3529806137084961
"[[29, 26], [21, 5], [24, 81], [32, 94], [45, 43], [51, 91], [25, 70], [31, 71], [23, 79], [43, 19]]",1.5994089852525195,0.3533895015716553
"[[49, 13], [16, 51], [44, 41], [34, 57], [16, 27], [34, 21], [43, 3], [48, 39], [33, 53], [40, 92]]",1.880638206374912,0.35404539108276367
"[[32, 43], [42, 93], [18, 58], [37, 89], [42, 48], [36, 54], [45, 66], [32, 93], [48, 59], [52, 88]]",1.2016563718747921,0.3542618751525879
"[[28, 34], [48, 98], [31, 17], [31, 50], [17, 61], [39, 59], [35, 7], [38, 88], [40, 1], [43, 81]]",1.194786656832777,0.3535754680633545
"[[17, 59], [48, 70], [25, 2], [52, 73], [44, 17], [45, 89], [53, 25], [49, 8], [33, 84], [20, 86]]",2.360563741211668,0.35320591926574707
"[[53, 59], [20, 1], [21, 57], [48, 93], [25, 0], [19, 53], [31, 31], [36, 100], [42, 93], [16, 68]]",1.9850647776178327,0.3538663387298584
"[[41, 13], [17, 47], [28, 23], [35, 90], [40, 61], [16, 74], [35, 97], [38, 57], [53, 86], [32, 21]]",1.6780280068934679,0.4270510673522949
"[[27, 92], [28, 11], [43, 35], [51, 33], [40, 51], [45, 1], [27, 33], [25, 64], [43, 67], [43, 100]]",2.040951894475521,0.3546864986419678
"[[31, 59], [51, 52], [42, 8], [50, 5], [21, 62], [40, 4], [21, 97], [34, 0], [38, 81], [38, 82]]",1.973965761515577,0.3190741539001465
"[[44, 85], [51, 40], [44, 80], [47, 30], [49, 28], [51, 28], [44, 31], [43, 80], [48, 4], [25, 94]]",1.3686220485069371,0.3539924621582031
"[[35, 39], [19, 11], [43, 2], [33, 2], [33, 12], [45, 82], [46, 53], [17, 34], [21, 6], [23, 71]]",1.5830499451690878,0.3535628318786621
"[[22, 67], [50, 1], [41, 34], [21, 11], [20, 47], [34, 81], [33, 52], [40, 88], [17, 32], [44, 25]]",1.9021571983405472,0.3540658950805664
"[[35, 70], [45, 96], [48, 45], [27, 60], [27, 100], [32, 88], [25, 44], [52, 21], [40, 96], [44, 58]]",1.5629173835532466,0.3660001754760742
"[[52, 34], [29, 60], [38, 94], [16, 4], [39, 16], [49, 82], [41, 77], [21, 22], [36, 97], [23, 79]]",1.7232626053144053,0.35511016845703125
"[[20, 51], [39, 49], [17, 89], [27, 6], [45, 97], [25, 44], [31, 40], [34, 3], [29, 68], [42, 26]]",1.5387849157305578,0.35401082038879395
"[[31, 69], [27, 26], [29, 47], [18, 33], [47, 50], [18, 77], [47, 22], [42, 41], [46, 6], [30, 58]]",1.633804795945339,0.3551914691925049
"[[49, 41], [45, 89], [20, 22], [38, 60], [29, 97], [51, 62], [49, 41], [39, 17], [17, 62], [51, 47]]",2.1417763467835176,0.3549792766571045
"[[26, 88], [33, 84], [47, 23], [23, 71], [51, 100], [19, 61], [37, 93], [39, 61], [42, 17], [51, 48]]",1.932075321752537,0.35419583320617676
"[[24, 34], [16, 57], [45, 1], [39, 69], [31, 17], [51, 28], [17, 29], [44, 62], [17, 71], [26, 30]]",1.6211269035689309,0.42921996116638184
"[[30, 54], [52, 81], [51, 77], [29, 27], [39, 37], [26, 45], [32, 80], [36, 66], [37, 37], [23, 25]]",1.5019471844539918,0.3551595211029053
"[[27, 40], [48, 60], [26, 38], [49, 79], [26, 42], [41, 10], [38, 17], [20, 59], [36, 31], [41, 19]]",1.3720090810980738,0.358919620513916
"[[41, 27], [29, 86], [33, 96], [46, 59], [34, 56], [47, 22], [43, 70], [26, 55], [42, 50], [52, 43]]",1.5110257324828167,0.3318772315979004
"[[20, 37], [48, 27], [38, 27], [48, 28], [23, 50], [51, 100], [35, 35], [18, 22], [48, 92], [23, 100]]",1.7240551203495666,0.3661019802093506
"[[37, 98], [46, 85], [19, 49], [47, 27], [37, 25], [43, 57], [47, 24], [43, 23], [17, 62], [35, 68]]",1.1773299748831159,0.3623509407043457
"[[38, 9], [18, 64], [26, 62], [22, 30], [40, 15], [42, 64], [20, 59], [22, 86], [45, 70], [30, 14]]",1.237253369631633,0.4007439613342285
"[[23, 86], [17, 90], [41, 62], [19, 26], [30, 99], [21, 6], [28, 42], [45, 41], [45, 67], [34, 50]]",1.3950627714902812,0.36681413650512695
"[[48, 95], [18, 59], [43, 33], [21, 55], [44, 72], [49, 72], [21, 76], [43, 16], [50, 39], [21, 69]]",1.8493213379424678,0.3665449619293213
"[[28, 35], [47, 30], [16, 74], [24, 66], [21, 93], [25, 32], [53, 78], [16, 1], [19, 17], [30, 39]]",1.9915015408555272,0.3662221431732178
"[[45, 94], [22, 88], [51, 16], [30, 40], [35, 97], [21, 87], [31, 38], [50, 52], [20, 38], [45, 95]]",1.9885439502179785,0.4361128807067871
"[[50, 20], [29, 61], [22, 16], [43, 15], [22, 17], [32, 95], [35, 55], [43, 34], [46, 98], [39, 2]]",1.3388320093440687,0.40535616874694824
"[[53, 89], [43, 75], [22, 79], [34, 18], [17, 89], [50, 22], [46, 10], [43, 61], [44, 46], [36, 93]]",1.9474034719663695,0.3594324588775635
"[[20, 42], [19, 90], [41, 94], [35, 24], [50, 51], [34, 87], [48, 36], [40, 30], [53, 88], [19, 65]]",2.432214689334476,0.35349321365356445
"[[20, 66], [51, 68], [52, 76], [24, 58], [30, 47], [20, 70], [53, 97], [33, 70], [17, 1], [19, 15]]",1.6993194138652559,0.35416674613952637
"[[25, 73], [30, 0], [28, 98], [47, 29], [34, 28], [43, 11], [43, 80], [51, 86], [22, 67], [51, 28]]",1.907622326454185,0.35460710525512695
"[[39, 65], [48, 1], [48, 46], [16, 2], [45, 58], [53, 21], [26, 4], [41, 72], [23, 22], [46, 99]]",1.6744187424449533,0.3534400463104248
"[[50, 37], [29, 100], [36, 28], [30, 23], [50, 38], [41, 31], [42, 41], [43, 46], [23, 63], [33, 0]]",1.6129339478134017,0.31902050971984863
"[[27, 98], [22, 91], [17, 82], [32, 4], [36, 40], [30, 18], [17, 26], [29, 100], [19, 33], [46, 17]]",1.2627061955551355,0.3565981388092041
"[[36, 54], [46, 2], [47, 14], [23, 50], [16, 11], [20, 24], [52, 79], [50, 30], [28, 41], [32, 41]]",1.9793705701620077,0.3543577194213867
"[[19, 72], [29, 17], [28, 74], [27, 16], [33, 27], [43, 11], [48, 29], [35, 18], [46, 25], [28, 29]]",1.129037309848269,0.354311466217041
"[[32, 65], [36, 86], [26, 55], [35, 82], [27, 10], [38, 12], [17, 74], [40, 89], [46, 75], [21, 79]]",1.041441127140087,0.4226665496826172
"[[31, 66], [49, 19], [20, 26], [23, 74], [23, 21], [49, 94], [25, 49], [40, 46], [49, 19], [44, 10]]",2.2048487090714755,0.35469508171081543
"[[53, 67], [24, 4], [16, 98], [25, 71], [44, 4], [46, 30], [20, 90], [49, 26], [19, 94], [43, 7]]",1.8604354829802328,0.3536558151245117
"[[34, 7], [39, 19], [27, 68], [32, 62], [25, 86], [47, 95], [21, 36], [19, 26], [16, 20], [17, 56]]",1.506626540009656,0.3554801940917969
"[[27, 27], [34, 46], [34, 20], [32, 82], [28, 20], [25, 60], [20, 12], [45, 100], [45, 35], [19, 59]]",1.147069233980219,0.35491323471069336
"[[18, 52], [33, 52], [18, 46], [21, 11], [30, 41], [21, 63], [49, 94], [48, 55], [19, 60], [39, 63]]",1.8006503334912525,0.3550286293029785
"[[19, 7], [37, 38], [45, 88], [17, 100], [28, 92], [41, 12], [21, 8], [48, 17], [25, 30], [46, 77]]",1.5023334720456583,0.35452818870544434
"[[47, 16], [51, 12], [40, 21], [37, 50], [23, 20], [39, 18], [47, 93], [23, 45], [23, 85], [39, 22]]",1.8060659278179585,0.35590195655822754
"[[47, 1], [44, 56], [44, 21], [49, 61], [27, 7], [30, 32], [36, 6], [26, 31], [39, 23], [19, 23]]",0.9689051758380209,0.3219645023345947
"[[33, 77], [52, 0], [41, 56], [45, 39], [47, 75], [47, 30], [38, 54], [37, 29], [44, 50], [27, 86]]",1.3361691768963762,0.3534359931945801
"[[36, 49], [16, 54], [53, 65], [47, 46], [27, 21], [37, 62], [24, 54], [45, 3], [34, 21], [44, 11]]",1.6673494293612525,0.35369253158569336
"[[53, 0], [20, 99], [30, 72], [26, 27], [42, 13], [34, 72], [22, 48], [51, 40], [29, 48], [36, 85]]",2.379912457435525,0.42517614364624023
"[[24, 3], [50, 32], [17, 29], [38, 28], [23, 42], [43, 9], [25, 99], [29, 33], [39, 93], [46, 44]]",1.9359130010236116,0.3559551239013672
"[[41, 44], [38, 83], [17, 85], [46, 49], [31, 83], [43, 93], [42, 62], [28, 56], [23, 13], [33, 28]]",1.240098020882867,0.3561856746673584
"[[44, 22], [40, 65], [49, 14], [45, 29], [26, 79], [32, 96], [46, 80], [42, 57], [48, 71], [42, 73]]",0.9824289563740012,0.3581960201263428
"[[37, 57], [21, 29], [49, 44], [50, 29], [33, 14], [37, 24], [39, 40], [25, 6], [43, 26], [43, 9]]",1.2197088499145456,0.41100502014160156
"[[26, 65], [18, 17], [40, 60], [45, 84], [42, 29], [28, 5], [20, 70], [26, 84], [42, 35], [43, 32]]",1.1127745526318866,0.35867857933044434
"[[48, 97], [21, 37], [37, 83], [51, 69], [48, 2], [20, 4], [33, 12], [41, 53], [40, 48], [20, 50]]",2.0597204114079695,0.358612060546875
"[[32, 85], [53, 27], [19, 64], [51, 40], [37, 98], [18, 12], [20, 69], [40, 60], [21, 7], [33, 25]]",1.5686386890660136,0.3563957214355469
"[[35, 31], [24, 82], [49, 76], [42, 7], [40, 24], [25, 28], [47, 86], [28, 79], [45, 22], [52, 22]]",1.6354129689749461,0.35510730743408203
"[[29, 81], [52, 32], [41, 94], [19, 26], [17, 78], [16, 7], [20, 31], [41, 95], [45, 94], [49, 84]]",1.9366522230959906,0.4253730773925781
"[[30, 52], [34, 57], [38, 32], [21, 98], [36, 43], [52, 49], [31, 89], [34, 57], [28, 57], [50, 70]]",1.5232043480399975,0.3542163372039795
"[[20, 20], [38, 58], [44, 96], [42, 91], [18, 27], [44, 98], [44, 93], [23, 46], [41, 54], [42, 38]]",0.9214163042455198,0.32294344902038574
"[[46, 26], [44, 43], [51, 20], [49, 52], [33, 28], [22, 35], [19, 77], [50, 26], [36, 25], [39, 82]]",2.0291898360882885,0.354827880859375
"[[50, 60], [37, 94], [50, 98], [16, 75], [38, 4], [32, 10], [32, 37], [17, 67], [25, 99], [44, 72]]",1.8656512660002766,0.3540763854980469
"[[21, 27], [40, 8], [33, 46], [39, 33], [38, 16], [30, 50], [38, 29], [47, 32], [38, 7], [26, 48]]",0.7042476714990169,0.359147310256958
"[[39, 7], [44, 28], [31, 21], [53, 85], [44, 37], [42, 61], [52, 15], [49, 97], [46, 62], [53, 44]]",2.149824059799708,0.3551342487335205
"[[19, 37], [53, 55], [31, 72], [31, 94], [53, 97], [46, 60], [36, 8], [26, 89], [32, 16], [31, 29]]",2.5024472938912306,0.3549232482910156
"[[31, 91], [52, 44], [34, 45], [40, 82], [26, 61], [30, 68], [18, 50], [45, 89], [24, 8], [45, 64]]",2.1523945527487056,0.3673713207244873
"[[35, 84], [22, 54], [42, 100], [26, 15], [48, 93], [36, 60], [34, 90], [17, 43], [36, 14], [44, 68]]",1.5329832173806661,0.4090850353240967
