proposal,fitness,cycle_time
"[[39, 99], [53, 19], [37, 95], [40, 46], [24, 61], [43, 34], [38, 28], [48, 63], [26, 83], [23, 22]]",1.9978985557782092,0.19302797317504883
"[[16, 95], [22, 54], [33, 41], [43, 89], [25, 4], [17, 60], [46, 100], [34, 13], [35, 9], [50, 91]]",1.6281228904007286,0.21216535568237305
"[[23, 31], [18, 52], [42, 51], [45, 43], [46, 39], [29, 81], [49, 59], [31, 24], [52, 49], [18, 34]]",1.900310688141407,0.17438507080078125
"[[49, 50], [28, 92], [19, 94], [51, 23], [51, 45], [43, 67], [26, 83], [22, 45], [24, 11], [18, 74]]",2.1379423336729855,0.2130894660949707
"[[32, 98], [24, 29], [29, 46], [16, 81], [32, 9], [40, 54], [17, 2], [40, 39], [37, 28], [28, 96]]",1.2916018040562336,0.24378323554992676
"[[48, 81], [48, 99], [35, 20], [52, 60], [45, 54], [19, 38], [47, 3], [40, 62], [28, 78], [38, 78]]",2.02194772064823,0.2140796184539795
"[[29, 72], [20, 6], [35, 51], [26, 63], [34, 19], [37, 7], [40, 83], [25, 59], [22, 67], [20, 51]]",1.2307123571749665,0.21204900741577148
"[[20, 58], [24, 15], [50, 65], [33, 67], [39, 71], [46, 3], [24, 96], [48, 8], [31, 54], [37, 48]]",2.0652972291329497,0.18199777603149414
"[[26, 39], [27, 65], [34, 84], [33, 9], [34, 63], [18, 33], [24, 5], [40, 58], [26, 4], [37, 22]]",1.1946936521394298,0.21162652969360352
"[[17, 21], [39, 78], [44, 85], [21, 28], [32, 9], [39, 26], [26, 54], [45, 62], [35, 65], [47, 49]]",1.5609045715222902,0.20616793632507324
"[[41, 87], [34, 24], [32, 85], [47, 4], [21, 92], [23, 39], [22, 9], [38, 34], [23, 0], [39, 16]]",1.3626198455990626,0.18270158767700195
"[[50, 69], [22, 19], [31, 56], [35, 24], [48, 30], [34, 46], [24, 9], [50, 35], [49, 67], [25, 19]]",1.5524780587951508,0.2122039794921875
"[[18, 65], [40, 99], [49, 28], [40, 38], [47, 14], [42, 97], [42, 39], [53, 36], [35, 83], [43, 12]]",1.5461451490545262,0.1728677749633789
"[[49, 58], [21, 83], [22, 49], [41, 53], [40, 7], [43, 38], [40, 89], [44, 4], [51, 15], [44, 54]]",2.175261871680238,0.2129535675048828
"[[48, 25], [23, 28], [42, 62], [44, 78], [37, 53], [21, 53], [16, 95], [23, 35], [29, 53], [28, 18]]",1.3177747924262797,0.2118239402770996
"[[30, 90], [39, 19], [21, 13], [23, 88], [23, 24], [38, 99], [39, 47], [32, 8], [47, 54], [43, 59]]",1.2385602389297643,0.1735548973083496
"[[29, 7], [35, 40], [40, 62], [25, 4], [50, 8], [23, 39], [37, 19], [17, 36], [26, 83], [33, 37]]",1.6146142124906349,0.2805764675140381
"[[32, 1], [26, 73], [47, 51], [46, 14], [45, 72], [53, 64], [43, 34], [27, 16], [16, 76], [43, 20]]",1.8927982561426557,0.21227049827575684
"[[35, 79], [47, 60], [32, 74], [40, 58], [31, 93], [43, 46], [45, 12], [41, 95], [49, 37], [47, 83]]",1.4398493597149975,0.17193961143493652
"[[36, 87], [47, 77], [44, 36], [25, 70], [41, 53], [17, 81], [36, 75], [36, 76], [36, 99], [51, 48]]",1.383828809892587,0.2129669189453125
"[[42, 47], [50, 54], [49, 68], [35, 91], [32, 13], [37, 22], [29, 74], [32, 54], [47, 50], [38, 48]]",1.6547321575897358,0.21184277534484863
"[[42, 95], [23, 80], [29, 18], [21, 75], [18, 70], [45, 51], [17, 60], [50, 63], [50, 60], [41, 56]]",1.596371634345169,0.17356038093566895
"[[29, 99], [27, 77], [38, 94], [35, 28], [19, 59], [30, 73], [52, 56], [46, 5], [32, 67], [25, 40]]",2.0618062516394446,0.21197891235351562
"[[20, 73], [31, 14], [41, 77], [30, 4], [48, 26], [53, 25], [49, 62], [49, 90], [52, 25], [33, 88]]",2.213067562706312,0.17295002937316895
"[[49, 73], [18, 55], [43, 31], [34, 27], [19, 100], [23, 15], [34, 23], [41, 56], [31, 82], [22, 74]]",1.3092608002788695,0.21501469612121582
"[[34, 49], [27, 100], [33, 97], [46, 65], [20, 28], [31, 23], [40, 33], [22, 23], [22, 12], [34, 42]]",1.261935831502865,0.1838393211364746
"[[29, 47], [32, 94], [16, 24], [26, 39], [25, 91], [19, 66], [28, 97], [23, 82], [21, 1], [50, 2]]",1.6900448757371997,0.20184063911437988
"[[25, 5], [18, 75], [44, 38], [53, 65], [28, 68], [53, 90], [49, 36], [22, 21], [32, 40], [33, 69]]",2.572440051941056,0.20273470878601074
"[[45, 66], [23, 79], [32, 86], [52, 54], [22, 8], [47, 51], [17, 56], [23, 91], [28, 62], [50, 44]]",1.8884561859309736,0.18184304237365723
"[[20, 66], [44, 52], [23, 34], [33, 92], [46, 100], [42, 49], [25, 36], [20, 89], [48, 26], [53, 4]]",1.796083080550992,0.2765984535217285
"[[40, 31], [17, 60], [30, 35], [48, 75], [16, 15], [21, 91], [51, 49], [38, 16], [16, 96], [26, 53]]",1.9107198288350746,0.21114087104797363
"[[17, 68], [53, 77], [28, 38], [33, 73], [48, 84], [52, 11], [36, 16], [27, 78], [17, 51], [52, 99]]",2.478811380472931,0.17285823822021484
"[[38, 77], [52, 99], [50, 70], [50, 69], [32, 65], [25, 97], [18, 64], [21, 41], [30, 56], [38, 52]]",1.6740461704012932,0.21139860153198242
"[[34, 18], [16, 68], [46, 61], [37, 72], [29, 36], [35, 0], [34, 39], [39, 45], [22, 70], [46, 19]]",1.348726337923236,0.2102828025817871
"[[30, 31], [51, 63], [29, 82], [20, 30], [31, 90], [33, 46], [49, 96], [52, 95], [24, 67], [51, 2]]",2.705353767617021,0.19534015655517578
"[[47, 22], [30, 79], [20, 83], [44, 74], [43, 86], [52, 0], [53, 1], [48, 3], [26, 28], [42, 4]]",1.4190170534656292,0.26272034645080566
"[[51, 80], [29, 76], [50, 67], [31, 12], [28, 31], [50, 5], [33, 49], [30, 14], [51, 67], [47, 90]]",2.3680777240062367,0.24188542366027832
"[[47, 44], [36, 24], [51, 3], [22, 78], [35, 91], [53, 43], [42, 80], [51, 93], [18, 57], [23, 26]]",2.7242874228839837,0.17366743087768555
"[[41, 66], [47, 76], [48, 65], [24, 8], [18, 91], [28, 33], [17, 75], [30, 32], [36, 65], [28, 59]]",1.3060260981185914,0.21334505081176758
"[[25, 19], [18, 89], [25, 3], [33, 94], [24, 63], [27, 48], [49, 13], [41, 9], [53, 75], [34, 23]]",2.373097401840626,0.2143857479095459
"[[39, 65], [46, 21], [18, 79], [28, 89], [34, 7], [44, 38], [33, 31], [31, 55], [53, 95], [22, 90]]",1.7653067880947295,0.17419028282165527
"[[23, 55], [27, 45], [27, 15], [40, 86], [26, 35], [34, 19], [17, 99], [51, 77], [48, 47], [46, 76]]",2.0437656829738238,0.2783379554748535
"[[16, 50], [27, 60], [51, 20], [38, 79], [21, 18], [25, 99], [38, 93], [39, 59], [48, 8], [20, 67]]",1.943135507033609,0.17418885231018066
"[[48, 89], [50, 19], [19, 51], [44, 29], [48, 72], [36, 60], [20, 12], [25, 81], [27, 62], [45, 24]]",1.7427019310786083,0.21300220489501953
"[[17, 11], [24, 89], [34, 80], [20, 20], [38, 23], [16, 58], [19, 11], [21, 6], [18, 2], [33, 97]]",0.8104695301556848,0.1750965118408203
"[[31, 11], [46, 78], [47, 90], [17, 14], [32, 20], [48, 13], [46, 20], [23, 44], [27, 20], [52, 53]]",2.0974117569044854,0.21118640899658203
"[[36, 23], [42, 11], [23, 63], [46, 65], [37, 42], [32, 70], [35, 37], [40, 39], [47, 84], [39, 35]]",1.0880897305124886,0.21207046508789062
"[[37, 7], [27, 21], [45, 59], [41, 73], [37, 89], [51, 26], [49, 90], [37, 77], [49, 82], [33, 10]]",1.7174307138680502,0.17198753356933594
"[[51, 81], [50, 46], [44, 84], [18, 10], [45, 68], [20, 33], [16, 51], [50, 20], [24, 30], [52, 57]]",2.4320154657844455,0.21274924278259277
"[[38, 65], [19, 1], [29, 49], [30, 78], [33, 72], [42, 38], [42, 3], [32, 41], [31, 49], [20, 2]]",1.0192697060044957,0.2177262306213379
"[[38, 75], [22, 10], [44, 40], [42, 13], [40, 49], [19, 91], [33, 19], [43, 36], [20, 93], [53, 93]]",1.6916883395565554,0.17366814613342285
"[[31, 81], [38, 98], [33, 70], [44, 15], [44, 69], [49, 27], [24, 63], [36, 80], [25, 51], [19, 11]]",1.4439598049908131,0.21271491050720215
"[[23, 19], [23, 59], [51, 34], [21, 71], [27, 3], [17, 95], [27, 47], [31, 41], [29, 84], [24, 25]]",1.8676647960980284,0.18605494499206543
"[[42, 52], [51, 65], [18, 22], [19, 18], [24, 69], [47, 99], [44, 21], [24, 63], [22, 93], [50, 50]]",2.2299467804895015,0.20826339721679688
"[[36, 18], [20, 38], [34, 96], [41, 66], [52, 9], [38, 100], [16, 28], [25, 11], [49, 91], [40, 70]]",2.362453213575769,0.2817995548248291
"[[26, 37], [43, 86], [20, 45], [34, 20], [29, 28], [25, 83], [16, 32], [45, 23], [36, 13], [42, 71]]",1.3882410724405496,0.207808256149292
"[[25, 38], [43, 0], [19, 61], [45, 36], [47, 1], [25, 80], [35, 49], [46, 22], [46, 15], [45, 13]]",0.8749392972156735,0.1790304183959961
"[[27, 62], [45, 28], [44, 95], [36, 54], [38, 48], [39, 39], [52, 85], [44, 46], [28, 82], [40, 49]]",1.198724442555835,0.21190285682678223
"[[51, 60], [41, 25], [32, 31], [20, 63], [44, 4], [43, 68], [20, 16], [24, 58], [24, 91], [41, 74]]",2.056782077078393,0.21324896812438965
"[[16, 63], [43, 14], [32, 0], [21, 54], [34, 25], [44, 36], [42, 62], [23, 16], [18, 1], [51, 47]]",1.816303921801888,0.17267370223999023
"[[48, 27], [42, 6], [37, 25], [28, 25], [41, 67], [41, 17], [22, 45], [19, 21], [33, 57], [36, 21]]",1.1810434444825262,0.21325922012329102
"[[38, 76], [38, 53], [40, 8], [47, 38], [16, 93], [32, 54], [33, 49], [32, 5], [17, 53], [31, 93]]",1.3268663767936557,0.19440889358520508
"[[36, 12], [18, 78], [30, 40], [47, 40], [36, 12], [20, 40], [31, 73], [17, 80], [29, 36], [43, 38]]",1.148534106010665,0.19127464294433594
"[[19, 95], [45, 42], [51, 53], [23, 30], [33, 72], [27, 59], [37, 51], [31, 98], [41, 69], [36, 84]]",2.0040353384007656,0.17350172996520996
"[[39, 8], [18, 29], [35, 57], [33, 70], [53, 7], [50, 98], [23, 75], [29, 13], [33, 11], [25, 65]]",2.1603191709444998,0.21109223365783691
"[[31, 44], [39, 100], [47, 6], [39, 25], [21, 14], [32, 67], [51, 92], [22, 86], [16, 15], [45, 48]]",2.1429424864095434,0.21179604530334473
"[[52, 23], [23, 11], [18, 59], [31, 23], [50, 10], [40, 69], [35, 70], [16, 41], [38, 44], [30, 85]]",2.1232910777074125,0.23403620719909668
"[[49, 5], [32, 82], [32, 3], [48, 68], [25, 84], [20, 66], [29, 79], [20, 6], [17, 49], [27, 14]]",1.872340286459166,0.22723793983459473
"[[32, 55], [31, 21], [53, 19], [37, 74], [34, 71], [44, 27], [38, 68], [16, 38], [25, 97], [45, 64]]",1.9512739216318802,0.21264433860778809
"[[50, 30], [18, 31], [35, 27], [48, 99], [17, 40], [22, 74], [23, 98], [39, 11], [47, 94], [19, 9]]",2.3124140230278614,0.17734169960021973
"[[41, 26], [33, 83], [35, 67], [30, 46], [29, 34], [42, 48], [46, 18], [28, 64], [23, 73], [20, 23]]",1.3956179954270889,0.2128443717956543
"[[35, 51], [50, 45], [35, 59], [21, 40], [50, 60], [50, 66], [43, 14], [31, 33], [20, 93], [33, 32]]",2.0991265839875277,0.21219134330749512
"[[49, 94], [36, 12], [29, 8], [27, 36], [41, 83], [32, 20], [31, 52], [16, 28], [31, 90], [47, 83]]",1.5499285292712797,0.17530012130737305
"[[36, 29], [27, 31], [46, 48], [46, 34], [26, 92], [29, 3], [41, 65], [27, 53], [48, 0], [44, 37]]",1.668919890110386,0.2128455638885498
"[[49, 70], [36, 6], [43, 57], [39, 3], [30, 6], [31, 80], [39, 49], [33, 45], [35, 26], [22, 42]]",1.3655418013943978,0.1846153736114502
"[[44, 62], [32, 47], [28, 62], [50, 57], [19, 87], [16, 79], [29, 30], [18, 70], [44, 8], [25, 21]]",1.8176516367852975,0.20121264457702637
"[[23, 92], [52, 70], [30, 95], [31, 58], [37, 16], [42, 49], [33, 55], [41, 81], [28, 46], [22, 41]]",1.5657247019708167,0.2109994888305664
"[[38, 76], [31, 72], [38, 24], [27, 9], [32, 27], [28, 84], [46, 68], [40, 56], [43, 62], [25, 29]]",1.0300011422010718,0.17183518409729004
"[[52, 64], [39, 77], [26, 14], [51, 56], [29, 67], [49, 27], [53, 52], [43, 6], [38, 45], [24, 30]]",2.159062273526768,0.2121143341064453
"[[46, 64], [50, 8], [42, 82], [38, 88], [21, 42], [38, 49], [42, 71], [34, 9], [36, 21], [53, 49]]",2.4638265952704215,0.2828249931335449
"[[28, 46], [45, 46], [17, 41], [16, 43], [19, 88], [20, 49], [44, 43], [20, 56], [46, 68], [51, 27]]",1.5234015022442482,0.17254209518432617
"[[53, 31], [41, 17], [41, 70], [24, 12], [41, 52], [37, 92], [17, 50], [34, 35], [46, 90], [22, 19]]",2.1727850801443376,0.21186065673828125
"[[33, 11], [35, 88], [21, 11], [18, 48], [29, 90], [36, 88], [31, 83], [18, 34], [18, 1], [24, 50]]",1.1236503168494811,0.17414426803588867
"[[20, 42], [26, 13], [31, 13], [22, 16], [49, 3], [47, 24], [38, 82], [45, 39], [40, 78], [37, 7]]",1.4879806719099986,0.21208548545837402
"[[29, 21], [53, 10], [38, 13], [46, 69], [27, 49], [25, 81], [29, 15], [21, 29], [28, 67], [20, 86]]",2.0348385307164487,0.1743919849395752
"[[24, 50], [37, 96], [40, 35], [25, 52], [46, 68], [40, 52], [33, 47], [18, 59], [27, 62], [17, 24]]",1.153281688764496,0.21389317512512207
"[[29, 39], [20, 5], [27, 59], [24, 35], [33, 82], [52, 96], [37, 68], [32, 45], [50, 5], [51, 80]]",2.5260911930135475,0.21338796615600586
"[[41, 23], [20, 8], [53, 13], [40, 81], [39, 88], [20, 69], [53, 30], [39, 96], [36, 47], [19, 38]]",2.079581255887264,0.1739060878753662
"[[16, 28], [46, 32], [24, 56], [21, 14], [47, 57], [28, 86], [21, 26], [40, 85], [33, 70], [28, 87]]",1.4578737976354397,0.21284103393554688
"[[21, 57], [42, 54], [31, 79], [32, 79], [18, 100], [29, 45], [21, 36], [45, 88], [41, 98], [16, 53]]",0.9559317866879311,0.19199824333190918
"[[17, 42], [46, 60], [34, 33], [41, 22], [46, 67], [31, 56], [43, 70], [41, 86], [21, 49], [21, 6]]",1.369864708890126,0.19366860389709473
"[[17, 91], [25, 43], [50, 4], [17, 72], [23, 37], [43, 70], [47, 90], [22, 24], [27, 5], [45, 49]]",2.347939083113146,0.28103041648864746
"[[27, 80], [32, 12], [25, 24], [19, 14], [42, 67], [17, 43], [36, 0], [46, 40], [49, 95], [46, 37]]",1.8781418744018812,0.23665332794189453
"[[27, 92], [49, 67], [33, 78], [41, 15], [23, 30], [22, 49], [44, 1], [45, 95], [41, 12], [31, 22]]",1.653944281629695,0.1731102466583252
"[[23, 53], [42, 27], [49, 14], [24, 13], [41, 22], [23, 64], [50, 80], [50, 12], [47, 5], [41, 13]]",2.016493572216563,0.2136237621307373
"[[53, 94], [16, 94], [43, 51], [35, 35], [34, 18], [18, 20], [36, 5], [49, 20], [30, 14], [37, 96]]",1.894017866111409,0.20198941230773926
"[[42, 80], [19, 88], [22, 36], [21, 33], [23, 73], [34, 39], [24, 31], [36, 84], [46, 79], [32, 27]]",1.0352595825718103,0.1820204257965088
"[[53, 14], [22, 42], [26, 12], [29, 0], [24, 33], [28, 88], [21, 47], [38, 100], [43, 43], [40, 93]]",1.8131431476776783,0.21055173873901367
"[[34, 74], [35, 25], [33, 91], [29, 91], [30, 3], [50, 79], [39, 38], [19, 37], [45, 95], [46, 77]]",1.6030966922525032,0.1848585605621338
"[[27, 35], [23, 56], [16, 7], [32, 7], [24, 0], [39, 78], [22, 86], [23, 24], [51, 64], [51, 53]]",2.0975050531538955,0.20128178596496582
"[[48, 21], [41, 44], [51, 42], [51, 45], [49, 67], [17, 72], [19, 44], [20, 29], [49, 7], [32, 82]]",2.6865313450798682,0.21361708641052246
"[[45, 82], [42, 38], [20, 74], [43, 89], [35, 65], [30, 27], [32, 64], [25, 96], [52, 17], [29, 58]]",1.8221538626345788,0.17311596870422363
"[[32, 34], [31, 34], [31, 39], [19, 75], [47, 13], [25, 51], [20, 75], [25, 56], [20, 54], [34, 76]]",0.9684633613037452,0.21334338188171387
"[[35, 49], [42, 15], [20, 27], [17, 12], [50, 30], [45, 68], [50, 0], [29, 97], [40, 62], [44, 86]]",2.001811139640827,0.17467451095581055
"[[37, 47], [20, 38], [36, 15], [53, 64], [25, 98], [50, 88], [50, 37], [53, 98], [33, 98], [21, 33]]",2.1299369099083094,0.27942395210266113
"[[43, 10], [36, 89], [17, 79], [48, 8], [29, 7], [29, 94], [53, 2], [32, 36], [39, 93], [38, 18]]",1.3709307975149905,0.2130262851715088
"[[47, 60], [27, 47], [50, 32], [43, 27], [37, 39], [30, 49], [19, 17], [20, 11], [53, 91], [31, 47]]",1.7207517819593545,0.1737680435180664
"[[22, 34], [40, 4], [45, 6], [21, 53], [43, 20], [52, 88], [22, 58], [25, 29], [32, 89], [19, 78]]",1.795371136074174,0.2126460075378418
"[[44, 8], [37, 88], [43, 57], [25, 61], [39, 60], [46, 39], [28, 94], [38, 9], [36, 39], [16, 47]]",1.4412953540094349,0.21091866493225098
"[[35, 84], [23, 14], [25, 74], [23, 21], [32, 81], [17, 78], [36, 17], [26, 20], [49, 90], [16, 31]]",1.355744431661863,0.17480969429016113
"[[29, 48], [46, 42], [50, 69], [53, 38], [34, 13], [29, 16], [33, 88], [42, 31], [23, 94], [37, 75]]",2.191172137205287,0.21141481399536133
"[[42, 39], [49, 26], [30, 23], [44, 5], [39, 30], [39, 8], [40, 55], [41, 36], [38, 89], [53, 35]]",1.5301064983721662,0.1897594928741455
"[[39, 25], [45, 66], [25, 81], [48, 43], [16, 52], [42, 24], [25, 60], [30, 40], [41, 37], [52, 92]]",1.6963038133620914,0.1950218677520752
"[[46, 12], [36, 39], [37, 33], [24, 79], [30, 96], [29, 23], [36, 0], [17, 22], [34, 3], [17, 75]]",1.255460729339029,0.2118082046508789
"[[37, 27], [42, 86], [20, 61], [46, 58], [17, 97], [43, 69], [29, 5], [16, 76], [47, 77], [27, 96]]",1.409420821518894,0.17313146591186523
"[[42, 52], [22, 23], [48, 31], [40, 87], [50, 48], [48, 97], [53, 26], [39, 39], [34, 0], [25, 11]]",2.040468702649254,0.21160411834716797
"[[19, 31], [45, 48], [53, 1], [40, 62], [39, 55], [18, 30], [23, 66], [24, 78], [19, 16], [50, 38]]",1.9448075021894184,0.277144193649292
"[[25, 96], [18, 88], [34, 34], [30, 14], [19, 37], [39, 21], [40, 76], [42, 35], [28, 40], [30, 18]]",1.0328650921449065,0.1749424934387207
"[[28, 46], [47, 57], [47, 74], [25, 48], [51, 58], [49, 96], [32, 24], [18, 53], [36, 60], [44, 79]]",1.7552050024665018,0.21300339698791504
"[[47, 63], [36, 25], [25, 6], [24, 62], [52, 68], [42, 42], [36, 39], [32, 96], [47, 93], [46, 87]]",1.9812527580709514,0.2112443447113037
"[[33, 7], [40, 43], [39, 99], [38, 41], [48, 96], [25, 60], [53, 99], [44, 42], [37, 48], [48, 56]]",1.5000873327861086,0.1728978157043457
"[[36, 27], [42, 66], [53, 1], [28, 48], [26, 73], [51, 43], [18, 57], [20, 29], [46, 29], [45, 83]]",2.398788899350307,0.21968936920166016
"[[46, 87], [21, 64], [39, 89], [48, 52], [40, 76], [34, 97], [42, 66], [41, 35], [50, 23], [40, 99]]",1.4638635959607416,0.17329692840576172
"[[25, 60], [43, 99], [28, 35], [26, 28], [36, 41], [34, 25], [46, 94], [17, 76], [29, 78], [39, 3]]",1.213888273516755,0.2122669219970703
"[[38, 46], [39, 26], [29, 59], [20, 83], [46, 57], [20, 4], [42, 93], [52, 44], [50, 62], [20, 35]]",2.3168669774366575,0.17399263381958008
"[[41, 32], [20, 59], [30, 55], [38, 33], [48, 10], [45, 14], [46, 61], [48, 81], [33, 12], [31, 57]]",1.4057850246282448,0.2107553482055664
"[[23, 14], [17, 15], [38, 8], [16, 95], [29, 99], [17, 25], [28, 9], [49, 55], [16, 18], [36, 61]]",1.5597531000982316,0.2091364860534668
"[[17, 82], [53, 49], [36, 67], [39, 63], [32, 86], [50, 52], [35, 74], [38, 60], [25, 4], [19, 79]]",1.5883783696993512,0.17406630516052246
"[[44, 80], [25, 9], [23, 54], [52, 10], [34, 86], [26, 75], [50, 73], [39, 22], [34, 88], [17, 72]]",2.0730509840398437,0.21074390411376953
"[[49, 83], [26, 99], [33, 96], [19, 100], [50, 74], [44, 6], [21, 81], [21, 72], [43, 79], [21, 82]]",0.7617970593812259,0.27938079833984375
"[[46, 57], [47, 73], [28, 49], [49, 39], [22, 78], [46, 53], [41, 85], [50, 75], [38, 31], [31, 59]]",1.5919406454886404,0.17342400550842285
"[[22, 68], [45, 80], [53, 6], [49, 41], [28, 90], [16, 42], [35, 47], [36, 19], [37, 85], [31, 18]]",2.149998650601635,0.2140052318572998
"[[32, 41], [29, 77], [36, 71], [37, 92], [45, 3], [45, 66], [41, 63], [37, 71], [35, 79], [37, 37]]",0.8853885784470747,0.19988465309143066
"[[37, 79], [47, 31], [43, 41], [26, 33], [53, 52], [22, 25], [39, 9], [26, 15], [52, 96], [28, 34]]",2.2126708186335824,0.18491339683532715
"[[24, 62], [17, 20], [17, 86], [20, 51], [51, 11], [43, 72], [27, 19], [43, 75], [23, 20], [21, 33]]",1.7205897494720859,0.21140694618225098
"[[37, 39], [35, 20], [21, 12], [36, 83], [38, 45], [49, 87], [28, 65], [31, 39], [17, 98], [18, 18]]",1.656642899110305,0.1735081672668457
"[[24, 38], [45, 55], [25, 74], [23, 52], [40, 69], [50, 18], [38, 81], [33, 52], [29, 12], [20, 15]]",1.5256963880736145,0.21077489852905273
"[[24, 35], [26, 86], [25, 91], [42, 57], [23, 100], [50, 2], [40, 15], [40, 72], [21, 39], [32, 97]]",1.7571921324170305,0.2117624282836914
"[[41, 64], [29, 54], [50, 3], [30, 72], [44, 36], [37, 67], [28, 72], [26, 31], [24, 21], [16, 10]]",1.6337864238779147,0.1717994213104248
"[[36, 10], [52, 11], [19, 70], [41, 1], [40, 67], [45, 86], [44, 90], [28, 98], [27, 83], [42, 74]]",1.436558853797833,0.21196889877319336
"[[24, 44], [34, 32], [42, 56], [29, 4], [39, 81], [21, 23], [51, 91], [47, 72], [37, 57], [24, 91]]",1.846494013848336,0.20769357681274414
"[[48, 2], [22, 95], [31, 77], [48, 65], [52, 71], [28, 71], [47, 36], [33, 30], [38, 100], [27, 57]]",2.038873842764372,0.2485945224761963
"[[44, 74], [36, 88], [31, 67], [35, 66], [36, 56], [32, 96], [31, 13], [39, 89], [18, 53], [29, 62]]",0.8574856177706216,0.2137618064880371
"[[44, 57], [33, 44], [45, 47], [17, 89], [18, 85], [20, 83], [29, 60], [28, 71], [50, 66], [27, 48]]",1.0477820199517787,0.1728496551513672
"[[51, 19], [53, 46], [30, 23], [29, 98], [47, 90], [49, 12], [24, 95], [29, 41], [50, 34], [31, 47]]",2.183144956369601,0.21229052543640137
"[[18, 39], [31, 42], [31, 23], [53, 72], [51, 26], [24, 38], [40, 2], [26, 72], [31, 84], [53, 11]]",2.153497940237508,0.19226789474487305
"[[18, 86], [42, 71], [30, 16], [53, 1], [37, 45], [40, 82], [30, 0], [26, 57], [33, 38], [20, 8]]",1.943303969542558,0.1922614574432373
"[[51, 95], [48, 67], [48, 0], [20, 37], [18, 3], [47, 38], [33, 66], [26, 97], [18, 56], [38, 96]]",2.3723368928426374,0.2118983268737793
"[[21, 12], [48, 25], [50, 83], [40, 49], [23, 18], [33, 82], [18, 100], [53, 14], [22, 60], [37, 29]]",2.3071909489441103,0.17911148071289062
"[[42, 89], [22, 95], [47, 27], [17, 59], [26, 63], [27, 34], [43, 76], [35, 26], [35, 10], [50, 3]]",2.0574308875376657,0.20652222633361816
"[[29, 1], [17, 19], [20, 96], [47, 27], [50, 48], [51, 50], [23, 6], [16, 74], [32, 3], [50, 100]]",2.14942410619225,0.2093501091003418
"[[35, 55], [45, 43], [31, 95], [29, 76], [40, 87], [26, 83], [41, 44], [19, 85], [36, 81], [34, 70]]",0.32547178427841494,0.18616724014282227
"[[52, 92], [29, 41], [17, 25], [48, 40], [25, 66], [17, 68], [22, 56], [44, 35], [30, 9], [39, 92]]",2.4196708138766563,0.2552669048309326
"[[28, 8], [41, 73], [16, 8], [26, 78], [25, 87], [30, 80], [21, 40], [47, 34], [53, 35], [24, 79]]",1.5300783403195808,0.26328229904174805
"[[41, 40], [34, 45], [53, 12], [24, 9], [22, 80], [27, 61], [25, 51], [19, 85], [46, 10], [25, 98]]",1.8281817323868608,0.2763946056365967
"[[21, 0], [44, 49], [41, 22], [35, 68], [34, 38], [38, 86], [45, 84], [35, 8], [40, 83], [35, 48]]",1.1350569931832266,0.22590923309326172
"[[30, 67], [30, 9], [40, 12], [46, 94], [34, 66], [40, 93], [45, 84], [43, 34], [18, 30], [27, 29]]",1.484867860878193,0.22991371154785156
"[[28, 0], [40, 94], [30, 100], [43, 29], [31, 50], [45, 0], [16, 13], [26, 84], [52, 66], [17, 81]]",2.0494059355659506,0.25910067558288574
"[[37, 4], [28, 46], [19, 67], [23, 58], [35, 98], [19, 43], [40, 100], [50, 74], [41, 29], [26, 4]]",1.733166053532646,0.21152687072753906
"[[37, 17], [48, 70], [49, 96], [42, 98], [39, 76], [27, 60], [23, 6], [46, 47], [27, 0], [48, 47]]",2.1091006613679464,0.17377257347106934
"[[25, 84], [38, 44], [21, 28], [24, 93], [50, 39], [44, 16], [27, 67], [51, 25], [51, 87], [41, 29]]",2.440062847732098,0.22687482833862305
"[[40, 5], [49, 21], [43, 65], [52, 79], [51, 85], [48, 30], [32, 21], [48, 0], [49, 79], [28, 66]]",1.674630552252951,0.17589116096496582
"[[46, 50], [47, 11], [43, 14], [31, 45], [51, 70], [24, 45], [26, 16], [43, 1], [19, 34], [23, 80]]",1.7801971759761326,0.21253204345703125
"[[38, 6], [38, 5], [44, 87], [22, 0], [42, 53], [27, 96], [51, 75], [38, 78], [30, 42], [22, 17]]",1.7555619785843997,0.17329955101013184
"[[41, 40], [26, 19], [44, 70], [44, 77], [16, 54], [41, 12], [47, 48], [47, 68], [45, 61], [20, 25]]",1.2918761335182256,0.2116842269897461
"[[23, 47], [33, 91], [38, 11], [38, 8], [39, 100], [47, 57], [31, 55], [43, 73], [48, 94], [25, 25]]",1.5848405107898131,0.21168160438537598
"[[52, 1], [50, 71], [27, 60], [45, 41], [45, 53], [40, 3], [42, 66], [53, 3], [22, 46], [42, 58]]",1.6954305737031186,0.2752385139465332
"[[46, 89], [29, 58], [20, 91], [27, 41], [48, 48], [38, 67], [22, 49], [21, 57], [34, 33], [40, 43]]",1.5072497616207237,0.19135212898254395
"[[46, 65], [40, 51], [47, 60], [23, 64], [21, 93], [21, 35], [20, 26], [27, 97], [36, 60], [22, 68]]",1.3012014107041288,0.2127373218536377
"[[16, 88], [39, 44], [26, 71], [16, 47], [20, 9], [18, 81], [42, 72], [16, 23], [43, 39], [32, 68]]",1.4110269855535156,0.18338942527770996
"[[27, 57], [46, 27], [45, 9], [23, 79], [45, 94], [36, 33], [25, 0], [33, 87], [41, 17], [39, 100]]",1.141030866141662,0.20315313339233398
