proposal,fitness,cycle_time
"[[34, 0], [28, 12], [30, 65], [23, 68], [53, 7], [45, 7], [41, 98], [44, 94], [29, 67], [48, 92]]",1.5091128397908735,0.1773054599761963
"[[23, 64], [32, 20], [16, 14], [19, 52], [50, 63], [31, 12], [48, 53], [32, 1], [52, 59], [20, 55]]",1.666608741018372,0.17038702964782715
"[[35, 87], [47, 100], [25, 18], [32, 71], [39, 76], [34, 85], [49, 7], [35, 43], [21, 80], [19, 86]]",1.5485956447210754,0.23835062980651855
"[[48, 18], [18, 87], [17, 50], [17, 60], [25, 30], [21, 11], [26, 53], [21, 25], [41, 46], [26, 74]]",1.9038638172980291,0.17054486274719238
"[[52, 58], [51, 71], [40, 93], [21, 69], [35, 43], [21, 18], [51, 22], [36, 51], [36, 47], [18, 100]]",2.228358272299798,0.17141151428222656
"[[42, 90], [20, 10], [17, 87], [31, 37], [50, 91], [31, 93], [33, 67], [51, 68], [50, 77], [32, 44]]",1.9093426811379763,0.17005586624145508
"[[48, 37], [39, 37], [33, 31], [23, 29], [36, 26], [35, 38], [51, 4], [26, 13], [31, 90], [19, 52]]",1.6973772131095164,0.16977548599243164
"[[43, 39], [53, 11], [26, 24], [25, 94], [25, 42], [19, 22], [27, 16], [25, 57], [27, 64], [20, 40]]",1.9060123248738474,0.16919445991516113
"[[47, 39], [18, 71], [18, 90], [16, 50], [21, 43], [44, 10], [30, 82], [29, 27], [22, 50], [31, 59]]",1.5658707185391325,0.17030644416809082
"[[24, 98], [41, 6], [20, 87], [40, 22], [26, 38], [24, 90], [53, 56], [22, 80], [39, 79], [19, 31]]",2.0445098374503825,0.16911792755126953
"[[22, 79], [38, 44], [47, 87], [53, 82], [30, 72], [25, 54], [30, 71], [35, 77], [52, 56], [37, 8]]",2.1718612420396814,0.1699047088623047
"[[19, 34], [28, 20], [33, 70], [36, 16], [48, 98], [50, 61], [52, 27], [21, 73], [47, 54], [24, 72]]",2.283952081509875,0.17246699333190918
"[[18, 75], [21, 39], [23, 23], [36, 8], [31, 43], [41, 78], [19, 32], [23, 32], [35, 93], [31, 74]]",1.4032971523308124,0.1695551872253418
"[[46, 67], [51, 62], [48, 59], [47, 94], [45, 78], [30, 22], [17, 9], [53, 92], [39, 47], [46, 39]]",1.7889190935805697,0.16986966133117676
"[[34, 66], [23, 44], [22, 65], [53, 97], [19, 69], [28, 74], [52, 13], [42, 11], [44, 73], [31, 72]]",2.116780824005155,0.16994643211364746
"[[48, 93], [30, 45], [28, 73], [38, 14], [32, 37], [50, 48], [32, 13], [41, 42], [42, 51], [46, 45]]",2.054555867310829,0.2359316349029541
"[[19, 1], [31, 44], [21, 0], [24, 80], [31, 16], [16, 33], [41, 7], [42, 50], [40, 42], [45, 28]]",1.3259169514995879,0.1703193187713623
"[[21, 88], [50, 65], [46, 1], [24, 49], [48, 83], [44, 32], [16, 74], [42, 87], [23, 37], [49, 61]]",2.0245799793359467,0.1696760654449463
"[[32, 92], [47, 43], [37, 33], [39, 100], [25, 11], [45, 2], [17, 45], [28, 58], [40, 45], [48, 17]]",1.8234592032226176,0.16996407508850098
"[[35, 11], [48, 65], [26, 59], [32, 32], [32, 69], [35, 89], [30, 80], [43, 16], [40, 75], [39, 68]]",1.425757930608615,0.1703777313232422
"[[47, 53], [26, 90], [35, 25], [18, 1], [49, 69], [17, 89], [28, 20], [21, 48], [37, 89], [53, 47]]",2.232185900585706,0.16963744163513184
"[[32, 79], [39, 37], [28, 34], [39, 38], [33, 61], [34, 97], [31, 7], [19, 9], [45, 67], [20, 98]]",1.2400169013825446,0.17162871360778809
"[[45, 73], [35, 6], [20, 74], [43, 66], [22, 41], [24, 70], [45, 83], [52, 62], [50, 11], [27, 64]]",2.35765574812599,0.17098784446716309
"[[20, 59], [20, 21], [45, 36], [19, 11], [50, 50], [45, 0], [36, 93], [16, 4], [44, 62], [18, 28]]",1.9903352607566047,0.16988086700439453
"[[39, 94], [40, 16], [33, 100], [49, 72], [31, 11], [23, 14], [51, 74], [44, 4], [48, 41], [27, 15]]",1.2510059252616175,0.17186570167541504
"[[42, 20], [21, 37], [21, 64], [39, 45], [33, 39], [38, 23], [40, 48], [47, 59], [38, 73], [47, 50]]",1.0403623605252426,0.17095255851745605
"[[27, 43], [28, 73], [43, 71], [38, 35], [18, 95], [43, 20], [36, 19], [20, 96], [33, 60], [27, 97]]",1.0648767451472345,0.17043542861938477
"[[45, 4], [43, 87], [36, 8], [17, 72], [45, 91], [42, 64], [17, 79], [30, 4], [48, 49], [49, 98]]",1.980609573649871,0.2407238483428955
"[[25, 8], [36, 25], [19, 1], [49, 40], [17, 68], [39, 19], [42, 91], [37, 81], [52, 2], [49, 5]]",1.8766584878989612,0.17063689231872559
"[[36, 15], [51, 84], [47, 99], [42, 22], [40, 16], [36, 95], [34, 5], [43, 43], [27, 17], [26, 60]]",1.2788886586191455,0.17005705833435059
"[[51, 19], [19, 41], [22, 9], [47, 22], [30, 99], [19, 1], [53, 10], [47, 83], [26, 58], [26, 20]]",1.887815301886025,0.1692204475402832
"[[18, 87], [21, 8], [44, 73], [18, 21], [31, 56], [19, 36], [52, 23], [31, 65], [24, 21], [45, 62]]",1.86966619770221,0.17067265510559082
"[[29, 75], [18, 7], [48, 56], [21, 34], [35, 44], [25, 94], [46, 7], [26, 61], [16, 74], [17, 29]]",2.1300104964482043,0.167816162109375
"[[19, 16], [45, 27], [25, 51], [53, 26], [49, 1], [47, 59], [43, 1], [37, 85], [44, 41], [52, 63]]",2.2511650241523875,0.16981220245361328
"[[22, 62], [51, 10], [31, 51], [35, 67], [21, 57], [48, 22], [36, 79], [51, 85], [37, 59], [20, 29]]",2.1496530017306106,0.16996169090270996
"[[23, 58], [44, 44], [29, 59], [25, 63], [31, 0], [28, 40], [34, 50], [23, 60], [47, 56], [22, 51]]",0.6791819546772273,0.16907906532287598
"[[19, 36], [53, 17], [43, 67], [44, 77], [42, 1], [44, 94], [37, 57], [46, 20], [42, 78], [40, 68]]",1.424622654934797,0.1815202236175537
"[[37, 16], [24, 87], [50, 94], [16, 4], [22, 54], [40, 97], [44, 83], [26, 8], [32, 52], [23, 71]]",1.6809674453142167,0.17207551002502441
"[[16, 26], [37, 59], [31, 22], [37, 73], [37, 4], [34, 100], [47, 38], [29, 84], [38, 22], [39, 45]]",1.3032700094225445,0.17030715942382812
"[[24, 9], [26, 87], [40, 12], [33, 88], [19, 57], [40, 27], [37, 39], [16, 95], [38, 59], [22, 30]]",1.3361057339001992,0.16968965530395508
"[[20, 37], [49, 90], [46, 63], [18, 80], [28, 75], [48, 45], [26, 62], [35, 3], [27, 7], [47, 44]]",2.2238342953676984,0.24003362655639648
"[[45, 48], [42, 47], [51, 22], [18, 7], [25, 4], [34, 87], [40, 25], [50, 38], [40, 25], [44, 36]]",1.4318800350433363,0.17280888557434082
"[[30, 18], [53, 96], [23, 94], [24, 77], [47, 40], [32, 49], [17, 58], [52, 5], [17, 100], [18, 44]]",2.515324339128682,0.16935348510742188
"[[52, 36], [43, 46], [51, 39], [29, 48], [18, 95], [39, 100], [17, 2], [52, 69], [44, 54], [16, 43]]",1.9854028225227769,0.16962099075317383
"[[39, 71], [19, 90], [39, 2], [34, 82], [44, 45], [17, 66], [50, 89], [20, 33], [38, 56], [39, 56]]",1.8587051884841745,0.17155671119689941
"[[50, 24], [47, 70], [45, 61], [31, 32], [31, 63], [19, 83], [45, 15], [38, 98], [23, 14], [17, 99]]",1.880426911616023,0.1713390350341797
"[[33, 28], [38, 36], [27, 46], [44, 84], [33, 71], [48, 53], [31, 54], [29, 24], [26, 90], [29, 19]]",1.6471768492550871,0.17199063301086426
"[[35, 91], [28, 22], [20, 93], [45, 18], [26, 21], [47, 72], [27, 51], [21, 70], [16, 70], [37, 78]]",1.3166733357167038,0.17139410972595215
"[[53, 0], [35, 42], [53, 69], [53, 99], [49, 77], [37, 98], [33, 54], [17, 61], [38, 22], [48, 0]]",1.9159973784735027,0.17246627807617188
"[[29, 26], [19, 22], [52, 65], [19, 70], [16, 94], [31, 76], [50, 24], [30, 91], [39, 65], [27, 54]]",2.2182325991005527,0.16833090782165527
"[[47, 58], [39, 15], [51, 94], [27, 22], [34, 61], [25, 68], [16, 55], [41, 68], [53, 42], [48, 15]]",2.330554675402312,0.16948533058166504
"[[30, 91], [41, 30], [21, 18], [50, 94], [28, 99], [37, 53], [16, 95], [19, 40], [22, 86], [41, 74]]",1.71077928519387,0.17523574829101562
"[[27, 2], [33, 66], [20, 69], [23, 17], [42, 56], [51, 32], [42, 13], [40, 38], [52, 61], [40, 33]]",1.9158550832199728,0.2401273250579834
"[[44, 92], [42, 7], [43, 10], [50, 24], [25, 79], [21, 97], [34, 51], [32, 83], [21, 40], [38, 9]]",1.6032342596491889,0.170562744140625
"[[25, 47], [38, 89], [38, 99], [40, 94], [26, 26], [31, 80], [32, 71], [29, 60], [27, 18], [40, 69]]",1.0768555773566215,0.16896343231201172
"[[29, 38], [18, 0], [26, 53], [36, 10], [28, 66], [20, 14], [28, 77], [32, 60], [25, 56], [19, 11]]",0.8695874249716427,0.17002391815185547
"[[41, 79], [27, 28], [51, 7], [53, 75], [25, 16], [23, 0], [34, 81], [22, 28], [25, 41], [24, 37]]",2.189631088284318,0.16992878913879395
"[[45, 72], [17, 99], [45, 15], [51, 55], [18, 36], [48, 82], [43, 40], [37, 57], [44, 94], [33, 81]]",1.9419423901937665,0.17052936553955078
"[[37, 58], [52, 68], [30, 57], [22, 38], [53, 79], [39, 47], [18, 59], [41, 31], [29, 17], [39, 18]]",1.6241281406112629,0.1715562343597412
"[[48, 96], [27, 89], [34, 19], [33, 8], [34, 39], [32, 43], [48, 47], [51, 93], [49, 84], [36, 74]]",1.9586821313762672,0.17139601707458496
"[[37, 37], [22, 62], [33, 6], [42, 59], [30, 78], [18, 79], [53, 36], [37, 97], [24, 90], [44, 99]]",1.64128404981488,0.17134308815002441
"[[53, 2], [36, 43], [37, 17], [44, 74], [33, 79], [35, 40], [44, 50], [30, 10], [43, 11], [32, 2]]",1.2661900229571874,0.1697828769683838
"[[21, 90], [17, 24], [34, 0], [25, 99], [33, 84], [21, 44], [29, 7], [41, 81], [41, 22], [16, 99]]",1.0739310510414106,0.16999387741088867
"[[18, 85], [50, 88], [24, 94], [32, 100], [30, 66], [53, 39], [22, 0], [20, 47], [31, 68], [23, 54]]",2.372117546144209,0.16887807846069336
"[[24, 76], [48, 61], [44, 97], [42, 27], [18, 30], [40, 32], [21, 51], [53, 38], [38, 63], [30, 1]]",2.1903311316152347,0.17157387733459473
"[[47, 97], [53, 74], [29, 50], [33, 1], [51, 89], [32, 19], [33, 4], [21, 20], [25, 6], [20, 95]]",1.882269050901076,0.24477171897888184
"[[30, 7], [18, 11], [45, 41], [38, 53], [42, 67], [46, 8], [37, 1], [51, 82], [26, 99], [44, 75]]",1.5512164933265062,0.17046356201171875
"[[51, 65], [42, 50], [52, 44], [36, 71], [51, 69], [20, 73], [29, 20], [53, 33], [46, 94], [37, 35]]",2.319130083501278,0.17130804061889648
"[[34, 24], [28, 22], [19, 34], [23, 10], [50, 20], [31, 22], [21, 11], [17, 70], [17, 34], [43, 2]]",1.32597928507467,0.17270350456237793
"[[38, 61], [25, 24], [39, 74], [44, 25], [36, 43], [29, 67], [31, 8], [33, 46], [33, 19], [40, 85]]",1.161491113435932,0.17006278038024902
"[[22, 24], [46, 15], [20, 38], [33, 63], [29, 12], [21, 90], [44, 79], [29, 60], [24, 100], [48, 22]]",1.4474546636150658,0.17090630531311035
"[[38, 28], [27, 58], [16, 39], [46, 70], [45, 76], [44, 57], [47, 97], [20, 48], [33, 14], [21, 30]]",1.4502404290518225,0.18267321586608887
"[[40, 78], [50, 17], [44, 5], [19, 87], [19, 59], [27, 23], [50, 65], [28, 75], [35, 73], [29, 60]]",2.0116893029898084,0.21821069717407227
"[[48, 2], [36, 47], [45, 90], [51, 38], [30, 6], [36, 61], [27, 22], [30, 93], [46, 30], [49, 20]]",1.9752996420912459,0.20909833908081055
"[[30, 100], [17, 8], [27, 18], [48, 44], [46, 11], [45, 24], [29, 49], [18, 42], [45, 52], [31, 54]]",1.438323698866895,0.16806459426879883
"[[36, 43], [29, 95], [30, 61], [52, 99], [44, 4], [44, 43], [24, 33], [16, 62], [21, 63], [42, 74]]",1.9176573140093602,0.1699390411376953
"[[50, 36], [30, 99], [21, 27], [17, 93], [33, 38], [38, 72], [26, 71], [44, 68], [25, 54], [16, 76]]",1.6680079664372964,0.17100310325622559
"[[53, 94], [33, 1], [53, 16], [21, 52], [25, 16], [20, 84], [19, 49], [52, 41], [51, 79], [29, 84]]",2.6026925757788173,0.23775410652160645
"[[16, 22], [29, 35], [16, 61], [33, 71], [33, 36], [16, 39], [32, 92], [44, 36], [28, 95], [34, 28]]",1.3183757805271241,0.17081546783447266
"[[48, 5], [25, 72], [18, 67], [41, 89], [37, 88], [21, 16], [26, 18], [39, 97], [20, 20], [52, 29]]",1.7206716214263866,0.17230844497680664
"[[28, 88], [47, 30], [41, 82], [19, 14], [30, 50], [45, 68], [16, 58], [42, 75], [33, 28], [49, 9]]",1.842413258652655,0.1712031364440918
"[[24, 82], [45, 28], [47, 32], [47, 87], [41, 45], [22, 90], [50, 11], [23, 99], [45, 76], [53, 98]]",1.6640860165702458,0.17025208473205566
"[[22, 24], [47, 80], [26, 32], [24, 10], [40, 59], [21, 34], [34, 85], [40, 18], [30, 84], [22, 74]]",1.264925525753442,0.1697988510131836
"[[31, 86], [50, 91], [36, 100], [45, 90], [22, 91], [25, 98], [28, 88], [42, 57], [34, 22], [27, 62]]",1.0887267190295153,0.17048239707946777
"[[31, 99], [35, 88], [33, 38], [18, 46], [19, 16], [22, 51], [33, 84], [30, 82], [50, 70], [37, 0]]",1.5026692633676433,0.17079520225524902
"[[20, 38], [25, 86], [52, 34], [50, 38], [20, 53], [26, 7], [25, 80], [22, 35], [25, 31], [27, 2]]",1.8024859185392916,0.1701831817626953
"[[34, 46], [36, 63], [53, 28], [17, 48], [17, 41], [51, 27], [50, 78], [53, 57], [28, 88], [30, 7]]",2.1157620738041722,0.16986870765686035
"[[46, 0], [45, 60], [48, 91], [32, 55], [17, 70], [48, 37], [36, 2], [32, 10], [22, 89], [49, 48]]",2.0535685891563316,0.17032361030578613
"[[21, 5], [40, 77], [28, 60], [27, 84], [33, 50], [24, 28], [51, 88], [51, 7], [24, 52], [49, 22]]",2.4246532646172123,0.1689910888671875
"[[38, 2], [51, 3], [52, 36], [24, 71], [26, 40], [20, 58], [33, 7], [16, 18], [50, 91], [31, 9]]",2.565025912658306,0.1697070598602295
"[[36, 79], [24, 61], [25, 70], [48, 62], [40, 85], [23, 19], [46, 22], [39, 34], [44, 47], [25, 92]]",1.7543141838873546,0.2457902431488037
"[[37, 36], [22, 96], [41, 91], [31, 76], [49, 64], [21, 30], [24, 98], [34, 46], [19, 22], [42, 74]]",1.533342067442081,0.17122411727905273
"[[35, 64], [20, 67], [28, 15], [41, 69], [43, 83], [34, 0], [25, 23], [17, 89], [53, 15], [45, 13]]",1.5980377452039158,0.17446660995483398
"[[48, 3], [44, 97], [21, 81], [42, 40], [36, 82], [31, 80], [37, 66], [49, 61], [39, 0], [21, 99]]",1.214140466254653,0.17073822021484375
"[[53, 15], [22, 93], [51, 61], [29, 84], [34, 19], [38, 50], [27, 3], [49, 68], [51, 27], [42, 59]]",2.1092171210874984,0.16903162002563477
"[[27, 91], [44, 9], [25, 73], [42, 92], [22, 32], [33, 88], [38, 27], [24, 73], [31, 94], [42, 92]]",1.0703299609047363,0.17113208770751953
"[[31, 22], [44, 91], [52, 10], [42, 0], [50, 44], [37, 25], [42, 0], [49, 98], [27, 41], [50, 18]]",2.1288423005201595,0.17128658294677734
"[[28, 92], [30, 94], [23, 15], [19, 98], [24, 8], [49, 67], [31, 71], [45, 86], [30, 83], [20, 89]]",1.0169873367278797,0.17140746116638184
"[[24, 57], [23, 89], [37, 91], [17, 43], [37, 60], [52, 56], [52, 44], [53, 84], [37, 61], [18, 29]]",2.063441269783022,0.17105984687805176
"[[28, 2], [18, 73], [27, 74], [49, 55], [50, 24], [24, 9], [20, 58], [40, 74], [29, 43], [23, 49]]",2.1984295807010947,0.17076778411865234
"[[28, 29], [26, 39], [50, 90], [29, 13], [51, 27], [33, 60], [40, 58], [33, 13], [38, 62], [29, 1]]",1.8682794176376631,0.1688861846923828
"[[41, 39], [28, 47], [17, 89], [38, 97], [27, 24], [39, 76], [23, 8], [41, 77], [41, 24], [25, 16]]",1.0736174576638489,0.17415571212768555
"[[44, 86], [27, 58], [24, 44], [42, 20], [35, 86], [18, 72], [50, 90], [45, 60], [25, 85], [20, 13]]",1.7888731124465385,0.2773730754852295
"[[41, 11], [38, 76], [37, 32], [37, 3], [49, 68], [16, 64], [38, 79], [48, 82], [28, 87], [24, 4]]",1.520706899160412,0.21852469444274902
"[[17, 69], [18, 32], [53, 48], [39, 64], [38, 47], [35, 3], [24, 37], [28, 29], [46, 15], [39, 88]]",2.4343525302449756,0.18336820602416992
"[[29, 40], [37, 47], [32, 79], [38, 66], [36, 23], [35, 42], [21, 37], [37, 83], [40, 93], [46, 40]]",1.0623902843326916,0.1700420379638672
"[[22, 65], [35, 97], [34, 38], [52, 25], [22, 60], [16, 64], [50, 92], [51, 46], [51, 14], [43, 10]]",2.464203276446776,0.17067527770996094
"[[41, 58], [22, 12], [39, 4], [25, 71], [33, 50], [39, 66], [37, 53], [18, 56], [30, 44], [31, 34]]",1.1241672940023706,0.17160391807556152
"[[29, 92], [26, 67], [47, 0], [50, 49], [24, 41], [35, 88], [40, 49], [42, 43], [23, 94], [50, 43]]",1.8762251869174351,0.16998553276062012
"[[52, 94], [22, 4], [21, 52], [37, 63], [36, 60], [43, 16], [42, 84], [29, 83], [30, 22], [40, 9]]",1.7981253686432885,0.17012882232666016
"[[37, 15], [48, 38], [23, 90], [53, 8], [43, 31], [48, 20], [45, 80], [51, 1], [32, 79], [23, 33]]",1.819855921801075,0.17149829864501953
"[[41, 40], [19, 30], [48, 33], [28, 64], [40, 25], [18, 70], [43, 10], [48, 30], [51, 0], [40, 80]]",1.9385391201047306,0.16959738731384277
"[[24, 47], [20, 95], [16, 16], [30, 79], [37, 24], [30, 49], [32, 33], [44, 45], [34, 16], [44, 71]]",1.4232267506358454,0.17134428024291992
"[[16, 86], [51, 89], [44, 57], [30, 87], [32, 99], [38, 62], [26, 61], [47, 56], [45, 12], [31, 7]]",1.4241626879831477,0.17099976539611816
"[[25, 88], [52, 31], [51, 25], [28, 2], [28, 73], [53, 35], [49, 22], [22, 77], [46, 35], [41, 73]]",1.1628522785923314,0.17100977897644043
"[[24, 9], [38, 49], [28, 75], [47, 96], [30, 80], [52, 21], [23, 1], [37, 45], [40, 20], [22, 60]]",1.5944919056751123,0.24825835227966309
"[[24, 85], [51, 90], [30, 14], [28, 17], [47, 66], [34, 24], [50, 34], [32, 78], [44, 76], [50, 23]]",1.859127230477816,0.17218899726867676
"[[21, 23], [27, 36], [33, 97], [23, 44], [17, 33], [18, 28], [30, 40], [40, 7], [53, 13], [23, 95]]",1.6389070237096746,0.16850972175598145
"[[39, 17], [29, 90], [47, 33], [50, 42], [42, 90], [23, 36], [49, 23], [53, 81], [31, 79], [17, 63]]",2.1679472306267393,0.16990351676940918
"[[16, 66], [28, 14], [45, 44], [35, 23], [49, 87], [48, 5], [36, 99], [53, 56], [47, 30], [18, 89]]",2.3123409177813614,0.17161774635314941
"[[40, 15], [16, 44], [24, 95], [22, 43], [45, 84], [18, 35], [16, 85], [39, 41], [25, 63], [53, 60]]",2.3518103044196454,0.1703352928161621
"[[17, 11], [43, 91], [51, 69], [50, 82], [44, 30], [52, 55], [43, 31], [18, 10], [39, 65], [26, 56]]",1.9218888984450628,0.17218947410583496
"[[24, 49], [46, 58], [32, 33], [44, 74], [53, 72], [30, 41], [33, 94], [19, 34], [35, 73], [36, 44]]",1.58724251572357,0.16990280151367188
"[[21, 6], [50, 61], [50, 20], [23, 71], [38, 12], [18, 69], [43, 17], [45, 44], [46, 57], [46, 6]]",1.8035542321071298,0.17057299613952637
"[[36, 64], [17, 67], [47, 61], [49, 3], [34, 12], [37, 66], [19, 82], [35, 79], [40, 23], [50, 89]]",1.9749801294495248,0.19568300247192383
"[[50, 100], [16, 22], [46, 59], [47, 100], [33, 23], [36, 94], [40, 63], [40, 70], [37, 22], [29, 14]]",1.1217723537703728,0.187333345413208
"[[23, 92], [23, 69], [19, 37], [38, 69], [48, 44], [24, 0], [35, 92], [23, 85], [38, 4], [18, 81]]",1.7502932451167208,0.1711289882659912
"[[50, 86], [31, 6], [37, 96], [30, 10], [34, 84], [24, 35], [27, 84], [25, 53], [28, 53], [38, 48]]",1.4275949582491538,0.23291730880737305
"[[44, 2], [41, 85], [47, 39], [30, 75], [16, 66], [27, 100], [43, 84], [23, 63], [20, 60], [18, 97]]",1.1753590337039497,0.17069339752197266
"[[40, 88], [48, 47], [43, 78], [38, 77], [17, 97], [29, 49], [24, 48], [16, 23], [42, 30], [48, 51]]",1.4396483913413842,0.2010209560394287
"[[33, 1], [43, 26], [34, 45], [20, 75], [26, 91], [29, 35], [32, 5], [42, 42], [36, 7], [23, 11]]",1.181908429626776,0.21694111824035645
"[[52, 13], [36, 76], [50, 49], [43, 20], [27, 11], [45, 98], [45, 22], [53, 24], [48, 60], [25, 12]]",1.5970242749194585,0.20629644393920898
"[[28, 56], [47, 21], [36, 12], [16, 61], [17, 73], [50, 56], [46, 40], [41, 44], [35, 20], [46, 100]]",1.6973090851810082,0.16939330101013184
"[[37, 54], [31, 21], [28, 11], [18, 72], [21, 33], [44, 5], [39, 70], [32, 3], [27, 36], [33, 50]]",1.2097357236971424,0.16921639442443848
"[[29, 70], [53, 74], [19, 43], [53, 32], [46, 97], [29, 62], [28, 85], [40, 5], [41, 58], [33, 30]]",2.7930314634499736,0.17237520217895508
"[[38, 73], [35, 93], [42, 26], [45, 38], [46, 3], [28, 86], [29, 5], [41, 74], [49, 69], [37, 53]]",1.5079917718015683,0.1706409454345703
"[[30, 50], [20, 38], [28, 23], [19, 22], [53, 70], [53, 34], [37, 59], [34, 95], [43, 71], [39, 39]]",2.056337071697471,0.16962623596191406
"[[42, 34], [31, 80], [43, 26], [19, 1], [18, 37], [35, 75], [42, 52], [21, 67], [25, 75], [17, 32]]",1.2568926083740009,0.1699216365814209
"[[45, 41], [17, 30], [21, 48], [28, 91], [27, 90], [25, 31], [48, 84], [26, 60], [34, 43], [42, 4]]",1.6602254127760088,0.168715238571167
"[[19, 33], [52, 66], [19, 91], [25, 94], [44, 42], [32, 88], [39, 17], [35, 89], [29, 21], [19, 56]]",1.8593599211586362,0.16965866088867188
"[[50, 30], [40, 99], [45, 68], [50, 95], [18, 39], [38, 52], [16, 8], [49, 63], [37, 58], [16, 82]]",2.336238055133606,0.2404334545135498
"[[25, 56], [41, 34], [26, 50], [41, 86], [20, 41], [20, 18], [25, 73], [46, 76], [53, 83], [23, 77]]",1.6339632679908556,0.17093634605407715
"[[31, 10], [44, 69], [25, 53], [22, 99], [44, 91], [23, 8], [35, 82], [20, 26], [20, 81], [18, 31]]",1.4384395766650706,0.1704392433166504
"[[45, 28], [22, 89], [44, 79], [29, 49], [22, 40], [33, 72], [35, 65], [34, 71], [20, 0], [41, 85]]",1.301373826941369,0.1705009937286377
"[[35, 1], [50, 21], [34, 60], [23, 39], [53, 18], [39, 52], [24, 51], [20, 46], [25, 40], [46, 64]]",1.2538996653185808,0.17012262344360352
"[[23, 68], [26, 11], [35, 38], [20, 49], [17, 58], [26, 71], [24, 39], [19, 47], [27, 44], [41, 25]]",0.9776279500032182,0.17371392250061035
"[[19, 54], [49, 74], [27, 38], [45, 79], [43, 63], [28, 37], [40, 37], [34, 76], [19, 90], [47, 15]]",1.6380339446886727,0.17226767539978027
"[[25, 10], [23, 49], [22, 100], [35, 15], [46, 65], [50, 91], [24, 95], [19, 45], [35, 75], [23, 72]]",2.0892036662638325,0.17128920555114746
"[[32, 96], [29, 6], [28, 16], [16, 32], [19, 38], [38, 86], [41, 5], [43, 12], [51, 90], [43, 52]]",1.8815814002645017,0.18208718299865723
"[[26, 13], [32, 79], [45, 70], [42, 71], [37, 27], [27, 46], [49, 46], [26, 65], [42, 19], [35, 24]]",1.6328313573016349,0.17087173461914062
"[[39, 51], [31, 10], [39, 20], [19, 79], [49, 65], [23, 31], [50, 45], [18, 12], [29, 99], [41, 57]]",2.1506200683095162,0.16789841651916504
"[[23, 27], [30, 4], [23, 47], [52, 34], [31, 66], [35, 54], [28, 10], [23, 16], [23, 85], [40, 53]]",1.9569677972655017,0.17136454582214355
"[[51, 48], [22, 4], [26, 81], [47, 80], [24, 51], [16, 81], [30, 22], [22, 0], [38, 52], [18, 37]]",2.126364223781106,0.2420501708984375
"[[19, 35], [31, 46], [20, 46], [43, 50], [29, 51], [21, 63], [44, 45], [37, 17], [19, 20], [22, 91]]",1.3550477225925577,0.16982650756835938
"[[44, 13], [22, 9], [22, 20], [51, 50], [25, 78], [49, 35], [46, 2], [27, 24], [44, 43], [45, 56]]",1.7232281521202677,0.16973280906677246
"[[22, 11], [20, 91], [22, 46], [17, 78], [36, 58], [47, 59], [28, 42], [43, 27], [34, 40], [26, 1]]",1.333594956096982,0.16996335983276367
"[[18, 46], [47, 81], [49, 92], [22, 52], [52, 58], [50, 85], [48, 93], [41, 14], [48, 89], [34, 88]]",2.040251174380304,0.18205046653747559
"[[49, 24], [37, 30], [40, 68], [33, 33], [18, 91], [39, 78], [36, 9], [22, 63], [19, 7], [27, 33]]",1.6325284235802258,0.18512201309204102
"[[51, 70], [39, 33], [33, 88], [28, 90], [49, 42], [22, 24], [35, 4], [20, 78], [43, 44], [26, 27]]",1.9061981199010058,0.17089176177978516
"[[46, 13], [47, 6], [42, 50], [36, 59], [40, 0], [37, 83], [42, 27], [45, 84], [29, 74], [16, 48]]",1.4566963750586022,0.16933178901672363
"[[29, 3], [49, 4], [43, 52], [49, 9], [22, 95], [41, 38], [21, 33], [27, 91], [37, 83], [17, 87]]",1.9286581519082215,0.1722114086151123
"[[40, 67], [36, 65], [18, 80], [30, 33], [36, 21], [23, 65], [36, 42], [51, 31], [19, 89], [24, 27]]",1.5829859929928525,0.16953206062316895
"[[49, 18], [45, 4], [18, 48], [22, 62], [33, 97], [38, 57], [28, 42], [33, 47], [21, 27], [42, 72]]",1.9734276288789048,0.1683826446533203
"[[50, 38], [30, 80], [17, 25], [39, 49], [41, 25], [40, 44], [45, 38], [41, 0], [51, 4], [33, 65]]",1.9669010683941588,0.1702253818511963
"[[41, 38], [47, 79], [29, 49], [17, 89], [30, 24], [24, 16], [24, 37], [52, 52], [44, 63], [44, 81]]",1.9991458489289191,0.17014575004577637
"[[53, 42], [37, 41], [53, 95], [35, 66], [47, 33], [43, 8], [52, 89], [40, 96], [29, 78], [52, 92]]",1.9810214127394117,0.23989272117614746
"[[41, 62], [16, 96], [40, 47], [27, 15], [42, 73], [47, 25], [30, 25], [47, 57], [38, 61], [23, 5]]",1.1292511402023573,0.17113494873046875
"[[29, 8], [33, 78], [48, 39], [44, 14], [33, 88], [29, 96], [40, 64], [43, 84], [20, 35], [27, 3]]",1.515342654742247,0.1728520393371582
"[[22, 51], [33, 60], [36, 9], [35, 63], [21, 43], [50, 32], [25, 72], [16, 36], [18, 82], [41, 38]]",1.9431504052659525,0.18961453437805176
"[[46, 76], [44, 35], [53, 5], [53, 25], [46, 42], [48, 19], [22, 19], [19, 2], [28, 91], [24, 28]]",1.7215840141765357,0.21653509140014648
"[[30, 99], [30, 82], [18, 100], [31, 90], [20, 59], [24, 83], [39, 17], [19, 15], [39, 4], [47, 82]]",0.9317735738871062,0.2162799835205078
