iteration,proposal,fitness,cycle_time
69,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [87, 50], [43, 48], [17, 86], [87, 61]]",2.772882621992033,18.034136295318604
69,"[[40, 13], [25, 67], [32, 92], [45, 10], [22, 7], [18, 31], [9, 90], [43, 48], [63, 58], [69, 67]]",2.559904203811094,18.034136533737183
69,"[[40, 13], [25, 67], [91, 3], [30, 31], [22, 7], [54, 93], [19, 47], [43, 48], [17, 86], [67, 49]]",2.9588009351409745,18.03413701057434
69,"[[40, 13], [25, 67], [32, 92], [30, 31], [11, 35], [54, 93], [66, 47], [32, 25], [17, 86], [62, 82]]",-1.274140428504115,18.03413724899292
69,"[[40, 13], [25, 67], [53, 84], [48, 32], [22, 7], [58, 46], [16, 44], [43, 48], [17, 86], [67, 49]]",2.8733132122542973,18.0341374874115
69,"[[40, 13], [77, 35], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [56, 14]]",3.009703287982169,18.034138202667236
69,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [0, 19]]",2.77947524495513,18.034138441085815
69,"[[40, 13], [97, 37], [35, 87], [30, 31], [22, 7], [94, 68], [16, 44], [43, 48], [17, 86], [69, 27]]",2.730411858091551,18.034138679504395
69,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [32, 91], [69, 27]]",3.1864203232781736,18.034139156341553
69,"[[40, 13], [25, 67], [91, 3], [30, 31], [22, 7], [54, 93], [61, 56], [32, 25], [17, 86], [87, 94]]",2.2966635086343836,18.03413963317871
69,"[[40, 13], [25, 67], [40, 86], [30, 31], [22, 7], [54, 93], [49, 23], [32, 25], [17, 86], [56, 14]]",2.542966485833799,18.03413987159729
69,"[[30, 17], [88, 19], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [70, 13]]",2.7165717077349707,18.03414011001587
70,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 27]]",3.340425388939904,18.039252996444702
70,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 27]]",3.340425388939904,18.03925395011902
70,"[[40, 13], [25, 67], [53, 84], [30, 31], [22, 7], [54, 93], [16, 44], [32, 25], [17, 86], [69, 67]]",2.601755362879967,18.039254426956177
70,"[[40, 13], [100, 72], [100, 16], [30, 31], [22, 7], [54, 93], [16, 44], [94, 59], [17, 86], [56, 14]]",2.4610419947091335,18.039254665374756
70,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 27]]",3.340425388939904,18.039255619049072
70,"[[40, 13], [32, 54], [44, 66], [30, 31], [22, 7], [0, 11], [94, 78], [54, 86], [34, 79], [64, 37]]",2.318057964470608,18.03925609588623
70,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 27]]",3.340425388939904,18.03925657272339
70,"[[40, 13], [89, 89], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [69, 51], [11, 72]]",-1.1099873046472233,18.039257287979126
70,"[[40, 13], [25, 67], [32, 92], [48, 58], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [56, 14]]",3.014019300257832,18.039257526397705
70,"[[2, 92], [81, 88], [32, 92], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [32, 91], [53, 29]]",2.4257993790630588,18.039258003234863
70,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [72, 50], [53, 29]]",3.078448353437416,18.039258241653442
70,"[[40, 13], [10, 19], [44, 66], [30, 31], [22, 7], [54, 93], [11, 55], [43, 48], [89, 71], [67, 49]]",-1.3946315987195703,18.0392587184906
70,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [33, 4], [32, 88], [43, 48], [33, 58], [69, 27]]",2.377623699116956,18.03925919532776
70,"[[40, 13], [81, 88], [41, 54], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [32, 91], [15, 18]]",2.3492815302991596,18.039260149002075
70,"[[40, 13], [25, 67], [44, 66], [46, 98], [22, 7], [54, 93], [38, 97], [66, 28], [17, 86], [26, 91]]",2.3587593528771342,18.039260864257812
70,"[[40, 13], [77, 35], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [70, 59]]",3.0376502457969288,18.03926110267639
70,"[[40, 13], [100, 72], [100, 16], [30, 31], [22, 7], [54, 93], [16, 44], [94, 59], [17, 86], [56, 14]]",2.4610419947091335,18.03926157951355
70,"[[40, 13], [25, 67], [32, 92], [30, 31], [22, 7], [54, 93], [16, 44], [32, 25], [17, 86], [56, 14]]",2.848558669536426,18.03926181793213
70,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [70, 59]]",3.0516000981652516,18.039262056350708
70,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 27]]",3.340425388939904,18.039262533187866
70,"[[40, 13], [25, 67], [45, 44], [30, 31], [81, 60], [18, 31], [16, 44], [43, 48], [17, 86], [62, 20]]",2.6764600445287297,18.039263248443604
70,"[[40, 13], [89, 89], [35, 87], [30, 31], [22, 7], [54, 93], [85, 68], [43, 48], [17, 86], [69, 27]]",2.6035052182115153,18.03926372528076
70,"[[40, 13], [89, 19], [46, 86], [30, 31], [22, 7], [15, 53], [26, 12], [43, 48], [63, 58], [56, 14]]",-1.3991433299725498,18.03926420211792
70,"[[2, 92], [25, 67], [32, 92], [30, 31], [22, 7], [57, 93], [16, 44], [43, 48], [32, 91], [53, 29]]",2.756822523453451,18.0392644405365
70,"[[98, 75], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [1, 30], [69, 27]]",-1.0965057025459441,18.039264917373657
70,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 27]]",3.340425388939904,18.039265155792236
70,"[[40, 13], [29, 16], [53, 84], [30, 31], [22, 7], [84, 5], [16, 44], [43, 48], [17, 86], [69, 67]]",2.609703413257782,18.039265632629395
70,"[[40, 13], [77, 35], [41, 51], [30, 31], [22, 7], [63, 74], [16, 44], [43, 48], [17, 86], [69, 67]]",2.583126788488337,18.039265871047974
70,"[[40, 13], [77, 35], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [70, 59]]",3.0376502457969288,18.03926658630371
70,"[[40, 13], [25, 67], [91, 3], [30, 31], [22, 7], [54, 93], [19, 47], [43, 48], [17, 86], [67, 49]]",2.9588009351409745,18.03926706314087
70,"[[40, 13], [25, 67], [53, 84], [48, 32], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [67, 49]]",2.9986737313021514,18.03926730155945
70,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 27]]",3.340425388939904,18.039268016815186
70,"[[40, 13], [29, 16], [53, 84], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [70, 13]]",2.768673611893358,18.039268493652344
70,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [1, 30], [69, 27]]",-0.7450832642873886,18.039268732070923
70,"[[40, 13], [25, 67], [43, 92], [30, 31], [22, 7], [2, 98], [48, 36], [57, 66], [17, 86], [69, 27]]",2.6777053143845513,18.03926920890808
70,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 27]]",3.340425388939904,18.03926944732666
70,"[[40, 13], [25, 67], [32, 92], [48, 58], [22, 7], [54, 93], [16, 44], [43, 48], [47, 83], [56, 14]]",2.8663974236404455,18.03926992416382
70,"[[51, 17], [25, 67], [53, 84], [48, 32], [22, 7], [54, 93], [16, 44], [13, 31], [17, 86], [67, 49]]",-1.106375865331438,18.039270401000977
70,"[[40, 13], [25, 67], [91, 3], [30, 31], [16, 15], [54, 93], [65, 52], [32, 49], [17, 86], [69, 27]]",2.6415042166220806,18.039271116256714
70,"[[0, 51], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 27]]",-0.978059563322685,18.039271354675293
70,"[[40, 13], [76, 91], [4, 83], [80, 83], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [88, 9]]",2.2797077573243767,18.039271593093872
70,"[[9, 92], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [70, 59]]",2.9244723658729237,18.03927206993103
70,"[[40, 13], [25, 67], [100, 16], [30, 31], [22, 7], [54, 93], [29, 43], [52, 77], [17, 86], [56, 14]]",2.7334273560726112,18.03927230834961
70,"[[40, 13], [69, 73], [91, 3], [30, 37], [22, 7], [43, 57], [16, 44], [43, 48], [17, 86], [66, 0]]",2.2813825560031216,18.03927254676819
70,"[[40, 13], [25, 67], [53, 84], [30, 31], [22, 59], [54, 93], [57, 50], [81, 69], [17, 86], [69, 27]]",2.597217548745764,18.039273262023926
70,"[[40, 13], [89, 89], [99, 50], [30, 31], [22, 7], [39, 10], [16, 44], [43, 48], [17, 86], [12, 94]]",2.0905078261114767,18.039273738861084
70,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [94, 78], [54, 86], [34, 79], [64, 37]]",2.429384095901461,18.039273977279663
70,"[[40, 13], [25, 67], [32, 92], [74, 33], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [56, 14]]",2.9799614916089414,18.039274215698242
70,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [63, 58], [56, 14]]",3.350324164768044,18.03927493095398
70,"[[40, 13], [25, 67], [35, 87], [64, 100], [22, 7], [54, 93], [16, 44], [70, 68], [17, 86], [69, 27]]",2.648308109653958,18.03927516937256
70,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 27]]",3.340425388939904,18.039275407791138
70,"[[40, 13], [61, 64], [53, 84], [74, 73], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 67]]",2.4251966573701025,18.039275884628296
70,"[[40, 13], [25, 67], [88, 34], [45, 10], [22, 7], [54, 93], [88, 22], [43, 48], [17, 86], [69, 27]]",2.3113183717573156,18.039276361465454
70,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [94, 29], [64, 65]]",2.792888293958468,18.039276599884033
70,"[[40, 13], [25, 67], [32, 92], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [51, 82], [32, 48]]",2.5074320747803265,18.03927707672119
70,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 27]]",3.340425388939904,18.03927731513977
70,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [57, 66], [17, 86], [69, 27]]",3.173674428950243,18.03927755355835
70,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [56, 14]]",3.297404999067621,18.039278268814087
70,"[[40, 13], [89, 19], [35, 87], [30, 31], [22, 7], [15, 53], [26, 12], [43, 48], [63, 58], [56, 14]]",-1.3650991547442626,18.039278507232666
70,"[[40, 13], [25, 67], [32, 92], [30, 31], [52, 17], [33, 4], [32, 88], [32, 25], [37, 96], [56, 14]]",1.5745692556992599,18.039278745651245
70,"[[40, 13], [29, 15], [35, 87], [30, 31], [22, 7], [28, 27], [95, 57], [43, 48], [17, 86], [56, 14]]",2.415808702215733,18.039279222488403
70,"[[40, 13], [25, 67], [86, 55], [30, 31], [22, 7], [63, 74], [16, 44], [43, 48], [17, 86], [56, 14]]",2.981240802881294,18.03927969932556
70,"[[40, 13], [25, 67], [35, 87], [30, 31], [12, 27], [58, 90], [16, 44], [43, 48], [63, 58], [69, 67]]",-0.966632803606525,18.03928017616272
70,"[[40, 13], [25, 67], [45, 44], [30, 31], [81, 60], [18, 31], [16, 44], [43, 48], [17, 86], [62, 20]]",2.6764600445287297,18.0392804145813
70,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [58, 90], [16, 44], [43, 48], [63, 58], [69, 67]]",3.024011985110298,18.039280891418457
70,"[[40, 13], [25, 67], [53, 84], [92, 39], [22, 7], [54, 93], [60, 78], [43, 48], [17, 86], [82, 79]]",2.26237282689989,18.039281129837036
70,"[[40, 13], [11, 44], [35, 87], [30, 31], [22, 7], [54, 93], [82, 58], [29, 22], [17, 86], [56, 14]]",-1.281034140065631,18.039281606674194
70,"[[40, 13], [25, 67], [31, 35], [5, 55], [13, 38], [54, 93], [16, 44], [43, 48], [14, 80], [69, 27]]",-0.969268997269555,18.039282083511353
70,"[[40, 13], [25, 67], [32, 92], [45, 10], [22, 7], [18, 31], [9, 90], [43, 48], [63, 58], [69, 67]]",2.559904203811094,18.03928279876709
70,"[[40, 13], [25, 67], [91, 3], [30, 31], [22, 7], [54, 93], [19, 47], [43, 48], [17, 86], [67, 49]]",2.9588009351409745,18.03928303718567
70,"[[40, 13], [25, 67], [32, 92], [30, 31], [11, 35], [54, 93], [66, 47], [32, 25], [17, 86], [62, 82]]",-1.274140428504115,18.039283514022827
70,"[[40, 13], [25, 67], [53, 84], [48, 32], [22, 7], [58, 46], [16, 44], [43, 48], [17, 86], [67, 49]]",2.8733132122542973,18.039283752441406
70,"[[40, 13], [77, 35], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [56, 14]]",3.009703287982169,18.039283990859985
70,"[[40, 13], [97, 37], [35, 87], [30, 31], [22, 7], [94, 68], [16, 44], [43, 48], [17, 86], [69, 27]]",2.730411858091551,18.039284467697144
70,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [32, 91], [69, 27]]",3.1864203232781736,18.0392849445343
70,"[[40, 13], [25, 67], [91, 3], [30, 31], [22, 7], [54, 93], [61, 56], [32, 25], [17, 86], [87, 94]]",2.2966635086343836,18.03928518295288
70,"[[40, 13], [25, 67], [40, 86], [30, 31], [22, 7], [54, 93], [49, 23], [32, 25], [17, 86], [56, 14]]",2.542966485833799,18.039285898208618
70,"[[30, 17], [88, 19], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [70, 13]]",2.7165717077349707,18.039286136627197
70,"[[40, 13], [25, 67], [94, 28], [30, 31], [22, 7], [54, 93], [29, 43], [52, 77], [17, 86], [56, 14]]",2.743286195418343,18.039286375045776
70,"[[40, 13], [100, 72], [32, 92], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [56, 14]]",2.908028713776339,18.039286613464355
70,"[[40, 13], [25, 67], [91, 3], [30, 31], [22, 7], [54, 93], [19, 47], [43, 48], [11, 80], [56, 14]]",2.846726158070463,18.039287090301514
70,"[[40, 13], [25, 67], [53, 84], [0, 63], [22, 59], [54, 93], [16, 44], [81, 69], [17, 86], [69, 27]]",-1.583582158917329,18.039287328720093
70,"[[40, 13], [25, 67], [53, 84], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [56, 14]]",3.191355256741831,18.039287567138672
70,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [52, 48], [16, 44], [43, 48], [32, 91], [69, 27]]",2.906484332716921,18.03928804397583
70,"[[40, 13], [25, 67], [35, 87], [58, 96], [22, 7], [54, 93], [8, 48], [43, 48], [17, 86], [56, 14]]",-1.1225679923196887,18.039289236068726
70,"[[22, 25], [29, 16], [53, 84], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 27]]",2.7193945617471043,18.039289474487305
70,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [84, 5], [16, 44], [43, 48], [17, 86], [69, 67]]",2.9868957943892815,18.039289712905884
70,"[[40, 13], [25, 67], [16, 80], [30, 37], [22, 7], [54, 93], [38, 97], [66, 28], [17, 86], [26, 91]]",2.3354483159976325,18.039290189743042
70,"[[40, 13], [25, 67], [35, 87], [48, 58], [22, 7], [45, 32], [16, 44], [43, 48], [47, 83], [69, 27]]",2.785117102380732,18.03929042816162
70,"[[40, 13], [25, 67], [27, 90], [84, 47], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 27]]",2.934353253138327,18.0392906665802
70,"[[40, 13], [30, 44], [55, 1], [30, 31], [22, 7], [54, 93], [32, 88], [43, 48], [33, 58], [50, 74]]",2.3468360829004755,18.03929114341736
70,"[[40, 13], [25, 67], [35, 87], [30, 31], [33, 13], [0, 11], [16, 44], [43, 48], [34, 79], [64, 37]]",2.6786160734812876,18.039291381835938
70,"[[40, 13], [25, 67], [32, 92], [30, 31], [53, 15], [54, 93], [16, 44], [43, 48], [17, 86], [56, 14]]",2.9599844182679607,18.039292097091675
70,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [99, 36], [43, 48], [58, 54], [69, 27]]",2.89122863062322,18.039292335510254
70,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [53, 29]]",3.3236205491460433,18.039292812347412
70,"[[40, 13], [25, 67], [58, 17], [30, 31], [22, 7], [54, 93], [85, 68], [43, 48], [17, 86], [69, 27]]",2.6971426998035337,18.03929305076599
70,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 27]]",3.340425388939904,18.03929352760315
70,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [64, 78], [79, 47], [43, 48], [17, 86], [69, 27]]",2.934069993200276,18.03929376602173
70,"[[63, 12], [25, 67], [53, 84], [72, 31], [22, 59], [69, 88], [35, 95], [43, 48], [17, 86], [69, 27]]",1.882475891482452,18.039294004440308
70,"[[40, 13], [25, 67], [88, 34], [30, 31], [22, 7], [54, 93], [88, 22], [43, 48], [63, 58], [56, 14]]",2.5602608917265437,18.039294242858887
71,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 27]]",3.340425388939904,17.998213291168213
71,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 27]]",3.340425388939904,17.99821400642395
71,"[[40, 13], [25, 67], [53, 84], [30, 31], [22, 7], [54, 93], [16, 44], [32, 25], [17, 86], [69, 67]]",2.601755362879967,17.99821448326111
71,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 27]]",3.340425388939904,17.998214960098267
71,"[[40, 13], [32, 54], [44, 66], [30, 31], [22, 7], [0, 11], [94, 78], [54, 86], [34, 79], [64, 37]]",2.318057964470608,17.998215198516846
71,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 27]]",3.340425388939904,17.998215675354004
71,"[[40, 13], [25, 67], [32, 92], [48, 58], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [56, 14]]",3.014019300257832,17.99821639060974
71,"[[2, 92], [81, 88], [32, 92], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [32, 91], [53, 29]]",2.4257993790630588,17.99821662902832
71,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [72, 50], [53, 29]]",3.078448353437416,17.998217344284058
71,"[[40, 13], [25, 67], [44, 66], [46, 98], [22, 7], [54, 93], [38, 97], [66, 28], [17, 86], [26, 91]]",2.3587593528771342,17.998217821121216
71,"[[40, 13], [100, 72], [100, 16], [30, 31], [22, 7], [54, 93], [16, 44], [94, 59], [17, 86], [56, 14]]",2.4610419947091335,17.998218059539795
71,"[[40, 13], [25, 67], [32, 92], [30, 31], [22, 7], [54, 93], [16, 44], [32, 25], [17, 86], [56, 14]]",2.848558669536426,17.998218536376953
71,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 27]]",3.340425388939904,17.998218774795532
71,"[[40, 13], [25, 67], [45, 44], [30, 31], [81, 60], [18, 31], [16, 44], [43, 48], [17, 86], [62, 20]]",2.6764600445287297,17.99821901321411
71,"[[40, 13], [89, 19], [46, 86], [30, 31], [22, 7], [15, 53], [26, 12], [43, 48], [63, 58], [56, 14]]",-1.3991433299725498,17.99821972846985
71,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 27]]",3.340425388939904,17.998219966888428
71,"[[40, 13], [29, 16], [53, 84], [30, 31], [22, 7], [84, 5], [16, 44], [43, 48], [17, 86], [69, 67]]",2.609703413257782,17.998220682144165
71,"[[40, 13], [25, 67], [91, 3], [30, 31], [22, 7], [54, 93], [19, 47], [43, 48], [17, 86], [67, 49]]",2.9588009351409745,17.998221158981323
71,"[[40, 13], [25, 67], [53, 84], [48, 32], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [67, 49]]",2.9986737313021514,17.998221397399902
71,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 27]]",3.340425388939904,17.99822163581848
71,"[[40, 13], [29, 16], [53, 84], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [70, 13]]",2.768673611893358,17.99822211265564
71,"[[40, 13], [25, 67], [43, 92], [30, 31], [22, 7], [2, 98], [48, 36], [57, 66], [17, 86], [69, 27]]",2.6777053143845513,17.998222589492798
71,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 27]]",3.340425388939904,17.998222827911377
71,"[[40, 13], [25, 67], [32, 92], [48, 58], [22, 7], [54, 93], [16, 44], [43, 48], [47, 83], [56, 14]]",2.8663974236404455,17.998223304748535
71,"[[51, 17], [25, 67], [53, 84], [48, 32], [22, 7], [54, 93], [16, 44], [13, 31], [17, 86], [67, 49]]",-1.106375865331438,17.998224020004272
71,"[[40, 13], [25, 67], [91, 3], [30, 31], [16, 15], [54, 93], [65, 52], [32, 49], [17, 86], [69, 27]]",2.6415042166220806,17.99822449684143
71,"[[0, 51], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 27]]",-0.978059563322685,17.99822473526001
71,"[[40, 13], [76, 91], [4, 83], [80, 83], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [88, 9]]",2.2797077573243767,17.998225212097168
71,"[[9, 92], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [70, 59]]",2.9244723658729237,17.998225450515747
71,"[[40, 13], [25, 67], [100, 16], [30, 31], [22, 7], [54, 93], [29, 43], [52, 77], [17, 86], [56, 14]]",2.7334273560726112,17.998225688934326
71,"[[40, 13], [69, 73], [91, 3], [30, 37], [22, 7], [43, 57], [16, 44], [43, 48], [17, 86], [66, 0]]",2.2813825560031216,17.998225927352905
71,"[[40, 13], [25, 67], [32, 92], [74, 33], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [56, 14]]",2.9799614916089414,17.998226404190063
71,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [63, 58], [56, 14]]",3.350324164768044,17.9982271194458
71,"[[40, 13], [25, 67], [35, 87], [64, 100], [22, 7], [54, 93], [16, 44], [70, 68], [17, 86], [69, 27]]",2.648308109653958,17.99822759628296
71,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 27]]",3.340425388939904,17.998227834701538
71,"[[40, 13], [61, 64], [53, 84], [74, 73], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 67]]",2.4251966573701025,17.998228311538696
71,"[[40, 13], [25, 67], [32, 92], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [51, 82], [32, 48]]",2.5074320747803265,17.998228549957275
71,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [69, 27]]",3.340425388939904,17.998228788375854
71,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [57, 66], [17, 86], [69, 27]]",3.173674428950243,17.998229265213013
71,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [56, 14]]",3.297404999067621,17.998229503631592
71,"[[40, 13], [25, 67], [32, 92], [30, 31], [52, 17], [33, 4], [32, 88], [32, 25], [37, 96], [56, 14]]",1.5745692556992599,17.99823021888733
71,"[[40, 13], [25, 67], [86, 55], [30, 31], [22, 7], [63, 74], [16, 44], [43, 48], [17, 86], [56, 14]]",2.981240802881294,17.998230457305908
71,"[[40, 13], [25, 67], [45, 44], [30, 31], [81, 60], [18, 31], [16, 44], [43, 48], [17, 86], [62, 20]]",2.6764600445287297,17.998230934143066
71,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [58, 90], [16, 44], [43, 48], [63, 58], [69, 67]]",3.024011985110298,17.998231172561646
71,"[[40, 13], [25, 67], [53, 84], [92, 39], [22, 7], [54, 93], [60, 78], [43, 48], [17, 86], [82, 79]]",2.26237282689989,17.998231649398804
71,"[[40, 13], [11, 44], [35, 87], [30, 31], [22, 7], [54, 93], [82, 58], [29, 22], [17, 86], [56, 14]]",-1.281034140065631,17.998231887817383
71,"[[40, 13], [25, 67], [31, 35], [5, 55], [13, 38], [54, 93], [16, 44], [43, 48], [14, 80], [69, 27]]",-0.969268997269555,17.998232126235962
71,"[[40, 13], [25, 67], [32, 92], [45, 10], [22, 7], [18, 31], [9, 90], [43, 48], [63, 58], [69, 67]]",2.559904203811094,17.99823260307312
71,"[[40, 13], [25, 67], [32, 92], [30, 31], [11, 35], [54, 93], [66, 47], [32, 25], [17, 86], [62, 82]]",-1.274140428504115,17.99823307991028
71,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [32, 91], [69, 27]]",3.1864203232781736,17.998233795166016
71,"[[40, 13], [25, 67], [91, 3], [30, 31], [22, 7], [54, 93], [61, 56], [32, 25], [17, 86], [87, 94]]",2.2966635086343836,17.998234272003174
71,"[[40, 13], [25, 67], [94, 28], [30, 31], [22, 7], [54, 93], [29, 43], [52, 77], [17, 86], [56, 14]]",2.743286195418343,17.998234510421753
71,"[[40, 13], [25, 67], [91, 3], [30, 31], [22, 7], [54, 93], [19, 47], [43, 48], [11, 80], [56, 14]]",2.846726158070463,17.99823498725891
71,"[[40, 13], [25, 67], [53, 84], [0, 63], [22, 59], [54, 93], [16, 44], [81, 69], [17, 86], [69, 27]]",-1.583582158917329,17.99823522567749
71,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [52, 48], [16, 44], [43, 48], [32, 91], [69, 27]]",2.906484332716921,17.99823570251465
71,"[[40, 13], [25, 67], [35, 87], [58, 96], [22, 7], [54, 93], [8, 48], [43, 48], [17, 86], [56, 14]]",-1.1225679923196887,17.998235940933228
71,"[[40, 13], [25, 67], [35, 87], [30, 31], [22, 7], [84, 5], [16, 44], [43, 48], [17, 86], [69, 67]]",2.9868957943892815,17.998236417770386
