iteration,proposal,fitness,cycle_time
39,"[[16, 28], [50, 98], [24, 94], [22, 100], [41, 85], [7, 80], [53, 55], [49, 6], [23, 47], [34, 69]]",3.13258817596141,13.959543466567993
39,"[[16, 28], [50, 98], [24, 94], [22, 100], [41, 85], [7, 80], [53, 55], [49, 6], [23, 47], [32, 67]]",3.234199696942202,13.959543943405151
39,"[[16, 28], [50, 98], [24, 94], [22, 100], [41, 85], [7, 80], [53, 55], [49, 6], [23, 47], [32, 71]]",3.131307811245553,13.95954442024231
40,"[[14, 28], [50, 98], [24, 94], [22, 100], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",-0.7293663584514247,13.70647382736206
40,"[[18, 28], [50, 98], [24, 94], [22, 100], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2469648130308357,13.706475019454956
40,"[[16, 26], [50, 98], [24, 94], [22, 100], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2557326338438255,13.706475496292114
40,"[[16, 30], [50, 98], [24, 94], [22, 100], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.259841954740695,13.706475973129272
40,"[[16, 28], [48, 98], [24, 94], [22, 100], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",2.9986421393405522,13.70647668838501
40,"[[16, 28], [52, 98], [24, 94], [22, 100], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.246361775266002,13.706477165222168
40,"[[16, 28], [50, 96], [24, 94], [22, 100], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2671703805357435,13.706477642059326
40,"[[16, 28], [50, 100], [24, 94], [22, 100], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.1399417048147393,13.706478118896484
40,"[[16, 28], [50, 98], [22, 94], [22, 100], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2470045727831107,13.706478595733643
40,"[[16, 28], [50, 98], [26, 94], [22, 100], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2494692826195437,13.7064790725708
40,"[[16, 28], [50, 98], [24, 92], [22, 100], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.258655928373521,13.706479549407959
40,"[[16, 28], [50, 98], [24, 96], [22, 100], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.254846831353579,13.706480264663696
40,"[[16, 28], [50, 98], [24, 94], [20, 100], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2510166034764625,13.706480741500854
40,"[[16, 28], [50, 98], [24, 94], [24, 100], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.245884250130187,13.706481218338013
40,"[[16, 28], [50, 98], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2694750483092445,13.70648193359375
40,"[[16, 28], [50, 98], [24, 94], [22, 102], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2405360974707973,13.706482410430908
40,"[[16, 28], [50, 98], [24, 94], [22, 100], [39, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2555190249453334,13.706482887268066
40,"[[16, 28], [50, 98], [24, 94], [22, 100], [43, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2597762510264445,13.706483602523804
40,"[[16, 28], [50, 98], [24, 94], [22, 100], [41, 83], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2584318638429357,13.706484079360962
40,"[[16, 28], [50, 98], [24, 94], [22, 100], [41, 87], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.258655928373521,13.70648455619812
40,"[[16, 28], [50, 98], [24, 94], [22, 100], [41, 85], [5, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2500505131247666,13.706485033035278
40,"[[16, 28], [50, 98], [24, 94], [22, 100], [41, 85], [9, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.264426102235351,13.706485509872437
40,"[[16, 28], [50, 98], [24, 94], [22, 100], [41, 85], [7, 78], [51, 55], [49, 6], [23, 47], [32, 69]]",-0.7244482322175902,13.706485986709595
40,"[[16, 28], [50, 98], [24, 94], [22, 100], [41, 85], [7, 82], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2431656092340337,13.706486463546753
40,"[[16, 28], [50, 98], [24, 94], [22, 100], [41, 85], [7, 80], [49, 55], [49, 6], [23, 47], [32, 69]]",3.219003786468911,13.70648717880249
40,"[[16, 28], [50, 98], [24, 94], [22, 100], [41, 85], [7, 80], [53, 55], [49, 6], [23, 47], [32, 69]]",3.249457038222923,13.706487655639648
40,"[[16, 28], [50, 98], [24, 94], [22, 100], [41, 85], [7, 80], [51, 53], [49, 6], [23, 47], [32, 69]]",3.190110043599992,13.706488132476807
40,"[[16, 28], [50, 98], [24, 94], [22, 100], [41, 85], [7, 80], [51, 57], [49, 6], [23, 47], [32, 69]]",3.230028618787247,13.706488609313965
40,"[[16, 28], [50, 98], [24, 94], [22, 100], [41, 85], [7, 80], [51, 55], [47, 6], [23, 47], [32, 69]]",3.0607332464414316,13.706489086151123
40,"[[16, 28], [50, 98], [24, 94], [22, 100], [41, 85], [7, 80], [51, 55], [51, 6], [23, 47], [32, 69]]",3.126898734551244,13.706489562988281
40,"[[16, 28], [50, 98], [24, 94], [22, 100], [41, 85], [7, 80], [51, 55], [49, 4], [23, 47], [32, 69]]",3.1605997622989106,13.70649003982544
40,"[[16, 28], [50, 98], [24, 94], [22, 100], [41, 85], [7, 80], [51, 55], [49, 8], [23, 47], [32, 69]]",3.247298674335102,13.706490755081177
40,"[[16, 28], [50, 98], [24, 94], [22, 100], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2660711887399945,13.706491231918335
40,"[[16, 28], [50, 98], [24, 94], [22, 100], [41, 85], [7, 80], [51, 55], [49, 6], [25, 47], [32, 69]]",3.2492895391368197,13.706491470336914
40,"[[16, 28], [50, 98], [24, 94], [22, 100], [41, 85], [7, 80], [51, 55], [49, 6], [23, 45], [32, 69]]",3.249064400481293,13.706492185592651
40,"[[16, 28], [50, 98], [24, 94], [22, 100], [41, 85], [7, 80], [51, 55], [49, 6], [23, 49], [32, 69]]",3.2658901934761078,13.70649266242981
40,"[[16, 28], [50, 98], [24, 94], [22, 100], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [30, 69]]",3.246044292193119,13.706492900848389
40,"[[16, 28], [50, 98], [24, 94], [22, 100], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [34, 69]]",3.1417870661120078,13.706493377685547
40,"[[16, 28], [50, 98], [24, 94], [22, 100], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 67]]",3.244294845215139,13.706494092941284
40,"[[16, 28], [50, 98], [24, 94], [22, 100], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 71]]",3.1416270240490753,13.706494569778442
41,"[[14, 28], [50, 98], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",-0.7194434966380405,13.719726800918579
41,"[[18, 28], [50, 98], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2568876748442195,13.719728231430054
41,"[[16, 26], [50, 98], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2656554956572093,13.719728946685791
41,"[[16, 30], [50, 98], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.269764816554079,13.71972942352295
41,"[[16, 28], [48, 98], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.008565001153936,13.719729661941528
41,"[[16, 28], [52, 98], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2562846370793856,13.719730138778687
41,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2770932423491277,13.719730854034424
41,"[[16, 28], [50, 100], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.149864566628123,13.719731330871582
41,"[[16, 28], [50, 98], [22, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2553589828824014,13.71973204612732
41,"[[16, 28], [50, 98], [26, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.269699112839829,13.719732522964478
41,"[[16, 28], [50, 98], [24, 92], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2690269192480743,13.719732999801636
41,"[[16, 28], [50, 98], [24, 96], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2681306611257357,13.719733476638794
41,"[[16, 28], [50, 98], [24, 94], [20, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2555620942120322,13.719733953475952
41,"[[16, 28], [50, 98], [24, 94], [24, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2542386602294773,13.71973443031311
41,"[[16, 28], [50, 98], [24, 94], [22, 96], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2608965736793687,13.719734907150269
41,"[[16, 28], [50, 98], [24, 94], [22, 100], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.25955218649586,13.719735622406006
41,"[[16, 28], [50, 98], [24, 94], [22, 98], [39, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2654418867587176,13.719736099243164
41,"[[16, 28], [50, 98], [24, 94], [22, 98], [43, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.269699112839829,13.719736576080322
41,"[[16, 28], [50, 98], [24, 94], [22, 98], [41, 83], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2683547256563203,13.719738960266113
41,"[[16, 28], [50, 98], [24, 94], [22, 98], [41, 87], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.268578790186905,13.719743728637695
41,"[[16, 28], [50, 98], [24, 94], [22, 98], [41, 85], [5, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2599733749381503,13.719744205474854
41,"[[16, 28], [50, 98], [24, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.274348964048735,13.71974515914917
41,"[[16, 28], [50, 98], [24, 94], [22, 98], [41, 85], [7, 78], [51, 55], [49, 6], [23, 47], [32, 69]]",-0.7145253704042065,13.719745635986328
41,"[[16, 28], [50, 98], [24, 94], [22, 98], [41, 85], [7, 82], [51, 55], [49, 6], [23, 47], [32, 69]]",3.253088471047418,13.719746112823486
41,"[[16, 28], [50, 98], [24, 94], [22, 98], [41, 85], [7, 80], [49, 55], [49, 6], [23, 47], [32, 69]]",3.228926648282295,13.719746589660645
41,"[[16, 28], [50, 98], [24, 94], [22, 98], [41, 85], [7, 80], [53, 55], [49, 6], [23, 47], [32, 69]]",3.259379900036307,13.719747304916382
41,"[[16, 28], [50, 98], [24, 94], [22, 98], [41, 85], [7, 80], [51, 53], [49, 6], [23, 47], [32, 69]]",3.2000329054133756,13.71974802017212
41,"[[16, 28], [50, 98], [24, 94], [22, 98], [41, 85], [7, 80], [51, 57], [49, 6], [23, 47], [32, 69]]",3.239951480600631,13.719748497009277
41,"[[16, 28], [50, 98], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [47, 6], [23, 47], [32, 69]]",3.070656108254816,13.719748735427856
41,"[[16, 28], [50, 98], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [51, 6], [23, 47], [32, 69]]",3.1368215963646278,13.719749689102173
41,"[[16, 28], [50, 98], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 4], [23, 47], [32, 69]]",3.170522624112295,13.719749927520752
41,"[[16, 28], [50, 98], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 8], [23, 47], [32, 69]]",3.257221536148486,13.71975040435791
41,"[[16, 28], [50, 98], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2759940505533782,13.719750881195068
41,"[[16, 28], [50, 98], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [25, 47], [32, 69]]",3.259212400950204,13.719751358032227
41,"[[16, 28], [50, 98], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 45], [32, 69]]",3.258987262294677,13.719752073287964
41,"[[16, 28], [50, 98], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 49], [32, 69]]",3.2758130552894915,13.719752788543701
41,"[[16, 28], [50, 98], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [30, 69]]",3.2559671540065036,13.71975326538086
41,"[[16, 28], [50, 98], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [34, 69]]",3.151709927925392,13.719753742218018
41,"[[16, 28], [50, 98], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 67]]",3.2542177070285234,13.719754219055176
41,"[[16, 28], [50, 98], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 71]]",3.1515498858624595,13.719754695892334
42,"[[14, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",-0.7118253025981569,12.799736261367798
42,"[[18, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.264505868884103,12.799737453460693
42,"[[16, 26], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.273273689697093,12.79973840713501
42,"[[16, 30], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2773830105939625,12.799738883972168
42,"[[16, 28], [48, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.24780481131017,12.799739599227905
42,"[[16, 28], [52, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.260541863160497,12.799740314483643
42,"[[16, 28], [50, 94], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2690057883909,12.7997407913208
42,"[[16, 28], [50, 98], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2694750483092445,12.799741506576538
42,"[[16, 28], [50, 96], [22, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.262977176922285,12.799741983413696
42,"[[16, 28], [50, 96], [26, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.277317306879713,12.799742460250854
42,"[[16, 28], [50, 96], [24, 92], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.276645113287958,12.799743413925171
42,"[[16, 28], [50, 96], [24, 96], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.275748855165619,12.799744129180908
42,"[[16, 28], [50, 96], [24, 94], [20, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.263180288251916,12.799744606018066
42,"[[16, 28], [50, 96], [24, 94], [24, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.261856854269361,12.799745321273804
42,"[[16, 28], [50, 96], [24, 94], [22, 96], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2685147677192523,12.799745798110962
42,"[[16, 28], [50, 96], [24, 94], [22, 100], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2671703805357435,12.7997465133667
42,"[[16, 28], [50, 96], [24, 94], [22, 98], [39, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2779895004714668,12.799747228622437
42,"[[16, 28], [50, 96], [24, 94], [22, 98], [43, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.273508209859771,12.799747943878174
42,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 83], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.275748855165619,12.799748659133911
42,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 87], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2770932423491277,12.79974913597107
42,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [5, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.267591568978034,12.799749612808228
42,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2819671580886185,12.799750566482544
42,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 78], [51, 55], [49, 6], [23, 47], [32, 69]]",-0.7069071763643233,12.799751043319702
42,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 82], [51, 55], [49, 6], [23, 47], [32, 69]]",3.260706665087301,12.79975152015686
42,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [49, 55], [49, 6], [23, 47], [32, 69]]",3.2365448423221785,12.799752235412598
42,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [53, 55], [49, 6], [23, 47], [32, 69]]",3.2669980940761905,12.799752950668335
42,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 53], [49, 6], [23, 47], [32, 69]]",3.207651099453259,12.799753665924072
42,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 57], [49, 6], [23, 47], [32, 69]]",3.2475696746405145,12.79975414276123
42,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [47, 6], [23, 47], [32, 69]]",3.078274302294699,12.799754619598389
42,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [51, 6], [23, 47], [32, 69]]",3.1444397904045114,12.799755096435547
42,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 4], [23, 47], [32, 69]]",3.178140818152178,12.799755811691284
42,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 8], [23, 47], [32, 69]]",3.2648397301883696,12.799756288528442
42,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.283612244593262,12.79975700378418
42,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [25, 47], [32, 69]]",3.2668305949900875,12.799757719039917
42,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 45], [32, 69]]",3.2666054563345606,12.799758195877075
42,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 49], [32, 69]]",3.283431249329375,12.799758911132812
42,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [30, 69]]",3.263585348046387,12.79975938796997
42,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [34, 69]]",3.1593281219652756,12.799759864807129
42,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 67]]",3.261835901068407,12.799760818481445
42,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 71]]",3.1591680799023427,12.799761295318604
43,"[[14, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",-0.7053063003540228,8.820054769515991
43,"[[18, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2710248711282373,8.820055723190308
43,"[[16, 26], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2804648855329814,8.820056200027466
43,"[[16, 30], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2827816901851725,8.820056438446045
43,"[[16, 28], [48, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2543238135543042,8.820056676864624
43,"[[16, 28], [52, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2670608654046314,8.820057153701782
43,"[[16, 28], [50, 94], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2755247906350338,8.820057392120361
43,"[[16, 28], [50, 98], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2759940505533782,8.82005763053894
43,"[[16, 28], [50, 96], [22, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2694961791664188,8.82005786895752
43,"[[16, 28], [50, 96], [26, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2838363091238465,8.820058107376099
43,"[[16, 28], [50, 96], [24, 92], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.283164115532092,8.820058584213257
43,"[[16, 28], [50, 96], [24, 96], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.282267857409753,8.820058822631836
43,"[[16, 28], [50, 96], [24, 94], [20, 98], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2696992904960496,8.820059061050415
43,"[[16, 28], [50, 96], [24, 94], [24, 98], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2683758565134946,8.820059299468994
43,"[[16, 28], [50, 96], [24, 94], [22, 96], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2750337699633865,8.820059776306152
43,"[[16, 28], [50, 96], [24, 94], [22, 100], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2736893827798776,8.820060014724731
43,"[[16, 28], [50, 96], [24, 94], [22, 98], [39, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.284508502715601,8.82006025314331
43,"[[16, 28], [50, 96], [24, 94], [22, 98], [43, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2800272121039047,8.82006049156189
43,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 83], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.282267857409753,8.820060968399048
43,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 87], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.283612244593262,8.820061206817627
43,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [5, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.274110571222168,8.820061445236206
43,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2884861603327527,8.820061683654785
43,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 78], [51, 55], [49, 6], [21, 47], [32, 69]]",-0.7003881741201892,8.820061922073364
43,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 82], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2672256673314353,8.820062160491943
43,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [49, 55], [49, 6], [21, 47], [32, 69]]",3.2430638445663127,8.820062398910522
43,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [53, 55], [49, 6], [21, 47], [32, 69]]",3.2735170963203246,8.820062637329102
43,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 53], [49, 6], [21, 47], [32, 69]]",3.214170101697394,8.820063352584839
43,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 57], [49, 6], [21, 47], [32, 69]]",3.2540886768846486,8.820063591003418
43,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [47, 6], [21, 47], [32, 69]]",3.084793304538833,8.820063829421997
43,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [51, 6], [21, 47], [32, 69]]",3.1509587926486455,8.820064067840576
43,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 4], [21, 47], [32, 69]]",3.184659820396312,8.820064306259155
43,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 8], [21, 47], [32, 69]]",3.2713587324325033,8.820064544677734
43,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [19, 47], [32, 69]]",3.184636830583118,8.820064783096313
43,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2770932423491277,8.820065021514893
43,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [21, 45], [32, 69]]",3.267957123526971,8.82006549835205
43,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [21, 49], [32, 69]]",3.197792332487757,8.82006573677063
43,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [30, 69]]",3.2705524793516902,8.820065975189209
43,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [34, 69]]",3.164278672495316,8.820066213607788
43,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 67]]",3.26925116143488,8.820066690444946
43,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 71]]",3.1618779851265355,8.820066928863525
44,"[[14, 28], [50, 96], [24, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",-0.7004323846145324,8.82599663734436
44,"[[18, 28], [50, 96], [24, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.275898786867728,8.825997591018677
44,"[[16, 26], [50, 96], [24, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2853388012724722,8.825998067855835
44,"[[16, 30], [50, 96], [24, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2876556059246633,8.825998306274414
44,"[[16, 28], [48, 96], [24, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2591977292937955,8.825998544692993
44,"[[16, 28], [52, 96], [24, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2719347811441226,8.825998783111572
