proposal,fitness,cycle_time
"[[42, 89.687840958796], [23, 96.99982718308536], [49, 4.243924631777463], [46, 47.84590312888798], [26, 2.000106121250748], [49, 51.708766148958006], [28, 70.17381911629637], [19, 27.634558934649213], [49, 96.66565223462595], [17, 47.37524704229126]]",3.807641254992326,0.3575575351715088
"[[42, 89.687761078647], [23, 97.00006025242676], [49, 4.24385236434856], [46, 47.84579660039767], [26, 2.0000030811626655], [49, 51.70861861572953], [28, 70.17338379105252], [19, 27.63452959165466], [49, 96.66531674824071], [17, 47.37493868639823]]",3.794851029960964,0.35579657554626465
"[[42, 89.68789551487664], [23, 96.9998563847517], [49, 4.243784509988027], [46, 47.84536793696802], [26, 2.0000489079401564], [49, 51.708842751283065], [28, 70.17350850798039], [19, 27.63423143958716], [49, 96.6657014249157], [17, 47.37492570650995]]",3.807505538750582,0.3573453426361084
"[[42, 89.68805416159039], [23, 96.99985559752619], [49, 4.243884830016688], [46, 47.84582160481696], [26, 2.000062933115587], [49, 51.708757698835406], [28, 70.17349350413909], [19, 27.63424515991909], [49, 96.66599254525904], [17, 47.375467259096084]]",3.807642401755839,0.3334362506866455
"[[42, 89.68792440135165], [23, 96.99982851064136], [49, 4.243899673496428], [46, 47.84600071562106], [26, 2.0000391886515225], [49, 51.708856975918664], [28, 70.17357499330475], [19, 27.634166419729443], [49, 96.66557386653632], [17, 47.3752975451026]]",3.8076412308119947,0.357743501663208
"[[42, 89.68793949728678], [23, 96.99993997458472], [49, 4.243873743811007], [46, 47.8458753641105], [26, 2.0000211270692954], [49, 51.708726566879854], [28, 70.17348107402672], [19, 27.634393896165047], [49, 96.66552619221332], [17, 47.37539805203293]]",3.8076424600566954,0.490922212600708
"[[42, 89.68797594250177], [23, 96.99987618134017], [49, 4.243885509003205], [46, 47.846019492326896], [26, 1.9999490677404168], [49, 51.708794945423314], [28, 70.17394311186796], [19, 27.634247111520043], [49, 96.66581904934695], [17, 47.37536899183579]]",3.7948503632856507,0.3586256504058838
"[[42, 89.6884508638306], [23, 96.99991455191642], [49, 4.2440254093955625], [46, 47.84613238783692], [26, 2.0001353448249564], [49, 51.708724226424344], [28, 70.1733202295367], [19, 27.634345126142822], [49, 96.66586472525776], [17, 47.37526778752498]]",3.807641530573566,0.3563992977142334
"[[42, 89.68820111145953], [23, 96.99990514621425], [49, 4.24397855043028], [46, 47.84622311016555], [26, 2.0001084448032045], [49, 51.708634347308916], [28, 70.17350200659236], [19, 27.63414871627696], [49, 96.66571108291221], [17, 47.3751364174567]]",3.807642060044773,0.3565859794616699
"[[42, 89.68799594313724], [23, 96.99990285409221], [49, 4.2438382632585805], [46, 47.84572534840915], [26, 2.0000437762761227], [49, 51.70875385457449], [28, 70.17337036803144], [19, 27.63441164019421], [49, 96.66559130059677], [17, 47.375572765606435]]",3.8076421361170123,0.36681437492370605
"[[42, 89.68787577894743], [23, 96.99986533638003], [49, 4.243898003219821], [46, 47.84591886885656], [26, 2.0000244468146895], [49, 51.70867601671625], [28, 70.17358825380265], [19, 27.63442642523859], [49, 96.66536086286611], [17, 47.37555011953036]]",3.807641635341537,0.3579366207122803
"[[42, 89.68799519717419], [23, 96.99985871119658], [49, 4.243914941467154], [46, 47.84573347292235], [26, 2.0000470304998683], [49, 51.708760942207505], [28, 70.17341818907808], [19, 27.63443717979203], [49, 96.66565091553817], [17, 47.375393515664804]]",3.807641671305566,0.3398590087890625
"[[42, 89.68804170046091], [23, 96.99988430905562], [49, 4.243881900094248], [46, 47.8459550883651], [26, 2.000056017982534], [49, 51.70856928973933], [28, 70.17337067906064], [19, 27.634523917504787], [49, 96.66555554380245], [17, 47.3757592475791]]",3.807642208281173,0.4031527042388916
"[[42, 89.68807058936324], [23, 96.99988940584132], [49, 4.243938540222556], [46, 47.8460300283302], [26, 1.999973289615493], [49, 51.70871926853226], [28, 70.17342871329862], [19, 27.634361371884246], [49, 96.66571532526393], [17, 47.375580940406564]]",3.7948497694948964,0.37011241912841797
"[[42, 89.68777829907319], [23, 96.99985685058346], [49, 4.2438671340193554], [46, 47.845747680451666], [26, 2.0000044076222103], [49, 51.70877524378741], [28, 70.17358017916214], [19, 27.634109109989033], [49, 96.66593253838845], [17, 47.37487039919752]]",3.807643095158892,0.35646915435791016
"[[42, 89.68807164939983], [23, 96.99989219630588], [49, 4.243866066233063], [46, 47.84581007420932], [26, 2.0000794454731863], [49, 51.70879870932247], [28, 70.17359376890973], [19, 27.63440584018714], [49, 96.66568138542817], [17, 47.375441919516085]]",3.807641881294944,0.41863226890563965
"[[42, 89.68820284133629], [23, 96.99994276512075], [49, 4.243840589507889], [46, 47.84566994415277], [26, 2.0000853170753112], [49, 51.70869222743379], [28, 70.17333998529999], [19, 27.634219637753333], [49, 96.66558804335045], [17, 47.3753860067294]]",3.8076424540579614,0.3654789924621582
"[[42, 89.68774598335187], [23, 96.99989266593178], [49, 4.243962610378008], [46, 47.84571110316], [26, 2.0000725618169106], [49, 51.708825556706586], [28, 70.17352837305147], [19, 27.634362961430707], [49, 96.66550106764291], [17, 47.375255392611955]]",3.807641075892122,0.48153209686279297
"[[42, 89.68819271275547], [23, 96.99988919555629], [49, 4.243832888723612], [46, 47.84597746037055], [26, 2.0000320101435274], [49, 51.70882951169951], [28, 70.1731119689146], [19, 27.634505794702598], [49, 96.66590939448021], [17, 47.37529683972807]]",3.807642582939298,0.35697507858276367
"[[42, 89.68794383475175], [23, 96.9999111329011], [49, 4.243905812335499], [46, 47.84603163999344], [26, 2.0000466990965036], [49, 51.708681010690725], [28, 70.17339305672374], [19, 27.634474712670674], [49, 96.66586005941467], [17, 47.3755783140419]]",3.807642648075004,0.35794711112976074
"[[42, 89.68825721133786], [23, 96.9999515335141], [49, 4.243844443769563], [46, 47.84587354470953], [26, 2.000070867890585], [49, 51.70878172180729], [28, 70.17336696523341], [19, 27.634429277838258], [49, 96.66559333030897], [17, 47.3756469668122]]",3.807642096144919,0.3634648323059082
"[[42, 89.6881671264381], [23, 96.99989824193608], [49, 4.243847403577637], [46, 47.845999283218966], [26, 2.0000749072740915], [49, 51.70866638059961], [28, 70.17355559109514], [19, 27.63430832072655], [49, 96.66559320051257], [17, 47.37532262786264]]",3.8076424194860605,0.33945584297180176
"[[42, 89.68818529599757], [23, 96.99991312564416], [49, 4.243882329895562], [46, 47.84604271508284], [26, 2.0000269739178105], [49, 51.70883336453926], [28, 70.17344323271028], [19, 27.634359034895], [49, 96.66599881804122], [17, 47.375013663421086]]",3.807642996435953,0.36382198333740234
"[[42, 89.6880168344224], [23, 96.99984938684463], [49, 4.2437954895033885], [46, 47.845844428525275], [26, 1.9999956556210992], [49, 51.70872435973314], [28, 70.17346734972406], [19, 27.634604114654728], [49, 96.66565423328632], [17, 47.375625043892775]]",3.7947130164439424,0.3570990562438965
"[[42, 89.68820331682757], [23, 96.99992234172585], [49, 4.2439099926985016], [46, 47.845596761626034], [26, 2.000058963579632], [49, 51.70877801007471], [28, 70.17341804183177], [19, 27.633715803609533], [49, 96.66613352829619], [17, 47.37492209714526]]",3.8075063949022865,0.36185574531555176
"[[42, 89.68800667706769], [23, 96.9998853232615], [49, 4.243857193138719], [46, 47.84608558080108], [26, 1.9999842701359523], [49, 51.70881723011533], [28, 70.17334115637826], [19, 27.634373646402057], [49, 96.66582907337083], [17, 47.375338401448765]]",3.7948500629025146,0.3575277328491211
"[[42, 89.68800502867695], [23, 96.99983761951673], [49, 4.243943658371862], [46, 47.84554464042197], [26, 2.000078508096475], [49, 51.7088068897252], [28, 70.17327949907747], [19, 27.634219152277723], [49, 96.66579851048829], [17, 47.374985074728784]]",3.8076415381168704,0.3562312126159668
"[[42, 89.68815897219919], [23, 96.99994218106006], [49, 4.243851253276364], [46, 47.84586312424571], [26, 1.9999329665201078], [49, 51.70862579887636], [28, 70.1731554348155], [19, 27.633933290255875], [49, 96.66608658668461], [17, 47.37477507885108]]",3.794715433486325,0.3576693534851074
"[[42, 89.68789686160352], [23, 97.00002490573158], [49, 4.243960334483248], [46, 47.84565963672738], [26, 2.0000058904091733], [49, 51.70887832029511], [28, 70.17343545034302], [19, 27.63430667795038], [49, 96.66575519205682], [17, 47.37510698489731]]",3.7948501097237326,0.3572652339935303
"[[42, 89.68785576452785], [23, 96.99983396531813], [49, 4.243904087621045], [46, 47.84594790857264], [26, 1.999966429841879], [49, 51.70882301925053], [28, 70.17370129817739], [19, 27.634501383119805], [49, 96.66550886304118], [17, 47.37539068458944]]",3.7948490344847716,0.3613286018371582
"[[42, 89.68806701468318], [23, 96.99989272878243], [49, 4.2438610159014125], [46, 47.84597320258124], [26, 1.9999973603051877], [49, 51.708783105778934], [28, 70.17326753297752], [19, 27.634356208855472], [49, 96.66567550176477], [17, 47.375471747753664]]",3.7948497145057916,0.33920717239379883
"[[42, 89.68785152434491], [23, 96.99987650851149], [49, 4.243965536098025], [46, 47.84606004439784], [26, 2.000085482910344], [49, 51.708830415033724], [28, 70.173476940285], [19, 27.634259114063617], [49, 96.66585400632378], [17, 47.37564091564269]]",3.8076413251659256,0.4871654510498047
"[[42, 89.68762457666006], [23, 96.99979372541806], [49, 4.24392879459906], [46, 47.84590076359034], [26, 2.000110808589886], [49, 51.708702231317524], [28, 70.17330861721832], [19, 27.634208844878614], [49, 96.6658945563643], [17, 47.37531009303132]]",3.8076415184657613,0.3578987121582031
"[[42, 89.68843870429636], [23, 96.99998926801233], [49, 4.243828482538703], [46, 47.84589494175939], [26, 2.0000499955243356], [49, 51.70857275106607], [28, 70.17355956642226], [19, 27.63422643442907], [49, 96.6659955728316], [17, 47.374685019557454]]",3.80764481693482,0.35767459869384766
"[[42, 89.68805160641703], [23, 96.99983191826078], [49, 4.243869912670993], [46, 47.845736120710775], [26, 2.000056270168607], [49, 51.708700962262135], [28, 70.17361041347618], [19, 27.633987285540073], [49, 96.66604511649078], [17, 47.374765643068]]",3.807643177881028,0.3596937656402588
"[[42, 89.68804770618642], [23, 96.99993940767371], [49, 4.243949060784947], [46, 47.84586744854116], [26, 2.00002647992699], [49, 51.70879090252312], [28, 70.1734509068954], [19, 27.63418039856248], [49, 96.66609101829486], [17, 47.37488106584408]]",3.8075063845530592,0.35792970657348633
"[[42, 89.68839139067273], [23, 96.99990037807544], [49, 4.243942882036096], [46, 47.84603533059271], [26, 2.000093867695358], [49, 51.70869223303951], [28, 70.17341038660902], [19, 27.63406927351601], [49, 96.66586401987728], [17, 47.37490259525326]]",3.807642512634443,0.40856027603149414
"[[42, 89.68814890404461], [23, 96.9998764444179], [49, 4.243903837641102], [46, 47.84577657147088], [26, 2.0000495223482795], [49, 51.7085799626395], [28, 70.17351352566378], [19, 27.634145950474103], [49, 96.66623191887165], [17, 47.3745598824976]]",3.807370455759281,0.4151589870452881
"[[42, 89.68838954209349], [23, 96.99988859571678], [49, 4.24387530969516], [46, 47.84581030196141], [26, 2.0000128242797555], [49, 51.70874473150947], [28, 70.1735886079407], [19, 27.634141881763863], [49, 96.66591837861907], [17, 47.37474547079779]]",3.8076433650273973,0.36602258682250977
"[[42, 89.68839958675436], [23, 97.00001820662196], [49, 4.243864896742933], [46, 47.84600892803619], [26, 2.0001003595898226], [49, 51.708640809451396], [28, 70.17363201974605], [19, 27.634145647740986], [49, 96.66598640001436], [17, 47.37444052632109]]",3.794714887075572,0.33436083793640137
"[[42, 89.68815340507744], [23, 96.99990716597303], [49, 4.243837061024361], [46, 47.846168245107684], [26, 2.000081438716988], [49, 51.708882571999204], [28, 70.17350627053821], [19, 27.634373723969773], [49, 96.6659070962407], [17, 47.37512394370756]]",3.8076424220457694,0.37836790084838867
"[[42, 89.6878535096524], [23, 96.99994517195495], [49, 4.243893719691967], [46, 47.84619518980855], [26, 2.0000522871303383], [49, 51.70870614488645], [28, 70.17357481480178], [19, 27.63422003170746], [49, 96.6658601325449], [17, 47.37502720024532]]",3.8076432232069823,0.35677504539489746
"[[42, 89.68842619018653], [23, 96.99990540060674], [49, 4.243855552653427], [46, 47.845861632040496], [26, 2.0000666979727466], [49, 51.708716820848856], [28, 70.17335469899066], [19, 27.634367434644325], [49, 96.66618247392206], [17, 47.375077862840996]]",3.8075066642610387,0.3571891784667969
"[[42, 89.68810826802338], [23, 96.99987369865485], [49, 4.2439290371136495], [46, 47.84561227723512], [26, 2.0000184372123337], [49, 51.70875831625231], [28, 70.17342008513275], [19, 27.634320521362373], [49, 96.66594029240147], [17, 47.37444735763194]]",3.8075061745144954,0.4890780448913574
"[[42, 89.68827546537986], [23, 96.9999535448092], [49, 4.243841645233096], [46, 47.84584267236435], [26, 1.9999706498527856], [49, 51.708736401682884], [28, 70.17349567810747], [19, 27.634260497243233], [49, 96.6659835721041], [17, 47.374766540949416]]",3.7948516931184697,0.3579585552215576
"[[42, 89.68801284526461], [23, 96.99991193518925], [49, 4.243889924621549], [46, 47.8456277804115], [26, 1.9999904101131565], [49, 51.70879471677698], [28, 70.17341702557015], [19, 27.63427279481616], [49, 96.66575721688241], [17, 47.37469471429818]]",3.7948503995141696,0.3563082218170166
"[[42, 89.6882846663424], [23, 96.99988783995674], [49, 4.243993933536707], [46, 47.84593866148589], [26, 2.0000513257410493], [49, 51.70877537929579], [28, 70.1735332089239], [19, 27.633966590061835], [49, 96.66589212725347], [17, 47.37488443966978]]",3.807642263890548,0.3592984676361084
"[[42, 89.68838576388218], [23, 96.99987460974572], [49, 4.243894832803832], [46, 47.84599080377883], [26, 2.000038860641717], [49, 51.70863595419925], [28, 70.17316711788523], [19, 27.63420412513976], [49, 96.66585026135628], [17, 47.37511237368613]]",3.8076428903299577,0.3444666862487793
"[[42, 89.68803923936808], [23, 97.00003643536016], [49, 4.24390556513182], [46, 47.84568312688019], [26, 1.9999332577181756], [49, 51.70872377168047], [28, 70.17358774255297], [19, 27.634121956640165], [49, 96.66607586189082], [17, 47.37494374499742]]",3.781922789466338,0.36297059059143066
"[[42, 89.6882791145999], [23, 96.99982132599418], [49, 4.243884973795449], [46, 47.84591800788672], [26, 2.000112694469827], [49, 51.70874275865224], [28, 70.17353339382677], [19, 27.634343545263963], [49, 96.66586291546477], [17, 47.37527946431872]]",3.8076417785782946,0.3717081546783447
"[[42, 89.6880642852749], [23, 96.99993008341212], [49, 4.243915769936893], [46, 47.84584734405394], [26, 1.9999999310920216], [49, 51.708623439628724], [28, 70.17345238564435], [19, 27.63407346988817], [49, 96.66600153567677], [17, 47.37484934121297]]",3.7948513881823045,0.36043810844421387
"[[42, 89.68806656037356], [23, 96.99991294383139], [49, 4.243860163173763], [46, 47.845843749296684], [26, 2.0000740091466653], [49, 51.70872932409538], [28, 70.1735737793863], [19, 27.634169543881267], [49, 96.66589432745457], [17, 47.37441652920641]]",3.807506514810466,0.3580341339111328
"[[42, 89.68816931648028], [23, 96.99988226697052], [49, 4.243963530315269], [46, 47.84594009096688], [26, 2.0001168072104467], [49, 51.70876462340202], [28, 70.17347533329624], [19, 27.634247274401027], [49, 96.6660093137143], [17, 47.375076848536146]]",3.8076420769120745,0.44207286834716797
"[[42, 89.68810128785518], [23, 96.99995854410314], [49, 4.243900092868594], [46, 47.84591925721891], [26, 1.9999559525633286], [49, 51.708738050613356], [28, 70.17357050796089], [19, 27.6342100836651], [49, 96.6658600698119], [17, 47.37496086676421]]",3.7948511835115557,0.4616971015930176
"[[42, 89.68822514109888], [23, 96.99989801862043], [49, 4.2438355024417875], [46, 47.84590605902197], [26, 2.0000561867316207], [49, 51.70873466831057], [28, 70.17337928232682], [19, 27.634338776117847], [49, 96.66581823492855], [17, 47.37488680179339]]",3.807643001345342,0.3939476013183594
"[[42, 89.68847404280004], [23, 96.99984198558752], [49, 4.243965219155796], [46, 47.84599949366432], [26, 2.0001492302849386], [49, 51.70868488698654], [28, 70.17334839491303], [19, 27.634184599550743], [49, 96.66583854519756], [17, 47.37512363961255]]",3.8076414815813795,0.4082326889038086
"[[42, 89.68810558605858], [23, 96.99979762920148], [49, 4.243813757866481], [46, 47.846124149576305], [26, 2.000040437607256], [49, 51.70865104490743], [28, 70.17368664405726], [19, 27.634316358388137], [49, 96.66591881157814], [17, 47.37538761753078]]",3.807505996227384,0.36104631423950195
"[[42, 89.68800876271025], [23, 96.99984150884532], [49, 4.243826922743216], [46, 47.845873073697696], [26, 1.9999547866725913], [49, 51.70878179336128], [28, 70.1737391629495], [19, 27.634520221385596], [49, 96.66589798416585], [17, 47.37477393154566]]",3.794850874882595,0.34273338317871094
"[[42, 89.68827819162226], [23, 96.99994764414937], [49, 4.2439462095980165], [46, 47.845826476065206], [26, 2.00003533678343], [49, 51.70872083830361], [28, 70.17340657099831], [19, 27.634177941829716], [49, 96.6661422538417], [17, 47.374721914117096]]",3.8075068392782985,0.4975745677947998
"[[42, 89.6883802039131], [23, 96.99985081465326], [49, 4.243980566484645], [46, 47.84555640556211], [26, 2.0001043053227487], [49, 51.70875073684004], [28, 70.17296856487945], [19, 27.63425372734143], [49, 96.66585176593637], [17, 47.37499975711228]]",3.8076414626384043,0.37137889862060547
"[[42, 89.68813765419031], [23, 96.99988645184054], [49, 4.243912636344121], [46, 47.84586101932615], [26, 2.000085712542801], [49, 51.70877945694575], [28, 70.17348111584671], [19, 27.63412045605968], [49, 96.66608649704607], [17, 47.37486126145304]]",3.8075059096768125,0.37047553062438965
"[[42, 89.68837082172882], [23, 96.99982522855396], [49, 4.243823931943228], [46, 47.845876473673655], [26, 2.000126944027004], [49, 51.70872099135224], [28, 70.17323537695543], [19, 27.634351489115193], [49, 96.66583761137638], [17, 47.37544396127286]]",3.8075049416980957,0.36239194869995117
"[[42, 89.68829672527639], [23, 96.99988069860397], [49, 4.243953111552562], [46, 47.84596822544113], [26, 2.0000405074337033], [49, 51.7087702977393], [28, 70.17324070086042], [19, 27.634193304118362], [49, 96.66576069089237], [17, 47.374857491787544]]",3.8076421343126947,0.4036133289337158
"[[42, 89.68830021223643], [23, 96.99984873304084], [49, 4.243904321778279], [46, 47.8463559627591], [26, 2.000127138620904], [49, 51.708796564000075], [28, 70.17342633830131], [19, 27.634366326205143], [49, 96.66574404726687], [17, 47.37520362718138]]",3.8076413304150707,0.3777446746826172
"[[42, 89.68811928860859], [23, 96.99997968462672], [49, 4.24387192224052], [46, 47.84590630724451], [26, 1.9999996341353052], [49, 51.708714413968856], [28, 70.17353740141628], [19, 27.634277376347445], [49, 96.66575648567039], [17, 47.37490243920462]]",3.7948510756245657,0.356935977935791
"[[42, 89.68836883932366], [23, 96.99985173024164], [49, 4.243890496645531], [46, 47.84590479663919], [26, 2.0000616974426992], [49, 51.708691135441946], [28, 70.17321631149156], [19, 27.63421422788386], [49, 96.6658798728909], [17, 47.37475877806291]]",3.807642710006734,0.3585212230682373
"[[42, 89.68858150196233], [23, 96.99992089004647], [49, 4.243832795164213], [46, 47.84601309895032], [26, 2.000024014115087], [49, 51.70859297322573], [28, 70.17327853039144], [19, 27.634167932702642], [49, 96.66595332449836], [17, 47.37487470968429]]",3.807644148345645,0.3311450481414795
"[[42, 89.68818951854591], [23, 96.99992008379103], [49, 4.243908196819753], [46, 47.845764891258554], [26, 2.000024453808841], [49, 51.70884359417173], [28, 70.17355847013529], [19, 27.63434168100297], [49, 96.66570767835447], [17, 47.37516093680492]]",3.8076422534339533,0.3916046619415283
"[[42, 89.68840611766406], [23, 96.99990539313197], [49, 4.243944074844859], [46, 47.84583875396288], [26, 2.0000796727524675], [49, 51.708593311239284], [28, 70.17330729620318], [19, 27.634416990070136], [49, 96.66588791626445], [17, 47.37509974320918]]",3.807642857629559,0.35595083236694336
"[[42, 89.68828773429102], [23, 96.99991423205717], [49, 4.243871427008528], [46, 47.84583547907401], [26, 2.0001136380204363], [49, 51.70876898478662], [28, 70.17336774176071], [19, 27.634219199017462], [49, 96.66576819262788], [17, 47.37492579059912]]",3.8076423112271733,0.35756587982177734
"[[42, 89.68857336923185], [23, 96.99995720168926], [49, 4.243958895078829], [46, 47.84602454922711], [26, 2.00013845260857], [49, 51.70866621760222], [28, 70.17314226802951], [19, 27.634182622215704], [49, 96.66586725976583], [17, 47.374781929597845]]",3.8076425802098095,0.35884618759155273
"[[42, 89.68854575480472], [23, 96.99996926968872], [49, 4.243915491639351], [46, 47.84592705473579], [26, 2.0000157240753484], [49, 51.70856177713603], [28, 70.17329357549787], [19, 27.63421112716615], [49, 96.66606780578243], [17, 47.37464912361555]]",3.807507694030722,0.49054455757141113
"[[42, 89.6885011797669], [23, 96.9999275133544], [49, 4.243929158745492], [46, 47.84587993598476], [26, 2.0000486423163224], [49, 51.70854882799543], [28, 70.17341853716897], [19, 27.634510310217344], [49, 96.66578324924379], [17, 47.37485610708298]]",3.8076434076522716,0.36527299880981445
"[[42, 89.6883603408529], [23, 96.99990660549973], [49, 4.243946151853538], [46, 47.846067419565124], [26, 2.000054721002435], [49, 51.70872985389983], [28, 70.1731766531106], [19, 27.634358168031042], [49, 96.66597032815643], [17, 47.37533830022161]]",3.807642486428521,0.36264657974243164
"[[42, 89.68852363997298], [23, 96.99988835628785], [49, 4.243822711052146], [46, 47.84574261567196], [26, 2.0000239071912085], [49, 51.70879061443785], [28, 70.17340483407692], [19, 27.63418428753317], [49, 96.66582990970122], [17, 47.37451123013987]]",3.8073694933990487,0.4070160388946533
"[[42, 89.6885780975709], [23, 96.99988501514133], [49, 4.243839948547233], [46, 47.84613480633222], [26, 2.0001222189707852], [49, 51.70856327742528], [28, 70.17348925953233], [19, 27.634206114969015], [49, 96.6659322820522], [17, 47.375180799919214]]",3.8076432089491226,0.4351224899291992
"[[42, 89.68847007599018], [23, 96.99995112234916], [49, 4.243909267101444], [46, 47.84596880588025], [26, 2.000080007288264], [49, 51.708658569231616], [28, 70.17318677043865], [19, 27.634231717198347], [49, 96.6662712457385], [17, 47.37491128011011]]",3.8075070499565586,0.4117908477783203
"[[42, 89.68833921830196], [23, 97.0000224317959], [49, 4.243811941018093], [46, 47.845841357197564], [26, 2.0000584146389704], [49, 51.70867339515322], [28, 70.17340785776263], [19, 27.63441233865192], [49, 96.66592203571896], [17, 47.374968142826376]]",3.7947147682190123,0.40225744247436523
"[[42, 89.68857200274537], [23, 96.99984888433471], [49, 4.243834351578105], [46, 47.846134647221014], [26, 2.0001471768086816], [49, 51.708679780034146], [28, 70.17341952394132], [19, 27.634081548060898], [49, 96.66599935046948], [17, 47.37463223794008]]",3.8076428720231625,0.3600895404815674
"[[42, 89.68845376108415], [23, 96.99982729807593], [49, 4.243834583374732], [46, 47.84577597086072], [26, 2.0000897265169755], [49, 51.708664491432906], [28, 70.17329333812107], [19, 27.63430874988145], [49, 96.66597468162857], [17, 47.37497072252798]]",3.807642834793711,0.3687582015991211
"[[42, 89.68842625495667], [23, 96.99986297878591], [49, 4.2438497937505515], [46, 47.84598433223642], [26, 2.0000088309904807], [49, 51.708710543359906], [28, 70.17331561349484], [19, 27.634340047124308], [49, 96.665766459982], [17, 47.37484478458528]]",3.807642995349995,0.42146778106689453
"[[42, 89.68845837965107], [23, 96.9998608969081], [49, 4.243855857508877], [46, 47.84607624028812], [26, 2.000008140854364], [49, 51.70847512543551], [28, 70.1732337138893], [19, 27.634334571121524], [49, 96.66568585060183], [17, 47.37497327519014]]",3.807506662115438,0.4337623119354248
"[[42, 89.6886284581143], [23, 96.99992135057718], [49, 4.243814847068284], [46, 47.84574923992497], [26, 2.0001461452873697], [49, 51.70859207290469], [28, 70.17348602524457], [19, 27.634353185756193], [49, 96.66604927469925], [17, 47.37487147264448]]",3.807506828862949,0.4346427917480469
"[[42, 89.68844494752588], [23, 96.99990529669036], [49, 4.243805933848324], [46, 47.845789767405876], [26, 2.000008380942506], [49, 51.7084527062574], [28, 70.17330517237966], [19, 27.63404342512194], [49, 96.66579645558693], [17, 47.37466637829387]]",3.8073708455284265,0.4043996334075928
"[[42, 89.68867126612975], [23, 96.99984422789139], [49, 4.243857714502579], [46, 47.846119928239126], [26, 2.0001041992861754], [49, 51.70850636741909], [28, 70.17351531425689], [19, 27.634440311777976], [49, 96.66596891814645], [17, 47.37458914362145]]",3.80736982901557,0.3505721092224121
"[[42, 89.68858820998705], [23, 96.99985939695836], [49, 4.243846237688556], [46, 47.84613467511969], [26, 2.000135514010093], [49, 51.70847276748624], [28, 70.17341659475193], [19, 27.634219957453766], [49, 96.66586807105391], [17, 47.374872274128634]]",3.8075064023601843,0.4875164031982422
"[[42, 89.68864215552324], [23, 96.99986410709715], [49, 4.243911920976455], [46, 47.84603609629571], [26, 2.000029835347062], [49, 51.70852610083704], [28, 70.17347571150206], [19, 27.63396135740115], [49, 96.6660010846899], [17, 47.37440364777517]]",3.8073702902810433,0.3576698303222656
"[[42, 89.68837032529069], [23, 96.99989138845174], [49, 4.243876032213896], [46, 47.84601276967001], [26, 2.0001324350449106], [49, 51.708629978994814], [28, 70.17355376018884], [19, 27.634187807378087], [49, 96.66589311739666], [17, 47.37462029779899]]",3.807506155289181,0.3582191467285156
"[[42, 89.68853247371213], [23, 96.99990886565499], [49, 4.243891881007218], [46, 47.84585679695196], [26, 2.0001367698955215], [49, 51.708593994396566], [28, 70.17313177196507], [19, 27.63442806285058], [49, 96.66570848246947], [17, 47.37526179415677]]",3.8076422432659784,0.3571476936340332
"[[42, 89.68841350406247], [23, 96.9999324522248], [49, 4.243834971640038], [46, 47.84568829439363], [26, 2.0000506142000134], [49, 51.708601607090586], [28, 70.1735012226921], [19, 27.634192214014735], [49, 96.66586569946347], [17, 47.37451775748684]]",3.8075072385408526,0.3620901107788086
"[[42, 89.68845069836799], [23, 96.99996629288005], [49, 4.243841961242068], [46, 47.84607734164201], [26, 2.0000114764398256], [49, 51.70847710505512], [28, 70.17348895559259], [19, 27.634218230441522], [49, 96.66586156606685], [17, 47.374667568029295]]",3.8075080240458066,0.3698599338531494
"[[42, 89.68845565777389], [23, 96.99988186379728], [49, 4.243838934882346], [46, 47.845906413435564], [26, 2.000002206761941], [49, 51.708591587950636], [28, 70.17352823083084], [19, 27.634296499373395], [49, 96.66580022536732], [17, 47.37485921504815]]",3.8076437939667604,0.36337828636169434
"[[42, 89.6886757399845], [23, 96.99979120248734], [49, 4.243907018120616], [46, 47.84627154048978], [26, 2.0001585629292], [49, 51.70864513633043], [28, 70.17354451242362], [19, 27.63433993645309], [49, 96.66602340329868], [17, 47.374961153797365]]",3.8076420688851655,0.3605976104736328
"[[42, 89.68861523597053], [23, 96.99988690193908], [49, 4.243862742128613], [46, 47.845919627793116], [26, 2.000083025750812], [49, 51.70870539293757], [28, 70.17365610493641], [19, 27.63426335189861], [49, 96.66590312498836], [17, 47.374914475018315]]",3.807642994034376,0.36821842193603516
"[[42, 89.68841784534956], [23, 96.9998955205995], [49, 4.243906414278013], [46, 47.845961599250415], [26, 2.0001084780645666], [49, 51.70858616866975], [28, 70.17346611399779], [19, 27.634218959672413], [49, 96.66580672536814], [17, 47.37463381805049]]",3.80764301990226,0.353069543838501
"[[42, 89.68864653404172], [23, 96.99991275064102], [49, 4.243814136565416], [46, 47.84584788691229], [26, 2.0000610733589648], [49, 51.708644271145886], [28, 70.17351770550485], [19, 27.634406759789872], [49, 96.66598390634252], [17, 47.375100219252886]]",3.8075068630455093,0.3630669116973877
"[[42, 89.68835789096877], [23, 96.99983384046911], [49, 4.243857777194744], [46, 47.845717978564565], [26, 2.0001167746008717], [49, 51.708768511383], [28, 70.17358720969092], [19, 27.634413755513943], [49, 96.66580484256065], [17, 47.37494949598939]]",3.807641972223381,0.3607299327850342
"[[42, 89.68838390346545], [23, 96.99984414767319], [49, 4.243936835255532], [46, 47.84578866578485], [26, 2.0001536798413646], [49, 51.708690852564025], [28, 70.17348126315125], [19, 27.634245031657898], [49, 96.6659291667388], [17, 47.374946761763304]]",3.8076419230169334,0.40535497665405273
