iteration,proposal,fitness,cycle_time
97,"[[30, 27], [50, 7], [22, 71], [17, 11], [32, 45], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.099911242330826,20.3918137550354
97,"[[37, 90], [50, 7], [30, 0], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.3038762864617124,20.39181423187256
97,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.391814708709717
97,"[[42, 76], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.224994018802998,20.391814708709717
97,"[[30, 27], [7, 22], [22, 71], [17, 11], [42, 82], [34, 49], [2, 78], [18, 95], [17, 30], [16, 45]]",-2.0746695517585354,20.391815185546875
97,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [4, 0], [6, 90], [18, 95], [52, 92], [33, 68]]",2.52436465449761,20.391815423965454
97,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [45, 83], [53, 50], [18, 95], [52, 92], [16, 45]]",3.1839902097059785,20.391815662384033
97,"[[34, 14], [50, 7], [22, 71], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.213050000677277,20.391815900802612
97,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.39181613922119
97,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [3, 6], [18, 95], [52, 92], [16, 45]]",2.9185069834605852,20.39181661605835
97,"[[37, 90], [50, 7], [30, 0], [17, 11], [25, 30], [34, 49], [53, 50], [31, 67], [52, 92], [16, 45]]",3.429135593006631,20.39181685447693
97,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [7, 16], [16, 45]]",3.1121639932865026,20.391817569732666
97,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [45, 83], [53, 50], [18, 95], [52, 92], [16, 45]]",3.1839902097059785,20.391817808151245
97,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [49, 5], [53, 50], [31, 67], [52, 92], [16, 45]]",3.1471547213823063,20.391818046569824
97,"[[37, 90], [50, 7], [22, 71], [6, 20], [25, 30], [34, 49], [53, 50], [18, 95], [52, 92], [5, 24]]",-0.9792677044578375,20.391818284988403
97,"[[37, 90], [50, 7], [4, 0], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.143496012536702,20.391818523406982
97,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [50, 66], [25, 81]]",2.8828355963447923,20.39181900024414
97,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.39181923866272
97,"[[50, 67], [50, 7], [22, 71], [43, 80], [27, 28], [34, 49], [15, 73], [49, 8], [52, 92], [24, 5]]",-1.375806383145438,20.3918194770813
97,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [4, 0], [53, 50], [18, 95], [52, 92], [33, 68]]",3.0682514006810546,20.391819715499878
97,"[[37, 90], [10, 52], [28, 23], [17, 11], [48, 72], [20, 8], [53, 50], [18, 95], [52, 92], [16, 45]]",-1.568772111996338,20.391820192337036
97,"[[34, 14], [50, 7], [33, 6], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.050776915087947,20.391820430755615
97,"[[37, 90], [26, 60], [22, 71], [13, 6], [27, 28], [34, 49], [53, 50], [28, 21], [52, 92], [16, 45]]",2.734774315761998,20.391820669174194
97,"[[37, 90], [50, 7], [22, 71], [17, 11], [25, 30], [34, 49], [0, 84], [18, 95], [52, 92], [16, 45]]",2.9249362568428188,20.391821146011353
97,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.39182138442993
97,"[[37, 90], [50, 7], [22, 71], [23, 83], [27, 28], [52, 99], [53, 50], [18, 95], [52, 92], [16, 45]]",2.9414791236193074,20.39182186126709
97,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.39182209968567
97,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.391822338104248
97,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [7, 46]]",-0.6771368542625966,20.391822576522827
97,"[[37, 90], [7, 97], [22, 71], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [50, 66], [25, 81]]",2.289841537451865,20.391822814941406
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.404064655303955
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.412249479218006,20.40406560897827
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.40406632423401
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.412249479218006,20.404066562652588
98,"[[30, 27], [9, 16], [22, 71], [17, 11], [53, 67], [34, 49], [53, 50], [42, 60], [52, 92], [16, 45]]",2.3963689588495494,20.404067277908325
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.404067993164062
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [32, 65], [39, 21], [53, 50], [18, 95], [52, 92], [31, 37]]",2.9934872974939273,20.40406823158264
98,"[[30, 27], [50, 7], [22, 71], [17, 11], [42, 82], [34, 49], [53, 50], [18, 95], [17, 30], [16, 45]]",3.14316732210299,20.4040687084198
98,"[[37, 90], [9, 53], [34, 88], [22, 10], [19, 84], [34, 49], [53, 50], [35, 41], [25, 53], [31, 37]]",-1.9245902038893559,20.40406894683838
98,"[[37, 90], [50, 7], [0, 40], [17, 11], [20, 94], [26, 22], [53, 50], [5, 44], [52, 92], [16, 45]]",-1.114522956774393,20.404069423675537
98,"[[43, 48], [50, 7], [22, 71], [17, 11], [27, 28], [4, 0], [53, 50], [18, 95], [52, 92], [33, 68]]",3.0718364331704118,20.404069662094116
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [3, 23], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",-0.8118947246023009,20.404069900512695
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.404070377349854
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [4, 97], [34, 49], [53, 50], [18, 95], [52, 92], [45, 96]]",2.7238432102535945,20.40407085418701
98,"[[21, 92], [50, 7], [35, 78], [28, 9], [25, 30], [34, 49], [53, 50], [18, 95], [19, 83], [16, 45]]",2.6918318778668118,20.40407156944275
98,"[[37, 90], [50, 7], [30, 0], [17, 11], [25, 30], [34, 49], [53, 50], [31, 67], [52, 92], [16, 45]]",3.429135593006631,20.404071807861328
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.404072046279907
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [42, 82], [34, 49], [53, 50], [18, 95], [52, 92], [2, 63]]",-1.2242515916878043,20.404072523117065
98,"[[37, 90], [50, 7], [13, 44], [17, 11], [25, 30], [39, 21], [53, 50], [18, 95], [52, 92], [29, 70]]",-0.6744222911552038,20.404072999954224
98,"[[27, 35], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.170770402401475,20.404073476791382
98,"[[37, 90], [50, 7], [22, 71], [21, 2], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.451864764656274,20.40407395362854
98,"[[30, 27], [50, 7], [22, 71], [23, 83], [25, 30], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",2.9764068637732337,20.40407419204712
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [50, 66], [25, 81]]",2.8962283746586683,20.404074907302856
98,"[[30, 27], [50, 7], [22, 71], [43, 80], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [12, 100]]",2.7352067075240543,20.404075145721436
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.412249479218006,20.404075622558594
98,"[[37, 90], [50, 7], [22, 71], [21, 2], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.451864764656274,20.404075860977173
98,"[[30, 27], [50, 7], [22, 71], [9, 13], [25, 30], [21, 48], [53, 50], [18, 95], [24, 77], [15, 73]]",-1.6050490290745776,20.40407633781433
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [4, 97], [34, 49], [53, 50], [49, 19], [52, 92], [45, 96]]",2.6582626147836104,20.40407657623291
98,"[[30, 27], [9, 16], [22, 71], [23, 83], [53, 67], [34, 49], [53, 50], [42, 60], [52, 92], [6, 88]]",2.132647067087221,20.40407681465149
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.404077291488647
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [6, 23], [27, 56]]",-1.1188698464588311,20.404077529907227
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.404078245162964
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.404078483581543
98,"[[30, 27], [50, 7], [22, 71], [17, 11], [42, 82], [34, 49], [31, 78], [18, 95], [37, 11], [22, 35]]",2.2927188148419155,20.404078722000122
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.40407919883728
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.40407943725586
98,"[[37, 90], [7, 89], [49, 55], [33, 53], [11, 26], [34, 49], [53, 50], [18, 95], [43, 48], [16, 45]]",-1.9895075990270734,20.404079914093018
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.404080152511597
98,"[[53, 68], [48, 89], [22, 71], [17, 11], [25, 30], [22, 74], [53, 50], [18, 95], [23, 76], [16, 45]]",2.3672921356441368,20.404080390930176
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [4, 97], [34, 49], [53, 50], [18, 95], [52, 92], [45, 96]]",2.7238432102535945,20.404081106185913
98,"[[27, 35], [9, 16], [22, 71], [46, 60], [53, 67], [34, 49], [53, 50], [18, 95], [52, 92], [40, 41]]",2.1737757780059592,20.40408205986023
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.40408229827881
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.412249479218006,20.404082775115967
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.404083013534546
98,"[[15, 62], [50, 7], [22, 71], [7, 87], [25, 30], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",-1.0248761481370825,20.404083251953125
98,"[[15, 10], [50, 7], [22, 71], [17, 11], [25, 30], [53, 50], [53, 50], [18, 95], [52, 92], [16, 45]]",3.000345541793118,20.404083728790283
98,"[[0, 37], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [0, 68], [52, 92], [16, 45]]",-0.9843683084464647,20.404083967208862
98,"[[30, 27], [50, 7], [22, 71], [23, 83], [53, 67], [34, 49], [53, 50], [20, 21], [52, 92], [50, 78]]",2.815110432998587,20.40408420562744
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [45, 83], [53, 50], [18, 95], [52, 92], [16, 45]]",3.1839902097059785,20.4040846824646
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.40408492088318
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.404085397720337
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [51, 38], [18, 95], [52, 92], [16, 45]]",3.304027516707077,20.404085874557495
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.404086112976074
98,"[[42, 76], [48, 89], [22, 71], [17, 11], [42, 82], [34, 49], [53, 50], [18, 95], [17, 30], [16, 45]]",2.5993449075121458,20.404086351394653
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [25, 30], [34, 49], [31, 57], [18, 95], [52, 92], [16, 45]]",2.907907352518373,20.40408682823181
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.40408706665039
98,"[[42, 76], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.224994018802998,20.40408754348755
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [4, 0], [6, 90], [18, 95], [52, 92], [33, 68]]",2.52436465449761,20.404087781906128
98,"[[34, 14], [50, 7], [22, 71], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.213050000677277,20.404088020324707
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.404088258743286
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [3, 6], [18, 95], [52, 92], [16, 45]]",2.9185069834605852,20.404089212417603
98,"[[37, 90], [50, 7], [30, 0], [17, 11], [25, 30], [34, 49], [53, 50], [31, 67], [52, 92], [16, 45]]",3.429135593006631,20.40408945083618
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [7, 16], [16, 45]]",3.1121639932865026,20.40408968925476
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [45, 83], [53, 50], [18, 95], [52, 92], [16, 45]]",3.1839902097059785,20.40408992767334
98,"[[37, 90], [50, 7], [22, 71], [6, 20], [25, 30], [34, 49], [53, 50], [18, 95], [52, 92], [5, 24]]",-0.9792677044578375,20.404090404510498
98,"[[37, 90], [50, 7], [4, 0], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.143496012536702,20.404090642929077
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.404091119766235
98,"[[50, 67], [50, 7], [22, 71], [43, 80], [27, 28], [34, 49], [15, 73], [49, 8], [52, 92], [24, 5]]",-1.375806383145438,20.404091358184814
98,"[[37, 90], [10, 52], [28, 23], [17, 11], [48, 72], [20, 8], [53, 50], [18, 95], [52, 92], [16, 45]]",-1.568772111996338,20.404091596603394
98,"[[37, 90], [26, 60], [22, 71], [13, 6], [27, 28], [34, 49], [53, 50], [28, 21], [52, 92], [16, 45]]",2.734774315761998,20.404091835021973
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.40409255027771
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.40409278869629
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.404093265533447
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [7, 46]]",-0.6771368542625966,20.404093503952026
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.404093742370605
98,"[[15, 10], [38, 12], [13, 71], [33, 0], [25, 30], [53, 50], [31, 2], [18, 95], [52, 82], [16, 45]]",-1.3381647004943673,20.404093980789185
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [25, 30], [34, 49], [53, 50], [31, 67], [52, 92], [45, 96]]",3.0411313835764773,20.404094457626343
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [43, 33], [18, 95], [52, 92], [16, 45]]",3.0475070445690937,20.404094696044922
98,"[[37, 90], [50, 7], [18, 1], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.1673999517730067,20.40409517288208
98,"[[37, 90], [50, 7], [35, 78], [28, 9], [27, 28], [34, 49], [53, 50], [18, 95], [19, 83], [16, 45]]",2.8652634154380596,20.40409564971924
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [4, 97], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.1009736502675,20.404095888137817
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.404096126556396
98,"[[37, 90], [26, 60], [23, 41], [11, 61], [27, 28], [34, 49], [53, 50], [28, 21], [32, 77], [16, 45]]",-1.6627698006351919,20.404096603393555
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.404096841812134
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.404097318649292
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [37, 40], [53, 50], [18, 95], [52, 92], [16, 45]]",3.2406785359439345,20.40409755706787
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [32, 65], [45, 83], [53, 50], [18, 95], [52, 92], [31, 37]]",2.949413073424976,20.40409779548645
98,"[[30, 27], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.1888001933948207,20.40409827232361
98,"[[37, 90], [50, 7], [30, 0], [17, 11], [25, 30], [34, 49], [53, 50], [31, 67], [52, 92], [16, 45]]",3.429135593006631,20.404098510742188
98,"[[30, 27], [50, 7], [42, 14], [17, 11], [27, 28], [34, 49], [53, 50], [15, 4], [52, 92], [13, 83]]",2.620436462437338,20.404098749160767
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [51, 89], [53, 50], [18, 95], [52, 92], [16, 45]]",3.170770402401475,20.404099464416504
98,"[[42, 76], [48, 89], [22, 71], [17, 11], [27, 28], [8, 52], [53, 50], [18, 95], [17, 30], [16, 45]]",-1.4230690747366155,20.404099702835083
98,"[[37, 90], [50, 7], [31, 93], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [39, 76], [16, 45]]",2.8874295465001385,20.404099941253662
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [3, 6], [18, 95], [52, 92], [16, 45]]",2.9185069834605852,20.40410041809082
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [4, 97], [5, 87], [53, 50], [5, 33], [52, 92], [40, 75]]",-1.3981230159591123,20.4041006565094
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [25, 30], [34, 49], [53, 50], [39, 63], [8, 56], [7, 58]]",-1.1077821060767787,20.40410089492798
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.404101371765137
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [51, 38], [18, 95], [52, 92], [45, 96]]",2.9726027106061457,20.404101610183716
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.404102087020874
98,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [53, 6]]",3.0541140508807976,20.404102563858032
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.36218547821045
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.412249479218006,20.36218762397766
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.412249479218006,20.362189292907715
99,"[[30, 27], [9, 16], [22, 71], [17, 11], [53, 67], [34, 49], [53, 50], [42, 60], [52, 92], [16, 45]]",2.3963689588495494,20.362189769744873
99,"[[43, 48], [50, 7], [22, 71], [17, 11], [27, 28], [4, 0], [53, 50], [18, 95], [52, 92], [33, 68]]",3.0718364331704118,20.36219096183777
99,"[[37, 90], [50, 7], [30, 0], [17, 11], [25, 30], [34, 49], [53, 50], [31, 67], [52, 92], [16, 45]]",3.429135593006631,20.362192153930664
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.3621928691864
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [42, 82], [34, 49], [53, 50], [18, 95], [52, 92], [2, 63]]",-1.2242515916878043,20.362194061279297
99,"[[37, 90], [50, 7], [22, 71], [21, 2], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.451864764656274,20.362195014953613
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [50, 66], [25, 81]]",2.8962283746586683,20.36219620704651
99,"[[30, 27], [50, 7], [22, 71], [43, 80], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [12, 100]]",2.7352067075240543,20.362197160720825
99,"[[37, 90], [50, 7], [22, 71], [21, 2], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.451864764656274,20.362197875976562
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [6, 23], [27, 56]]",-1.1188698464588311,20.362199068069458
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.362199783325195
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.36220097541809
99,"[[37, 90], [7, 89], [49, 55], [33, 53], [11, 26], [34, 49], [53, 50], [18, 95], [43, 48], [16, 45]]",-1.9895075990270734,20.362202405929565
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.362203359603882
99,"[[53, 68], [48, 89], [22, 71], [17, 11], [25, 30], [22, 74], [53, 50], [18, 95], [23, 76], [16, 45]]",2.3672921356441368,20.36220407485962
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [4, 97], [34, 49], [53, 50], [18, 95], [52, 92], [45, 96]]",2.7238432102535945,20.362205266952515
99,"[[27, 35], [9, 16], [22, 71], [46, 60], [53, 67], [34, 49], [53, 50], [18, 95], [52, 92], [40, 41]]",2.1737757780059592,20.36220622062683
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.362207174301147
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.412249479218006,20.362208127975464
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.36220908164978
99,"[[15, 62], [50, 7], [22, 71], [7, 87], [25, 30], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",-1.0248761481370825,20.362210035324097
99,"[[0, 37], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [0, 68], [52, 92], [16, 45]]",-0.9843683084464647,20.362211227416992
99,"[[30, 27], [50, 7], [22, 71], [23, 83], [53, 67], [34, 49], [53, 50], [20, 21], [52, 92], [50, 78]]",2.815110432998587,20.36221194267273
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.362213134765625
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.36221408843994
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [51, 38], [18, 95], [52, 92], [16, 45]]",3.304027516707077,20.362215042114258
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.362215757369995
99,"[[42, 76], [48, 89], [22, 71], [17, 11], [42, 82], [34, 49], [53, 50], [18, 95], [17, 30], [16, 45]]",2.5993449075121458,20.36221694946289
99,"[[42, 76], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.224994018802998,20.362217903137207
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [4, 0], [6, 90], [18, 95], [52, 92], [33, 68]]",2.52436465449761,20.362218618392944
99,"[[34, 14], [50, 7], [22, 71], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.213050000677277,20.36221981048584
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.362220764160156
99,"[[37, 90], [50, 7], [30, 0], [17, 11], [25, 30], [34, 49], [53, 50], [31, 67], [52, 92], [16, 45]]",3.429135593006631,20.362221479415894
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [45, 83], [53, 50], [18, 95], [52, 92], [16, 45]]",3.1839902097059785,20.36222267150879
99,"[[37, 90], [50, 7], [4, 0], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.143496012536702,20.362223625183105
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.362224578857422
