iteration,proposal,fitness,cycle_time
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.54110407829285
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.54110503196716
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.5411057472229
67,"[[16, 42], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [33, 37], [35, 72]]",3.321503368681634,35.54110622406006
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [27, 5], [30, 8], [27, 69], [35, 72]]",3.3584994403603035,35.541106939315796
67,"[[16, 28], [34, 29], [18, 97], [49, 97], [29, 28], [51, 7], [23, 56], [23, 79], [27, 69], [35, 72]]",2.576086134660966,35.54110789299011
67,"[[16, 28], [50, 54], [18, 97], [21, 31], [44, 47], [39, 62], [44, 5], [45, 68], [37, 40], [35, 72]]",2.1391907205643825,35.54110860824585
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.54110932350159
67,"[[39, 73], [32, 63], [18, 97], [52, 83], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [31, 72]]",2.469311114014294,35.541110038757324
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.54111051559448
67,"[[16, 28], [50, 54], [41, 66], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [47, 18]]",3.0651812012151005,35.5411114692688
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.541112184524536
67,"[[16, 28], [50, 54], [18, 97], [32, 59], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",2.86379668634674,35.54111289978027
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [39, 62], [23, 66], [45, 68], [27, 69], [35, 72]]",2.32933437874912,35.54111361503601
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [25, 37], [23, 56], [32, 21], [27, 69], [35, 72]]",2.7481102977038194,35.54111433029175
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.541115522384644
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.54111623764038
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.54111671447754
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.541117668151855
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [25, 37], [51, 76], [30, 8], [40, 71], [35, 72]]",2.5833347587519078,35.54111886024475
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.54111957550049
67,"[[32, 87], [18, 34], [20, 62], [49, 97], [46, 5], [51, 7], [41, 45], [30, 8], [45, 84], [35, 72]]",2.619631072365011,35.541120529174805
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [22, 61], [23, 56], [30, 8], [27, 69], [35, 33]]",2.813958284019064,35.54112124443054
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [53, 54], [47, 43], [30, 8], [27, 69], [35, 72]]",2.8529787777928726,35.54112219810486
67,"[[47, 40], [50, 54], [20, 62], [49, 97], [48, 85], [51, 7], [16, 54], [28, 74], [45, 84], [35, 72]]",2.503118946931307,35.541122913360596
67,"[[16, 28], [50, 54], [48, 18], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [16, 76], [30, 7]]",2.9768786472178306,35.541123390197754
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [52, 63], [23, 56], [30, 8], [27, 69], [35, 72]]",2.770452872773685,35.54112410545349
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.54112482070923
67,"[[39, 73], [50, 54], [18, 97], [52, 83], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",2.8799817495146787,35.541125774383545
67,"[[16, 28], [50, 54], [18, 97], [51, 50], [44, 47], [51, 7], [23, 56], [38, 17], [27, 26], [35, 72]]",2.8739917253442746,35.54112648963928
67,"[[16, 28], [50, 54], [29, 69], [49, 97], [44, 47], [43, 70], [23, 56], [36, 89], [39, 46], [35, 72]]",2.2833036311638173,35.54112720489502
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [47, 0], [30, 8], [46, 86], [35, 72]]",3.175748170479009,35.54112792015076
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [42, 48], [23, 56], [45, 7], [27, 69], [35, 72]]",2.910287254209128,35.54112887382507
67,"[[50, 74], [19, 20], [19, 44], [49, 97], [44, 47], [51, 7], [23, 56], [21, 73], [27, 69], [37, 50]]",2.626740340222824,35.54112958908081
67,"[[16, 28], [50, 54], [18, 97], [34, 44], [52, 69], [44, 53], [23, 56], [30, 8], [16, 52], [35, 72]]",2.381402012468654,35.54113030433655
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [43, 15], [51, 7], [23, 56], [30, 8], [27, 69], [30, 34]]",3.1577621444609596,35.541131019592285
67,"[[16, 28], [23, 99], [18, 97], [49, 97], [21, 24], [28, 49], [23, 56], [30, 8], [27, 69], [35, 72]]",2.0844234928119216,35.54113149642944
67,"[[16, 28], [19, 20], [18, 97], [49, 97], [33, 55], [49, 24], [23, 56], [30, 8], [27, 69], [21, 1]]",2.1166271197964175,35.54113245010376
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [38, 29], [35, 72]]",3.476372731531495,35.54113292694092
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [36, 59]]",3.307617661902783,35.54113411903381
67,"[[16, 28], [33, 95], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [50, 26], [27, 69], [34, 82]]",2.710967864144204,35.54113483428955
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [27, 90], [29, 33], [34, 23], [16, 48], [25, 26], [35, 72]]",2.6919131873516786,35.54113531112671
67,"[[16, 42], [19, 20], [18, 97], [49, 97], [33, 55], [51, 7], [23, 56], [30, 8], [27, 69], [50, 28]]",2.7805826465830203,35.541136264801025
67,"[[16, 28], [50, 54], [18, 97], [35, 37], [53, 66], [51, 7], [23, 56], [30, 8], [27, 69], [38, 32]]",2.8437582660947145,35.54113698005676
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.5411376953125
67,"[[16, 28], [42, 3], [18, 97], [34, 13], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",2.1780101554111533,35.54113817214966
67,"[[16, 28], [50, 54], [16, 67], [49, 97], [26, 34], [51, 7], [23, 56], [30, 8], [22, 57], [22, 45]]",3.252922626613871,35.541139125823975
67,"[[16, 28], [50, 54], [18, 97], [44, 11], [44, 47], [51, 7], [23, 56], [30, 8], [51, 2], [35, 72]]",2.7552565828778484,35.54114007949829
67,"[[16, 28], [50, 54], [18, 97], [30, 55], [44, 47], [51, 7], [16, 13], [52, 18], [27, 69], [35, 72]]",2.7999752904307074,35.54114055633545
67,"[[16, 28], [50, 54], [47, 45], [49, 97], [44, 47], [25, 37], [23, 56], [30, 8], [45, 84], [16, 13]]",2.3046439046431795,35.54114127159119
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [53, 54], [23, 56], [30, 8], [27, 69], [35, 72]]",2.929260663203652,35.5411422252655
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [33, 65], [27, 69], [35, 72]]",3.205796152997164,35.54114317893982
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [30, 43], [23, 66], [30, 8], [27, 69], [35, 72]]",2.776550452384905,35.54114365577698
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [23, 39]]",3.3144874527502144,35.541144371032715
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [41, 47], [30, 8], [37, 40], [35, 72]]",3.095034906387826,35.54114508628845
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [52, 94], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.194172409662939,35.54114603996277
67,"[[43, 48], [50, 54], [18, 97], [49, 97], [44, 47], [17, 69], [23, 56], [30, 8], [27, 82], [35, 72]]",2.4068116890348428,35.541146755218506
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.541147232055664
67,"[[16, 28], [18, 97], [18, 97], [49, 97], [44, 47], [51, 7], [53, 28], [30, 8], [27, 69], [35, 72]]",2.9705466079493497,35.5411479473114
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.54114866256714
67,"[[16, 28], [33, 72], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",2.8210912209922467,35.5411491394043
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [53, 54], [23, 56], [30, 8], [27, 69], [42, 50]]",2.7926592475323515,35.54115009307861
67,"[[16, 28], [50, 54], [18, 97], [44, 11], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",2.874611196955912,35.54115080833435
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [22, 30], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.33801031441891,35.54115152359009
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [22, 61], [23, 56], [30, 8], [27, 69], [35, 33]]",2.813958284019064,35.541152238845825
67,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.54115271568298
67,"[[16, 28], [50, 54], [18, 97], [39, 59], [48, 31], [51, 7], [52, 65], [19, 12], [22, 57], [35, 72]]",2.7639310278140163,35.5411536693573
67,"[[16, 28], [50, 54], [47, 45], [49, 97], [44, 47], [51, 7], [23, 56], [49, 50], [27, 69], [36, 59]]",2.939760515236082,35.54115438461304
67,"[[33, 57], [50, 54], [18, 97], [49, 97], [44, 47], [25, 37], [51, 76], [30, 8], [31, 97], [35, 72]]",2.3936737302130915,35.541154861450195
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59506893157959
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.595070362091064
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59507083892822
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 66], [30, 8], [45, 84], [35, 72]]",3.4758326490398215,35.59507155418396
68,"[[16, 28], [50, 54], [16, 67], [49, 97], [26, 34], [51, 7], [36, 87], [30, 8], [22, 57], [22, 45]]",3.445139167756764,35.59507203102112
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.595072507858276
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59507346153259
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59507417678833
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59507489204407
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [38, 32]]",3.4561756955730747,35.595075368881226
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.595075845718384
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.5950767993927
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59507751464844
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59509325027466
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59510135650635
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.595101833343506
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59510254859924
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.5951030254364
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59510374069214
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.5951042175293
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.595104932785034
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59510540962219
68,"[[50, 74], [19, 20], [18, 97], [49, 97], [33, 55], [51, 7], [23, 56], [30, 8], [27, 69], [37, 50]]",2.6906686649329834,35.59510588645935
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [41, 47], [30, 8], [27, 69], [35, 72]]",3.3324026339919657,35.59510636329651
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.595107078552246
68,"[[32, 87], [38, 5], [20, 62], [52, 95], [20, 91], [51, 7], [23, 56], [30, 8], [45, 84], [35, 72]]",2.1009731217653465,35.595107316970825
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59510827064514
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.5951087474823
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59510922431946
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59510946273804
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.595109939575195
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59511041641235
68,"[[16, 42], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [33, 37], [35, 72]]",3.321503368681634,35.59511089324951
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [27, 5], [30, 8], [27, 69], [35, 72]]",3.3584994403603035,35.59511160850525
68,"[[16, 28], [34, 29], [18, 97], [49, 97], [29, 28], [51, 7], [23, 56], [23, 79], [27, 69], [35, 72]]",2.576086134660966,35.59511208534241
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.595112562179565
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.595113039016724
68,"[[16, 28], [50, 54], [41, 66], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [47, 18]]",3.0651812012151005,35.59511351585388
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59511399269104
68,"[[16, 28], [50, 54], [18, 97], [32, 59], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",2.86379668634674,35.5951144695282
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [39, 62], [23, 66], [45, 68], [27, 69], [35, 72]]",2.32933437874912,35.595115423202515
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [25, 37], [23, 56], [32, 21], [27, 69], [35, 72]]",2.7481102977038194,35.59511590003967
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59511661529541
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59511685371399
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59511756896973
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.595117807388306
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59511876106262
68,"[[32, 87], [18, 34], [20, 62], [49, 97], [46, 5], [51, 7], [41, 45], [30, 8], [45, 84], [35, 72]]",2.619631072365011,35.59511923789978
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [22, 61], [23, 56], [30, 8], [27, 69], [35, 33]]",2.813958284019064,35.59511971473694
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [53, 54], [47, 43], [30, 8], [27, 69], [35, 72]]",2.8529787777928726,35.5951201915741
68,"[[47, 40], [50, 54], [20, 62], [49, 97], [48, 85], [51, 7], [16, 54], [28, 74], [45, 84], [35, 72]]",2.503118946931307,35.595120668411255
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [52, 63], [23, 56], [30, 8], [27, 69], [35, 72]]",2.770452872773685,35.59512114524841
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59512209892273
68,"[[16, 28], [50, 54], [29, 69], [49, 97], [44, 47], [43, 70], [23, 56], [36, 89], [39, 46], [35, 72]]",2.2833036311638173,35.59512257575989
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [47, 0], [30, 8], [46, 86], [35, 72]]",3.175748170479009,35.595123052597046
68,"[[50, 74], [19, 20], [19, 44], [49, 97], [44, 47], [51, 7], [23, 56], [21, 73], [27, 69], [37, 50]]",2.626740340222824,35.595123291015625
68,"[[16, 28], [50, 54], [18, 97], [34, 44], [52, 69], [44, 53], [23, 56], [30, 8], [16, 52], [35, 72]]",2.381402012468654,35.59512376785278
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [43, 15], [51, 7], [23, 56], [30, 8], [27, 69], [30, 34]]",3.1577621444609596,35.59512424468994
68,"[[16, 28], [23, 99], [18, 97], [49, 97], [21, 24], [28, 49], [23, 56], [30, 8], [27, 69], [35, 72]]",2.0844234928119216,35.5951247215271
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [38, 29], [35, 72]]",3.476372731531495,35.59512543678284
68,"[[16, 28], [33, 95], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [50, 26], [27, 69], [34, 82]]",2.710967864144204,35.595125913619995
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [27, 90], [29, 33], [34, 23], [16, 48], [25, 26], [35, 72]]",2.6919131873516786,35.59512662887573
68,"[[16, 28], [50, 54], [18, 97], [35, 37], [53, 66], [51, 7], [23, 56], [30, 8], [27, 69], [38, 32]]",2.8437582660947145,35.59512710571289
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59512758255005
68,"[[16, 28], [42, 3], [18, 97], [34, 13], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",2.1780101554111533,35.59512805938721
68,"[[16, 28], [50, 54], [16, 67], [49, 97], [26, 34], [51, 7], [23, 56], [30, 8], [22, 57], [22, 45]]",3.252922626613871,35.595128536224365
68,"[[16, 28], [50, 54], [18, 97], [30, 55], [44, 47], [51, 7], [16, 13], [52, 18], [27, 69], [35, 72]]",2.7999752904307074,35.5951292514801
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [53, 54], [23, 56], [30, 8], [27, 69], [35, 72]]",2.929260663203652,35.59512972831726
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [23, 39]]",3.3144874527502144,35.59513020515442
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [41, 47], [30, 8], [37, 40], [35, 72]]",3.095034906387826,35.59513068199158
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [52, 94], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.194172409662939,35.595131158828735
68,"[[43, 48], [50, 54], [18, 97], [49, 97], [44, 47], [17, 69], [23, 56], [30, 8], [27, 82], [35, 72]]",2.4068116890348428,35.595131635665894
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59513235092163
68,"[[16, 28], [18, 97], [18, 97], [49, 97], [44, 47], [51, 7], [53, 28], [30, 8], [27, 69], [35, 72]]",2.9705466079493497,35.59513282775879
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59513330459595
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [53, 54], [23, 56], [30, 8], [27, 69], [42, 50]]",2.7926592475323515,35.595133781433105
68,"[[16, 28], [50, 54], [18, 97], [44, 11], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",2.874611196955912,35.595134258270264
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [22, 30], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.33801031441891,35.59513473510742
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59513521194458
68,"[[33, 57], [50, 54], [18, 97], [49, 97], [44, 47], [25, 37], [51, 76], [30, 8], [31, 97], [35, 72]]",2.3936737302130915,35.59513592720032
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [38, 32]]",3.4561756955730747,35.595136642456055
68,"[[50, 74], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [21, 73], [48, 10], [37, 50]]",2.6035245933368945,35.59513711929321
68,"[[47, 92], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [49, 44], [42, 31], [27, 69], [35, 72]]",2.7472696220475092,35.59513759613037
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59513807296753
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [45, 28], [51, 7], [23, 66], [30, 8], [27, 69], [35, 72]]",3.2929782503632503,35.59513854980469
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.595139265060425
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [47, 0], [30, 8], [46, 86], [37, 50]]",2.985458565058206,35.59513998031616
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [43, 15], [51, 7], [23, 56], [30, 8], [27, 69], [30, 34]]",3.1577621444609596,35.59514045715332
68,"[[16, 28], [50, 54], [38, 48], [49, 97], [44, 47], [43, 70], [23, 56], [36, 89], [39, 46], [35, 72]]",2.1591023638508093,35.5951406955719
68,"[[16, 28], [50, 54], [22, 7], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.1927162650855268,35.59514117240906
68,"[[43, 58], [50, 54], [39, 39], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 33]]",2.7964741504902118,35.595141649246216
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [53, 65], [23, 56], [30, 8], [27, 69], [42, 50]]",2.637136878046943,35.595142126083374
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [52, 94], [51, 7], [23, 56], [30, 8], [53, 88], [35, 72]]",3.0625155731322486,35.59514284133911
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.4331307818861987,35.59514331817627
68,"[[16, 28], [50, 54], [18, 97], [24, 34], [44, 47], [51, 7], [23, 56], [30, 20], [25, 51], [35, 72]]",2.7471984985542974,35.59514379501343
68,"[[39, 85], [50, 54], [18, 97], [44, 9], [44, 47], [16, 20], [23, 56], [30, 8], [33, 37], [35, 72]]",2.4916655654105764,35.595144271850586
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [22, 30], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.33801031441891,35.595144748687744
68,"[[16, 28], [50, 54], [18, 97], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [30, 26]]",3.496266484361467,35.5951452255249
68,"[[16, 28], [50, 54], [51, 71], [49, 97], [44, 47], [51, 7], [23, 56], [30, 8], [27, 69], [35, 72]]",3.1648216312601174,35.59514570236206
68,"[[17, 45], [35, 21], [18, 97], [22, 56], [43, 15], [51, 7], [23, 56], [30, 8], [27, 69], [32, 61]]",1.7237823584303902,35.5951464176178
